"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2024 00:25:00","EST","CENTRL",61754,1370.408
"11/11/2024 00:25:00","EST","DUNWOD",61760,504.7823
"11/11/2024 00:25:00","EST","GENESE",61753,864.384
"11/11/2024 00:25:00","EST","HUD VL",61758,836.2944
"11/11/2024 00:25:00","EST","LONGIL",61762,1639.1958
"11/11/2024 00:25:00","EST","MHK VL",61756,743.7654
"11/11/2024 00:25:00","EST","MILLWD",61759,233.2333
"11/11/2024 00:25:00","EST","N.Y.C.",61761,4209.9287
"11/11/2024 00:25:00","EST","NORTH",61755,592.0413
"11/11/2024 00:25:00","EST","WEST",61752,1498.892
"11/11/2024 00:30:00","EST","CAPITL",61757,1093.2284
"11/11/2024 00:30:00","EST","CENTRL",61754,1345.6836
"11/11/2024 00:30:00","EST","DUNWOD",61760,506.8044
"11/11/2024 00:30:00","EST","GENESE",61753,857.794
"11/11/2024 00:30:00","EST","HUD VL",61758,854.7983
"11/11/2024 00:30:00","EST","LONGIL",61762,1617.6519
"11/11/2024 00:30:00","EST","MHK VL",61756,747.1773
"11/11/2024 00:30:00","EST","MILLWD",61759,216.8068
"11/11/2024 00:30:00","EST","N.Y.C.",61761,4210.5103
"11/11/2024 00:30:00","EST","NORTH",61755,599.5953
"11/11/2024 00:30:00","EST","WEST",61752,1491.6138
"11/11/2024 00:35:00","EST","CAPITL",61757,1082.7997
"11/11/2024 00:35:00","EST","CENTRL",61754,1312.572
"11/11/2024 00:35:00","EST","DUNWOD",61760,499.1353
"11/11/2024 00:35:00","EST","GENESE",61753,845.3035
"11/11/2024 00:35:00","EST","HUD VL",61758,811.0205
"11/11/2024 00:35:00","EST","LONGIL",61762,1613.392
"11/11/2024 00:35:00","EST","MHK VL",61756,756.0897
"11/11/2024 00:35:00","EST","MILLWD",61759,248.3131
"11/11/2024 00:35:00","EST","N.Y.C.",61761,4191.4297
"11/11/2024 00:35:00","EST","NORTH",61755,592.5763
"11/11/2024 00:35:00","EST","WEST",61752,1494.1434
"11/11/2024 00:40:00","EST","CAPITL",61757,1081.6744
"11/11/2024 00:40:00","EST","CENTRL",61754,1315.2117
"11/11/2024 00:40:00","EST","DUNWOD",61760,496.461
"11/11/2024 00:40:00","EST","GENESE",61753,858.6871
"11/11/2024 00:40:00","EST","HUD VL",61758,845.2642
"11/11/2024 00:40:00","EST","LONGIL",61762,1609.656
"11/11/2024 00:40:00","EST","MHK VL",61756,731.1648
"11/11/2024 00:40:00","EST","MILLWD",61759,221.5739
"11/11/2024 00:40:00","EST","N.Y.C.",61761,4190.3105
"11/11/2024 00:40:00","EST","NORTH",61755,595.0511
"11/11/2024 00:40:00","EST","WEST",61752,1462.9231
"11/11/2024 00:45:00","EST","CAPITL",61757,1059.8513
"11/11/2024 00:45:00","EST","CENTRL",61754,1322.303
"11/11/2024 00:45:00","EST","DUNWOD",61760,503.513
"11/11/2024 00:45:00","EST","GENESE",61753,851.1133
"11/11/2024 00:45:00","EST","HUD VL",61758,822.7593
"11/11/2024 00:45:00","EST","LONGIL",61762,1608.5461
"11/11/2024 00:45:00","EST","MHK VL",61756,740.3072
"11/11/2024 00:45:00","EST","MILLWD",61759,235.6129
"11/11/2024 00:45:00","EST","N.Y.C.",61761,4152.6353
"11/11/2024 00:45:00","EST","NORTH",61755,595.5883
"11/11/2024 00:45:00","EST","WEST",61752,1463.9536
"11/11/2024 00:50:00","EST","CAPITL",61757,1088.7473
"11/11/2024 00:50:00","EST","CENTRL",61754,1331.092
"11/11/2024 00:50:00","EST","DUNWOD",61760,501.0723
"11/11/2024 00:50:00","EST","GENESE",61753,845.3506
"11/11/2024 00:50:00","EST","HUD VL",61758,834.9417
"11/11/2024 00:50:00","EST","LONGIL",61762,1591.8884
"11/11/2024 00:50:00","EST","MHK VL",61756,739.8574
"11/11/2024 00:50:00","EST","MILLWD",61759,217.8057
"11/11/2024 00:50:00","EST","N.Y.C.",61761,4157.27
"11/11/2024 00:50:00","EST","NORTH",61755,592.9992
"11/11/2024 00:50:00","EST","WEST",61752,1496.9861
"11/11/2024 00:55:00","EST","CAPITL",61757,1085.7072
"11/11/2024 00:55:00","EST","CENTRL",61754,1323.6472
"11/11/2024 00:55:00","EST","DUNWOD",61760,499.0938
"11/11/2024 00:55:00","EST","GENESE",61753,848.8896
"11/11/2024 00:55:00","EST","HUD VL",61758,831.5084
"11/11/2024 00:55:00","EST","LONGIL",61762,1592.3485
"11/11/2024 00:55:00","EST","MHK VL",61756,730.2509
"11/11/2024 00:55:00","EST","MILLWD",61759,219.8865
"11/11/2024 00:55:00","EST","N.Y.C.",61761,4145.604
"11/11/2024 00:55:00","EST","NORTH",61755,601.7036
"11/11/2024 00:55:00","EST","WEST",61752,1474.6084
"11/11/2024 01:00:00","EST","CAPITL",61757,1079.736
"11/11/2024 01:00:00","EST","CENTRL",61754,1336.9434
"11/11/2024 01:00:00","EST","DUNWOD",61760,448.0735
"11/11/2024 01:00:00","EST","GENESE",61753,855.5443
"11/11/2024 01:00:00","EST","HUD VL",61758,821.2415
"11/11/2024 01:00:00","EST","LONGIL",61762,1564.9973
"11/11/2024 01:00:00","EST","MHK VL",61756,710.8192
"11/11/2024 01:00:00","EST","MILLWD",61759,261.6638
"11/11/2024 01:00:00","EST","N.Y.C.",61761,4127.6895
"11/11/2024 01:00:00","EST","NORTH",61755,609.6419
"11/11/2024 01:00:00","EST","WEST",61752,1462.2041
"11/11/2024 01:05:00","EST","CAPITL",61757,1072.468
"11/11/2024 01:05:00","EST","CENTRL",61754,1328.6565
"11/11/2024 01:05:00","EST","DUNWOD",61760,493.9213
"11/11/2024 01:05:00","EST","GENESE",61753,839.9244
"11/11/2024 01:05:00","EST","HUD VL",61758,844.5313
"11/11/2024 01:05:00","EST","LONGIL",61762,1549.1276
"11/11/2024 01:05:00","EST","MHK VL",61756,721.3455
"11/11/2024 01:05:00","EST","MILLWD",61759,207.7738
"11/11/2024 01:05:00","EST","N.Y.C.",61761,4109.968
"11/11/2024 01:05:00","EST","NORTH",61755,598.0403
"11/11/2024 01:05:00","EST","WEST",61752,1458.1453
"11/11/2024 01:10:00","EST","CAPITL",61757,1072.0735
"11/11/2024 01:10:00","EST","CENTRL",61754,1335.5791
"11/11/2024 01:10:00","EST","DUNWOD",61760,482.2834
"11/11/2024 01:10:00","EST","GENESE",61753,849.6133
"11/11/2024 01:10:00","EST","HUD VL",61758,828.9716
"11/11/2024 01:10:00","EST","LONGIL",61762,1564.4824
"11/11/2024 01:10:00","EST","MHK VL",61756,723.156
"11/11/2024 01:10:00","EST","MILLWD",61759,223.3322
"11/11/2024 01:10:00","EST","N.Y.C.",61761,4111.775
"11/11/2024 01:10:00","EST","NORTH",61755,597.8196
"11/11/2024 01:10:00","EST","WEST",61752,1453.4862
"11/11/2024 01:15:00","EST","CAPITL",61757,1081.4948
"11/11/2024 01:15:00","EST","CENTRL",61754,1353.7214
"11/11/2024 01:15:00","EST","DUNWOD",61760,477.9382
"11/11/2024 01:15:00","EST","GENESE",61753,838.5046
"11/11/2024 01:15:00","EST","HUD VL",61758,827.6467
"11/11/2024 01:15:00","EST","LONGIL",61762,1559.2205
"11/11/2024 01:15:00","EST","MHK VL",61756,718.4346
"11/11/2024 01:15:00","EST","MILLWD",61759,226.922
"11/11/2024 01:15:00","EST","N.Y.C.",61761,4093.2798
"11/11/2024 01:15:00","EST","NORTH",61755,597.0913
"11/11/2024 01:15:00","EST","WEST",61752,1462.8933
"11/11/2024 01:20:00","EST","CAPITL",61757,1085.1195
"11/11/2024 01:20:00","EST","CENTRL",61754,1331.3818
"11/11/2024 01:20:00","EST","DUNWOD",61760,478.0089
"11/11/2024 01:20:00","EST","GENESE",61753,841.4258
"11/11/2024 01:20:00","EST","HUD VL",61758,819.0493
"11/11/2024 01:20:00","EST","LONGIL",61762,1561.7327
"11/11/2024 01:20:00","EST","MHK VL",61756,726.7257
"11/11/2024 01:20:00","EST","MILLWD",61759,219.1791
"11/11/2024 01:20:00","EST","N.Y.C.",61761,4076.939
"11/11/2024 01:20:00","EST","NORTH",61755,595.6411
"11/11/2024 01:20:00","EST","WEST",61752,1446.1693
"11/11/2024 01:25:00","EST","CAPITL",61757,1080.647
"11/11/2024 01:25:00","EST","CENTRL",61754,1313.1462
"11/11/2024 01:25:00","EST","DUNWOD",61760,468.2138
"11/11/2024 01:25:00","EST","GENESE",61753,841.7799
"11/11/2024 01:25:00","EST","HUD VL",61758,812.5115
"11/11/2024 01:25:00","EST","LONGIL",61762,1544.2615
"11/11/2024 01:25:00","EST","MHK VL",61756,718.8068
"11/11/2024 01:25:00","EST","MILLWD",61759,230.3824
"11/11/2024 01:25:00","EST","N.Y.C.",61761,4076.9438
"11/11/2024 01:25:00","EST","NORTH",61755,601.0096
"11/11/2024 01:25:00","EST","WEST",61752,1464.6207
"11/11/2024 01:30:00","EST","CAPITL",61757,1073.2405
"11/11/2024 01:30:00","EST","CENTRL",61754,1295.283
"11/11/2024 01:30:00","EST","DUNWOD",61760,473.1225
"11/11/2024 01:30:00","EST","GENESE",61753,834.588
"11/11/2024 01:30:00","EST","HUD VL",61758,804.5778
"11/11/2024 01:30:00","EST","LONGIL",61762,1540.3146
"11/11/2024 01:30:00","EST","MHK VL",61756,743.6007
"11/11/2024 01:30:00","EST","MILLWD",61759,223.0847
"11/11/2024 01:30:00","EST","N.Y.C.",61761,4071.1753
"11/11/2024 01:30:00","EST","NORTH",61755,584.881
"11/11/2024 01:30:00","EST","WEST",61752,1445.5795
"11/11/2024 01:35:00","EST","CAPITL",61757,1067.9171
"11/11/2024 01:35:00","EST","CENTRL",61754,1272.8589
"11/11/2024 01:35:00","EST","DUNWOD",61760,484.4082
"11/11/2024 01:35:00","EST","GENESE",61753,832.4973
"11/11/2024 01:35:00","EST","HUD VL",61758,795.6715
"11/11/2024 01:35:00","EST","LONGIL",61762,1540.8906
"11/11/2024 01:35:00","EST","MHK VL",61756,726.4703
"11/11/2024 01:35:00","EST","MILLWD",61759,217.5959
"11/11/2024 01:35:00","EST","N.Y.C.",61761,4041.3103
"11/11/2024 01:35:00","EST","NORTH",61755,595.3207
"11/11/2024 01:35:00","EST","WEST",61752,1455.1903
"11/11/2024 01:40:00","EST","CAPITL",61757,1069.3726
"11/11/2024 01:40:00","EST","CENTRL",61754,1280.4097
"11/11/2024 01:40:00","EST","DUNWOD",61760,468.1559
"11/11/2024 01:40:00","EST","GENESE",61753,839.6826
"11/11/2024 01:40:00","EST","HUD VL",61758,830.9676
"11/11/2024 01:40:00","EST","LONGIL",61762,1533.9608
"11/11/2024 01:40:00","EST","MHK VL",61756,710.9766
"11/11/2024 01:40:00","EST","MILLWD",61759,220.1992
"11/11/2024 01:40:00","EST","N.Y.C.",61761,4048.105
"11/11/2024 01:40:00","EST","NORTH",61755,600.8411
"11/11/2024 01:40:00","EST","WEST",61752,1459.5245
"11/11/2024 01:45:00","EST","CAPITL",61757,1060.7859
"11/11/2024 01:45:00","EST","CENTRL",61754,1298.145
"11/11/2024 01:45:00","EST","DUNWOD",61760,471.4632
"11/11/2024 01:45:00","EST","GENESE",61753,829.2595
"11/11/2024 01:45:00","EST","HUD VL",61758,836.0786
"11/11/2024 01:45:00","EST","LONGIL",61762,1517.8707
"11/11/2024 01:45:00","EST","MHK VL",61756,707.7908
"11/11/2024 01:45:00","EST","MILLWD",61759,215.7233
"11/11/2024 01:45:00","EST","N.Y.C.",61761,4035.8687
"11/11/2024 01:45:00","EST","NORTH",61755,585.9884
"11/11/2024 01:45:00","EST","WEST",61752,1459.0015
"11/11/2024 01:50:00","EST","CAPITL",61757,1063.6122
"11/11/2024 01:50:00","EST","CENTRL",61754,1277.1826
"11/11/2024 01:50:00","EST","DUNWOD",61760,472.1349
"11/11/2024 01:50:00","EST","GENESE",61753,828.8756
"11/11/2024 01:50:00","EST","HUD VL",61758,802.7648
"11/11/2024 01:50:00","EST","LONGIL",61762,1518.8389
"11/11/2024 01:50:00","EST","MHK VL",61756,711.832
"11/11/2024 01:50:00","EST","MILLWD",61759,218.5664
"11/11/2024 01:50:00","EST","N.Y.C.",61761,4031.2163
"11/11/2024 01:50:00","EST","NORTH",61755,589.3763
"11/11/2024 01:50:00","EST","WEST",61752,1454.7833
"11/11/2024 01:55:00","EST","CAPITL",61757,1062.0819
"11/11/2024 01:55:00","EST","CENTRL",61754,1299.1909
"11/11/2024 01:55:00","EST","DUNWOD",61760,469.7183
"11/11/2024 01:55:00","EST","GENESE",61753,831.9678
"11/11/2024 01:55:00","EST","HUD VL",61758,807.1803
"11/11/2024 01:55:00","EST","LONGIL",61762,1514.3416
"11/11/2024 01:55:00","EST","MHK VL",61756,698.9377
"11/11/2024 01:55:00","EST","MILLWD",61759,223.2574
"11/11/2024 01:55:00","EST","N.Y.C.",61761,4024.139
"11/11/2024 01:55:00","EST","NORTH",61755,601.9071
"11/11/2024 01:55:00","EST","WEST",61752,1448.3707
"11/11/2024 02:00:00","EST","CAPITL",61757,1060.0281
"11/11/2024 02:00:00","EST","CENTRL",61754,1285.2732
"11/11/2024 02:00:00","EST","DUNWOD",61760,464.172
"11/11/2024 02:00:00","EST","GENESE",61753,837.7994
"11/11/2024 02:00:00","EST","HUD VL",61758,819.1096
"11/11/2024 02:00:00","EST","LONGIL",61762,1511.5046
"11/11/2024 02:00:00","EST","MHK VL",61756,715.965
"11/11/2024 02:00:00","EST","MILLWD",61759,218.8246
"11/11/2024 02:00:00","EST","N.Y.C.",61761,4026.1626
"11/11/2024 02:00:00","EST","NORTH",61755,583.4911
"11/11/2024 02:00:00","EST","WEST",61752,1447.6945
"11/11/2024 02:05:00","EST","CAPITL",61757,1081.014
"11/11/2024 02:05:00","EST","CENTRL",61754,1315.502
"11/11/2024 02:05:00","EST","DUNWOD",61760,489.7274
"11/11/2024 02:05:00","EST","GENESE",61753,838.0663
"11/11/2024 02:05:00","EST","HUD VL",61758,763.7209
"11/11/2024 02:05:00","EST","LONGIL",61762,1508.0881
"11/11/2024 02:05:00","EST","MHK VL",61756,712.304
"11/11/2024 02:05:00","EST","MILLWD",61759,199.4329
"11/11/2024 02:05:00","EST","N.Y.C.",61761,3983.0825
"11/11/2024 02:05:00","EST","NORTH",61755,578.5568
"11/11/2024 02:05:00","EST","WEST",61752,1428.2094
"11/11/2024 02:10:00","EST","CAPITL",61757,1047.7579
"11/11/2024 02:10:00","EST","CENTRL",61754,1320.388
"11/11/2024 02:10:00","EST","DUNWOD",61760,462.2955
"11/11/2024 02:10:00","EST","GENESE",61753,823.0562
"11/11/2024 02:10:00","EST","HUD VL",61758,810.8127
"11/11/2024 02:10:00","EST","LONGIL",61762,1507.545
"11/11/2024 02:10:00","EST","MHK VL",61756,715.2242
"11/11/2024 02:10:00","EST","MILLWD",61759,220.2633
"11/11/2024 02:10:00","EST","N.Y.C.",61761,3981.4846
"11/11/2024 02:10:00","EST","NORTH",61755,579.5626
"11/11/2024 02:10:00","EST","WEST",61752,1430.1577
"11/11/2024 02:15:00","EST","CAPITL",61757,1078.7062
"11/11/2024 02:15:00","EST","CENTRL",61754,1338.8586
"11/11/2024 02:15:00","EST","DUNWOD",61760,462.6409
"11/11/2024 02:15:00","EST","GENESE",61753,832.7194
"11/11/2024 02:15:00","EST","HUD VL",61758,813.9244
"11/11/2024 02:15:00","EST","LONGIL",61762,1513.3547
"11/11/2024 02:15:00","EST","MHK VL",61756,728.8361
"11/11/2024 02:15:00","EST","MILLWD",61759,214.5746
"11/11/2024 02:15:00","EST","N.Y.C.",61761,3980.4465
"11/11/2024 02:15:00","EST","NORTH",61755,575.6315
"11/11/2024 02:15:00","EST","WEST",61752,1429.562
"11/11/2024 02:20:00","EST","CAPITL",61757,1060.875
"11/11/2024 02:20:00","EST","CENTRL",61754,1334.1187
"11/11/2024 02:20:00","EST","DUNWOD",61760,457.7322
"11/11/2024 02:20:00","EST","GENESE",61753,836.3932
"11/11/2024 02:20:00","EST","HUD VL",61758,810.4048
"11/11/2024 02:20:00","EST","LONGIL",61762,1501.705
"11/11/2024 02:20:00","EST","MHK VL",61756,709.1367
"11/11/2024 02:20:00","EST","MILLWD",61759,216.6413
"11/11/2024 02:20:00","EST","N.Y.C.",61761,3974.2166
"11/11/2024 02:20:00","EST","NORTH",61755,581.9415
"11/11/2024 02:20:00","EST","WEST",61752,1443.3352
"11/11/2024 02:25:00","EST","CAPITL",61757,1044.813
"11/11/2024 02:25:00","EST","CENTRL",61754,1298.7668
"11/11/2024 02:25:00","EST","DUNWOD",61760,459.4848
"11/11/2024 02:25:00","EST","GENESE",61753,827.8409
"11/11/2024 02:25:00","EST","HUD VL",61758,776.3887
"11/11/2024 02:25:00","EST","LONGIL",61762,1496.0781
"11/11/2024 02:25:00","EST","MHK VL",61756,733.5386
"11/11/2024 02:25:00","EST","MILLWD",61759,211.74
"11/11/2024 02:25:00","EST","N.Y.C.",61761,3972.4995
"11/11/2024 02:25:00","EST","NORTH",61755,582.2987
"11/11/2024 02:25:00","EST","WEST",61752,1463.2184
"11/11/2024 02:30:00","EST","CAPITL",61757,1068.0361
"11/11/2024 02:30:00","EST","CENTRL",61754,1312.8379
"11/11/2024 02:30:00","EST","DUNWOD",61760,466.2075
"11/11/2024 02:30:00","EST","GENESE",61753,832.9543
"11/11/2024 02:30:00","EST","HUD VL",61758,807.3377
"11/11/2024 02:30:00","EST","LONGIL",61762,1495.4048
"11/11/2024 02:30:00","EST","MHK VL",61756,723.3055
"11/11/2024 02:30:00","EST","MILLWD",61759,207.2811
"11/11/2024 02:30:00","EST","N.Y.C.",61761,3955.727
"11/11/2024 02:30:00","EST","NORTH",61755,583.3484
"11/11/2024 02:30:00","EST","WEST",61752,1435.7283
"11/11/2024 02:35:00","EST","CAPITL",61757,1052.7747
"11/11/2024 02:35:00","EST","CENTRL",61754,1323.9727
"11/11/2024 02:35:00","EST","DUNWOD",61760,457.7139
"11/11/2024 02:35:00","EST","GENESE",61753,827.054
"11/11/2024 02:35:00","EST","HUD VL",61758,784.4819
"11/11/2024 02:35:00","EST","LONGIL",61762,1496.9097
"11/11/2024 02:35:00","EST","MHK VL",61756,714.827
"11/11/2024 02:35:00","EST","MILLWD",61759,214.2765
"11/11/2024 02:35:00","EST","N.Y.C.",61761,3941.4307
"11/11/2024 02:35:00","EST","NORTH",61755,587.7662
"11/11/2024 02:35:00","EST","WEST",61752,1450.4568
"11/11/2024 02:40:00","EST","CAPITL",61757,1053.8538
"11/11/2024 02:40:00","EST","CENTRL",61754,1332.5981
"11/11/2024 02:40:00","EST","DUNWOD",61760,454.0765
"11/11/2024 02:40:00","EST","GENESE",61753,827.4632
"11/11/2024 02:40:00","EST","HUD VL",61758,787.1951
"11/11/2024 02:40:00","EST","LONGIL",61762,1498.3191
"11/11/2024 02:40:00","EST","MHK VL",61756,715.9868
"11/11/2024 02:40:00","EST","MILLWD",61759,217.9624
"11/11/2024 02:40:00","EST","N.Y.C.",61761,3952.9417
"11/11/2024 02:40:00","EST","NORTH",61755,578.4122
"11/11/2024 02:40:00","EST","WEST",61752,1417.7317
"11/11/2024 02:45:00","EST","CAPITL",61757,1061.6393
"11/11/2024 02:45:00","EST","CENTRL",61754,1290.3394
"11/11/2024 02:45:00","EST","DUNWOD",61760,453.3395
"11/11/2024 02:45:00","EST","GENESE",61753,829.5134
"11/11/2024 02:45:00","EST","HUD VL",61758,771.6075
"11/11/2024 02:45:00","EST","LONGIL",61762,1492.2318
"11/11/2024 02:45:00","EST","MHK VL",61756,721.195
"11/11/2024 02:45:00","EST","MILLWD",61759,216.2822
"11/11/2024 02:45:00","EST","N.Y.C.",61761,3948.5386
"11/11/2024 02:45:00","EST","NORTH",61755,583.3743
"11/11/2024 02:45:00","EST","WEST",61752,1416.4762
"11/11/2024 02:50:00","EST","CAPITL",61757,1048.5016
"11/11/2024 02:50:00","EST","CENTRL",61754,1258.6838
"11/11/2024 02:50:00","EST","DUNWOD",61760,450.1391
"11/11/2024 02:50:00","EST","GENESE",61753,817.2768
"11/11/2024 02:50:00","EST","HUD VL",61758,791.2008
"11/11/2024 02:50:00","EST","LONGIL",61762,1492.6599
"11/11/2024 02:50:00","EST","MHK VL",61756,718.0103
"11/11/2024 02:50:00","EST","MILLWD",61759,217.7342
"11/11/2024 02:50:00","EST","N.Y.C.",61761,3947.9048
"11/11/2024 02:50:00","EST","NORTH",61755,578.8358
"11/11/2024 02:50:00","EST","WEST",61752,1444.7708
"11/11/2024 02:55:00","EST","CAPITL",61757,1053.1716
"11/11/2024 02:55:00","EST","CENTRL",61754,1312.9255
"11/11/2024 02:55:00","EST","DUNWOD",61760,463.092
"11/11/2024 02:55:00","EST","GENESE",61753,823.4105
"11/11/2024 02:55:00","EST","HUD VL",61758,791.5135
"11/11/2024 02:55:00","EST","LONGIL",61762,1488.6741
"11/11/2024 02:55:00","EST","MHK VL",61756,713.7537
"11/11/2024 02:55:00","EST","MILLWD",61759,199.9383
"11/11/2024 02:55:00","EST","N.Y.C.",61761,3938.6543
"11/11/2024 02:55:00","EST","NORTH",61755,582.3584
"11/11/2024 02:55:00","EST","WEST",61752,1415.6058
"11/11/2024 03:00:00","EST","CAPITL",61757,1052.0833
"11/11/2024 03:00:00","EST","CENTRL",61754,1312.3208
"11/11/2024 03:00:00","EST","DUNWOD",61760,458.7326
"11/11/2024 03:00:00","EST","GENESE",61753,830.3572
"11/11/2024 03:00:00","EST","HUD VL",61758,803.0806
"11/11/2024 03:00:00","EST","LONGIL",61762,1479.6194
"11/11/2024 03:00:00","EST","MHK VL",61756,715.743
"11/11/2024 03:00:00","EST","MILLWD",61759,203.006
"11/11/2024 03:00:00","EST","N.Y.C.",61761,3918.4058
"11/11/2024 03:00:00","EST","NORTH",61755,585.6997
"11/11/2024 03:00:00","EST","WEST",61752,1436.1553
"11/11/2024 03:05:00","EST","CAPITL",61757,1065.6667
"11/11/2024 03:05:00","EST","CENTRL",61754,1319.7009
"11/11/2024 03:05:00","EST","DUNWOD",61760,448.5042
"11/11/2024 03:05:00","EST","GENESE",61753,815.8146
"11/11/2024 03:05:00","EST","HUD VL",61758,816.1527
"11/11/2024 03:05:00","EST","LONGIL",61762,1468.2828
"11/11/2024 03:05:00","EST","MHK VL",61756,707.9321
"11/11/2024 03:05:00","EST","MILLWD",61759,206.896
"11/11/2024 03:05:00","EST","N.Y.C.",61761,3912.8835
"11/11/2024 03:05:00","EST","NORTH",61755,589.4391
"11/11/2024 03:05:00","EST","WEST",61752,1436.4567
"11/11/2024 03:10:00","EST","CAPITL",61757,1049.7963
"11/11/2024 03:10:00","EST","CENTRL",61754,1326.0454
"11/11/2024 03:10:00","EST","DUNWOD",61760,449.9043
"11/11/2024 03:10:00","EST","GENESE",61753,826.9486
"11/11/2024 03:10:00","EST","HUD VL",61758,802.6762
"11/11/2024 03:10:00","EST","LONGIL",61762,1479.9095
"11/11/2024 03:10:00","EST","MHK VL",61756,694.5227
"11/11/2024 03:10:00","EST","MILLWD",61759,199.7562
"11/11/2024 03:10:00","EST","N.Y.C.",61761,3918.0356
"11/11/2024 03:10:00","EST","NORTH",61755,585.1656
"11/11/2024 03:10:00","EST","WEST",61752,1420.0297
"11/11/2024 03:15:00","EST","CAPITL",61757,1056.5304
"11/11/2024 03:15:00","EST","CENTRL",61754,1310.342
"11/11/2024 03:15:00","EST","DUNWOD",61760,456.8289
"11/11/2024 03:15:00","EST","GENESE",61753,826.4282
"11/11/2024 03:15:00","EST","HUD VL",61758,796.8684
"11/11/2024 03:15:00","EST","LONGIL",61762,1482.3606
"11/11/2024 03:15:00","EST","MHK VL",61756,706.9695
"11/11/2024 03:15:00","EST","MILLWD",61759,211.3365
"11/11/2024 03:15:00","EST","N.Y.C.",61761,3907.5962
"11/11/2024 03:15:00","EST","NORTH",61755,578.1122
"11/11/2024 03:15:00","EST","WEST",61752,1423.3829
"11/11/2024 03:20:00","EST","CAPITL",61757,1052.7588
"11/11/2024 03:20:00","EST","CENTRL",61754,1321.6836
"11/11/2024 03:20:00","EST","DUNWOD",61760,453.4283
"11/11/2024 03:20:00","EST","GENESE",61753,824.9515
"11/11/2024 03:20:00","EST","HUD VL",61758,784.3276
"11/11/2024 03:20:00","EST","LONGIL",61762,1487.1155
