"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2024 00:25:00","EDT","NORTH",61755,611.2399
"04/30/2024 00:25:00","EDT","WEST",61752,1499.8923
"04/30/2024 00:30:00","EDT","CAPITL",61757,983.2067
"04/30/2024 00:30:00","EDT","CENTRL",61754,1361.983
"04/30/2024 00:30:00","EDT","DUNWOD",61760,512
"04/30/2024 00:30:00","EDT","GENESE",61753,862.4816
"04/30/2024 00:30:00","EDT","HUD VL",61758,849.2417
"04/30/2024 00:30:00","EDT","LONGIL",61762,1716.4631
"04/30/2024 00:30:00","EDT","MHK VL",61756,623.0817
"04/30/2024 00:30:00","EDT","MILLWD",61759,210.8616
"04/30/2024 00:30:00","EDT","N.Y.C.",61761,4481.719
"04/30/2024 00:30:00","EDT","NORTH",61755,621.2813
"04/30/2024 00:30:00","EDT","WEST",61752,1504.4764
"04/30/2024 00:35:00","EDT","CAPITL",61757,982.3995
"04/30/2024 00:35:00","EDT","CENTRL",61754,1364.475
"04/30/2024 00:35:00","EDT","DUNWOD",61760,531.3733
"04/30/2024 00:35:00","EDT","GENESE",61753,853.1078
"04/30/2024 00:35:00","EDT","HUD VL",61758,888.6879
"04/30/2024 00:35:00","EDT","LONGIL",61762,1717.1835
"04/30/2024 00:35:00","EDT","MHK VL",61756,622.6373
"04/30/2024 00:35:00","EDT","MILLWD",61759,197.4134
"04/30/2024 00:35:00","EDT","N.Y.C.",61761,4450.326
"04/30/2024 00:35:00","EDT","NORTH",61755,619.8219
"04/30/2024 00:35:00","EDT","WEST",61752,1499.0128
"04/30/2024 00:40:00","EDT","CAPITL",61757,973.04
"04/30/2024 00:40:00","EDT","CENTRL",61754,1378.9023
"04/30/2024 00:40:00","EDT","DUNWOD",61760,514.0559
"04/30/2024 00:40:00","EDT","GENESE",61753,864.5081
"04/30/2024 00:40:00","EDT","HUD VL",61758,859.1329
"04/30/2024 00:40:00","EDT","LONGIL",61762,1699.686
"04/30/2024 00:40:00","EDT","MHK VL",61756,620.7471
"04/30/2024 00:40:00","EDT","MILLWD",61759,207.5247
"04/30/2024 00:40:00","EDT","N.Y.C.",61761,4435.043
"04/30/2024 00:40:00","EDT","NORTH",61755,617.075
"04/30/2024 00:40:00","EDT","WEST",61752,1472.896
"04/30/2024 00:45:00","EDT","CAPITL",61757,972.2889
"04/30/2024 00:45:00","EDT","CENTRL",61754,1386.54
"04/30/2024 00:45:00","EDT","DUNWOD",61760,517.4612
"04/30/2024 00:45:00","EDT","GENESE",61753,854.9052
"04/30/2024 00:45:00","EDT","HUD VL",61758,868.6461
"04/30/2024 00:45:00","EDT","LONGIL",61762,1678.5166
"04/30/2024 00:45:00","EDT","MHK VL",61756,615.1001
"04/30/2024 00:45:00","EDT","MILLWD",61759,216.4351
"04/30/2024 00:45:00","EDT","N.Y.C.",61761,4420.9937
"04/30/2024 00:45:00","EDT","NORTH",61755,629.6472
"04/30/2024 00:45:00","EDT","WEST",61752,1494.6466
"04/30/2024 00:50:00","EDT","CAPITL",61757,980.2166
"04/30/2024 00:50:00","EDT","CENTRL",61754,1388.4904
"04/30/2024 00:50:00","EDT","DUNWOD",61760,504.1366
"04/30/2024 00:50:00","EDT","GENESE",61753,843.8215
"04/30/2024 00:50:00","EDT","HUD VL",61758,853.6223
"04/30/2024 00:50:00","EDT","LONGIL",61762,1659.5654
"04/30/2024 00:50:00","EDT","MHK VL",61756,620.9401
"04/30/2024 00:50:00","EDT","MILLWD",61759,201.8836
"04/30/2024 00:50:00","EDT","N.Y.C.",61761,4389.421
"04/30/2024 00:50:00","EDT","NORTH",61755,611.3457
"04/30/2024 00:50:00","EDT","WEST",61752,1517.8696
"04/30/2024 00:55:00","EDT","CAPITL",61757,977.7577
"04/30/2024 00:55:00","EDT","CENTRL",61754,1330.9481
"04/30/2024 00:55:00","EDT","DUNWOD",61760,503.7749
"04/30/2024 00:55:00","EDT","GENESE",61753,845.402
"04/30/2024 00:55:00","EDT","HUD VL",61758,846.7763
"04/30/2024 00:55:00","EDT","LONGIL",61762,1653.3348
"04/30/2024 00:55:00","EDT","MHK VL",61756,628.6191
"04/30/2024 00:55:00","EDT","MILLWD",61759,205.117
"04/30/2024 00:55:00","EDT","N.Y.C.",61761,4380.2197
"04/30/2024 00:55:00","EDT","NORTH",61755,621.9694
"04/30/2024 00:55:00","EDT","WEST",61752,1492.8455
"04/30/2024 01:00:00","EDT","CAPITL",61757,972.6028
"04/30/2024 01:00:00","EDT","CENTRL",61754,1374.1937
"04/30/2024 01:00:00","EDT","DUNWOD",61760,507.4067
"04/30/2024 01:00:00","EDT","GENESE",61753,836.0352
"04/30/2024 01:00:00","EDT","HUD VL",61758,849.7212
"04/30/2024 01:00:00","EDT","LONGIL",61762,1652.6908
"04/30/2024 01:00:00","EDT","MHK VL",61756,601.8419
"04/30/2024 01:00:00","EDT","MILLWD",61759,201.3764
"04/30/2024 01:00:00","EDT","N.Y.C.",61761,4365.415
"04/30/2024 01:00:00","EDT","NORTH",61755,630.0444
"04/30/2024 01:00:00","EDT","WEST",61752,1469.7618
"04/30/2024 01:05:00","EDT","CAPITL",61757,969.6375
"04/30/2024 01:05:00","EDT","CENTRL",61754,1362.4371
"04/30/2024 01:05:00","EDT","DUNWOD",61760,510.6098
"04/30/2024 01:05:00","EDT","GENESE",61753,839.296
"04/30/2024 01:05:00","EDT","HUD VL",61758,861.6539
"04/30/2024 01:05:00","EDT","LONGIL",61762,1663.771
"04/30/2024 01:05:00","EDT","MHK VL",61756,615.7158
"04/30/2024 01:05:00","EDT","MILLWD",61759,182.4224
"04/30/2024 01:05:00","EDT","N.Y.C.",61761,4332.293
"04/30/2024 01:05:00","EDT","NORTH",61755,618.9218
"04/30/2024 01:05:00","EDT","WEST",61752,1441.1434
"04/30/2024 01:10:00","EDT","CAPITL",61757,978.4495
"04/30/2024 01:10:00","EDT","CENTRL",61754,1362.0214
"04/30/2024 01:10:00","EDT","DUNWOD",61760,508.2458
"04/30/2024 01:10:00","EDT","GENESE",61753,838.0847
"04/30/2024 01:10:00","EDT","HUD VL",61758,845.5486
"04/30/2024 01:10:00","EDT","LONGIL",61762,1649.1715
"04/30/2024 01:10:00","EDT","MHK VL",61756,609.385
"04/30/2024 01:10:00","EDT","MILLWD",61759,199.3505
"04/30/2024 01:10:00","EDT","N.Y.C.",61761,4309.7534
"04/30/2024 01:10:00","EDT","NORTH",61755,626.5535
"04/30/2024 01:10:00","EDT","WEST",61752,1452.2264
"04/30/2024 01:15:00","EDT","CAPITL",61757,972.5932
"04/30/2024 01:15:00","EDT","CENTRL",61754,1334.5458
"04/30/2024 01:15:00","EDT","DUNWOD",61760,497.2405
"04/30/2024 01:15:00","EDT","GENESE",61753,833.1591
"04/30/2024 01:15:00","EDT","HUD VL",61758,846.6827
"04/30/2024 01:15:00","EDT","LONGIL",61762,1649.5713
"04/30/2024 01:15:00","EDT","MHK VL",61756,605.2241
"04/30/2024 01:15:00","EDT","MILLWD",61759,201.5342
"04/30/2024 01:15:00","EDT","N.Y.C.",61761,4298.5444
"04/30/2024 01:15:00","EDT","NORTH",61755,622.5904
"04/30/2024 01:15:00","EDT","WEST",61752,1459.5559
"04/30/2024 01:20:00","EDT","CAPITL",61757,957.3442
"04/30/2024 01:20:00","EDT","CENTRL",61754,1360.3202
"04/30/2024 01:20:00","EDT","DUNWOD",61760,500.0249
"04/30/2024 01:20:00","EDT","GENESE",61753,842.0017
"04/30/2024 01:20:00","EDT","HUD VL",61758,869.9495
"04/30/2024 01:20:00","EDT","LONGIL",61762,1623.5564
"04/30/2024 01:20:00","EDT","MHK VL",61756,605.5347
"04/30/2024 01:20:00","EDT","MILLWD",61759,199.1255
"04/30/2024 01:20:00","EDT","N.Y.C.",61761,4279.637
"04/30/2024 01:20:00","EDT","NORTH",61755,626.5662
"04/30/2024 01:20:00","EDT","WEST",61752,1451.4717
"04/30/2024 01:25:00","EDT","CAPITL",61757,965.2795
"04/30/2024 01:25:00","EDT","CENTRL",61754,1355.3903
"04/30/2024 01:25:00","EDT","DUNWOD",61760,490.4548
"04/30/2024 01:25:00","EDT","GENESE",61753,839.9383
"04/30/2024 01:25:00","EDT","HUD VL",61758,858.7507
"04/30/2024 01:25:00","EDT","LONGIL",61762,1623.3174
"04/30/2024 01:25:00","EDT","MHK VL",61756,604.52
"04/30/2024 01:25:00","EDT","MILLWD",61759,193.5127
"04/30/2024 01:25:00","EDT","N.Y.C.",61761,4275.957
"04/30/2024 01:25:00","EDT","NORTH",61755,619.5021
"04/30/2024 01:25:00","EDT","WEST",61752,1453.0034
"04/30/2024 01:30:00","EDT","CAPITL",61757,966.7083
"04/30/2024 01:30:00","EDT","CENTRL",61754,1352.2484
"04/30/2024 01:30:00","EDT","DUNWOD",61760,485.3455
"04/30/2024 01:30:00","EDT","GENESE",61753,835.7487
"04/30/2024 01:30:00","EDT","HUD VL",61758,836.6458
"04/30/2024 01:30:00","EDT","LONGIL",61762,1624.9707
"04/30/2024 01:30:00","EDT","MHK VL",61756,607.1975
"04/30/2024 01:30:00","EDT","MILLWD",61759,199.8709
"04/30/2024 01:30:00","EDT","N.Y.C.",61761,4260.984
"04/30/2024 01:30:00","EDT","NORTH",61755,628.3706
"04/30/2024 01:30:00","EDT","WEST",61752,1433.5243
"04/30/2024 01:35:00","EDT","CAPITL",61757,962.8774
"04/30/2024 01:35:00","EDT","CENTRL",61754,1288.775
"04/30/2024 01:35:00","EDT","DUNWOD",61760,487.4296
"04/30/2024 01:35:00","EDT","GENESE",61753,831.9927
"04/30/2024 01:35:00","EDT","HUD VL",61758,828.437
"04/30/2024 01:35:00","EDT","LONGIL",61762,1611.9446
"04/30/2024 01:35:00","EDT","MHK VL",61756,590.6928
"04/30/2024 01:35:00","EDT","MILLWD",61759,196.291
"04/30/2024 01:35:00","EDT","N.Y.C.",61761,4249.6675
"04/30/2024 01:35:00","EDT","NORTH",61755,641.0485
"04/30/2024 01:35:00","EDT","WEST",61752,1454.8687
"04/30/2024 01:40:00","EDT","CAPITL",61757,957.6761
"04/30/2024 01:40:00","EDT","CENTRL",61754,1327.691
"04/30/2024 01:40:00","EDT","DUNWOD",61760,485.8644
"04/30/2024 01:40:00","EDT","GENESE",61753,825.9036
"04/30/2024 01:40:00","EDT","HUD VL",61758,824.6517
"04/30/2024 01:40:00","EDT","LONGIL",61762,1596.7288
"04/30/2024 01:40:00","EDT","MHK VL",61756,601.7888
"04/30/2024 01:40:00","EDT","MILLWD",61759,197.0113
"04/30/2024 01:40:00","EDT","N.Y.C.",61761,4234.49
"04/30/2024 01:40:00","EDT","NORTH",61755,636.632
"04/30/2024 01:40:00","EDT","WEST",61752,1452.8076
"04/30/2024 01:45:00","EDT","CAPITL",61757,958.2666
"04/30/2024 01:45:00","EDT","CENTRL",61754,1318.831
"04/30/2024 01:45:00","EDT","DUNWOD",61760,484.3012
"04/30/2024 01:45:00","EDT","GENESE",61753,832.019
"04/30/2024 01:45:00","EDT","HUD VL",61758,823.5757
"04/30/2024 01:45:00","EDT","LONGIL",61762,1589.7202
"04/30/2024 01:45:00","EDT","MHK VL",61756,596.4892
"04/30/2024 01:45:00","EDT","MILLWD",61759,186.3404
"04/30/2024 01:45:00","EDT","N.Y.C.",61761,4223.8784
"04/30/2024 01:45:00","EDT","NORTH",61755,618.1104
"04/30/2024 01:45:00","EDT","WEST",61752,1442.1809
"04/30/2024 01:50:00","EDT","CAPITL",61757,947.8403
"04/30/2024 01:50:00","EDT","CENTRL",61754,1315.0752
"04/30/2024 01:50:00","EDT","DUNWOD",61760,480.9894
"04/30/2024 01:50:00","EDT","GENESE",61753,831.042
"04/30/2024 01:50:00","EDT","HUD VL",61758,818.8763
"04/30/2024 01:50:00","EDT","LONGIL",61762,1585.802
"04/30/2024 01:50:00","EDT","MHK VL",61756,596.587
"04/30/2024 01:50:00","EDT","MILLWD",61759,187.2297
"04/30/2024 01:50:00","EDT","N.Y.C.",61761,4218.089
"04/30/2024 01:50:00","EDT","NORTH",61755,629.2151
"04/30/2024 01:50:00","EDT","WEST",61752,1450.8398
"04/30/2024 01:55:00","EDT","CAPITL",61757,957.3897
"04/30/2024 01:55:00","EDT","CENTRL",61754,1309.2234
"04/30/2024 01:55:00","EDT","DUNWOD",61760,483.6518
"04/30/2024 01:55:00","EDT","GENESE",61753,830.0657
"04/30/2024 01:55:00","EDT","HUD VL",61758,800.6797
"04/30/2024 01:55:00","EDT","LONGIL",61762,1573.8862
"04/30/2024 01:55:00","EDT","MHK VL",61756,609.5977
"04/30/2024 01:55:00","EDT","MILLWD",61759,186.8551
"04/30/2024 01:55:00","EDT","N.Y.C.",61761,4190.6865
"04/30/2024 01:55:00","EDT","NORTH",61755,608.1205
"04/30/2024 01:55:00","EDT","WEST",61752,1419.1487
"04/30/2024 02:00:00","EDT","CAPITL",61757,953.7214
"04/30/2024 02:00:00","EDT","CENTRL",61754,1320.7828
"04/30/2024 02:00:00","EDT","DUNWOD",61760,482.4699
"04/30/2024 02:00:00","EDT","GENESE",61753,831.8684
"04/30/2024 02:00:00","EDT","HUD VL",61758,820.7962
"04/30/2024 02:00:00","EDT","LONGIL",61762,1571.2937
"04/30/2024 02:00:00","EDT","MHK VL",61756,614.4812
"04/30/2024 02:00:00","EDT","MILLWD",61759,178.2597
"04/30/2024 02:00:00","EDT","N.Y.C.",61761,4179.6963
"04/30/2024 02:00:00","EDT","NORTH",61755,604.5848
"04/30/2024 02:00:00","EDT","WEST",61752,1433.603
"04/30/2024 02:05:00","EDT","CAPITL",61757,937.7492
"04/30/2024 02:05:00","EDT","CENTRL",61754,1315.842
"04/30/2024 02:05:00","EDT","DUNWOD",61760,478.5504
"04/30/2024 02:05:00","EDT","GENESE",61753,827.5963
"04/30/2024 02:05:00","EDT","HUD VL",61758,827.0568
"04/30/2024 02:05:00","EDT","LONGIL",61762,1561.7437
"04/30/2024 02:05:00","EDT","MHK VL",61756,596.1851
"04/30/2024 02:05:00","EDT","MILLWD",61759,197.0289
"04/30/2024 02:05:00","EDT","N.Y.C.",61761,4161.0923
"04/30/2024 02:05:00","EDT","NORTH",61755,620.7967
"04/30/2024 02:05:00","EDT","WEST",61752,1436.2627
"04/30/2024 02:10:00","EDT","CAPITL",61757,945.9968
"04/30/2024 02:10:00","EDT","CENTRL",61754,1307.8488
"04/30/2024 02:10:00","EDT","DUNWOD",61760,474.9845
"04/30/2024 02:10:00","EDT","GENESE",61753,821.8125
"04/30/2024 02:10:00","EDT","HUD VL",61758,810.7961
"04/30/2024 02:10:00","EDT","LONGIL",61762,1567.033
"04/30/2024 02:10:00","EDT","MHK VL",61756,596.2196
"04/30/2024 02:10:00","EDT","MILLWD",61759,183.1062
"04/30/2024 02:10:00","EDT","N.Y.C.",61761,4166.501
"04/30/2024 02:10:00","EDT","NORTH",61755,618.072
"04/30/2024 02:10:00","EDT","WEST",61752,1438.4226
"04/30/2024 02:15:00","EDT","CAPITL",61757,959.0041
"04/30/2024 02:15:00","EDT","CENTRL",61754,1301.2322
"04/30/2024 02:15:00","EDT","DUNWOD",61760,466.867
"04/30/2024 02:15:00","EDT","GENESE",61753,829.2816
"04/30/2024 02:15:00","EDT","HUD VL",61758,795.3759
"04/30/2024 02:15:00","EDT","LONGIL",61762,1549.1248
"04/30/2024 02:15:00","EDT","MHK VL",61756,593.1519
"04/30/2024 02:15:00","EDT","MILLWD",61759,198.5954
"04/30/2024 02:15:00","EDT","N.Y.C.",61761,4148.9697
"04/30/2024 02:15:00","EDT","NORTH",61755,626.454
"04/30/2024 02:15:00","EDT","WEST",61752,1434.1067
"04/30/2024 02:20:00","EDT","CAPITL",61757,944.8943
"04/30/2024 02:20:00","EDT","CENTRL",61754,1287.0333
"04/30/2024 02:20:00","EDT","DUNWOD",61760,472.3649
"04/30/2024 02:20:00","EDT","GENESE",61753,833.8762
"04/30/2024 02:20:00","EDT","HUD VL",61758,822.308
"04/30/2024 02:20:00","EDT","LONGIL",61762,1544.8556
"04/30/2024 02:20:00","EDT","MHK VL",61756,580.6642
"04/30/2024 02:20:00","EDT","MILLWD",61759,178.0615
"04/30/2024 02:20:00","EDT","N.Y.C.",61761,4120.2925
"04/30/2024 02:20:00","EDT","NORTH",61755,620.8571
"04/30/2024 02:20:00","EDT","WEST",61752,1416.242
"04/30/2024 02:25:00","EDT","CAPITL",61757,938.312
"04/30/2024 02:25:00","EDT","CENTRL",61754,1292.2737
"04/30/2024 02:25:00","EDT","DUNWOD",61760,467.8171
"04/30/2024 02:25:00","EDT","GENESE",61753,824.3816
"04/30/2024 02:25:00","EDT","HUD VL",61758,811.5705
"04/30/2024 02:25:00","EDT","LONGIL",61762,1549.1345
"04/30/2024 02:25:00","EDT","MHK VL",61756,589.4866
"04/30/2024 02:25:00","EDT","MILLWD",61759,184.3191
"04/30/2024 02:25:00","EDT","N.Y.C.",61761,4113.907
"04/30/2024 02:25:00","EDT","NORTH",61755,624.1025
"04/30/2024 02:25:00","EDT","WEST",61752,1415.2854
"04/30/2024 02:30:00","EDT","CAPITL",61757,945.6878
"04/30/2024 02:30:00","EDT","CENTRL",61754,1289.3584
"04/30/2024 02:30:00","EDT","DUNWOD",61760,464.0472
"04/30/2024 02:30:00","EDT","GENESE",61753,821.6589
"04/30/2024 02:30:00","EDT","HUD VL",61758,791.4766
"04/30/2024 02:30:00","EDT","LONGIL",61762,1537.8552
"04/30/2024 02:30:00","EDT","MHK VL",61756,589.1154
"04/30/2024 02:30:00","EDT","MILLWD",61759,185.1234
"04/30/2024 02:30:00","EDT","N.Y.C.",61761,4107.572
"04/30/2024 02:30:00","EDT","NORTH",61755,622.5436
"04/30/2024 02:30:00","EDT","WEST",61752,1413.615
"04/30/2024 02:35:00","EDT","CAPITL",61757,947.775
"04/30/2024 02:35:00","EDT","CENTRL",61754,1298.586
"04/30/2024 02:35:00","EDT","DUNWOD",61760,454.126
"04/30/2024 02:35:00","EDT","GENESE",61753,821.499
"04/30/2024 02:35:00","EDT","HUD VL",61758,791.8624
"04/30/2024 02:35:00","EDT","LONGIL",61762,1533.8207
"04/30/2024 02:35:00","EDT","MHK VL",61756,594.0614
"04/30/2024 02:35:00","EDT","MILLWD",61759,203.3192
"04/30/2024 02:35:00","EDT","N.Y.C.",61761,4115.5483
"04/30/2024 02:35:00","EDT","NORTH",61755,624.3032
"04/30/2024 02:35:00","EDT","WEST",61752,1407.2625
"04/30/2024 02:40:00","EDT","CAPITL",61757,944.6863
"04/30/2024 02:40:00","EDT","CENTRL",61754,1289.4553
"04/30/2024 02:40:00","EDT","DUNWOD",61760,457.6742
"04/30/2024 02:40:00","EDT","GENESE",61753,822.1096
"04/30/2024 02:40:00","EDT","HUD VL",61758,799.317
"04/30/2024 02:40:00","EDT","LONGIL",61762,1541.2974
"04/30/2024 02:40:00","EDT","MHK VL",61756,587.932
"04/30/2024 02:40:00","EDT","MILLWD",61759,176.0008
"04/30/2024 02:40:00","EDT","N.Y.C.",61761,4096.074
"04/30/2024 02:40:00","EDT","NORTH",61755,616.2091
"04/30/2024 02:40:00","EDT","WEST",61752,1396.2614
"04/30/2024 02:45:00","EDT","CAPITL",61757,938.3944
"04/30/2024 02:45:00","EDT","CENTRL",61754,1329.2844
"04/30/2024 02:45:00","EDT","DUNWOD",61760,456.4568
"04/30/2024 02:45:00","EDT","GENESE",61753,814.0278
"04/30/2024 02:45:00","EDT","HUD VL",61758,801.0518
"04/30/2024 02:45:00","EDT","LONGIL",61762,1527.8748
"04/30/2024 02:45:00","EDT","MHK VL",61756,603.5701
"04/30/2024 02:45:00","EDT","MILLWD",61759,185.7221
"04/30/2024 02:45:00","EDT","N.Y.C.",61761,4082.1436
"04/30/2024 02:45:00","EDT","NORTH",61755,602.5438
"04/30/2024 02:45:00","EDT","WEST",61752,1405.117
"04/30/2024 02:50:00","EDT","CAPITL",61757,950.1675
"04/30/2024 02:50:00","EDT","CENTRL",61754,1309.1437
"04/30/2024 02:50:00","EDT","DUNWOD",61760,456.4896
"04/30/2024 02:50:00","EDT","GENESE",61753,816.6174
"04/30/2024 02:50:00","EDT","HUD VL",61758,777.8868
"04/30/2024 02:50:00","EDT","LONGIL",61762,1519.3817
"04/30/2024 02:50:00","EDT","MHK VL",61756,588.6693
"04/30/2024 02:50:00","EDT","MILLWD",61759,179.5148
"04/30/2024 02:50:00","EDT","N.Y.C.",61761,4074.9438
"04/30/2024 02:50:00","EDT","NORTH",61755,611.6234
"04/30/2024 02:50:00","EDT","WEST",61752,1399.4617
"04/30/2024 02:55:00","EDT","CAPITL",61757,941.4874
"04/30/2024 02:55:00","EDT","CENTRL",61754,1329.2014
"04/30/2024 02:55:00","EDT","DUNWOD",61760,456.8708
"04/30/2024 02:55:00","EDT","GENESE",61753,815.609
"04/30/2024 02:55:00","EDT","HUD VL",61758,809.9482
"04/30/2024 02:55:00","EDT","LONGIL",61762,1521.0557
"04/30/2024 02:55:00","EDT","MHK VL",61756,607.7722
"04/30/2024 02:55:00","EDT","MILLWD",61759,166.0035
"04/30/2024 02:55:00","EDT","N.Y.C.",61761,4049.7903
"04/30/2024 02:55:00","EDT","NORTH",61755,572.7888
"04/30/2024 02:55:00","EDT","WEST",61752,1395.5233
"04/30/2024 03:00:00","EDT","CAPITL",61757,932.0842
"04/30/2024 03:00:00","EDT","CENTRL",61754,1334.988
"04/30/2024 03:00:00","EDT","DUNWOD",61760,451.7638
"04/30/2024 03:00:00","EDT","GENESE",61753,815.6772
"04/30/2024 03:00:00","EDT","HUD VL",61758,781.9172
"04/30/2024 03:00:00","EDT","LONGIL",61762,1512.6863
"04/30/2024 03:00:00","EDT","MHK VL",61756,586.122
"04/30/2024 03:00:00","EDT","MILLWD",61759,178.1185
"04/30/2024 03:00:00","EDT","N.Y.C.",61761,4050.5706
"04/30/2024 03:00:00","EDT","NORTH",61755,594.9793
"04/30/2024 03:00:00","EDT","WEST",61752,1375.8228
"04/30/2024 03:05:00","EDT","CAPITL",61757,930.4354
"04/30/2024 03:05:00","EDT","CENTRL",61754,1331.3749
"04/30/2024 03:05:00","EDT","DUNWOD",61760,455.501
"04/30/2024 03:05:00","EDT","GENESE",61753,810.2441
"04/30/2024 03:05:00","EDT","HUD VL",61758,794.3421
"04/30/2024 03:05:00","EDT","LONGIL",61762,1505.55
"04/30/2024 03:05:00","EDT","MHK VL",61756,583.6615
"04/30/2024 03:05:00","EDT","MILLWD",61759,182.3286
"04/30/2024 03:05:00","EDT","N.Y.C.",61761,4032.7244
"04/30/2024 03:05:00","EDT","NORTH",61755,592.5411
"04/30/2024 03:05:00","EDT","WEST",61752,1404.1699
"04/30/2024 03:10:00","EDT","CAPITL",61757,937.1885
"04/30/2024 03:10:00","EDT","CENTRL",61754,1334.4856
"04/30/2024 03:10:00","EDT","DUNWOD",61760,461.0068
"04/30/2024 03:10:00","EDT","GENESE",61753,820.2986
"04/30/2024 03:10:00","EDT","HUD VL",61758,782.1034
"04/30/2024 03:10:00","EDT","LONGIL",61762,1518.6914
"04/30/2024 03:10:00","EDT","MHK VL",61756,579.0855
"04/30/2024 03:10:00","EDT","MILLWD",61759,186.5453
"04/30/2024 03:10:00","EDT","N.Y.C.",61761,4033.584
"04/30/2024 03:10:00","EDT","NORTH",61755,587.9657
"04/30/2024 03:10:00","EDT","WEST",61752,1384.0787
"04/30/2024 03:15:00","EDT","CAPITL",61757,948.7389
"04/30/2024 03:15:00","EDT","CENTRL",61754,1285.8953
"04/30/2024 03:15:00","EDT","DUNWOD",61760,452.9922
"04/30/2024 03:15:00","EDT","GENESE",61753,815.6874
"04/30/2024 03:15:00","EDT","HUD VL",61758,784.8312
