"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2024 00:25:00","EDT","HUD VL",61758,1210.51
"07/25/2024 00:25:00","EDT","LONGIL",61762,2840.0347
"07/25/2024 00:25:00","EDT","MHK VL",61756,830.1773
"07/25/2024 00:25:00","EDT","MILLWD",61759,371.3124
"07/25/2024 00:25:00","EDT","N.Y.C.",61761,6709.12
"07/25/2024 00:25:00","EDT","NORTH",61755,646.8624
"07/25/2024 00:25:00","EDT","WEST",61752,1897.376
"07/25/2024 00:30:00","EDT","CAPITL",61757,1533.8673
"07/25/2024 00:30:00","EDT","CENTRL",61754,1801.7678
"07/25/2024 00:30:00","EDT","DUNWOD",61760,718.0436
"07/25/2024 00:30:00","EDT","GENESE",61753,1196.9546
"07/25/2024 00:30:00","EDT","HUD VL",61758,1197.7927
"07/25/2024 00:30:00","EDT","LONGIL",61762,2843.5652
"07/25/2024 00:30:00","EDT","MHK VL",61756,841.1127
"07/25/2024 00:30:00","EDT","MILLWD",61759,369.2144
"07/25/2024 00:30:00","EDT","N.Y.C.",61761,6665.9053
"07/25/2024 00:30:00","EDT","NORTH",61755,635.4742
"07/25/2024 00:30:00","EDT","WEST",61752,1873.872
"07/25/2024 00:35:00","EDT","CAPITL",61757,1528.7069
"07/25/2024 00:35:00","EDT","CENTRL",61754,1811.1378
"07/25/2024 00:35:00","EDT","DUNWOD",61760,713.2498
"07/25/2024 00:35:00","EDT","GENESE",61753,1184.8988
"07/25/2024 00:35:00","EDT","HUD VL",61758,1195.9954
"07/25/2024 00:35:00","EDT","LONGIL",61762,2814.292
"07/25/2024 00:35:00","EDT","MHK VL",61756,845.4196
"07/25/2024 00:35:00","EDT","MILLWD",61759,356.8702
"07/25/2024 00:35:00","EDT","N.Y.C.",61761,6631.4287
"07/25/2024 00:35:00","EDT","NORTH",61755,632.5985
"07/25/2024 00:35:00","EDT","WEST",61752,1882.122
"07/25/2024 00:40:00","EDT","CAPITL",61757,1525.4968
"07/25/2024 00:40:00","EDT","CENTRL",61754,1798.2842
"07/25/2024 00:40:00","EDT","DUNWOD",61760,716.067
"07/25/2024 00:40:00","EDT","GENESE",61753,1192.9366
"07/25/2024 00:40:00","EDT","HUD VL",61758,1178.3953
"07/25/2024 00:40:00","EDT","LONGIL",61762,2766.3806
"07/25/2024 00:40:00","EDT","MHK VL",61756,841.8109
"07/25/2024 00:40:00","EDT","MILLWD",61759,370.1693
"07/25/2024 00:40:00","EDT","N.Y.C.",61761,6615.9033
"07/25/2024 00:40:00","EDT","NORTH",61755,639.042
"07/25/2024 00:40:00","EDT","WEST",61752,1880.9238
"07/25/2024 00:45:00","EDT","CAPITL",61757,1518.5208
"07/25/2024 00:45:00","EDT","CENTRL",61754,1760.0767
"07/25/2024 00:45:00","EDT","DUNWOD",61760,712.2698
"07/25/2024 00:45:00","EDT","GENESE",61753,1178.0071
"07/25/2024 00:45:00","EDT","HUD VL",61758,1196.9502
"07/25/2024 00:45:00","EDT","LONGIL",61762,2759.5881
"07/25/2024 00:45:00","EDT","MHK VL",61756,828.9138
"07/25/2024 00:45:00","EDT","MILLWD",61759,351.9097
"07/25/2024 00:45:00","EDT","N.Y.C.",61761,6590.758
"07/25/2024 00:45:00","EDT","NORTH",61755,634.478
"07/25/2024 00:45:00","EDT","WEST",61752,1854.6469
"07/25/2024 00:50:00","EDT","CAPITL",61757,1518.6836
"07/25/2024 00:50:00","EDT","CENTRL",61754,1747.3763
"07/25/2024 00:50:00","EDT","DUNWOD",61760,703.0371
"07/25/2024 00:50:00","EDT","GENESE",61753,1169.4089
"07/25/2024 00:50:00","EDT","HUD VL",61758,1178.2888
"07/25/2024 00:50:00","EDT","LONGIL",61762,2750.13
"07/25/2024 00:50:00","EDT","MHK VL",61756,835.7428
"07/25/2024 00:50:00","EDT","MILLWD",61759,359.3226
"07/25/2024 00:50:00","EDT","N.Y.C.",61761,6600.81
"07/25/2024 00:50:00","EDT","NORTH",61755,629.0512
"07/25/2024 00:50:00","EDT","WEST",61752,1831.4421
"07/25/2024 00:55:00","EDT","CAPITL",61757,1499.6604
"07/25/2024 00:55:00","EDT","CENTRL",61754,1776.4094
"07/25/2024 00:55:00","EDT","DUNWOD",61760,700.3437
"07/25/2024 00:55:00","EDT","GENESE",61753,1162.981
"07/25/2024 00:55:00","EDT","HUD VL",61758,1174.3009
"07/25/2024 00:55:00","EDT","LONGIL",61762,2728.939
"07/25/2024 00:55:00","EDT","MHK VL",61756,830.0531
"07/25/2024 00:55:00","EDT","MILLWD",61759,349.4201
"07/25/2024 00:55:00","EDT","N.Y.C.",61761,6572.3833
"07/25/2024 00:55:00","EDT","NORTH",61755,619.9917
"07/25/2024 00:55:00","EDT","WEST",61752,1841.8687
"07/25/2024 01:00:00","EDT","CAPITL",61757,1491.7052
"07/25/2024 01:00:00","EDT","CENTRL",61754,1764.2146
"07/25/2024 01:00:00","EDT","DUNWOD",61760,696.2759
"07/25/2024 01:00:00","EDT","GENESE",61753,1154.499
"07/25/2024 01:00:00","EDT","HUD VL",61758,1183.2255
"07/25/2024 01:00:00","EDT","LONGIL",61762,2721.4363
"07/25/2024 01:00:00","EDT","MHK VL",61756,818.8864
"07/25/2024 01:00:00","EDT","MILLWD",61759,341.9205
"07/25/2024 01:00:00","EDT","N.Y.C.",61761,6545.158
"07/25/2024 01:00:00","EDT","NORTH",61755,624.5682
"07/25/2024 01:00:00","EDT","WEST",61752,1819.7571
"07/25/2024 01:05:00","EDT","CAPITL",61757,1516.9592
"07/25/2024 01:05:00","EDT","CENTRL",61754,1786.2534
"07/25/2024 01:05:00","EDT","DUNWOD",61760,689.3589
"07/25/2024 01:05:00","EDT","GENESE",61753,1173.429
"07/25/2024 01:05:00","EDT","HUD VL",61758,1174.5613
"07/25/2024 01:05:00","EDT","LONGIL",61762,2708.8013
"07/25/2024 01:05:00","EDT","MHK VL",61756,834.8134
"07/25/2024 01:05:00","EDT","MILLWD",61759,356.034
"07/25/2024 01:05:00","EDT","N.Y.C.",61761,6518.6914
"07/25/2024 01:05:00","EDT","NORTH",61755,633.364
"07/25/2024 01:05:00","EDT","WEST",61752,1833.818
"07/25/2024 01:10:00","EDT","CAPITL",61757,1480.8081
"07/25/2024 01:10:00","EDT","CENTRL",61754,1766.7407
"07/25/2024 01:10:00","EDT","DUNWOD",61760,691.6779
"07/25/2024 01:10:00","EDT","GENESE",61753,1139.4619
"07/25/2024 01:10:00","EDT","HUD VL",61758,1161.3881
"07/25/2024 01:10:00","EDT","LONGIL",61762,2699.232
"07/25/2024 01:10:00","EDT","MHK VL",61756,823.1404
"07/25/2024 01:10:00","EDT","MILLWD",61759,362.542
"07/25/2024 01:10:00","EDT","N.Y.C.",61761,6497.0527
"07/25/2024 01:10:00","EDT","NORTH",61755,624.9987
"07/25/2024 01:10:00","EDT","WEST",61752,1813.8431
"07/25/2024 01:15:00","EDT","CAPITL",61757,1479.5803
"07/25/2024 01:15:00","EDT","CENTRL",61754,1740.6523
"07/25/2024 01:15:00","EDT","DUNWOD",61760,717.1365
"07/25/2024 01:15:00","EDT","GENESE",61753,1146.6406
"07/25/2024 01:15:00","EDT","HUD VL",61758,1125.3071
"07/25/2024 01:15:00","EDT","LONGIL",61762,2688.4685
"07/25/2024 01:15:00","EDT","MHK VL",61756,827.8356
"07/25/2024 01:15:00","EDT","MILLWD",61759,357.0597
"07/25/2024 01:15:00","EDT","N.Y.C.",61761,6475.677
"07/25/2024 01:15:00","EDT","NORTH",61755,626.5124
"07/25/2024 01:15:00","EDT","WEST",61752,1838.9849
"07/25/2024 01:20:00","EDT","CAPITL",61757,1477.863
"07/25/2024 01:20:00","EDT","CENTRL",61754,1758.8668
"07/25/2024 01:20:00","EDT","DUNWOD",61760,690.2
"07/25/2024 01:20:00","EDT","GENESE",61753,1138.8385
"07/25/2024 01:20:00","EDT","HUD VL",61758,1149.026
"07/25/2024 01:20:00","EDT","LONGIL",61762,2658.8452
"07/25/2024 01:20:00","EDT","MHK VL",61756,824.7052
"07/25/2024 01:20:00","EDT","MILLWD",61759,353.3731
"07/25/2024 01:20:00","EDT","N.Y.C.",61761,6450.0713
"07/25/2024 01:20:00","EDT","NORTH",61755,625.1826
"07/25/2024 01:20:00","EDT","WEST",61752,1797.2056
"07/25/2024 01:25:00","EDT","CAPITL",61757,1478.0591
"07/25/2024 01:25:00","EDT","CENTRL",61754,1754.589
"07/25/2024 01:25:00","EDT","DUNWOD",61760,688.5231
"07/25/2024 01:25:00","EDT","GENESE",61753,1134.1348
"07/25/2024 01:25:00","EDT","HUD VL",61758,1154.5845
"07/25/2024 01:25:00","EDT","LONGIL",61762,2652.4365
"07/25/2024 01:25:00","EDT","MHK VL",61756,806.8908
"07/25/2024 01:25:00","EDT","MILLWD",61759,351.3941
"07/25/2024 01:25:00","EDT","N.Y.C.",61761,6457.0625
"07/25/2024 01:25:00","EDT","NORTH",61755,625.6144
"07/25/2024 01:25:00","EDT","WEST",61752,1792.0598
"07/25/2024 01:30:00","EDT","CAPITL",61757,1473.3798
"07/25/2024 01:30:00","EDT","CENTRL",61754,1696.1346
"07/25/2024 01:30:00","EDT","DUNWOD",61760,692.992
"07/25/2024 01:30:00","EDT","GENESE",61753,1130.632
"07/25/2024 01:30:00","EDT","HUD VL",61758,1146.4502
"07/25/2024 01:30:00","EDT","LONGIL",61762,2644.7532
"07/25/2024 01:30:00","EDT","MHK VL",61756,791.6416
"07/25/2024 01:30:00","EDT","MILLWD",61759,357.8979
"07/25/2024 01:30:00","EDT","N.Y.C.",61761,6443.9355
"07/25/2024 01:30:00","EDT","NORTH",61755,642.58
"07/25/2024 01:30:00","EDT","WEST",61752,1778.2756
"07/25/2024 01:35:00","EDT","CAPITL",61757,1457.6807
"07/25/2024 01:35:00","EDT","CENTRL",61754,1699.8138
"07/25/2024 01:35:00","EDT","DUNWOD",61760,686.7471
"07/25/2024 01:35:00","EDT","GENESE",61753,1118.8003
"07/25/2024 01:35:00","EDT","HUD VL",61758,1130.4022
"07/25/2024 01:35:00","EDT","LONGIL",61762,2637.1191
"07/25/2024 01:35:00","EDT","MHK VL",61756,794.8159
"07/25/2024 01:35:00","EDT","MILLWD",61759,348.613
"07/25/2024 01:35:00","EDT","N.Y.C.",61761,6421.9688
"07/25/2024 01:35:00","EDT","NORTH",61755,635.8963
"07/25/2024 01:35:00","EDT","WEST",61752,1784.9465
"07/25/2024 01:40:00","EDT","CAPITL",61757,1455.7944
"07/25/2024 01:40:00","EDT","CENTRL",61754,1726.5637
"07/25/2024 01:40:00","EDT","DUNWOD",61760,684.8013
"07/25/2024 01:40:00","EDT","GENESE",61753,1129.7192
"07/25/2024 01:40:00","EDT","HUD VL",61758,1138.0654
"07/25/2024 01:40:00","EDT","LONGIL",61762,2625.3672
"07/25/2024 01:40:00","EDT","MHK VL",61756,798.6598
"07/25/2024 01:40:00","EDT","MILLWD",61759,338.8403
"07/25/2024 01:40:00","EDT","N.Y.C.",61761,6403.715
"07/25/2024 01:40:00","EDT","NORTH",61755,622.8736
"07/25/2024 01:40:00","EDT","WEST",61752,1758.3438
"07/25/2024 01:45:00","EDT","CAPITL",61757,1458.0449
"07/25/2024 01:45:00","EDT","CENTRL",61754,1714.6731
"07/25/2024 01:45:00","EDT","DUNWOD",61760,681.1442
"07/25/2024 01:45:00","EDT","GENESE",61753,1115.2814
"07/25/2024 01:45:00","EDT","HUD VL",61758,1120.6343
"07/25/2024 01:45:00","EDT","LONGIL",61762,2605.79
"07/25/2024 01:45:00","EDT","MHK VL",61756,795.611
"07/25/2024 01:45:00","EDT","MILLWD",61759,340.082
"07/25/2024 01:45:00","EDT","N.Y.C.",61761,6386.2764
"07/25/2024 01:45:00","EDT","NORTH",61755,622.0643
"07/25/2024 01:45:00","EDT","WEST",61752,1773.0576
"07/25/2024 01:50:00","EDT","CAPITL",61757,1441.7671
"07/25/2024 01:50:00","EDT","CENTRL",61754,1713.1656
"07/25/2024 01:50:00","EDT","DUNWOD",61760,678.2832
"07/25/2024 01:50:00","EDT","GENESE",61753,1108.5353
"07/25/2024 01:50:00","EDT","HUD VL",61758,1115.8496
"07/25/2024 01:50:00","EDT","LONGIL",61762,2605.6145
"07/25/2024 01:50:00","EDT","MHK VL",61756,806.9684
"07/25/2024 01:50:00","EDT","MILLWD",61759,328.9881
"07/25/2024 01:50:00","EDT","N.Y.C.",61761,6357.999
"07/25/2024 01:50:00","EDT","NORTH",61755,615.9858
"07/25/2024 01:50:00","EDT","WEST",61752,1766.0787
"07/25/2024 01:55:00","EDT","CAPITL",61757,1435.5709
"07/25/2024 01:55:00","EDT","CENTRL",61754,1687.5964
"07/25/2024 01:55:00","EDT","DUNWOD",61760,686.2533
"07/25/2024 01:55:00","EDT","GENESE",61753,1109.9159
"07/25/2024 01:55:00","EDT","HUD VL",61758,1123.6337
"07/25/2024 01:55:00","EDT","LONGIL",61762,2587.2747
"07/25/2024 01:55:00","EDT","MHK VL",61756,800.2918
"07/25/2024 01:55:00","EDT","MILLWD",61759,336.3793
"07/25/2024 01:55:00","EDT","N.Y.C.",61761,6356.6313
"07/25/2024 01:55:00","EDT","NORTH",61755,602.4506
"07/25/2024 01:55:00","EDT","WEST",61752,1765.7738
"07/25/2024 02:00:00","EDT","CAPITL",61757,1433.775
"07/25/2024 02:00:00","EDT","CENTRL",61754,1688.7135
"07/25/2024 02:00:00","EDT","DUNWOD",61760,675.1424
"07/25/2024 02:00:00","EDT","GENESE",61753,1100.6974
"07/25/2024 02:00:00","EDT","HUD VL",61758,1111.1287
"07/25/2024 02:00:00","EDT","LONGIL",61762,2569.419
"07/25/2024 02:00:00","EDT","MHK VL",61756,793.766
"07/25/2024 02:00:00","EDT","MILLWD",61759,341.4299
"07/25/2024 02:00:00","EDT","N.Y.C.",61761,6341.3105
"07/25/2024 02:00:00","EDT","NORTH",61755,622.3381
"07/25/2024 02:00:00","EDT","WEST",61752,1747.9982
"07/25/2024 02:05:00","EDT","CAPITL",61757,1441.7278
"07/25/2024 02:05:00","EDT","CENTRL",61754,1676.175
"07/25/2024 02:05:00","EDT","DUNWOD",61760,664.9525
"07/25/2024 02:05:00","EDT","GENESE",61753,1098.3557
"07/25/2024 02:05:00","EDT","HUD VL",61758,1096.0396
"07/25/2024 02:05:00","EDT","LONGIL",61762,2565.3967
"07/25/2024 02:05:00","EDT","MHK VL",61756,798.0921
"07/25/2024 02:05:00","EDT","MILLWD",61759,343.9775
"07/25/2024 02:05:00","EDT","N.Y.C.",61761,6315.9463
"07/25/2024 02:05:00","EDT","NORTH",61755,616.2463
"07/25/2024 02:05:00","EDT","WEST",61752,1769.7268
"07/25/2024 02:10:00","EDT","CAPITL",61757,1425.192
"07/25/2024 02:10:00","EDT","CENTRL",61754,1686.528
"07/25/2024 02:10:00","EDT","DUNWOD",61760,679.452
"07/25/2024 02:10:00","EDT","GENESE",61753,1092.4457
"07/25/2024 02:10:00","EDT","HUD VL",61758,1098.8433
"07/25/2024 02:10:00","EDT","LONGIL",61762,2556.4873
"07/25/2024 02:10:00","EDT","MHK VL",61756,773.8148
"07/25/2024 02:10:00","EDT","MILLWD",61759,322.1268
"07/25/2024 02:10:00","EDT","N.Y.C.",61761,6310.1025
"07/25/2024 02:10:00","EDT","NORTH",61755,628.4306
"07/25/2024 02:10:00","EDT","WEST",61752,1740.7207
"07/25/2024 02:15:00","EDT","CAPITL",61757,1417.8937
"07/25/2024 02:15:00","EDT","CENTRL",61754,1683.6598
"07/25/2024 02:15:00","EDT","DUNWOD",61760,670.4013
"07/25/2024 02:15:00","EDT","GENESE",61753,1084.8557
"07/25/2024 02:15:00","EDT","HUD VL",61758,1117.2473
"07/25/2024 02:15:00","EDT","LONGIL",61762,2562.073
"07/25/2024 02:15:00","EDT","MHK VL",61756,789.7134
"07/25/2024 02:15:00","EDT","MILLWD",61759,317.6323
"07/25/2024 02:15:00","EDT","N.Y.C.",61761,6269.426
"07/25/2024 02:15:00","EDT","NORTH",61755,621.5981
"07/25/2024 02:15:00","EDT","WEST",61752,1752.4982
"07/25/2024 02:20:00","EDT","CAPITL",61757,1414.6965
"07/25/2024 02:20:00","EDT","CENTRL",61754,1666.0809
"07/25/2024 02:20:00","EDT","DUNWOD",61760,663.7972
"07/25/2024 02:20:00","EDT","GENESE",61753,1087.0188
"07/25/2024 02:20:00","EDT","HUD VL",61758,1097.3381
"07/25/2024 02:20:00","EDT","LONGIL",61762,2546.654
"07/25/2024 02:20:00","EDT","MHK VL",61756,777.7322
"07/25/2024 02:20:00","EDT","MILLWD",61759,323.1615
"07/25/2024 02:20:00","EDT","N.Y.C.",61761,6266.475
"07/25/2024 02:20:00","EDT","NORTH",61755,631.7899
"07/25/2024 02:20:00","EDT","WEST",61752,1719.0266
"07/25/2024 02:25:00","EDT","CAPITL",61757,1421.1051
"07/25/2024 02:25:00","EDT","CENTRL",61754,1629.548
"07/25/2024 02:25:00","EDT","DUNWOD",61760,658.8196
"07/25/2024 02:25:00","EDT","GENESE",61753,1077.4775
"07/25/2024 02:25:00","EDT","HUD VL",61758,1102.6824
"07/25/2024 02:25:00","EDT","LONGIL",61762,2535.9854
"07/25/2024 02:25:00","EDT","MHK VL",61756,788.2748
"07/25/2024 02:25:00","EDT","MILLWD",61759,334.4035
"07/25/2024 02:25:00","EDT","N.Y.C.",61761,6261.9297
"07/25/2024 02:25:00","EDT","NORTH",61755,622.5648
"07/25/2024 02:25:00","EDT","WEST",61752,1748.8728
"07/25/2024 02:30:00","EDT","CAPITL",61757,1407.9652
"07/25/2024 02:30:00","EDT","CENTRL",61754,1673.1923
"07/25/2024 02:30:00","EDT","DUNWOD",61760,649.8466
"07/25/2024 02:30:00","EDT","GENESE",61753,1081.8457
"07/25/2024 02:30:00","EDT","HUD VL",61758,1114.5219
"07/25/2024 02:30:00","EDT","LONGIL",61762,2528.3457
"07/25/2024 02:30:00","EDT","MHK VL",61756,777.2909
"07/25/2024 02:30:00","EDT","MILLWD",61759,336.1231
"07/25/2024 02:30:00","EDT","N.Y.C.",61761,6265.092
"07/25/2024 02:30:00","EDT","NORTH",61755,623.198
"07/25/2024 02:30:00","EDT","WEST",61752,1720.8999
"07/25/2024 02:35:00","EDT","CAPITL",61757,1404.6298
"07/25/2024 02:35:00","EDT","CENTRL",61754,1667.3513
"07/25/2024 02:35:00","EDT","DUNWOD",61760,668.9739
"07/25/2024 02:35:00","EDT","GENESE",61753,1079.8398
"07/25/2024 02:35:00","EDT","HUD VL",61758,1106.6122
"07/25/2024 02:35:00","EDT","LONGIL",61762,2528.2654
"07/25/2024 02:35:00","EDT","MHK VL",61756,765.7186
"07/25/2024 02:35:00","EDT","MILLWD",61759,319.5816
"07/25/2024 02:35:00","EDT","N.Y.C.",61761,6231.466
"07/25/2024 02:35:00","EDT","NORTH",61755,622.5101
"07/25/2024 02:35:00","EDT","WEST",61752,1725.0892
"07/25/2024 02:40:00","EDT","CAPITL",61757,1405.3334
"07/25/2024 02:40:00","EDT","CENTRL",61754,1679.38
"07/25/2024 02:40:00","EDT","DUNWOD",61760,656.6789
"07/25/2024 02:40:00","EDT","GENESE",61753,1069.1145
"07/25/2024 02:40:00","EDT","HUD VL",61758,1096.4226
"07/25/2024 02:40:00","EDT","LONGIL",61762,2511.0894
"07/25/2024 02:40:00","EDT","MHK VL",61756,785.2888
"07/25/2024 02:40:00","EDT","MILLWD",61759,317.1457
"07/25/2024 02:40:00","EDT","N.Y.C.",61761,6206.884
"07/25/2024 02:40:00","EDT","NORTH",61755,614.1426
"07/25/2024 02:40:00","EDT","WEST",61752,1716.6958
"07/25/2024 02:45:00","EDT","CAPITL",61757,1407.496
"07/25/2024 02:45:00","EDT","CENTRL",61754,1638.3275
"07/25/2024 02:45:00","EDT","DUNWOD",61760,655.0295
"07/25/2024 02:45:00","EDT","GENESE",61753,1070.7208
"07/25/2024 02:45:00","EDT","HUD VL",61758,1080.876
"07/25/2024 02:45:00","EDT","LONGIL",61762,2502.9072
"07/25/2024 02:45:00","EDT","MHK VL",61756,797.1989
"07/25/2024 02:45:00","EDT","MILLWD",61759,319.6043
"07/25/2024 02:45:00","EDT","N.Y.C.",61761,6199.572
"07/25/2024 02:45:00","EDT","NORTH",61755,607.7489
"07/25/2024 02:45:00","EDT","WEST",61752,1707.868
"07/25/2024 02:50:00","EDT","CAPITL",61757,1396.1588
"07/25/2024 02:50:00","EDT","CENTRL",61754,1650.6261
"07/25/2024 02:50:00","EDT","DUNWOD",61760,657.1697
"07/25/2024 02:50:00","EDT","GENESE",61753,1061.1177
"07/25/2024 02:50:00","EDT","HUD VL",61758,1079.0475
"07/25/2024 02:50:00","EDT","LONGIL",61762,2492.3218
"07/25/2024 02:50:00","EDT","MHK VL",61756,776.9141
"07/25/2024 02:50:00","EDT","MILLWD",61759,319.2966
"07/25/2024 02:50:00","EDT","N.Y.C.",61761,6190.837
"07/25/2024 02:50:00","EDT","NORTH",61755,632.5435
"07/25/2024 02:50:00","EDT","WEST",61752,1737.2386
"07/25/2024 02:55:00","EDT","CAPITL",61757,1395.5696
"07/25/2024 02:55:00","EDT","CENTRL",61754,1646.9357
"07/25/2024 02:55:00","EDT","DUNWOD",61760,652.9458
"07/25/2024 02:55:00","EDT","GENESE",61753,1065.688
"07/25/2024 02:55:00","EDT","HUD VL",61758,1099.736
"07/25/2024 02:55:00","EDT","LONGIL",61762,2479.9263
"07/25/2024 02:55:00","EDT","MHK VL",61756,759.9436
"07/25/2024 02:55:00","EDT","MILLWD",61759,318.9708
"07/25/2024 02:55:00","EDT","N.Y.C.",61761,6171.464
"07/25/2024 02:55:00","EDT","NORTH",61755,629.0889
"07/25/2024 02:55:00","EDT","WEST",61752,1706.6466
"07/25/2024 03:00:00","EDT","CAPITL",61757,1390.5188
"07/25/2024 03:00:00","EDT","CENTRL",61754,1644.8181
"07/25/2024 03:00:00","EDT","DUNWOD",61760,642.1233
"07/25/2024 03:00:00","EDT","GENESE",61753,1057.3485
"07/25/2024 03:00:00","EDT","HUD VL",61758,1091.2693
"07/25/2024 03:00:00","EDT","LONGIL",61762,2479.728
"07/25/2024 03:00:00","EDT","MHK VL",61756,779.1523
"07/25/2024 03:00:00","EDT","MILLWD",61759,328.4116
"07/25/2024 03:00:00","EDT","N.Y.C.",61761,6188.3555
"07/25/2024 03:00:00","EDT","NORTH",61755,622.8131
"07/25/2024 03:00:00","EDT","WEST",61752,1706.1237
"07/25/2024 03:05:00","EDT","CAPITL",61757,1397.8333
"07/25/2024 03:05:00","EDT","CENTRL",61754,1596.3239
"07/25/2024 03:05:00","EDT","DUNWOD",61760,644.5344
"07/25/2024 03:05:00","EDT","GENESE",61753,1050.3076
"07/25/2024 03:05:00","EDT","HUD VL",61758,1073.9935
"07/25/2024 03:05:00","EDT","LONGIL",61762,2479.087
"07/25/2024 03:05:00","EDT","MHK VL",61756,787.0382
"07/25/2024 03:05:00","EDT","MILLWD",61759,319.6218
"07/25/2024 03:05:00","EDT","N.Y.C.",61761,6152.682
"07/25/2024 03:05:00","EDT","NORTH",61755,632.3105
"07/25/2024 03:05:00","EDT","WEST",61752,1706.0166
"07/25/2024 03:10:00","EDT","CAPITL",61757,1390.3479
"07/25/2024 03:10:00","EDT","CENTRL",61754,1592.9792
"07/25/2024 03:10:00","EDT","DUNWOD",61760,643.4999
"07/25/2024 03:10:00","EDT","GENESE",61753,1046.6371
"07/25/2024 03:10:00","EDT","HUD VL",61758,1062.331
"07/25/2024 03:10:00","EDT","LONGIL",61762,2473.546
"07/25/2024 03:10:00","EDT","MHK VL",61756,768.8788
"07/25/2024 03:10:00","EDT","MILLWD",61759,323.2734
"07/25/2024 03:10:00","EDT","N.Y.C.",61761,6160.1875
"07/25/2024 03:10:00","EDT","NORTH",61755,625.5632
"07/25/2024 03:10:00","EDT","WEST",61752,1706.657
"07/25/2024 03:15:00","EDT","CAPITL",61757,1383.6287
"07/25/2024 03:15:00","EDT","CENTRL",61754,1640.515
