"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2024 01:25:00","EDT","N.Y.C.",61761,4319.64
"09/26/2024 01:25:00","EDT","NORTH",61755,585.4049
"09/26/2024 01:25:00","EDT","WEST",61752,1607.5452
"09/26/2024 01:30:00","EDT","CAPITL",61757,1072.1265
"09/26/2024 01:30:00","EDT","CENTRL",61754,1304.6471
"09/26/2024 01:30:00","EDT","DUNWOD",61760,476.3288
"09/26/2024 01:30:00","EDT","GENESE",61753,921.8683
"09/26/2024 01:30:00","EDT","HUD VL",61758,833.5359
"09/26/2024 01:30:00","EDT","LONGIL",61762,1727.0732
"09/26/2024 01:30:00","EDT","MHK VL",61756,652.9993
"09/26/2024 01:30:00","EDT","MILLWD",61759,239.7929
"09/26/2024 01:30:00","EDT","N.Y.C.",61761,4328.337
"09/26/2024 01:30:00","EDT","NORTH",61755,592.5276
"09/26/2024 01:30:00","EDT","WEST",61752,1604.8906
"09/26/2024 01:35:00","EDT","CAPITL",61757,1057.798
"09/26/2024 01:35:00","EDT","CENTRL",61754,1291.341
"09/26/2024 01:35:00","EDT","DUNWOD",61760,501.4363
"09/26/2024 01:35:00","EDT","GENESE",61753,925.5563
"09/26/2024 01:35:00","EDT","HUD VL",61758,813.2687
"09/26/2024 01:35:00","EDT","LONGIL",61762,1713.7354
"09/26/2024 01:35:00","EDT","MHK VL",61756,661.9058
"09/26/2024 01:35:00","EDT","MILLWD",61759,207.9651
"09/26/2024 01:35:00","EDT","N.Y.C.",61761,4304.214
"09/26/2024 01:35:00","EDT","NORTH",61755,586.4171
"09/26/2024 01:35:00","EDT","WEST",61752,1604.9587
"09/26/2024 01:40:00","EDT","CAPITL",61757,1056.6213
"09/26/2024 01:40:00","EDT","CENTRL",61754,1294.2805
"09/26/2024 01:40:00","EDT","DUNWOD",61760,485.8435
"09/26/2024 01:40:00","EDT","GENESE",61753,918.1517
"09/26/2024 01:40:00","EDT","HUD VL",61758,819.7025
"09/26/2024 01:40:00","EDT","LONGIL",61762,1698.3064
"09/26/2024 01:40:00","EDT","MHK VL",61756,645.2861
"09/26/2024 01:40:00","EDT","MILLWD",61759,232.9237
"09/26/2024 01:40:00","EDT","N.Y.C.",61761,4292.993
"09/26/2024 01:40:00","EDT","NORTH",61755,587.8621
"09/26/2024 01:40:00","EDT","WEST",61752,1592.8492
"09/26/2024 01:45:00","EDT","CAPITL",61757,1073.638
"09/26/2024 01:45:00","EDT","CENTRL",61754,1273.7484
"09/26/2024 01:45:00","EDT","DUNWOD",61760,495.1388
"09/26/2024 01:45:00","EDT","GENESE",61753,921.8323
"09/26/2024 01:45:00","EDT","HUD VL",61758,797.7518
"09/26/2024 01:45:00","EDT","LONGIL",61762,1691.702
"09/26/2024 01:45:00","EDT","MHK VL",61756,658.0196
"09/26/2024 01:45:00","EDT","MILLWD",61759,218.1513
"09/26/2024 01:45:00","EDT","N.Y.C.",61761,4285.7236
"09/26/2024 01:45:00","EDT","NORTH",61755,582.8813
"09/26/2024 01:45:00","EDT","WEST",61752,1580.7407
"09/26/2024 01:50:00","EDT","CAPITL",61757,1063.853
"09/26/2024 01:50:00","EDT","CENTRL",61754,1295.9688
"09/26/2024 01:50:00","EDT","DUNWOD",61760,482.1408
"09/26/2024 01:50:00","EDT","GENESE",61753,918.4745
"09/26/2024 01:50:00","EDT","HUD VL",61758,788.9314
"09/26/2024 01:50:00","EDT","LONGIL",61762,1691.0898
"09/26/2024 01:50:00","EDT","MHK VL",61756,644.0216
"09/26/2024 01:50:00","EDT","MILLWD",61759,227.971
"09/26/2024 01:50:00","EDT","N.Y.C.",61761,4294.305
"09/26/2024 01:50:00","EDT","NORTH",61755,579.8726
"09/26/2024 01:50:00","EDT","WEST",61752,1585.4617
"09/26/2024 01:55:00","EDT","CAPITL",61757,1067.5503
"09/26/2024 01:55:00","EDT","CENTRL",61754,1288.0175
"09/26/2024 01:55:00","EDT","DUNWOD",61760,469.9131
"09/26/2024 01:55:00","EDT","GENESE",61753,915.6598
"09/26/2024 01:55:00","EDT","HUD VL",61758,808.3281
"09/26/2024 01:55:00","EDT","LONGIL",61762,1691.0448
"09/26/2024 01:55:00","EDT","MHK VL",61756,638.4227
"09/26/2024 01:55:00","EDT","MILLWD",61759,222.4541
"09/26/2024 01:55:00","EDT","N.Y.C.",61761,4261.813
"09/26/2024 01:55:00","EDT","NORTH",61755,592.7794
"09/26/2024 01:55:00","EDT","WEST",61752,1593.9403
"09/26/2024 02:00:00","EDT","CAPITL",61757,1078.1234
"09/26/2024 02:00:00","EDT","CENTRL",61754,1272.1504
"09/26/2024 02:00:00","EDT","DUNWOD",61760,465.2148
"09/26/2024 02:00:00","EDT","GENESE",61753,920.6963
"09/26/2024 02:00:00","EDT","HUD VL",61758,813.9977
"09/26/2024 02:00:00","EDT","LONGIL",61762,1688.5505
"09/26/2024 02:00:00","EDT","MHK VL",61756,654.5076
"09/26/2024 02:00:00","EDT","MILLWD",61759,234.8715
"09/26/2024 02:00:00","EDT","N.Y.C.",61761,4264.287
"09/26/2024 02:00:00","EDT","NORTH",61755,586.2192
"09/26/2024 02:00:00","EDT","WEST",61752,1594.2557
"09/26/2024 02:05:00","EDT","CAPITL",61757,1033.5872
"09/26/2024 02:05:00","EDT","CENTRL",61754,1279.473
"09/26/2024 02:05:00","EDT","DUNWOD",61760,499.5671
"09/26/2024 02:05:00","EDT","GENESE",61753,914.375
"09/26/2024 02:05:00","EDT","HUD VL",61758,811.9542
"09/26/2024 02:05:00","EDT","LONGIL",61762,1674.2546
"09/26/2024 02:05:00","EDT","MHK VL",61756,635.3432
"09/26/2024 02:05:00","EDT","MILLWD",61759,202.5692
"09/26/2024 02:05:00","EDT","N.Y.C.",61761,4220.1494
"09/26/2024 02:05:00","EDT","NORTH",61755,591.1286
"09/26/2024 02:05:00","EDT","WEST",61752,1580.4824
"09/26/2024 02:10:00","EDT","CAPITL",61757,1081.2761
"09/26/2024 02:10:00","EDT","CENTRL",61754,1290.7559
"09/26/2024 02:10:00","EDT","DUNWOD",61760,472.0786
"09/26/2024 02:10:00","EDT","GENESE",61753,911.2658
"09/26/2024 02:10:00","EDT","HUD VL",61758,803.2696
"09/26/2024 02:10:00","EDT","LONGIL",61762,1681.4749
"09/26/2024 02:10:00","EDT","MHK VL",61756,638.6105
"09/26/2024 02:10:00","EDT","MILLWD",61759,222.8647
"09/26/2024 02:10:00","EDT","N.Y.C.",61761,4231.3813
"09/26/2024 02:10:00","EDT","NORTH",61755,588.0815
"09/26/2024 02:10:00","EDT","WEST",61752,1584.796
"09/26/2024 02:15:00","EDT","CAPITL",61757,1056.1804
"09/26/2024 02:15:00","EDT","CENTRL",61754,1281.8538
"09/26/2024 02:15:00","EDT","DUNWOD",61760,480.31
"09/26/2024 02:15:00","EDT","GENESE",61753,913.7255
"09/26/2024 02:15:00","EDT","HUD VL",61758,798.5504
"09/26/2024 02:15:00","EDT","LONGIL",61762,1679.6813
"09/26/2024 02:15:00","EDT","MHK VL",61756,647.3112
"09/26/2024 02:15:00","EDT","MILLWD",61759,220.4453
"09/26/2024 02:15:00","EDT","N.Y.C.",61761,4205.393
"09/26/2024 02:15:00","EDT","NORTH",61755,585.7484
"09/26/2024 02:15:00","EDT","WEST",61752,1572.666
"09/26/2024 02:20:00","EDT","CAPITL",61757,1053.957
"09/26/2024 02:20:00","EDT","CENTRL",61754,1284.2635
"09/26/2024 02:20:00","EDT","DUNWOD",61760,476.2649
"09/26/2024 02:20:00","EDT","GENESE",61753,901.5076
"09/26/2024 02:20:00","EDT","HUD VL",61758,816.7797
"09/26/2024 02:20:00","EDT","LONGIL",61762,1673.2178
"09/26/2024 02:20:00","EDT","MHK VL",61756,623.5861
"09/26/2024 02:20:00","EDT","MILLWD",61759,221.2362
"09/26/2024 02:20:00","EDT","N.Y.C.",61761,4197.9463
"09/26/2024 02:20:00","EDT","NORTH",61755,610.1915
"09/26/2024 02:20:00","EDT","WEST",61752,1558.8455
"09/26/2024 02:25:00","EDT","CAPITL",61757,1056.1573
"09/26/2024 02:25:00","EDT","CENTRL",61754,1303.1329
"09/26/2024 02:25:00","EDT","DUNWOD",61760,462.8977
"09/26/2024 02:25:00","EDT","GENESE",61753,909.2376
"09/26/2024 02:25:00","EDT","HUD VL",61758,771.5863
"09/26/2024 02:25:00","EDT","LONGIL",61762,1693.8198
"09/26/2024 02:25:00","EDT","MHK VL",61756,652.7098
"09/26/2024 02:25:00","EDT","MILLWD",61759,217.5229
"09/26/2024 02:25:00","EDT","N.Y.C.",61761,4199.37
"09/26/2024 02:25:00","EDT","NORTH",61755,584.3686
"09/26/2024 02:25:00","EDT","WEST",61752,1537.1896
"09/26/2024 02:30:00","EDT","CAPITL",61757,1042.0817
"09/26/2024 02:30:00","EDT","CENTRL",61754,1286.7662
"09/26/2024 02:30:00","EDT","DUNWOD",61760,474.22
"09/26/2024 02:30:00","EDT","GENESE",61753,897.2749
"09/26/2024 02:30:00","EDT","HUD VL",61758,810.8524
"09/26/2024 02:30:00","EDT","LONGIL",61762,1669.673
"09/26/2024 02:30:00","EDT","MHK VL",61756,639.8547
"09/26/2024 02:30:00","EDT","MILLWD",61759,207.0833
"09/26/2024 02:30:00","EDT","N.Y.C.",61761,4194.9565
"09/26/2024 02:30:00","EDT","NORTH",61755,580.0522
"09/26/2024 02:30:00","EDT","WEST",61752,1584.6792
"09/26/2024 02:35:00","EDT","CAPITL",61757,1049.5455
"09/26/2024 02:35:00","EDT","CENTRL",61754,1272.4786
"09/26/2024 02:35:00","EDT","DUNWOD",61760,470.8191
"09/26/2024 02:35:00","EDT","GENESE",61753,897.8904
"09/26/2024 02:35:00","EDT","HUD VL",61758,794.2144
"09/26/2024 02:35:00","EDT","LONGIL",61762,1671.9784
"09/26/2024 02:35:00","EDT","MHK VL",61756,646.3037
"09/26/2024 02:35:00","EDT","MILLWD",61759,213.9375
"09/26/2024 02:35:00","EDT","N.Y.C.",61761,4196.8223
"09/26/2024 02:35:00","EDT","NORTH",61755,577.6289
"09/26/2024 02:35:00","EDT","WEST",61752,1579.9563
"09/26/2024 02:40:00","EDT","CAPITL",61757,1056.9707
"09/26/2024 02:40:00","EDT","CENTRL",61754,1263.1172
"09/26/2024 02:40:00","EDT","DUNWOD",61760,474.7703
"09/26/2024 02:40:00","EDT","GENESE",61753,896.136
"09/26/2024 02:40:00","EDT","HUD VL",61758,806.2652
"09/26/2024 02:40:00","EDT","LONGIL",61762,1653.0046
"09/26/2024 02:40:00","EDT","MHK VL",61756,643.939
"09/26/2024 02:40:00","EDT","MILLWD",61759,202.3405
"09/26/2024 02:40:00","EDT","N.Y.C.",61761,4169.073
"09/26/2024 02:40:00","EDT","NORTH",61755,576.817
"09/26/2024 02:40:00","EDT","WEST",61752,1571.5509
"09/26/2024 02:45:00","EDT","CAPITL",61757,1056.2052
"09/26/2024 02:45:00","EDT","CENTRL",61754,1274.5355
"09/26/2024 02:45:00","EDT","DUNWOD",61760,458.6195
"09/26/2024 02:45:00","EDT","GENESE",61753,902.2965
"09/26/2024 02:45:00","EDT","HUD VL",61758,809.5266
"09/26/2024 02:45:00","EDT","LONGIL",61762,1658.7653
"09/26/2024 02:45:00","EDT","MHK VL",61756,627.8214
"09/26/2024 02:45:00","EDT","MILLWD",61759,224.3373
"09/26/2024 02:45:00","EDT","N.Y.C.",61761,4170.455
"09/26/2024 02:45:00","EDT","NORTH",61755,581.6555
"09/26/2024 02:45:00","EDT","WEST",61752,1568.5463
"09/26/2024 02:50:00","EDT","CAPITL",61757,1052.5884
"09/26/2024 02:50:00","EDT","CENTRL",61754,1256.9337
"09/26/2024 02:50:00","EDT","DUNWOD",61760,463.8223
"09/26/2024 02:50:00","EDT","GENESE",61753,903.1328
"09/26/2024 02:50:00","EDT","HUD VL",61758,777.7875
"09/26/2024 02:50:00","EDT","LONGIL",61762,1665.1731
"09/26/2024 02:50:00","EDT","MHK VL",61756,635.775
"09/26/2024 02:50:00","EDT","MILLWD",61759,226.4001
"09/26/2024 02:50:00","EDT","N.Y.C.",61761,4180.067
"09/26/2024 02:50:00","EDT","NORTH",61755,582.455
"09/26/2024 02:50:00","EDT","WEST",61752,1570.5684
"09/26/2024 02:55:00","EDT","CAPITL",61757,1052.3816
"09/26/2024 02:55:00","EDT","CENTRL",61754,1249.0247
"09/26/2024 02:55:00","EDT","DUNWOD",61760,457.6625
"09/26/2024 02:55:00","EDT","GENESE",61753,903.5312
"09/26/2024 02:55:00","EDT","HUD VL",61758,795.0038
"09/26/2024 02:55:00","EDT","LONGIL",61762,1657.4602
"09/26/2024 02:55:00","EDT","MHK VL",61756,626.5775
"09/26/2024 02:55:00","EDT","MILLWD",61759,226.0525
"09/26/2024 02:55:00","EDT","N.Y.C.",61761,4173.5693
"09/26/2024 02:55:00","EDT","NORTH",61755,598.5137
"09/26/2024 02:55:00","EDT","WEST",61752,1589.0892
"09/26/2024 03:00:00","EDT","CAPITL",61757,1041.4979
"09/26/2024 03:00:00","EDT","CENTRL",61754,1252.8629
"09/26/2024 03:00:00","EDT","DUNWOD",61760,464.6417
"09/26/2024 03:00:00","EDT","GENESE",61753,889.0422
"09/26/2024 03:00:00","EDT","HUD VL",61758,804.7273
"09/26/2024 03:00:00","EDT","LONGIL",61762,1653.4683
"09/26/2024 03:00:00","EDT","MHK VL",61756,632.0283
"09/26/2024 03:00:00","EDT","MILLWD",61759,214.8476
"09/26/2024 03:00:00","EDT","N.Y.C.",61761,4163.239
"09/26/2024 03:00:00","EDT","NORTH",61755,595.6144
"09/26/2024 03:00:00","EDT","WEST",61752,1576.262
"09/26/2024 03:05:00","EDT","CAPITL",61757,1044.5444
"09/26/2024 03:05:00","EDT","CENTRL",61754,1247.1597
"09/26/2024 03:05:00","EDT","DUNWOD",61760,462.6238
"09/26/2024 03:05:00","EDT","GENESE",61753,899.7908
"09/26/2024 03:05:00","EDT","HUD VL",61758,793.1095
"09/26/2024 03:05:00","EDT","LONGIL",61762,1649.2549
"09/26/2024 03:05:00","EDT","MHK VL",61756,626.1583
"09/26/2024 03:05:00","EDT","MILLWD",61759,212.3929
"09/26/2024 03:05:00","EDT","N.Y.C.",61761,4150.0264
"09/26/2024 03:05:00","EDT","NORTH",61755,589.7827
"09/26/2024 03:05:00","EDT","WEST",61752,1565.3618
"09/26/2024 03:10:00","EDT","CAPITL",61757,1031.2201
"09/26/2024 03:10:00","EDT","CENTRL",61754,1272.9474
"09/26/2024 03:10:00","EDT","DUNWOD",61760,466.7905
"09/26/2024 03:10:00","EDT","GENESE",61753,900.5166
"09/26/2024 03:10:00","EDT","HUD VL",61758,800.0354
"09/26/2024 03:10:00","EDT","LONGIL",61762,1656.5996
"09/26/2024 03:10:00","EDT","MHK VL",61756,632.2204
"09/26/2024 03:10:00","EDT","MILLWD",61759,207.9795
"09/26/2024 03:10:00","EDT","N.Y.C.",61761,4170.706
"09/26/2024 03:10:00","EDT","NORTH",61755,593.1442
"09/26/2024 03:10:00","EDT","WEST",61752,1572.1367
"09/26/2024 03:15:00","EDT","CAPITL",61757,1034.4626
"09/26/2024 03:15:00","EDT","CENTRL",61754,1270.66
"09/26/2024 03:15:00","EDT","DUNWOD",61760,473.8573
"09/26/2024 03:15:00","EDT","GENESE",61753,903.6071
