"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2024 00:20:00","EDT","MILLWD",61759,218.3945
"09/30/2024 00:20:00","EDT","N.Y.C.",61761,4433.0225
"09/30/2024 00:20:00","EDT","NORTH",61755,558.6824
"09/30/2024 00:20:00","EDT","WEST",61752,1596.3864
"09/30/2024 00:25:00","EDT","CAPITL",61757,1060.8914
"09/30/2024 00:25:00","EDT","CENTRL",61754,1441.2156
"09/30/2024 00:25:00","EDT","DUNWOD",61760,527.6502
"09/30/2024 00:25:00","EDT","GENESE",61753,960.1146
"09/30/2024 00:25:00","EDT","HUD VL",61758,826.1615
"09/30/2024 00:25:00","EDT","LONGIL",61762,1724.3616
"09/30/2024 00:25:00","EDT","MHK VL",61756,635.476
"09/30/2024 00:25:00","EDT","MILLWD",61759,212.4822
"09/30/2024 00:25:00","EDT","N.Y.C.",61761,4414.0376
"09/30/2024 00:25:00","EDT","NORTH",61755,565.9923
"09/30/2024 00:25:00","EDT","WEST",61752,1589.3367
"09/30/2024 00:30:00","EDT","CAPITL",61757,1078.7078
"09/30/2024 00:30:00","EDT","CENTRL",61754,1430.3267
"09/30/2024 00:30:00","EDT","DUNWOD",61760,529.1049
"09/30/2024 00:30:00","EDT","GENESE",61753,961.5297
"09/30/2024 00:30:00","EDT","HUD VL",61758,828.0798
"09/30/2024 00:30:00","EDT","LONGIL",61762,1703.9365
"09/30/2024 00:30:00","EDT","MHK VL",61756,649.9818
"09/30/2024 00:30:00","EDT","MILLWD",61759,200.799
"09/30/2024 00:30:00","EDT","N.Y.C.",61761,4389.296
"09/30/2024 00:30:00","EDT","NORTH",61755,563.4088
"09/30/2024 00:30:00","EDT","WEST",61752,1605.025
"09/30/2024 00:35:00","EDT","CAPITL",61757,1063.0735
"09/30/2024 00:35:00","EDT","CENTRL",61754,1420.9456
"09/30/2024 00:35:00","EDT","DUNWOD",61760,510.6008
"09/30/2024 00:35:00","EDT","GENESE",61753,952.738
"09/30/2024 00:35:00","EDT","HUD VL",61758,821.4216
"09/30/2024 00:35:00","EDT","LONGIL",61762,1704.2505
"09/30/2024 00:35:00","EDT","MHK VL",61756,651.3182
"09/30/2024 00:35:00","EDT","MILLWD",61759,219.8354
"09/30/2024 00:35:00","EDT","N.Y.C.",61761,4368.697
"09/30/2024 00:35:00","EDT","NORTH",61755,556.9838
"09/30/2024 00:35:00","EDT","WEST",61752,1583.8279
"09/30/2024 00:40:00","EDT","CAPITL",61757,1051.3733
"09/30/2024 00:40:00","EDT","CENTRL",61754,1419.1824
"09/30/2024 00:40:00","EDT","DUNWOD",61760,525.439
"09/30/2024 00:40:00","EDT","GENESE",61753,943.3342
"09/30/2024 00:40:00","EDT","HUD VL",61758,806.0588
"09/30/2024 00:40:00","EDT","LONGIL",61762,1694.0001
"09/30/2024 00:40:00","EDT","MHK VL",61756,635.2411
"09/30/2024 00:40:00","EDT","MILLWD",61759,206.1829
"09/30/2024 00:40:00","EDT","N.Y.C.",61761,4339.093
"09/30/2024 00:40:00","EDT","NORTH",61755,562.39
"09/30/2024 00:40:00","EDT","WEST",61752,1573.4409
"09/30/2024 00:45:00","EDT","CAPITL",61757,1058.3319
"09/30/2024 00:45:00","EDT","CENTRL",61754,1424.5847
"09/30/2024 00:45:00","EDT","DUNWOD",61760,514.8935
"09/30/2024 00:45:00","EDT","GENESE",61753,945.352
"09/30/2024 00:45:00","EDT","HUD VL",61758,804.701
"09/30/2024 00:45:00","EDT","LONGIL",61762,1688.4121
"09/30/2024 00:45:00","EDT","MHK VL",61756,634.5886
"09/30/2024 00:45:00","EDT","MILLWD",61759,217.5448
"09/30/2024 00:45:00","EDT","N.Y.C.",61761,4343.743
"09/30/2024 00:45:00","EDT","NORTH",61755,554.0815
"09/30/2024 00:45:00","EDT","WEST",61752,1567.974
"09/30/2024 00:50:00","EDT","CAPITL",61757,1067.2483
"09/30/2024 00:50:00","EDT","CENTRL",61754,1401.9714
"09/30/2024 00:50:00","EDT","DUNWOD",61760,511.4678
"09/30/2024 00:50:00","EDT","GENESE",61753,939.8585
"09/30/2024 00:50:00","EDT","HUD VL",61758,805.2007
"09/30/2024 00:50:00","EDT","LONGIL",61762,1690.067
"09/30/2024 00:50:00","EDT","MHK VL",61756,642.8757
"09/30/2024 00:50:00","EDT","MILLWD",61759,220.1897
"09/30/2024 00:50:00","EDT","N.Y.C.",61761,4327.048
"09/30/2024 00:50:00","EDT","NORTH",61755,555.3256
"09/30/2024 00:50:00","EDT","WEST",61752,1546.0195
"09/30/2024 00:55:00","EDT","CAPITL",61757,1042.248
"09/30/2024 00:55:00","EDT","CENTRL",61754,1364.2114
"09/30/2024 00:55:00","EDT","DUNWOD",61760,514.9491
"09/30/2024 00:55:00","EDT","GENESE",61753,942.6487
"09/30/2024 00:55:00","EDT","HUD VL",61758,787.9408
"09/30/2024 00:55:00","EDT","LONGIL",61762,1678.7482
"09/30/2024 00:55:00","EDT","MHK VL",61756,633.2522
"09/30/2024 00:55:00","EDT","MILLWD",61759,201.0936
"09/30/2024 00:55:00","EDT","N.Y.C.",61761,4320.268
"09/30/2024 00:55:00","EDT","NORTH",61755,567.7259
"09/30/2024 00:55:00","EDT","WEST",61752,1566.3159
"09/30/2024 01:00:00","EDT","CAPITL",61757,1070.8563
"09/30/2024 01:00:00","EDT","CENTRL",61754,1357.5305
"09/30/2024 01:00:00","EDT","DUNWOD",61760,504.7921
"09/30/2024 01:00:00","EDT","GENESE",61753,935.1662
"09/30/2024 01:00:00","EDT","HUD VL",61758,798.2478
"09/30/2024 01:00:00","EDT","LONGIL",61762,1668.8251
"09/30/2024 01:00:00","EDT","MHK VL",61756,641.3142
"09/30/2024 01:00:00","EDT","MILLWD",61759,213.912
"09/30/2024 01:00:00","EDT","N.Y.C.",61761,4313.514
"09/30/2024 01:00:00","EDT","NORTH",61755,556.7948
"09/30/2024 01:00:00","EDT","WEST",61752,1550.444
"09/30/2024 01:05:00","EDT","CAPITL",61757,1077.9517
"09/30/2024 01:05:00","EDT","CENTRL",61754,1363.0894
"09/30/2024 01:05:00","EDT","DUNWOD",61760,507.9677
"09/30/2024 01:05:00","EDT","GENESE",61753,930.7889
"09/30/2024 01:05:00","EDT","HUD VL",61758,788.2806
"09/30/2024 01:05:00","EDT","LONGIL",61762,1666.9873
"09/30/2024 01:05:00","EDT","MHK VL",61756,634.7026
"09/30/2024 01:05:00","EDT","MILLWD",61759,202.8984
"09/30/2024 01:05:00","EDT","N.Y.C.",61761,4286.6113
"09/30/2024 01:05:00","EDT","NORTH",61755,560.0871
"09/30/2024 01:05:00","EDT","WEST",61752,1578.4822
"09/30/2024 01:10:00","EDT","CAPITL",61757,1045.0422
"09/30/2024 01:10:00","EDT","CENTRL",61754,1361.113
"09/30/2024 01:10:00","EDT","DUNWOD",61760,503.7858
"09/30/2024 01:10:00","EDT","GENESE",61753,928.8088
"09/30/2024 01:10:00","EDT","HUD VL",61758,777.8427
"09/30/2024 01:10:00","EDT","LONGIL",61762,1654.521
"09/30/2024 01:10:00","EDT","MHK VL",61756,627.7604
"09/30/2024 01:10:00","EDT","MILLWD",61759,214.4479
"09/30/2024 01:10:00","EDT","N.Y.C.",61761,4298.805
"09/30/2024 01:10:00","EDT","NORTH",61755,569.0797
"09/30/2024 01:10:00","EDT","WEST",61752,1540.2369
"09/30/2024 01:15:00","EDT","CAPITL",61757,1043.2416
"09/30/2024 01:15:00","EDT","CENTRL",61754,1351.739
"09/30/2024 01:15:00","EDT","DUNWOD",61760,515.3475
"09/30/2024 01:15:00","EDT","GENESE",61753,920.2941
"09/30/2024 01:15:00","EDT","HUD VL",61758,807.7155
"09/30/2024 01:15:00","EDT","LONGIL",61762,1649.404
"09/30/2024 01:15:00","EDT","MHK VL",61756,635.766
"09/30/2024 01:15:00","EDT","MILLWD",61759,209.29
"09/30/2024 01:15:00","EDT","N.Y.C.",61761,4262.754
"09/30/2024 01:15:00","EDT","NORTH",61755,557.2175
"09/30/2024 01:15:00","EDT","WEST",61752,1550.3718
"09/30/2024 01:20:00","EDT","CAPITL",61757,1056.6123
"09/30/2024 01:20:00","EDT","CENTRL",61754,1348.8232
"09/30/2024 01:20:00","EDT","DUNWOD",61760,503.692
"09/30/2024 01:20:00","EDT","GENESE",61753,919.7879
"09/30/2024 01:20:00","EDT","HUD VL",61758,797.0525
"09/30/2024 01:20:00","EDT","LONGIL",61762,1660.1841
"09/30/2024 01:20:00","EDT","MHK VL",61756,620.6639
"09/30/2024 01:20:00","EDT","MILLWD",61759,206.8225
"09/30/2024 01:20:00","EDT","N.Y.C.",61761,4242.2256
"09/30/2024 01:20:00","EDT","NORTH",61755,555.6439
"09/30/2024 01:20:00","EDT","WEST",61752,1544.4387
"09/30/2024 01:25:00","EDT","CAPITL",61757,1034.4231
"09/30/2024 01:25:00","EDT","CENTRL",61754,1339.5752
"09/30/2024 01:25:00","EDT","DUNWOD",61760,496.0233
"09/30/2024 01:25:00","EDT","GENESE",61753,916.8904
"09/30/2024 01:25:00","EDT","HUD VL",61758,779.7815
"09/30/2024 01:25:00","EDT","LONGIL",61762,1647.7449
"09/30/2024 01:25:00","EDT","MHK VL",61756,624.2024
"09/30/2024 01:25:00","EDT","MILLWD",61759,208.464
"09/30/2024 01:25:00","EDT","N.Y.C.",61761,4231.0386
"09/30/2024 01:25:00","EDT","NORTH",61755,556.5353
"09/30/2024 01:25:00","EDT","WEST",61752,1544.6276
"09/30/2024 01:30:00","EDT","CAPITL",61757,1040.2212
"09/30/2024 01:30:00","EDT","CENTRL",61754,1341.0632
"09/30/2024 01:30:00","EDT","DUNWOD",61760,492.2205
"09/30/2024 01:30:00","EDT","GENESE",61753,915.182
"09/30/2024 01:30:00","EDT","HUD VL",61758,768.8336
"09/30/2024 01:30:00","EDT","LONGIL",61762,1643.2634
"09/30/2024 01:30:00","EDT","MHK VL",61756,623.7159
"09/30/2024 01:30:00","EDT","MILLWD",61759,216.8686
"09/30/2024 01:30:00","EDT","N.Y.C.",61761,4227.978
"09/30/2024 01:30:00","EDT","NORTH",61755,552.2841
"09/30/2024 01:30:00","EDT","WEST",61752,1534.4666
"09/30/2024 01:35:00","EDT","CAPITL",61757,1030.353
"09/30/2024 01:35:00","EDT","CENTRL",61754,1340.2625
"09/30/2024 01:35:00","EDT","DUNWOD",61760,400.0672
"09/30/2024 01:35:00","EDT","GENESE",61753,909.1034
"09/30/2024 01:35:00","EDT","HUD VL",61758,775.4183
"09/30/2024 01:35:00","EDT","LONGIL",61762,1633.1376
"09/30/2024 01:35:00","EDT","MHK VL",61756,622.6538
"09/30/2024 01:35:00","EDT","MILLWD",61759,209.1134
"09/30/2024 01:35:00","EDT","N.Y.C.",61761,4294.428
"09/30/2024 01:35:00","EDT","NORTH",61755,558.8164
"09/30/2024 01:35:00","EDT","WEST",61752,1534.5333
"09/30/2024 01:40:00","EDT","CAPITL",61757,1026.2734
"09/30/2024 01:40:00","EDT","CENTRL",61754,1350.4697
"09/30/2024 01:40:00","EDT","DUNWOD",61760,512.2872
"09/30/2024 01:40:00","EDT","GENESE",61753,908.0324
"09/30/2024 01:40:00","EDT","HUD VL",61758,764.3473
"09/30/2024 01:40:00","EDT","LONGIL",61762,1637.7413
"09/30/2024 01:40:00","EDT","MHK VL",61756,624.1462
"09/30/2024 01:40:00","EDT","MILLWD",61759,208.0547
"09/30/2024 01:40:00","EDT","N.Y.C.",61761,4293.0215
"09/30/2024 01:40:00","EDT","NORTH",61755,554.4994
"09/30/2024 01:40:00","EDT","WEST",61752,1530.2539
"09/30/2024 01:45:00","EDT","CAPITL",61757,1020.2758
"09/30/2024 01:45:00","EDT","CENTRL",61754,1342.9331
"09/30/2024 01:45:00","EDT","DUNWOD",61760,488.2378
"09/30/2024 01:45:00","EDT","GENESE",61753,908.8925
"09/30/2024 01:45:00","EDT","HUD VL",61758,758.9908
"09/30/2024 01:45:00","EDT","LONGIL",61762,1669.5312
"09/30/2024 01:45:00","EDT","MHK VL",61756,629.3916
"09/30/2024 01:45:00","EDT","MILLWD",61759,211.0243
"09/30/2024 01:45:00","EDT","N.Y.C.",61761,4264.6665
"09/30/2024 01:45:00","EDT","NORTH",61755,555.5786
"09/30/2024 01:45:00","EDT","WEST",61752,1512.3674
"09/30/2024 01:50:00","EDT","CAPITL",61757,1032.2288
"09/30/2024 01:50:00","EDT","CENTRL",61754,1340.321
"09/30/2024 01:50:00","EDT","DUNWOD",61760,483.94
"09/30/2024 01:50:00","EDT","GENESE",61753,899.9596
"09/30/2024 01:50:00","EDT","HUD VL",61758,768.8695
"09/30/2024 01:50:00","EDT","LONGIL",61762,1619.7234
"09/30/2024 01:50:00","EDT","MHK VL",61756,614.8071
"09/30/2024 01:50:00","EDT","MILLWD",61759,206.3333
"09/30/2024 01:50:00","EDT","N.Y.C.",61761,4194.257
"09/30/2024 01:50:00","EDT","NORTH",61755,568.1591
"09/30/2024 01:50:00","EDT","WEST",61752,1527.6068
"09/30/2024 01:55:00","EDT","CAPITL",61757,1030.5452
"09/30/2024 01:55:00","EDT","CENTRL",61754,1338.3335
"09/30/2024 01:55:00","EDT","DUNWOD",61760,497.4765
"09/30/2024 01:55:00","EDT","GENESE",61753,897.9506
"09/30/2024 01:55:00","EDT","HUD VL",61758,755.8434
"09/30/2024 01:55:00","EDT","LONGIL",61762,1617.1912
"09/30/2024 01:55:00","EDT","MHK VL",61756,616.5332
"09/30/2024 01:55:00","EDT","MILLWD",61759,196.4261
"09/30/2024 01:55:00","EDT","N.Y.C.",61761,4165.9424
"09/30/2024 01:55:00","EDT","NORTH",61755,565.9034
"09/30/2024 01:55:00","EDT","WEST",61752,1528.7704
"09/30/2024 02:00:00","EDT","CAPITL",61757,1029.0789
"09/30/2024 02:00:00","EDT","CENTRL",61754,1332.7148
"09/30/2024 02:00:00","EDT","DUNWOD",61760,494.1988
"09/30/2024 02:00:00","EDT","GENESE",61753,892.462
"09/30/2024 02:00:00","EDT","HUD VL",61758,758.0693
"09/30/2024 02:00:00","EDT","LONGIL",61762,1616.9714
"09/30/2024 02:00:00","EDT","MHK VL",61756,619.2305
"09/30/2024 02:00:00","EDT","MILLWD",61759,188.6564
"09/30/2024 02:00:00","EDT","N.Y.C.",61761,4156.8433
"09/30/2024 02:00:00","EDT","NORTH",61755,556.5103
"09/30/2024 02:00:00","EDT","WEST",61752,1520.7856
"09/30/2024 02:05:00","EDT","CAPITL",61757,1023.0981
"09/30/2024 02:05:00","EDT","CENTRL",61754,1343.1716
"09/30/2024 02:05:00","EDT","DUNWOD",61760,478.695
"09/30/2024 02:05:00","EDT","GENESE",61753,892.4669
"09/30/2024 02:05:00","EDT","HUD VL",61758,779.3145
"09/30/2024 02:05:00","EDT","LONGIL",61762,1606.4827
"09/30/2024 02:05:00","EDT","MHK VL",61756,613.2324
"09/30/2024 02:05:00","EDT","MILLWD",61759,196.4773
"09/30/2024 02:05:00","EDT","N.Y.C.",61761,4150.2705
"09/30/2024 02:05:00","EDT","NORTH",61755,557.6763
"09/30/2024 02:05:00","EDT","WEST",61752,1515.635
"09/30/2024 02:10:00","EDT","CAPITL",61757,1017.5071
"09/30/2024 02:10:00","EDT","CENTRL",61754,1335.5049
"09/30/2024 02:10:00","EDT","DUNWOD",61760,481.7933
"09/30/2024 02:10:00","EDT","GENESE",61753,894.7832
"09/30/2024 02:10:00","EDT","HUD VL",61758,782.0261
"09/30/2024 02:10:00","EDT","LONGIL",61762,1613.0139
"09/30/2024 02:10:00","EDT","MHK VL",61756,615.2131
"09/30/2024 02:10:00","EDT","MILLWD",61759,198.2523
"09/30/2024 02:10:00","EDT","N.Y.C.",61761,4143.1523
"09/30/2024 02:10:00","EDT","NORTH",61755,559.7282
"09/30/2024 02:10:00","EDT","WEST",61752,1516.4548
"09/30/2024 02:15:00","EDT","CAPITL",61757,1014.0576
"09/30/2024 02:15:00","EDT","CENTRL",61754,1322.0054
"09/30/2024 02:15:00","EDT","DUNWOD",61760,477.3096
"09/30/2024 02:15:00","EDT","GENESE",61753,888.9675
"09/30/2024 02:15:00","EDT","HUD VL",61758,752.4271
"09/30/2024 02:15:00","EDT","LONGIL",61762,1610.479
"09/30/2024 02:15:00","EDT","MHK VL",61756,629.7874
"09/30/2024 02:15:00","EDT","MILLWD",61759,202.0798
"09/30/2024 02:15:00","EDT","N.Y.C.",61761,4136.2607
"09/30/2024 02:15:00","EDT","NORTH",61755,554.5061
"09/30/2024 02:15:00","EDT","WEST",61752,1511.7665
"09/30/2024 02:20:00","EDT","CAPITL",61757,1020.683
"09/30/2024 02:20:00","EDT","CENTRL",61754,1332.8967
"09/30/2024 02:20:00","EDT","DUNWOD",61760,479.4063
"09/30/2024 02:20:00","EDT","GENESE",61753,881.3844
"09/30/2024 02:20:00","EDT","HUD VL",61758,749.423
"09/30/2024 02:20:00","EDT","LONGIL",61762,1607.9132
"09/30/2024 02:20:00","EDT","MHK VL",61756,613.8125
"09/30/2024 02:20:00","EDT","MILLWD",61759,198.8152
"09/30/2024 02:20:00","EDT","N.Y.C.",61761,4115.2134
"09/30/2024 02:20:00","EDT","NORTH",61755,553.6409
"09/30/2024 02:20:00","EDT","WEST",61752,1517.3074
"09/30/2024 02:25:00","EDT","CAPITL",61757,1030.673
"09/30/2024 02:25:00","EDT","CENTRL",61754,1311.2017
"09/30/2024 02:25:00","EDT","DUNWOD",61760,474.9505
"09/30/2024 02:25:00","EDT","GENESE",61753,881.4204
"09/30/2024 02:25:00","EDT","HUD VL",61758,760.9149
"09/30/2024 02:25:00","EDT","LONGIL",61762,1603.1174
"09/30/2024 02:25:00","EDT","MHK VL",61756,618.1271
"09/30/2024 02:25:00","EDT","MILLWD",61759,197.6015
"09/30/2024 02:25:00","EDT","N.Y.C.",61761,4096.0527
"09/30/2024 02:25:00","EDT","NORTH",61755,556.8099
"09/30/2024 02:25:00","EDT","WEST",61752,1520.4884
"09/30/2024 02:30:00","EDT","CAPITL",61757,1007.5607
"09/30/2024 02:30:00","EDT","CENTRL",61754,1316.0818
"09/30/2024 02:30:00","EDT","DUNWOD",61760,469.6757
"09/30/2024 02:30:00","EDT","GENESE",61753,875.9625
"09/30/2024 02:30:00","EDT","HUD VL",61758,759.0862
"09/30/2024 02:30:00","EDT","LONGIL",61762,1602.1748
"09/30/2024 02:30:00","EDT","MHK VL",61756,615.6445
"09/30/2024 02:30:00","EDT","MILLWD",61759,202.7424
"09/30/2024 02:30:00","EDT","N.Y.C.",61761,4098.08
"09/30/2024 02:30:00","EDT","NORTH",61755,553.0127
"09/30/2024 02:30:00","EDT","WEST",61752,1526.916
"09/30/2024 02:35:00","EDT","CAPITL",61757,1019.5968
"09/30/2024 02:35:00","EDT","CENTRL",61754,1311.2891
"09/30/2024 02:35:00","EDT","DUNWOD",61760,472.4281
"09/30/2024 02:35:00","EDT","GENESE",61753,879.0332
"09/30/2024 02:35:00","EDT","HUD VL",61758,751.2031
"09/30/2024 02:35:00","EDT","LONGIL",61762,1601.3447
"09/30/2024 02:35:00","EDT","MHK VL",61756,617.4008
"09/30/2024 02:35:00","EDT","MILLWD",61759,211.1297
"09/30/2024 02:35:00","EDT","N.Y.C.",61761,4103.456
"09/30/2024 02:35:00","EDT","NORTH",61755,549.2992
"09/30/2024 02:35:00","EDT","WEST",61752,1511.6885
"09/30/2024 02:40:00","EDT","CAPITL",61757,1017.1674
"09/30/2024 02:40:00","EDT","CENTRL",61754,1309.5764
"09/30/2024 02:40:00","EDT","DUNWOD",61760,477.437
"09/30/2024 02:40:00","EDT","GENESE",61753,877.1381
"09/30/2024 02:40:00","EDT","HUD VL",61758,747.6431
"09/30/2024 02:40:00","EDT","LONGIL",61762,1600.9109
"09/30/2024 02:40:00","EDT","MHK VL",61756,613.9433
"09/30/2024 02:40:00","EDT","MILLWD",61759,206.714
"09/30/2024 02:40:00","EDT","N.Y.C.",61761,4061.1436
"09/30/2024 02:40:00","EDT","NORTH",61755,550.5463
"09/30/2024 02:40:00","EDT","WEST",61752,1503.4812
"09/30/2024 02:45:00","EDT","CAPITL",61757,1010.3246
"09/30/2024 02:45:00","EDT","CENTRL",61754,1317.6526
"09/30/2024 02:45:00","EDT","DUNWOD",61760,477.3404
"09/30/2024 02:45:00","EDT","GENESE",61753,881.4434
"09/30/2024 02:45:00","EDT","HUD VL",61758,765.0449
"09/30/2024 02:45:00","EDT","LONGIL",61762,1591.2439
"09/30/2024 02:45:00","EDT","MHK VL",61756,612.1195
"09/30/2024 02:45:00","EDT","MILLWD",61759,199.6913
"09/30/2024 02:45:00","EDT","N.Y.C.",61761,4082.071
"09/30/2024 02:45:00","EDT","NORTH",61755,564.249
"09/30/2024 02:45:00","EDT","WEST",61752,1499.3733
"09/30/2024 02:50:00","EDT","CAPITL",61757,1017.7648
"09/30/2024 02:50:00","EDT","CENTRL",61754,1308.1145
"09/30/2024 02:50:00","EDT","DUNWOD",61760,461.5062
"09/30/2024 02:50:00","EDT","GENESE",61753,867.4327
"09/30/2024 02:50:00","EDT","HUD VL",61758,753.5606
"09/30/2024 02:50:00","EDT","LONGIL",61762,1605.0151
"09/30/2024 02:50:00","EDT","MHK VL",61756,620.9644
"09/30/2024 02:50:00","EDT","MILLWD",61759,210.8487
"09/30/2024 02:50:00","EDT","N.Y.C.",61761,4083.3027
"09/30/2024 02:50:00","EDT","NORTH",61755,551.151
"09/30/2024 02:50:00","EDT","WEST",61752,1513.971
"09/30/2024 02:55:00","EDT","CAPITL",61757,1004.8005
"09/30/2024 02:55:00","EDT","CENTRL",61754,1320.0283
"09/30/2024 02:55:00","EDT","DUNWOD",61760,476.471
"09/30/2024 02:55:00","EDT","GENESE",61753,868.6066
"09/30/2024 02:55:00","EDT","HUD VL",61758,749.0535
"09/30/2024 02:55:00","EDT","LONGIL",61762,1584.5603
"09/30/2024 02:55:00","EDT","MHK VL",61756,626.4648
"09/30/2024 02:55:00","EDT","MILLWD",61759,194.8399
"09/30/2024 02:55:00","EDT","N.Y.C.",61761,4068.4048
"09/30/2024 02:55:00","EDT","NORTH",61755,555.499
"09/30/2024 02:55:00","EDT","WEST",61752,1517.627
"09/30/2024 03:00:00","EDT","CAPITL",61757,1005.8651
"09/30/2024 03:00:00","EDT","CENTRL",61754,1313.7122
"09/30/2024 03:00:00","EDT","DUNWOD",61760,469.884
"09/30/2024 03:00:00","EDT","GENESE",61753,868.9202
"09/30/2024 03:00:00","EDT","HUD VL",61758,742.1353
"09/30/2024 03:00:00","EDT","LONGIL",61762,1584.5565
"09/30/2024 03:00:00","EDT","MHK VL",61756,613.9354
"09/30/2024 03:00:00","EDT","MILLWD",61759,194.9181
"09/30/2024 03:00:00","EDT","N.Y.C.",61761,4049.9692
"09/30/2024 03:00:00","EDT","NORTH",61755,551.0087
"09/30/2024 03:00:00","EDT","WEST",61752,1500.869
"09/30/2024 03:05:00","EDT","CAPITL",61757,997.8733
"09/30/2024 03:05:00","EDT","CENTRL",61754,1323.2463
"09/30/2024 03:05:00","EDT","DUNWOD",61760,469.1279
"09/30/2024 03:05:00","EDT","GENESE",61753,866.0695
"09/30/2024 03:05:00","EDT","HUD VL",61758,765.4246
"09/30/2024 03:05:00","EDT","LONGIL",61762,1578.866
"09/30/2024 03:05:00","EDT","MHK VL",61756,622.6838
"09/30/2024 03:05:00","EDT","MILLWD",61759,194.846
"09/30/2024 03:05:00","EDT","N.Y.C.",61761,4062.3535
"09/30/2024 03:05:00","EDT","NORTH",61755,543.1899
"09/30/2024 03:05:00","EDT","WEST",61752,1483.7947
"09/30/2024 03:10:00","EDT","CAPITL",61757,992.0244
"09/30/2024 03:10:00","EDT","CENTRL",61754,1327.0898
"09/30/2024 03:10:00","EDT","DUNWOD",61760,480.3964
"09/30/2024 03:10:00","EDT","GENESE",61753,865.2006
"09/30/2024 03:10:00","EDT","HUD VL",61758,742.3596
"09/30/2024 03:10:00","EDT","LONGIL",61762,1584.9089
"09/30/2024 03:10:00","EDT","MHK VL",61756,618.8295
"09/30/2024 03:10:00","EDT","MILLWD",61759,188.8852
"09/30/2024 03:10:00","EDT","N.Y.C.",61761,4044.9912
"09/30/2024 03:10:00","EDT","NORTH",61755,550.5705
"09/30/2024 03:10:00","EDT","WEST",61752,1493.3784
"09/30/2024 03:15:00","EDT","CAPITL",61757,1011.9074
"09/30/2024 03:15:00","EDT","CENTRL",61754,1331.6855
"09/30/2024 03:15:00","EDT","DUNWOD",61760,461.6792
"09/30/2024 03:15:00","EDT","GENESE",61753,863.6268
