"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2024 01:00:00","EDT","LONGIL",61762,2922.1455
"07/31/2024 01:00:00","EDT","MHK VL",61756,935.1427
"07/31/2024 01:00:00","EDT","MILLWD",61759,368.0981
"07/31/2024 01:00:00","EDT","N.Y.C.",61761,6805.495
"07/31/2024 01:00:00","EDT","NORTH",61755,648.7124
"07/31/2024 01:00:00","EDT","WEST",61752,2004.9487
"07/31/2024 01:05:00","EDT","CAPITL",61757,1604.0994
"07/31/2024 01:05:00","EDT","CENTRL",61754,1842.9537
"07/31/2024 01:05:00","EDT","DUNWOD",61760,802.2559
"07/31/2024 01:05:00","EDT","GENESE",61753,1250.5859
"07/31/2024 01:05:00","EDT","HUD VL",61758,1254.4333
"07/31/2024 01:05:00","EDT","LONGIL",61762,2922.52
"07/31/2024 01:05:00","EDT","MHK VL",61756,973.4888
"07/31/2024 01:05:00","EDT","MILLWD",61759,363.5977
"07/31/2024 01:05:00","EDT","N.Y.C.",61761,6793.313
"07/31/2024 01:05:00","EDT","NORTH",61755,624.5866
"07/31/2024 01:05:00","EDT","WEST",61752,1968.2449
"07/31/2024 01:10:00","EDT","CAPITL",61757,1591.153
"07/31/2024 01:10:00","EDT","CENTRL",61754,1881.3154
"07/31/2024 01:10:00","EDT","DUNWOD",61760,797.699
"07/31/2024 01:10:00","EDT","GENESE",61753,1237.2407
"07/31/2024 01:10:00","EDT","HUD VL",61758,1283.3815
"07/31/2024 01:10:00","EDT","LONGIL",61762,2905.7642
"07/31/2024 01:10:00","EDT","MHK VL",61756,910.7537
"07/31/2024 01:10:00","EDT","MILLWD",61759,365.3394
"07/31/2024 01:10:00","EDT","N.Y.C.",61761,6779.584
"07/31/2024 01:10:00","EDT","NORTH",61755,622.8532
"07/31/2024 01:10:00","EDT","WEST",61752,1972.3276
"07/31/2024 01:15:00","EDT","CAPITL",61757,1597.7682
"07/31/2024 01:15:00","EDT","CENTRL",61754,1841.3103
"07/31/2024 01:15:00","EDT","DUNWOD",61760,803.5346
"07/31/2024 01:15:00","EDT","GENESE",61753,1237.4744
"07/31/2024 01:15:00","EDT","HUD VL",61758,1281.0155
"07/31/2024 01:15:00","EDT","LONGIL",61762,2898.7812
"07/31/2024 01:15:00","EDT","MHK VL",61756,899.439
"07/31/2024 01:15:00","EDT","MILLWD",61759,365.9321
"07/31/2024 01:15:00","EDT","N.Y.C.",61761,6742.6455
"07/31/2024 01:15:00","EDT","NORTH",61755,618.0347
"07/31/2024 01:15:00","EDT","WEST",61752,1954.56
"07/31/2024 01:20:00","EDT","CAPITL",61757,1590.5679
"07/31/2024 01:20:00","EDT","CENTRL",61754,1864.1083
"07/31/2024 01:20:00","EDT","DUNWOD",61760,802.478
"07/31/2024 01:20:00","EDT","GENESE",61753,1229.6172
"07/31/2024 01:20:00","EDT","HUD VL",61758,1272.0421
"07/31/2024 01:20:00","EDT","LONGIL",61762,2878.1865
"07/31/2024 01:20:00","EDT","MHK VL",61756,889.0592
"07/31/2024 01:20:00","EDT","MILLWD",61759,352.5372
"07/31/2024 01:20:00","EDT","N.Y.C.",61761,6708.2734
"07/31/2024 01:20:00","EDT","NORTH",61755,636.7919
"07/31/2024 01:20:00","EDT","WEST",61752,1962.4338
"07/31/2024 01:25:00","EDT","CAPITL",61757,1580.5833
"07/31/2024 01:25:00","EDT","CENTRL",61754,1817.8005
"07/31/2024 01:25:00","EDT","DUNWOD",61760,798.2434
"07/31/2024 01:25:00","EDT","GENESE",61753,1229.3694
"07/31/2024 01:25:00","EDT","HUD VL",61758,1272.3676
"07/31/2024 01:25:00","EDT","LONGIL",61762,2874.3735
"07/31/2024 01:25:00","EDT","MHK VL",61756,918.0751
"07/31/2024 01:25:00","EDT","MILLWD",61759,357.2328
"07/31/2024 01:25:00","EDT","N.Y.C.",61761,6704.3174
"07/31/2024 01:25:00","EDT","NORTH",61755,628.4454
"07/31/2024 01:25:00","EDT","WEST",61752,1933.5891
"07/31/2024 01:30:00","EDT","CAPITL",61757,1604.6074
"07/31/2024 01:30:00","EDT","CENTRL",61754,1805.3766
"07/31/2024 01:30:00","EDT","DUNWOD",61760,791.3658
"07/31/2024 01:30:00","EDT","GENESE",61753,1226.731
"07/31/2024 01:30:00","EDT","HUD VL",61758,1253.999
"07/31/2024 01:30:00","EDT","LONGIL",61762,2867.1882
"07/31/2024 01:30:00","EDT","MHK VL",61756,895.5408
"07/31/2024 01:30:00","EDT","MILLWD",61759,355.8926
"07/31/2024 01:30:00","EDT","N.Y.C.",61761,6693.527
"07/31/2024 01:30:00","EDT","NORTH",61755,649.3142
"07/31/2024 01:30:00","EDT","WEST",61752,1953.0842
"07/31/2024 01:35:00","EDT","CAPITL",61757,1579.9976
"07/31/2024 01:35:00","EDT","CENTRL",61754,1847.4396
"07/31/2024 01:35:00","EDT","DUNWOD",61760,780.3575
"07/31/2024 01:35:00","EDT","GENESE",61753,1220.253
"07/31/2024 01:35:00","EDT","HUD VL",61758,1237.1505
"07/31/2024 01:35:00","EDT","LONGIL",61762,2868.6382
"07/31/2024 01:35:00","EDT","MHK VL",61756,910.1075
"07/31/2024 01:35:00","EDT","MILLWD",61759,358.9164
"07/31/2024 01:35:00","EDT","N.Y.C.",61761,6670.705
"07/31/2024 01:35:00","EDT","NORTH",61755,644.6387
"07/31/2024 01:35:00","EDT","WEST",61752,1947.5948
"07/31/2024 01:40:00","EDT","CAPITL",61757,1574.43
"07/31/2024 01:40:00","EDT","CENTRL",61754,1848.9998
"07/31/2024 01:40:00","EDT","DUNWOD",61760,796.2844
"07/31/2024 01:40:00","EDT","GENESE",61753,1217.3132
"07/31/2024 01:40:00","EDT","HUD VL",61758,1252.2783
"07/31/2024 01:40:00","EDT","LONGIL",61762,2835.9443
"07/31/2024 01:40:00","EDT","MHK VL",61756,881.2861
"07/31/2024 01:40:00","EDT","MILLWD",61759,353.0859
"07/31/2024 01:40:00","EDT","N.Y.C.",61761,6645.801
"07/31/2024 01:40:00","EDT","NORTH",61755,625.1437
"07/31/2024 01:40:00","EDT","WEST",61752,1915.6547
"07/31/2024 01:45:00","EDT","CAPITL",61757,1602.4368
"07/31/2024 01:45:00","EDT","CENTRL",61754,1834.3684
"07/31/2024 01:45:00","EDT","DUNWOD",61760,777.1969
"07/31/2024 01:45:00","EDT","GENESE",61753,1214.9741
"07/31/2024 01:45:00","EDT","HUD VL",61758,1229.8622
"07/31/2024 01:45:00","EDT","LONGIL",61762,2823.0562
"07/31/2024 01:45:00","EDT","MHK VL",61756,906.0369
"07/31/2024 01:45:00","EDT","MILLWD",61759,357.5279
"07/31/2024 01:45:00","EDT","N.Y.C.",61761,6628.7773
"07/31/2024 01:45:00","EDT","NORTH",61755,624.7495
"07/31/2024 01:45:00","EDT","WEST",61752,1933.1622
"07/31/2024 01:50:00","EDT","CAPITL",61757,1566.4233
"07/31/2024 01:50:00","EDT","CENTRL",61754,1810.3717
"07/31/2024 01:50:00","EDT","DUNWOD",61760,777.6868
"07/31/2024 01:50:00","EDT","GENESE",61753,1208.3474
"07/31/2024 01:50:00","EDT","HUD VL",61758,1227.2621
"07/31/2024 01:50:00","EDT","LONGIL",61762,2820.6191
"07/31/2024 01:50:00","EDT","MHK VL",61756,908.2947
"07/31/2024 01:50:00","EDT","MILLWD",61759,351.3967
"07/31/2024 01:50:00","EDT","N.Y.C.",61761,6633.6855
"07/31/2024 01:50:00","EDT","NORTH",61755,603.5772
"07/31/2024 01:50:00","EDT","WEST",61752,1927.6921
"07/31/2024 01:55:00","EDT","CAPITL",61757,1563.2292
"07/31/2024 01:55:00","EDT","CENTRL",61754,1817.9408
"07/31/2024 01:55:00","EDT","DUNWOD",61760,780.0009
"07/31/2024 01:55:00","EDT","GENESE",61753,1207.3138
"07/31/2024 01:55:00","EDT","HUD VL",61758,1222.8262
"07/31/2024 01:55:00","EDT","LONGIL",61762,2811.9717
"07/31/2024 01:55:00","EDT","MHK VL",61756,896.0282
"07/31/2024 01:55:00","EDT","MILLWD",61759,348.2664
"07/31/2024 01:55:00","EDT","N.Y.C.",61761,6586.6875
"07/31/2024 01:55:00","EDT","NORTH",61755,616.1163
"07/31/2024 01:55:00","EDT","WEST",61752,1904.0845
"07/31/2024 02:00:00","EDT","CAPITL",61757,1566.2886
"07/31/2024 02:00:00","EDT","CENTRL",61754,1810.9445
"07/31/2024 02:00:00","EDT","DUNWOD",61760,774.97
"07/31/2024 02:00:00","EDT","GENESE",61753,1205.7875
"07/31/2024 02:00:00","EDT","HUD VL",61758,1215.9982
"07/31/2024 02:00:00","EDT","LONGIL",61762,2801.732
"07/31/2024 02:00:00","EDT","MHK VL",61756,888.4946
"07/31/2024 02:00:00","EDT","MILLWD",61759,339.6309
"07/31/2024 02:00:00","EDT","N.Y.C.",61761,6566.0923
"07/31/2024 02:00:00","EDT","NORTH",61755,626.3168
"07/31/2024 02:00:00","EDT","WEST",61752,1925.8452
"07/31/2024 02:05:00","EDT","CAPITL",61757,1576.1306
"07/31/2024 02:05:00","EDT","CENTRL",61754,1805.0481
"07/31/2024 02:05:00","EDT","DUNWOD",61760,765.429
"07/31/2024 02:05:00","EDT","GENESE",61753,1210.4888
"07/31/2024 02:05:00","EDT","HUD VL",61758,1220.9924
"07/31/2024 02:05:00","EDT","LONGIL",61762,2800.3936
"07/31/2024 02:05:00","EDT","MHK VL",61756,887.3008
"07/31/2024 02:05:00","EDT","MILLWD",61759,355.0247
"07/31/2024 02:05:00","EDT","N.Y.C.",61761,6573.795
"07/31/2024 02:05:00","EDT","NORTH",61755,621.748
"07/31/2024 02:05:00","EDT","WEST",61752,1914.3746
"07/31/2024 02:10:00","EDT","CAPITL",61757,1565.5632
"07/31/2024 02:10:00","EDT","CENTRL",61754,1816.5753
"07/31/2024 02:10:00","EDT","DUNWOD",61760,776.3521
"07/31/2024 02:10:00","EDT","GENESE",61753,1190.4849
"07/31/2024 02:10:00","EDT","HUD VL",61758,1237.8616
"07/31/2024 02:10:00","EDT","LONGIL",61762,2792.1147
"07/31/2024 02:10:00","EDT","MHK VL",61756,881.4252
"07/31/2024 02:10:00","EDT","MILLWD",61759,341.7907
"07/31/2024 02:10:00","EDT","N.Y.C.",61761,6548.4424
"07/31/2024 02:10:00","EDT","NORTH",61755,607.1613
"07/31/2024 02:10:00","EDT","WEST",61752,1899.1401
"07/31/2024 02:15:00","EDT","CAPITL",61757,1554.0637
"07/31/2024 02:15:00","EDT","CENTRL",61754,1761.8446
"07/31/2024 02:15:00","EDT","DUNWOD",61760,757.3079
"07/31/2024 02:15:00","EDT","GENESE",61753,1196.8792
"07/31/2024 02:15:00","EDT","HUD VL",61758,1210.9055
"07/31/2024 02:15:00","EDT","LONGIL",61762,2789.253
"07/31/2024 02:15:00","EDT","MHK VL",61756,890.6663
"07/31/2024 02:15:00","EDT","MILLWD",61759,348.3145
"07/31/2024 02:15:00","EDT","N.Y.C.",61761,6551.5537
"07/31/2024 02:15:00","EDT","NORTH",61755,598.3643
"07/31/2024 02:15:00","EDT","WEST",61752,1901.6001
"07/31/2024 02:20:00","EDT","CAPITL",61757,1561.9517
"07/31/2024 02:20:00","EDT","CENTRL",61754,1799.6611
"07/31/2024 02:20:00","EDT","DUNWOD",61760,759.0533
"07/31/2024 02:20:00","EDT","GENESE",61753,1192.9822
"07/31/2024 02:20:00","EDT","HUD VL",61758,1198.1749
"07/31/2024 02:20:00","EDT","LONGIL",61762,2776.5967
"07/31/2024 02:20:00","EDT","MHK VL",61756,874.8674
"07/31/2024 02:20:00","EDT","MILLWD",61759,342.9799
"07/31/2024 02:20:00","EDT","N.Y.C.",61761,6526.9062
"07/31/2024 02:20:00","EDT","NORTH",61755,617.8184
"07/31/2024 02:20:00","EDT","WEST",61752,1918.3698
"07/31/2024 02:25:00","EDT","CAPITL",61757,1542.7847
"07/31/2024 02:25:00","EDT","CENTRL",61754,1783.6732
"07/31/2024 02:25:00","EDT","DUNWOD",61760,761.6155
"07/31/2024 02:25:00","EDT","GENESE",61753,1193.8108
"07/31/2024 02:25:00","EDT","HUD VL",61758,1180.3248
"07/31/2024 02:25:00","EDT","LONGIL",61762,2769.1135
"07/31/2024 02:25:00","EDT","MHK VL",61756,870.6106
"07/31/2024 02:25:00","EDT","MILLWD",61759,349.0921
"07/31/2024 02:25:00","EDT","N.Y.C.",61761,6515.46
"07/31/2024 02:25:00","EDT","NORTH",61755,615.083
"07/31/2024 02:25:00","EDT","WEST",61752,1882.639
"07/31/2024 02:30:00","EDT","CAPITL",61757,1545.1322
"07/31/2024 02:30:00","EDT","CENTRL",61754,1791.018
"07/31/2024 02:30:00","EDT","DUNWOD",61760,753.4475
"07/31/2024 02:30:00","EDT","GENESE",61753,1191.6311
"07/31/2024 02:30:00","EDT","HUD VL",61758,1194.7668
"07/31/2024 02:30:00","EDT","LONGIL",61762,2750.5703
"07/31/2024 02:30:00","EDT","MHK VL",61756,881.1226
"07/31/2024 02:30:00","EDT","MILLWD",61759,344.46
"07/31/2024 02:30:00","EDT","N.Y.C.",61761,6515.5537
"07/31/2024 02:30:00","EDT","NORTH",61755,610.3102
"07/31/2024 02:30:00","EDT","WEST",61752,1883.2539
"07/31/2024 02:35:00","EDT","CAPITL",61757,1547.1847
"07/31/2024 02:35:00","EDT","CENTRL",61754,1796.4849
"07/31/2024 02:35:00","EDT","DUNWOD",61760,761.6545
"07/31/2024 02:35:00","EDT","GENESE",61753,1183.6392
"07/31/2024 02:35:00","EDT","HUD VL",61758,1181.9978
"07/31/2024 02:35:00","EDT","LONGIL",61762,2749.951
"07/31/2024 02:35:00","EDT","MHK VL",61756,877.9759
"07/31/2024 02:35:00","EDT","MILLWD",61759,340.0832
"07/31/2024 02:35:00","EDT","N.Y.C.",61761,6481.7637
"07/31/2024 02:35:00","EDT","NORTH",61755,609.1553
"07/31/2024 02:35:00","EDT","WEST",61752,1892.0571
"07/31/2024 02:40:00","EDT","CAPITL",61757,1536.805
"07/31/2024 02:40:00","EDT","CENTRL",61754,1788.5773
"07/31/2024 02:40:00","EDT","DUNWOD",61760,749.6334
"07/31/2024 02:40:00","EDT","GENESE",61753,1174.8372
"07/31/2024 02:40:00","EDT","HUD VL",61758,1207.8694
"07/31/2024 02:40:00","EDT","LONGIL",61762,2746.1816
"07/31/2024 02:40:00","EDT","MHK VL",61756,884.2817
"07/31/2024 02:40:00","EDT","MILLWD",61759,343.6887
"07/31/2024 02:40:00","EDT","N.Y.C.",61761,6466.6543
"07/31/2024 02:40:00","EDT","NORTH",61755,597.8246
"07/31/2024 02:40:00","EDT","WEST",61752,1897.0142
"07/31/2024 02:45:00","EDT","CAPITL",61757,1529.4878
"07/31/2024 02:45:00","EDT","CENTRL",61754,1789.7769
"07/31/2024 02:45:00","EDT","DUNWOD",61760,748.4483
"07/31/2024 02:45:00","EDT","GENESE",61753,1172.7527
"07/31/2024 02:45:00","EDT","HUD VL",61758,1193.9172
"07/31/2024 02:45:00","EDT","LONGIL",61762,2726.9197
"07/31/2024 02:45:00","EDT","MHK VL",61756,869.3019
"07/31/2024 02:45:00","EDT","MILLWD",61759,333.2543
"07/31/2024 02:45:00","EDT","N.Y.C.",61761,6454.493
"07/31/2024 02:45:00","EDT","NORTH",61755,593.0256
"07/31/2024 02:45:00","EDT","WEST",61752,1897.3981
"07/31/2024 02:50:00","EDT","CAPITL",61757,1530.7881
"07/31/2024 02:50:00","EDT","CENTRL",61754,1782.4612
"07/31/2024 02:50:00","EDT","DUNWOD",61760,748.9395
"07/31/2024 02:50:00","EDT","GENESE",61753,1178.1606
"07/31/2024 02:50:00","EDT","HUD VL",61758,1175.0095
"07/31/2024 02:50:00","EDT","LONGIL",61762,2726.0554
"07/31/2024 02:50:00","EDT","MHK VL",61756,875.3161
"07/31/2024 02:50:00","EDT","MILLWD",61759,333.6685
"07/31/2024 02:50:00","EDT","N.Y.C.",61761,6431.5547
"07/31/2024 02:50:00","EDT","NORTH",61755,627.6655
"07/31/2024 02:50:00","EDT","WEST",61752,1877.1332
"07/31/2024 02:55:00","EDT","CAPITL",61757,1525.2275
"07/31/2024 02:55:00","EDT","CENTRL",61754,1782.3502
"07/31/2024 02:55:00","EDT","DUNWOD",61760,751.9167
"07/31/2024 02:55:00","EDT","GENESE",61753,1171.8221
"07/31/2024 02:55:00","EDT","HUD VL",61758,1201.793
"07/31/2024 02:55:00","EDT","LONGIL",61762,2716.111
"07/31/2024 02:55:00","EDT","MHK VL",61756,865.8923
"07/31/2024 02:55:00","EDT","MILLWD",61759,323.0305
"07/31/2024 02:55:00","EDT","N.Y.C.",61761,6428.2373
"07/31/2024 02:55:00","EDT","NORTH",61755,629.1866
"07/31/2024 02:55:00","EDT","WEST",61752,1870.4736
"07/31/2024 03:00:00","EDT","CAPITL",61757,1516.3718
"07/31/2024 03:00:00","EDT","CENTRL",61754,1743.9413
"07/31/2024 03:00:00","EDT","DUNWOD",61760,742.4454
"07/31/2024 03:00:00","EDT","GENESE",61753,1172.6228
"07/31/2024 03:00:00","EDT","HUD VL",61758,1168.571
"07/31/2024 03:00:00","EDT","LONGIL",61762,2709.7007
"07/31/2024 03:00:00","EDT","MHK VL",61756,857.1622
"07/31/2024 03:00:00","EDT","MILLWD",61759,340.1542
"07/31/2024 03:00:00","EDT","N.Y.C.",61761,6429.188
"07/31/2024 03:00:00","EDT","NORTH",61755,640.6819
"07/31/2024 03:00:00","EDT","WEST",61752,1872.6301
"07/31/2024 03:05:00","EDT","CAPITL",61757,1522.4861
"07/31/2024 03:05:00","EDT","CENTRL",61754,1786.0277
"07/31/2024 03:05:00","EDT","DUNWOD",61760,734.7806
"07/31/2024 03:05:00","EDT","GENESE",61753,1163.6598
"07/31/2024 03:05:00","EDT","HUD VL",61758,1197.0155
"07/31/2024 03:05:00","EDT","LONGIL",61762,2696.0557
"07/31/2024 03:05:00","EDT","MHK VL",61756,857.5425
"07/31/2024 03:05:00","EDT","MILLWD",61759,336.0212
"07/31/2024 03:05:00","EDT","N.Y.C.",61761,6411.0127
"07/31/2024 03:05:00","EDT","NORTH",61755,653.0471
"07/31/2024 03:05:00","EDT","WEST",61752,1868.7639
"07/31/2024 03:10:00","EDT","CAPITL",61757,1511.0717
"07/31/2024 03:10:00","EDT","CENTRL",61754,1781.6553
"07/31/2024 03:10:00","EDT","DUNWOD",61760,750.6664
"07/31/2024 03:10:00","EDT","GENESE",61753,1170.5718
"07/31/2024 03:10:00","EDT","HUD VL",61758,1170.9341
"07/31/2024 03:10:00","EDT","LONGIL",61762,2700.962
"07/31/2024 03:10:00","EDT","MHK VL",61756,871.226
"07/31/2024 03:10:00","EDT","MILLWD",61759,323.3797
"07/31/2024 03:10:00","EDT","N.Y.C.",61761,6399.756
"07/31/2024 03:10:00","EDT","NORTH",61755,642.1387
"07/31/2024 03:10:00","EDT","WEST",61752,1872.3625
"07/31/2024 03:15:00","EDT","CAPITL",61757,1520.6147
