"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2024 00:45:00","EST","LONGIL",61762,1594.1151
"11/12/2024 00:45:00","EST","MHK VL",61756,727.5784
"11/12/2024 00:45:00","EST","MILLWD",61759,219.7785
"11/12/2024 00:45:00","EST","N.Y.C.",61761,4162.0127
"11/12/2024 00:45:00","EST","NORTH",61755,621.5924
"11/12/2024 00:45:00","EST","WEST",61752,1565.1729
"11/12/2024 00:50:00","EST","CAPITL",61757,1078.2842
"11/12/2024 00:50:00","EST","CENTRL",61754,1371.863
"11/12/2024 00:50:00","EST","DUNWOD",61760,492.2547
"11/12/2024 00:50:00","EST","GENESE",61753,892.7745
"11/12/2024 00:50:00","EST","HUD VL",61758,803.5594
"11/12/2024 00:50:00","EST","LONGIL",61762,1589.7759
"11/12/2024 00:50:00","EST","MHK VL",61756,734.3318
"11/12/2024 00:50:00","EST","MILLWD",61759,205.8436
"11/12/2024 00:50:00","EST","N.Y.C.",61761,4154.503
"11/12/2024 00:50:00","EST","NORTH",61755,612.5375
"11/12/2024 00:50:00","EST","WEST",61752,1571.6143
"11/12/2024 00:55:00","EST","CAPITL",61757,1069.9537
"11/12/2024 00:55:00","EST","CENTRL",61754,1337.7195
"11/12/2024 00:55:00","EST","DUNWOD",61760,509.5359
"11/12/2024 00:55:00","EST","GENESE",61753,896.674
"11/12/2024 00:55:00","EST","HUD VL",61758,805.8416
"11/12/2024 00:55:00","EST","LONGIL",61762,1574.2872
"11/12/2024 00:55:00","EST","MHK VL",61756,719.2469
"11/12/2024 00:55:00","EST","MILLWD",61759,215.3779
"11/12/2024 00:55:00","EST","N.Y.C.",61761,4109.0117
"11/12/2024 00:55:00","EST","NORTH",61755,609.3705
"11/12/2024 00:55:00","EST","WEST",61752,1548.3798
"11/12/2024 01:00:00","EST","CAPITL",61757,1085.934
"11/12/2024 01:00:00","EST","CENTRL",61754,1358.2505
"11/12/2024 01:00:00","EST","DUNWOD",61760,483.1675
"11/12/2024 01:00:00","EST","GENESE",61753,891.0961
"11/12/2024 01:00:00","EST","HUD VL",61758,804.0901
"11/12/2024 01:00:00","EST","LONGIL",61762,1567.5293
"11/12/2024 01:00:00","EST","MHK VL",61756,729.8348
"11/12/2024 01:00:00","EST","MILLWD",61759,221.2174
"11/12/2024 01:00:00","EST","N.Y.C.",61761,4108.8027
"11/12/2024 01:00:00","EST","NORTH",61755,605.5289
"11/12/2024 01:00:00","EST","WEST",61752,1563.8715
"11/12/2024 01:05:00","EST","CAPITL",61757,1037.5192
"11/12/2024 01:05:00","EST","CENTRL",61754,1342.3313
"11/12/2024 01:05:00","EST","DUNWOD",61760,486.0046
"11/12/2024 01:05:00","EST","GENESE",61753,884.0925
"11/12/2024 01:05:00","EST","HUD VL",61758,827.0237
"11/12/2024 01:05:00","EST","LONGIL",61762,1561.6428
"11/12/2024 01:05:00","EST","MHK VL",61756,725.8676
"11/12/2024 01:05:00","EST","MILLWD",61759,215.6376
"11/12/2024 01:05:00","EST","N.Y.C.",61761,4087.2905
"11/12/2024 01:05:00","EST","NORTH",61755,597.1668
"11/12/2024 01:05:00","EST","WEST",61752,1560.0889
"11/12/2024 01:10:00","EST","CAPITL",61757,1067.2412
"11/12/2024 01:10:00","EST","CENTRL",61754,1358.7124
"11/12/2024 01:10:00","EST","DUNWOD",61760,484.6339
"11/12/2024 01:10:00","EST","GENESE",61753,882.3256
"11/12/2024 01:10:00","EST","HUD VL",61758,834.1706
"11/12/2024 01:10:00","EST","LONGIL",61762,1556.767
"11/12/2024 01:10:00","EST","MHK VL",61756,738.927
"11/12/2024 01:10:00","EST","MILLWD",61759,225.1199
"11/12/2024 01:10:00","EST","N.Y.C.",61761,4065.9404
"11/12/2024 01:10:00","EST","NORTH",61755,611.5447
"11/12/2024 01:10:00","EST","WEST",61752,1565.8945
"11/12/2024 01:15:00","EST","CAPITL",61757,1052.8342
"11/12/2024 01:15:00","EST","CENTRL",61754,1370.7544
"11/12/2024 01:15:00","EST","DUNWOD",61760,499.0649
"11/12/2024 01:15:00","EST","GENESE",61753,886.8782
"11/12/2024 01:15:00","EST","HUD VL",61758,831.3093
"11/12/2024 01:15:00","EST","LONGIL",61762,1542.3423
"11/12/2024 01:15:00","EST","MHK VL",61756,721.217
"11/12/2024 01:15:00","EST","MILLWD",61759,213.8924
"11/12/2024 01:15:00","EST","N.Y.C.",61761,4065.2727
"11/12/2024 01:15:00","EST","NORTH",61755,612.3147
"11/12/2024 01:15:00","EST","WEST",61752,1554.2222
"11/12/2024 01:20:00","EST","CAPITL",61757,1066.981
"11/12/2024 01:20:00","EST","CENTRL",61754,1365.0315
"11/12/2024 01:20:00","EST","DUNWOD",61760,490.723
"11/12/2024 01:20:00","EST","GENESE",61753,877.4619
"11/12/2024 01:20:00","EST","HUD VL",61758,813.8375
"11/12/2024 01:20:00","EST","LONGIL",61762,1543.0103
"11/12/2024 01:20:00","EST","MHK VL",61756,728.0409
"11/12/2024 01:20:00","EST","MILLWD",61759,215.4592
"11/12/2024 01:20:00","EST","N.Y.C.",61761,4066.0906
"11/12/2024 01:20:00","EST","NORTH",61755,604.5643
"11/12/2024 01:20:00","EST","WEST",61752,1545.2689
"11/12/2024 01:25:00","EST","CAPITL",61757,1055.7332
"11/12/2024 01:25:00","EST","CENTRL",61754,1338.4998
"11/12/2024 01:25:00","EST","DUNWOD",61760,480.4107
"11/12/2024 01:25:00","EST","GENESE",61753,881.9424
"11/12/2024 01:25:00","EST","HUD VL",61758,804.6776
"11/12/2024 01:25:00","EST","LONGIL",61762,1539.8633
"11/12/2024 01:25:00","EST","MHK VL",61756,712.4136
"11/12/2024 01:25:00","EST","MILLWD",61759,216.2397
"11/12/2024 01:25:00","EST","N.Y.C.",61761,4036.6108
"11/12/2024 01:25:00","EST","NORTH",61755,616.4066
"11/12/2024 01:25:00","EST","WEST",61752,1562.5095
"11/12/2024 01:30:00","EST","CAPITL",61757,1052.8622
"11/12/2024 01:30:00","EST","CENTRL",61754,1365.938
"11/12/2024 01:30:00","EST","DUNWOD",61760,480.9775
"11/12/2024 01:30:00","EST","GENESE",61753,880.0742
"11/12/2024 01:30:00","EST","HUD VL",61758,817.7604
"11/12/2024 01:30:00","EST","LONGIL",61762,1530.6956
"11/12/2024 01:30:00","EST","MHK VL",61756,722.8552
"11/12/2024 01:30:00","EST","MILLWD",61759,215.6431
"11/12/2024 01:30:00","EST","N.Y.C.",61761,4026.9644
"11/12/2024 01:30:00","EST","NORTH",61755,622.0536
"11/12/2024 01:30:00","EST","WEST",61752,1561.4443
"11/12/2024 01:35:00","EST","CAPITL",61757,1062.1564
"11/12/2024 01:35:00","EST","CENTRL",61754,1354.7349
"11/12/2024 01:35:00","EST","DUNWOD",61760,469.9665
"11/12/2024 01:35:00","EST","GENESE",61753,879.4938
"11/12/2024 01:35:00","EST","HUD VL",61758,795.1954
"11/12/2024 01:35:00","EST","LONGIL",61762,1534.3381
"11/12/2024 01:35:00","EST","MHK VL",61756,724.455
"11/12/2024 01:35:00","EST","MILLWD",61759,222.1228
"11/12/2024 01:35:00","EST","N.Y.C.",61761,4017.803
"11/12/2024 01:35:00","EST","NORTH",61755,620.5208
"11/12/2024 01:35:00","EST","WEST",61752,1543.3789
"11/12/2024 01:40:00","EST","CAPITL",61757,1056.325
"11/12/2024 01:40:00","EST","CENTRL",61754,1328.0288
"11/12/2024 01:40:00","EST","DUNWOD",61760,484.2347
"11/12/2024 01:40:00","EST","GENESE",61753,879.2027
"11/12/2024 01:40:00","EST","HUD VL",61758,790.9132
"11/12/2024 01:40:00","EST","LONGIL",61762,1529.4636
"11/12/2024 01:40:00","EST","MHK VL",61756,728.0503
"11/12/2024 01:40:00","EST","MILLWD",61759,221.325
"11/12/2024 01:40:00","EST","N.Y.C.",61761,3992.8596
"11/12/2024 01:40:00","EST","NORTH",61755,624.2445
"11/12/2024 01:40:00","EST","WEST",61752,1541.9417
"11/12/2024 01:45:00","EST","CAPITL",61757,1044.3898
"11/12/2024 01:45:00","EST","CENTRL",61754,1369.7332
"11/12/2024 01:45:00","EST","DUNWOD",61760,482.2881
"11/12/2024 01:45:00","EST","GENESE",61753,885.101
"11/12/2024 01:45:00","EST","HUD VL",61758,791.0885
"11/12/2024 01:45:00","EST","LONGIL",61762,1520.4702
"11/12/2024 01:45:00","EST","MHK VL",61756,729.7856
"11/12/2024 01:45:00","EST","MILLWD",61759,216.3624
"11/12/2024 01:45:00","EST","N.Y.C.",61761,3982.3152
"11/12/2024 01:45:00","EST","NORTH",61755,609.9742
"11/12/2024 01:45:00","EST","WEST",61752,1525.754
"11/12/2024 01:50:00","EST","CAPITL",61757,1049.6959
"11/12/2024 01:50:00","EST","CENTRL",61754,1315.9219
"11/12/2024 01:50:00","EST","DUNWOD",61760,477.9079
"11/12/2024 01:50:00","EST","GENESE",61753,880.6116
"11/12/2024 01:50:00","EST","HUD VL",61758,787.886
"11/12/2024 01:50:00","EST","LONGIL",61762,1520.3032
"11/12/2024 01:50:00","EST","MHK VL",61756,706.3838
"11/12/2024 01:50:00","EST","MILLWD",61759,215.7622
"11/12/2024 01:50:00","EST","N.Y.C.",61761,3990.1047
"11/12/2024 01:50:00","EST","NORTH",61755,616.593
"11/12/2024 01:50:00","EST","WEST",61752,1529.8009
"11/12/2024 01:55:00","EST","CAPITL",61757,1048.5663
"11/12/2024 01:55:00","EST","CENTRL",61754,1367.7104
"11/12/2024 01:55:00","EST","DUNWOD",61760,468.7843
"11/12/2024 01:55:00","EST","GENESE",61753,877.5303
"11/12/2024 01:55:00","EST","HUD VL",61758,805.2455
"11/12/2024 01:55:00","EST","LONGIL",61762,1515.645
"11/12/2024 01:55:00","EST","MHK VL",61756,717.7244
"11/12/2024 01:55:00","EST","MILLWD",61759,212.198
"11/12/2024 01:55:00","EST","N.Y.C.",61761,3967.511
"11/12/2024 01:55:00","EST","NORTH",61755,604.4848
"11/12/2024 01:55:00","EST","WEST",61752,1533.6392
"11/12/2024 02:00:00","EST","CAPITL",61757,1069.7036
"11/12/2024 02:00:00","EST","CENTRL",61754,1363.5032
"11/12/2024 02:00:00","EST","DUNWOD",61760,470.0463
"11/12/2024 02:00:00","EST","GENESE",61753,873.5786
"11/12/2024 02:00:00","EST","HUD VL",61758,799.802
"11/12/2024 02:00:00","EST","LONGIL",61762,1503.1431
"11/12/2024 02:00:00","EST","MHK VL",61756,722.3339
"11/12/2024 02:00:00","EST","MILLWD",61759,208.7463
"11/12/2024 02:00:00","EST","N.Y.C.",61761,3963.0898
"11/12/2024 02:00:00","EST","NORTH",61755,611.5939
"11/12/2024 02:00:00","EST","WEST",61752,1553.5338
"11/12/2024 02:05:00","EST","CAPITL",61757,1070.1248
"11/12/2024 02:05:00","EST","CENTRL",61754,1357.5242
"11/12/2024 02:05:00","EST","DUNWOD",61760,472.4678
"11/12/2024 02:05:00","EST","GENESE",61753,868.5617
"11/12/2024 02:05:00","EST","HUD VL",61758,798.2149
"11/12/2024 02:05:00","EST","LONGIL",61762,1502.3179
"11/12/2024 02:05:00","EST","MHK VL",61756,706.7755
"11/12/2024 02:05:00","EST","MILLWD",61759,221.2413
"11/12/2024 02:05:00","EST","N.Y.C.",61761,3953.6506
"11/12/2024 02:05:00","EST","NORTH",61755,624.7298
"11/12/2024 02:05:00","EST","WEST",61752,1548.121
"11/12/2024 02:10:00","EST","CAPITL",61757,1053.3375
"11/12/2024 02:10:00","EST","CENTRL",61754,1360.5444
"11/12/2024 02:10:00","EST","DUNWOD",61760,472.0624
"11/12/2024 02:10:00","EST","GENESE",61753,860.7319
"11/12/2024 02:10:00","EST","HUD VL",61758,801.402
"11/12/2024 02:10:00","EST","LONGIL",61762,1511.4207
"11/12/2024 02:10:00","EST","MHK VL",61756,699.5955
"11/12/2024 02:10:00","EST","MILLWD",61759,208.3522
"11/12/2024 02:10:00","EST","N.Y.C.",61761,3929.043
"11/12/2024 02:10:00","EST","NORTH",61755,629.6456
"11/12/2024 02:10:00","EST","WEST",61752,1564.1427
"11/12/2024 02:15:00","EST","CAPITL",61757,1059.5896
"11/12/2024 02:15:00","EST","CENTRL",61754,1324.5234
"11/12/2024 02:15:00","EST","DUNWOD",61760,468.1746
"11/12/2024 02:15:00","EST","GENESE",61753,865.7947
"11/12/2024 02:15:00","EST","HUD VL",61758,798.3789
"11/12/2024 02:15:00","EST","LONGIL",61762,1511.2478
"11/12/2024 02:15:00","EST","MHK VL",61756,706.5454
"11/12/2024 02:15:00","EST","MILLWD",61759,210.4551
"11/12/2024 02:15:00","EST","N.Y.C.",61761,3924.9705
"11/12/2024 02:15:00","EST","NORTH",61755,621.0353
"11/12/2024 02:15:00","EST","WEST",61752,1566.013
"11/12/2024 02:20:00","EST","CAPITL",61757,1048.8689
"11/12/2024 02:20:00","EST","CENTRL",61754,1338.9202
"11/12/2024 02:20:00","EST","DUNWOD",61760,483.8175
"11/12/2024 02:20:00","EST","GENESE",61753,865.837
"11/12/2024 02:20:00","EST","HUD VL",61758,787.5162
"11/12/2024 02:20:00","EST","LONGIL",61762,1494.7551
"11/12/2024 02:20:00","EST","MHK VL",61756,712.6895
"11/12/2024 02:20:00","EST","MILLWD",61759,202.7332
"11/12/2024 02:20:00","EST","N.Y.C.",61761,3906.8262
"11/12/2024 02:20:00","EST","NORTH",61755,615.8825
"11/12/2024 02:20:00","EST","WEST",61752,1560.0393
"11/12/2024 02:25:00","EST","CAPITL",61757,1060.4932
"11/12/2024 02:25:00","EST","CENTRL",61754,1378.3877
"11/12/2024 02:25:00","EST","DUNWOD",61760,464.3546
"11/12/2024 02:25:00","EST","GENESE",61753,872.8265
"11/12/2024 02:25:00","EST","HUD VL",61758,810.1639
"11/12/2024 02:25:00","EST","LONGIL",61762,1489.702
"11/12/2024 02:25:00","EST","MHK VL",61756,704.368
"11/12/2024 02:25:00","EST","MILLWD",61759,213.5803
"11/12/2024 02:25:00","EST","N.Y.C.",61761,3897.751
"11/12/2024 02:25:00","EST","NORTH",61755,597.3099
"11/12/2024 02:25:00","EST","WEST",61752,1527.1498
"11/12/2024 02:30:00","EST","CAPITL",61757,1051.1797
"11/12/2024 02:30:00","EST","CENTRL",61754,1380.071
"11/12/2024 02:30:00","EST","DUNWOD",61760,467.4478
"11/12/2024 02:30:00","EST","GENESE",61753,867.3342
"11/12/2024 02:30:00","EST","HUD VL",61758,807.6803
"11/12/2024 02:30:00","EST","LONGIL",61762,1496.8926
"11/12/2024 02:30:00","EST","MHK VL",61756,707.8304
"11/12/2024 02:30:00","EST","MILLWD",61759,212.8549
"11/12/2024 02:30:00","EST","N.Y.C.",61761,3899.5195
"11/12/2024 02:30:00","EST","NORTH",61755,610.7741
"11/12/2024 02:30:00","EST","WEST",61752,1552.9434
"11/12/2024 02:35:00","EST","CAPITL",61757,1047.6157
"11/12/2024 02:35:00","EST","CENTRL",61754,1356.4841
"11/12/2024 02:35:00","EST","DUNWOD",61760,473.7988
"11/12/2024 02:35:00","EST","GENESE",61753,871.1843
"11/12/2024 02:35:00","EST","HUD VL",61758,801.7327
"11/12/2024 02:35:00","EST","LONGIL",61762,1488.9924
"11/12/2024 02:35:00","EST","MHK VL",61756,716.6983
"11/12/2024 02:35:00","EST","MILLWD",61759,200.0652
"11/12/2024 02:35:00","EST","N.Y.C.",61761,3905.2256
"11/12/2024 02:35:00","EST","NORTH",61755,616.235
"11/12/2024 02:35:00","EST","WEST",61752,1537.6746
"11/12/2024 02:40:00","EST","CAPITL",61757,1047.7324
"11/12/2024 02:40:00","EST","CENTRL",61754,1351.291
"11/12/2024 02:40:00","EST","DUNWOD",61760,454.8024
"11/12/2024 02:40:00","EST","GENESE",61753,871.6792
"11/12/2024 02:40:00","EST","HUD VL",61758,799.8772
"11/12/2024 02:40:00","EST","LONGIL",61762,1487.0881
"11/12/2024 02:40:00","EST","MHK VL",61756,695.2207
"11/12/2024 02:40:00","EST","MILLWD",61759,213.3491
"11/12/2024 02:40:00","EST","N.Y.C.",61761,3889.659
"11/12/2024 02:40:00","EST","NORTH",61755,615.0718
"11/12/2024 02:40:00","EST","WEST",61752,1539.8026
"11/12/2024 02:45:00","EST","CAPITL",61757,1057.1807
"11/12/2024 02:45:00","EST","CENTRL",61754,1362.4565
"11/12/2024 02:45:00","EST","DUNWOD",61760,464.4871
"11/12/2024 02:45:00","EST","GENESE",61753,868.1912
"11/12/2024 02:45:00","EST","HUD VL",61758,775.1444
"11/12/2024 02:45:00","EST","LONGIL",61762,1477.9264
"11/12/2024 02:45:00","EST","MHK VL",61756,722.0216
"11/12/2024 02:45:00","EST","MILLWD",61759,207.635
"11/12/2024 02:45:00","EST","N.Y.C.",61761,3885.3457
"11/12/2024 02:45:00","EST","NORTH",61755,608.3435
"11/12/2024 02:45:00","EST","WEST",61752,1524.8291
"11/12/2024 02:50:00","EST","CAPITL",61757,1039.4113
"11/12/2024 02:50:00","EST","CENTRL",61754,1366.8262
"11/12/2024 02:50:00","EST","DUNWOD",61760,465.3621
"11/12/2024 02:50:00","EST","GENESE",61753,870.6829
"11/12/2024 02:50:00","EST","HUD VL",61758,777.0356
"11/12/2024 02:50:00","EST","LONGIL",61762,1496.6415
"11/12/2024 02:50:00","EST","MHK VL",61756,699.6242
"11/12/2024 02:50:00","EST","MILLWD",61759,205.703
"11/12/2024 02:50:00","EST","N.Y.C.",61761,3878.457
"11/12/2024 02:50:00","EST","NORTH",61755,618.707
"11/12/2024 02:50:00","EST","WEST",61752,1540.7035
"11/12/2024 02:55:00","EST","CAPITL",61757,1044.4398
"11/12/2024 02:55:00","EST","CENTRL",61754,1385.3291
"11/12/2024 02:55:00","EST","DUNWOD",61760,467.3464
"11/12/2024 02:55:00","EST","GENESE",61753,871.0536
"11/12/2024 02:55:00","EST","HUD VL",61758,821.6341
"11/12/2024 02:55:00","EST","LONGIL",61762,1474.375
"11/12/2024 02:55:00","EST","MHK VL",61756,701.6121
"11/12/2024 02:55:00","EST","MILLWD",61759,196.1344
"11/12/2024 02:55:00","EST","N.Y.C.",61761,3881.4475
"11/12/2024 02:55:00","EST","NORTH",61755,612.2721
"11/12/2024 02:55:00","EST","WEST",61752,1522.1776
"11/12/2024 03:00:00","EST","CAPITL",61757,1045.1954
"11/12/2024 03:00:00","EST","CENTRL",61754,1388.8091
"11/12/2024 03:00:00","EST","DUNWOD",61760,465.8928
"11/12/2024 03:00:00","EST","GENESE",61753,870.044
"11/12/2024 03:00:00","EST","HUD VL",61758,793.1708
"11/12/2024 03:00:00","EST","LONGIL",61762,1478.6191
"11/12/2024 03:00:00","EST","MHK VL",61756,700.7654
"11/12/2024 03:00:00","EST","MILLWD",61759,203.5727
"11/12/2024 03:00:00","EST","N.Y.C.",61761,3864.1558
"11/12/2024 03:00:00","EST","NORTH",61755,617.2252
"11/12/2024 03:00:00","EST","WEST",61752,1533.9622
"11/12/2024 03:05:00","EST","CAPITL",61757,1042.1941
"11/12/2024 03:05:00","EST","CENTRL",61754,1326.6316
"11/12/2024 03:05:00","EST","DUNWOD",61760,450.7788
"11/12/2024 03:05:00","EST","GENESE",61753,868.3243
"11/12/2024 03:05:00","EST","HUD VL",61758,809.5226
"11/12/2024 03:05:00","EST","LONGIL",61762,1468.7367
"11/12/2024 03:05:00","EST","MHK VL",61756,714.4932
"11/12/2024 03:05:00","EST","MILLWD",61759,210.3797
"11/12/2024 03:05:00","EST","N.Y.C.",61761,3879.894
"11/12/2024 03:05:00","EST","NORTH",61755,622.8435
"11/12/2024 03:05:00","EST","WEST",61752,1539.1213
"11/12/2024 03:10:00","EST","CAPITL",61757,1032.5334
"11/12/2024 03:10:00","EST","CENTRL",61754,1343.2097
"11/12/2024 03:10:00","EST","DUNWOD",61760,467.0465
"11/12/2024 03:10:00","EST","GENESE",61753,868.2282
"11/12/2024 03:10:00","EST","HUD VL",61758,776.477
"11/12/2024 03:10:00","EST","LONGIL",61762,1480.063
"11/12/2024 03:10:00","EST","MHK VL",61756,716.9237
"11/12/2024 03:10:00","EST","MILLWD",61759,199.2341
"11/12/2024 03:10:00","EST","N.Y.C.",61761,3860.4814
"11/12/2024 03:10:00","EST","NORTH",61755,620.0596
"11/12/2024 03:10:00","EST","WEST",61752,1536.3647
"11/12/2024 03:15:00","EST","CAPITL",61757,1054.9438
"11/12/2024 03:15:00","EST","CENTRL",61754,1378.8716
"11/12/2024 03:15:00","EST","DUNWOD",61760,458.6887
"11/12/2024 03:15:00","EST","GENESE",61753,860.7265
"11/12/2024 03:15:00","EST","HUD VL",61758,784.0535
"11/12/2024 03:15:00","EST","LONGIL",61762,1483.133
"11/12/2024 03:15:00","EST","MHK VL",61756,708.6531
"11/12/2024 03:15:00","EST","MILLWD",61759,212.1942
"11/12/2024 03:15:00","EST","N.Y.C.",61761,3862.7795
"11/12/2024 03:15:00","EST","NORTH",61755,608.4954
"11/12/2024 03:15:00","EST","WEST",61752,1529.7832
"11/12/2024 03:20:00","EST","CAPITL",61757,1048.2491
"11/12/2024 03:20:00","EST","CENTRL",61754,1394.8962
"11/12/2024 03:20:00","EST","DUNWOD",61760,463.4285
"11/12/2024 03:20:00","EST","GENESE",61753,864.3796
"11/12/2024 03:20:00","EST","HUD VL",61758,786.8279
"11/12/2024 03:20:00","EST","LONGIL",61762,1473.6029
