"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2024 00:15:00","EDT","NORTH",61755,635.588
"07/07/2024 00:15:00","EDT","WEST",61752,1818.0559
"07/07/2024 00:20:00","EDT","CAPITL",61757,1626.528
"07/07/2024 00:20:00","EDT","CENTRL",61754,1806.6843
"07/07/2024 00:20:00","EDT","DUNWOD",61760,883.8591
"07/07/2024 00:20:00","EDT","GENESE",61753,1136.8326
"07/07/2024 00:20:00","EDT","HUD VL",61758,1463.9604
"07/07/2024 00:20:00","EDT","LONGIL",61762,2966.3628
"07/07/2024 00:20:00","EDT","MHK VL",61756,914.999
"07/07/2024 00:20:00","EDT","MILLWD",61759,420.1977
"07/07/2024 00:20:00","EDT","N.Y.C.",61761,7233.617
"07/07/2024 00:20:00","EDT","NORTH",61755,617.763
"07/07/2024 00:20:00","EDT","WEST",61752,1805.4453
"07/07/2024 00:25:00","EDT","CAPITL",61757,1611.4866
"07/07/2024 00:25:00","EDT","CENTRL",61754,1801.0518
"07/07/2024 00:25:00","EDT","DUNWOD",61760,874.9706
"07/07/2024 00:25:00","EDT","GENESE",61753,1136.1194
"07/07/2024 00:25:00","EDT","HUD VL",61758,1429.1444
"07/07/2024 00:25:00","EDT","LONGIL",61762,2978.865
"07/07/2024 00:25:00","EDT","MHK VL",61756,902.173
"07/07/2024 00:25:00","EDT","MILLWD",61759,426.0112
"07/07/2024 00:25:00","EDT","N.Y.C.",61761,7216.254
"07/07/2024 00:25:00","EDT","NORTH",61755,612.4962
"07/07/2024 00:25:00","EDT","WEST",61752,1799.0583
"07/07/2024 00:30:00","EDT","CAPITL",61757,1605.9395
"07/07/2024 00:30:00","EDT","CENTRL",61754,1781.3123
"07/07/2024 00:30:00","EDT","DUNWOD",61760,874.3666
"07/07/2024 00:30:00","EDT","GENESE",61753,1126.4761
"07/07/2024 00:30:00","EDT","HUD VL",61758,1442.31
"07/07/2024 00:30:00","EDT","LONGIL",61762,2939.725
"07/07/2024 00:30:00","EDT","MHK VL",61756,875.1135
"07/07/2024 00:30:00","EDT","MILLWD",61759,406.0606
"07/07/2024 00:30:00","EDT","N.Y.C.",61761,7181.922
"07/07/2024 00:30:00","EDT","NORTH",61755,626.1213
"07/07/2024 00:30:00","EDT","WEST",61752,1811.6326
"07/07/2024 00:35:00","EDT","CAPITL",61757,1607.8809
"07/07/2024 00:35:00","EDT","CENTRL",61754,1773.3552
"07/07/2024 00:35:00","EDT","DUNWOD",61760,872.2214
"07/07/2024 00:35:00","EDT","GENESE",61753,1122.779
"07/07/2024 00:35:00","EDT","HUD VL",61758,1416.8363
"07/07/2024 00:35:00","EDT","LONGIL",61762,2928.9878
"07/07/2024 00:35:00","EDT","MHK VL",61756,871.3421
"07/07/2024 00:35:00","EDT","MILLWD",61759,406.021
"07/07/2024 00:35:00","EDT","N.Y.C.",61761,7149.3037
"07/07/2024 00:35:00","EDT","NORTH",61755,623.2032
"07/07/2024 00:35:00","EDT","WEST",61752,1776.9587
"07/07/2024 00:40:00","EDT","CAPITL",61757,1588.1257
"07/07/2024 00:40:00","EDT","CENTRL",61754,1725.948
"07/07/2024 00:40:00","EDT","DUNWOD",61760,863.4664
"07/07/2024 00:40:00","EDT","GENESE",61753,1117.7814
"07/07/2024 00:40:00","EDT","HUD VL",61758,1396.1333
"07/07/2024 00:40:00","EDT","LONGIL",61762,2914.2031
"07/07/2024 00:40:00","EDT","MHK VL",61756,852.8016
"07/07/2024 00:40:00","EDT","MILLWD",61759,407.3736
"07/07/2024 00:40:00","EDT","N.Y.C.",61761,7106.421
"07/07/2024 00:40:00","EDT","NORTH",61755,628.5234
"07/07/2024 00:40:00","EDT","WEST",61752,1783.6626
"07/07/2024 00:45:00","EDT","CAPITL",61757,1586.8518
"07/07/2024 00:45:00","EDT","CENTRL",61754,1751.5386
"07/07/2024 00:45:00","EDT","DUNWOD",61760,859.4598
"07/07/2024 00:45:00","EDT","GENESE",61753,1111.8086
"07/07/2024 00:45:00","EDT","HUD VL",61758,1417.2314
"07/07/2024 00:45:00","EDT","LONGIL",61762,2877.0015
"07/07/2024 00:45:00","EDT","MHK VL",61756,849.5948
"07/07/2024 00:45:00","EDT","MILLWD",61759,407.2509
"07/07/2024 00:45:00","EDT","N.Y.C.",61761,7114.216
"07/07/2024 00:45:00","EDT","NORTH",61755,622.2065
"07/07/2024 00:45:00","EDT","WEST",61752,1772.3462
"07/07/2024 00:50:00","EDT","CAPITL",61757,1580.2452
"07/07/2024 00:50:00","EDT","CENTRL",61754,1702.1278
"07/07/2024 00:50:00","EDT","DUNWOD",61760,847.5928
"07/07/2024 00:50:00","EDT","GENESE",61753,1101.2583
"07/07/2024 00:50:00","EDT","HUD VL",61758,1402.1838
"07/07/2024 00:50:00","EDT","LONGIL",61762,2871.918
"07/07/2024 00:50:00","EDT","MHK VL",61756,840.7311
"07/07/2024 00:50:00","EDT","MILLWD",61759,413.2122
"07/07/2024 00:50:00","EDT","N.Y.C.",61761,7056.366
"07/07/2024 00:50:00","EDT","NORTH",61755,617.5963
"07/07/2024 00:50:00","EDT","WEST",61752,1753.7849
"07/07/2024 00:55:00","EDT","CAPITL",61757,1570.6018
"07/07/2024 00:55:00","EDT","CENTRL",61754,1699.1576
"07/07/2024 00:55:00","EDT","DUNWOD",61760,849.3932
"07/07/2024 00:55:00","EDT","GENESE",61753,1093.7183
"07/07/2024 00:55:00","EDT","HUD VL",61758,1369.6587
"07/07/2024 00:55:00","EDT","LONGIL",61762,2856.6143
"07/07/2024 00:55:00","EDT","MHK VL",61756,846.6691
"07/07/2024 00:55:00","EDT","MILLWD",61759,414.5305
"07/07/2024 00:55:00","EDT","N.Y.C.",61761,7060.9697
"07/07/2024 00:55:00","EDT","NORTH",61755,624.223
"07/07/2024 00:55:00","EDT","WEST",61752,1762.8013
"07/07/2024 01:00:00","EDT","CAPITL",61757,1563.7653
"07/07/2024 01:00:00","EDT","CENTRL",61754,1676.8159
"07/07/2024 01:00:00","EDT","DUNWOD",61760,843.537
"07/07/2024 01:00:00","EDT","GENESE",61753,1080.9312
"07/07/2024 01:00:00","EDT","HUD VL",61758,1401.194
"07/07/2024 01:00:00","EDT","LONGIL",61762,2842.672
"07/07/2024 01:00:00","EDT","MHK VL",61756,858.3192
"07/07/2024 01:00:00","EDT","MILLWD",61759,408.4205
"07/07/2024 01:00:00","EDT","N.Y.C.",61761,7038.66
"07/07/2024 01:00:00","EDT","NORTH",61755,607.4435
"07/07/2024 01:00:00","EDT","WEST",61752,1742.5112
"07/07/2024 01:00:06","EDT","CAPITL",61757,1546.0999
"07/07/2024 01:00:06","EDT","CENTRL",61754,1703.5156
"07/07/2024 01:00:06","EDT","DUNWOD",61760,848.4683
"07/07/2024 01:00:06","EDT","GENESE",61753,1084.848
"07/07/2024 01:00:06","EDT","HUD VL",61758,1372.3289
"07/07/2024 01:00:06","EDT","LONGIL",61762,2800.0903
"07/07/2024 01:00:06","EDT","MHK VL",61756,795.9227
"07/07/2024 01:00:06","EDT","MILLWD",61759,389.4868
"07/07/2024 01:00:06","EDT","N.Y.C.",61761,7009.631
"07/07/2024 01:00:06","EDT","NORTH",61755,625.1997
"07/07/2024 01:00:06","EDT","WEST",61752,1734.6716
"07/07/2024 01:05:00","EDT","CAPITL",61757,1546.98
"07/07/2024 01:05:00","EDT","CENTRL",61754,1704.843
"07/07/2024 01:05:00","EDT","DUNWOD",61760,848.5262
"07/07/2024 01:05:00","EDT","GENESE",61753,1090.7777
"07/07/2024 01:05:00","EDT","HUD VL",61758,1355.5632
"07/07/2024 01:05:00","EDT","LONGIL",61762,2804.1353
"07/07/2024 01:05:00","EDT","MHK VL",61756,807.2473
"07/07/2024 01:05:00","EDT","MILLWD",61759,392.0644
"07/07/2024 01:05:00","EDT","N.Y.C.",61761,7003.1494
"07/07/2024 01:05:00","EDT","NORTH",61755,616.192
"07/07/2024 01:05:00","EDT","WEST",61752,1737.7715
"07/07/2024 01:09:42","EDT","CAPITL",61757,1541.1382
"07/07/2024 01:09:42","EDT","CENTRL",61754,1703.853
"07/07/2024 01:09:42","EDT","DUNWOD",61760,861.9643
"07/07/2024 01:09:42","EDT","GENESE",61753,1077.727
"07/07/2024 01:09:42","EDT","HUD VL",61758,1383.0819
"07/07/2024 01:09:42","EDT","LONGIL",61762,2800.7334
"07/07/2024 01:09:42","EDT","MHK VL",61756,784.485
"07/07/2024 01:09:42","EDT","MILLWD",61759,383.9642
"07/07/2024 01:09:42","EDT","N.Y.C.",61761,6952.1655
"07/07/2024 01:09:42","EDT","NORTH",61755,615.6267
"07/07/2024 01:09:42","EDT","WEST",61752,1735.1736
"07/07/2024 01:10:00","EDT","CAPITL",61757,1525.5319
"07/07/2024 01:10:00","EDT","CENTRL",61754,1640.3506
"07/07/2024 01:10:00","EDT","DUNWOD",61760,842.0199
"07/07/2024 01:10:00","EDT","GENESE",61753,1067.0398
"07/07/2024 01:10:00","EDT","HUD VL",61758,1381.1149
"07/07/2024 01:10:00","EDT","LONGIL",61762,2791.8057
"07/07/2024 01:10:00","EDT","MHK VL",61756,830.7427
"07/07/2024 01:10:00","EDT","MILLWD",61759,378.4822
"07/07/2024 01:10:00","EDT","N.Y.C.",61761,6927.7373
"07/07/2024 01:10:00","EDT","NORTH",61755,609.8508
"07/07/2024 01:10:00","EDT","WEST",61752,1732.0381
"07/07/2024 01:15:00","EDT","CAPITL",61757,1537.1289
"07/07/2024 01:15:00","EDT","CENTRL",61754,1640.9834
"07/07/2024 01:15:00","EDT","DUNWOD",61760,850.4839
"07/07/2024 01:15:00","EDT","GENESE",61753,1071.9307
"07/07/2024 01:15:00","EDT","HUD VL",61758,1385.1564
"07/07/2024 01:15:00","EDT","LONGIL",61762,2795.248
"07/07/2024 01:15:00","EDT","MHK VL",61756,814.2338
"07/07/2024 01:15:00","EDT","MILLWD",61759,374.3488
"07/07/2024 01:15:00","EDT","N.Y.C.",61761,6926.0654
"07/07/2024 01:15:00","EDT","NORTH",61755,617.41
"07/07/2024 01:15:00","EDT","WEST",61752,1723.5918
"07/07/2024 01:20:00","EDT","CAPITL",61757,1542.1948
"07/07/2024 01:20:00","EDT","CENTRL",61754,1642.22
"07/07/2024 01:20:00","EDT","DUNWOD",61760,834.4451
"07/07/2024 01:20:00","EDT","GENESE",61753,1071.0259
"07/07/2024 01:20:00","EDT","HUD VL",61758,1350.6746
"07/07/2024 01:20:00","EDT","LONGIL",61762,2773.3474
"07/07/2024 01:20:00","EDT","MHK VL",61756,806.6048
"07/07/2024 01:20:00","EDT","MILLWD",61759,386.0289
"07/07/2024 01:20:00","EDT","N.Y.C.",61761,6940.2656
"07/07/2024 01:20:00","EDT","NORTH",61755,620.7086
"07/07/2024 01:20:00","EDT","WEST",61752,1731.595
"07/07/2024 01:25:00","EDT","CAPITL",61757,1534.9321
"07/07/2024 01:25:00","EDT","CENTRL",61754,1639.1653
"07/07/2024 01:25:00","EDT","DUNWOD",61760,830.7844
"07/07/2024 01:25:00","EDT","GENESE",61753,1060.3606
"07/07/2024 01:25:00","EDT","HUD VL",61758,1350.6294
"07/07/2024 01:25:00","EDT","LONGIL",61762,2770.8306
"07/07/2024 01:25:00","EDT","MHK VL",61756,799.0139
"07/07/2024 01:25:00","EDT","MILLWD",61759,377.5153
"07/07/2024 01:25:00","EDT","N.Y.C.",61761,6912.5327
"07/07/2024 01:25:00","EDT","NORTH",61755,618.547
"07/07/2024 01:25:00","EDT","WEST",61752,1709.9131
"07/07/2024 01:30:00","EDT","CAPITL",61757,1526.0862
"07/07/2024 01:30:00","EDT","CENTRL",61754,1648.2993
"07/07/2024 01:30:00","EDT","DUNWOD",61760,820.377
"07/07/2024 01:30:00","EDT","GENESE",61753,1060.3391
"07/07/2024 01:30:00","EDT","HUD VL",61758,1351.2278
"07/07/2024 01:30:00","EDT","LONGIL",61762,2745.9712
"07/07/2024 01:30:00","EDT","MHK VL",61756,786.6258
"07/07/2024 01:30:00","EDT","MILLWD",61759,392.4558
"07/07/2024 01:30:00","EDT","N.Y.C.",61761,6894.267
"07/07/2024 01:30:00","EDT","NORTH",61755,612.2005
"07/07/2024 01:30:00","EDT","WEST",61752,1713.1387
"07/07/2024 01:35:00","EDT","CAPITL",61757,1515.7625
"07/07/2024 01:35:00","EDT","CENTRL",61754,1655.1538
"07/07/2024 01:35:00","EDT","DUNWOD",61760,822.9889
"07/07/2024 01:35:00","EDT","GENESE",61753,1053.7703
"07/07/2024 01:35:00","EDT","HUD VL",61758,1363.7126
"07/07/2024 01:35:00","EDT","LONGIL",61762,2739.4478
"07/07/2024 01:35:00","EDT","MHK VL",61756,759.685
"07/07/2024 01:35:00","EDT","MILLWD",61759,367.5781
"07/07/2024 01:35:00","EDT","N.Y.C.",61761,6850.307
"07/07/2024 01:35:00","EDT","NORTH",61755,630.7584
"07/07/2024 01:35:00","EDT","WEST",61752,1711.4264
"07/07/2024 01:40:00","EDT","CAPITL",61757,1508.3733
"07/07/2024 01:40:00","EDT","CENTRL",61754,1622.6296
"07/07/2024 01:40:00","EDT","DUNWOD",61760,824.8098
"07/07/2024 01:40:00","EDT","GENESE",61753,1040.3953
"07/07/2024 01:40:00","EDT","HUD VL",61758,1338.0745
"07/07/2024 01:40:00","EDT","LONGIL",61762,2716.461
"07/07/2024 01:40:00","EDT","MHK VL",61756,780.7707
"07/07/2024 01:40:00","EDT","MILLWD",61759,365.6685
"07/07/2024 01:40:00","EDT","N.Y.C.",61761,6832.548
"07/07/2024 01:40:00","EDT","NORTH",61755,612.0134
"07/07/2024 01:40:00","EDT","WEST",61752,1725.982
"07/07/2024 01:45:00","EDT","CAPITL",61757,1500.2468
"07/07/2024 01:45:00","EDT","CENTRL",61754,1606.7373
"07/07/2024 01:45:00","EDT","DUNWOD",61760,819.2294
"07/07/2024 01:45:00","EDT","GENESE",61753,1038.361
"07/07/2024 01:45:00","EDT","HUD VL",61758,1325.2025
"07/07/2024 01:45:00","EDT","LONGIL",61762,2708.754
"07/07/2024 01:45:00","EDT","MHK VL",61756,799.6393
"07/07/2024 01:45:00","EDT","MILLWD",61759,355.0378
"07/07/2024 01:45:00","EDT","N.Y.C.",61761,6823.822
"07/07/2024 01:45:00","EDT","NORTH",61755,613.9874
"07/07/2024 01:45:00","EDT","WEST",61752,1696.9481
"07/07/2024 01:50:00","EDT","CAPITL",61757,1505.9038
"07/07/2024 01:50:00","EDT","CENTRL",61754,1579.0149
"07/07/2024 01:50:00","EDT","DUNWOD",61760,808.6763
"07/07/2024 01:50:00","EDT","GENESE",61753,1036.94
"07/07/2024 01:50:00","EDT","HUD VL",61758,1310.1871
"07/07/2024 01:50:00","EDT","LONGIL",61762,2692.5288
"07/07/2024 01:50:00","EDT","MHK VL",61756,801.2875
"07/07/2024 01:50:00","EDT","MILLWD",61759,377.7993
"07/07/2024 01:50:00","EDT","N.Y.C.",61761,6820.1616
"07/07/2024 01:50:00","EDT","NORTH",61755,615.8225
"07/07/2024 01:50:00","EDT","WEST",61752,1679.4006
"07/07/2024 01:55:00","EDT","CAPITL",61757,1486.9376
"07/07/2024 01:55:00","EDT","CENTRL",61754,1509.6523
"07/07/2024 01:55:00","EDT","DUNWOD",61760,813.6703
"07/07/2024 01:55:00","EDT","GENESE",61753,1030.7491
"07/07/2024 01:55:00","EDT","HUD VL",61758,1302.5774
"07/07/2024 01:55:00","EDT","LONGIL",61762,2671.3604
"07/07/2024 01:55:00","EDT","MHK VL",61756,827.0134
"07/07/2024 01:55:00","EDT","MILLWD",61759,358.7218
"07/07/2024 01:55:00","EDT","N.Y.C.",61761,6770.1562
"07/07/2024 01:55:00","EDT","NORTH",61755,612.275
"07/07/2024 01:55:00","EDT","WEST",61752,1694.2446
"07/07/2024 02:00:00","EDT","CAPITL",61757,1492.3904
"07/07/2024 02:00:00","EDT","CENTRL",61754,1512.0642
"07/07/2024 02:00:00","EDT","DUNWOD",61760,809.9334
"07/07/2024 02:00:00","EDT","GENESE",61753,1027.6328
"07/07/2024 02:00:00","EDT","HUD VL",61758,1316.3483
"07/07/2024 02:00:00","EDT","LONGIL",61762,2658.876
"07/07/2024 02:00:00","EDT","MHK VL",61756,834.2609
"07/07/2024 02:00:00","EDT","MILLWD",61759,379.5605
"07/07/2024 02:00:00","EDT","N.Y.C.",61761,6750.52
"07/07/2024 02:00:00","EDT","NORTH",61755,595.1735
"07/07/2024 02:00:00","EDT","WEST",61752,1684.343
"07/07/2024 02:05:00","EDT","CAPITL",61757,1466.4243
"07/07/2024 02:05:00","EDT","CENTRL",61754,1544.3477
"07/07/2024 02:05:00","EDT","DUNWOD",61760,799.7868
"07/07/2024 02:05:00","EDT","GENESE",61753,1028.0765
"07/07/2024 02:05:00","EDT","HUD VL",61758,1288.0101
"07/07/2024 02:05:00","EDT","LONGIL",61762,2634.6394
"07/07/2024 02:05:00","EDT","MHK VL",61756,792.9359
"07/07/2024 02:05:00","EDT","MILLWD",61759,365.8066
"07/07/2024 02:05:00","EDT","N.Y.C.",61761,6761.013
"07/07/2024 02:05:00","EDT","NORTH",61755,608.2819
"07/07/2024 02:05:00","EDT","WEST",61752,1673.3286
"07/07/2024 02:10:00","EDT","CAPITL",61757,1476.3583
"07/07/2024 02:10:00","EDT","CENTRL",61754,1559.8977
"07/07/2024 02:10:00","EDT","DUNWOD",61760,796.76
"07/07/2024 02:10:00","EDT","GENESE",61753,1021.3483
"07/07/2024 02:10:00","EDT","HUD VL",61758,1298.7041
"07/07/2024 02:10:00","EDT","LONGIL",61762,2637.693
"07/07/2024 02:10:00","EDT","MHK VL",61756,789.4001
"07/07/2024 02:10:00","EDT","MILLWD",61759,375.8111
"07/07/2024 02:10:00","EDT","N.Y.C.",61761,6700.227
"07/07/2024 02:10:00","EDT","NORTH",61755,614.1069
"07/07/2024 02:10:00","EDT","WEST",61752,1674.5231
"07/07/2024 02:15:00","EDT","CAPITL",61757,1465.1641
"07/07/2024 02:15:00","EDT","CENTRL",61754,1562.7339
"07/07/2024 02:15:00","EDT","DUNWOD",61760,793.7518
"07/07/2024 02:15:00","EDT","GENESE",61753,1025.1732
"07/07/2024 02:15:00","EDT","HUD VL",61758,1284.4594
"07/07/2024 02:15:00","EDT","LONGIL",61762,2631.103
"07/07/2024 02:15:00","EDT","MHK VL",61756,781.7321
"07/07/2024 02:15:00","EDT","MILLWD",61759,361.5214
"07/07/2024 02:15:00","EDT","N.Y.C.",61761,6700.081
"07/07/2024 02:15:00","EDT","NORTH",61755,608.9604
"07/07/2024 02:15:00","EDT","WEST",61752,1665.4153
"07/07/2024 02:20:00","EDT","CAPITL",61757,1457.7717
"07/07/2024 02:20:00","EDT","CENTRL",61754,1562.4692
"07/07/2024 02:20:00","EDT","DUNWOD",61760,793.9634
"07/07/2024 02:20:00","EDT","GENESE",61753,1025.0494
"07/07/2024 02:20:00","EDT","HUD VL",61758,1290.1935
"07/07/2024 02:20:00","EDT","LONGIL",61762,2626.8008
"07/07/2024 02:20:00","EDT","MHK VL",61756,779.1789
"07/07/2024 02:20:00","EDT","MILLWD",61759,357.4637
"07/07/2024 02:20:00","EDT","N.Y.C.",61761,6673.073
"07/07/2024 02:20:00","EDT","NORTH",61755,612.9815
"07/07/2024 02:20:00","EDT","WEST",61752,1665.8787
"07/07/2024 02:25:00","EDT","CAPITL",61757,1449.2123
"07/07/2024 02:25:00","EDT","CENTRL",61754,1561.165
"07/07/2024 02:25:00","EDT","DUNWOD",61760,782.668
"07/07/2024 02:25:00","EDT","GENESE",61753,1011.3242
"07/07/2024 02:25:00","EDT","HUD VL",61758,1269.3038
"07/07/2024 02:25:00","EDT","LONGIL",61762,2599.5457
"07/07/2024 02:25:00","EDT","MHK VL",61756,771.7244
"07/07/2024 02:25:00","EDT","MILLWD",61759,372.5811
"07/07/2024 02:25:00","EDT","N.Y.C.",61761,6653.0547
"07/07/2024 02:25:00","EDT","NORTH",61755,606.2448
"07/07/2024 02:25:00","EDT","WEST",61752,1659.5995
"07/07/2024 02:30:00","EDT","CAPITL",61757,1454.951
"07/07/2024 02:30:00","EDT","CENTRL",61754,1584.8943
"07/07/2024 02:30:00","EDT","DUNWOD",61760,786.2701
"07/07/2024 02:30:00","EDT","GENESE",61753,1017.6296
"07/07/2024 02:30:00","EDT","HUD VL",61758,1264.8052
"07/07/2024 02:30:00","EDT","LONGIL",61762,2589.0874
"07/07/2024 02:30:00","EDT","MHK VL",61756,765.8447
"07/07/2024 02:30:00","EDT","MILLWD",61759,369.9468
"07/07/2024 02:30:00","EDT","N.Y.C.",61761,6652.4717
"07/07/2024 02:30:00","EDT","NORTH",61755,604.129
"07/07/2024 02:30:00","EDT","WEST",61752,1647.1931
"07/07/2024 02:35:00","EDT","CAPITL",61757,1441.1484
"07/07/2024 02:35:00","EDT","CENTRL",61754,1598.0999
"07/07/2024 02:35:00","EDT","DUNWOD",61760,784.6884
"07/07/2024 02:35:00","EDT","GENESE",61753,1007.2856
"07/07/2024 02:35:00","EDT","HUD VL",61758,1266.3776
"07/07/2024 02:35:00","EDT","LONGIL",61762,2577.7925
"07/07/2024 02:35:00","EDT","MHK VL",61756,757.3712
"07/07/2024 02:35:00","EDT","MILLWD",61759,361.8527
"07/07/2024 02:35:00","EDT","N.Y.C.",61761,6627.0625
"07/07/2024 02:35:00","EDT","NORTH",61755,605.6124
"07/07/2024 02:35:00","EDT","WEST",61752,1657.2897
"07/07/2024 02:40:00","EDT","CAPITL",61757,1444.5564
"07/07/2024 02:40:00","EDT","CENTRL",61754,1551.0134
"07/07/2024 02:40:00","EDT","DUNWOD",61760,785.0837
"07/07/2024 02:40:00","EDT","GENESE",61753,1005.2732
"07/07/2024 02:40:00","EDT","HUD VL",61758,1241.9797
"07/07/2024 02:40:00","EDT","LONGIL",61762,2560.9756
"07/07/2024 02:40:00","EDT","MHK VL",61756,776.9278
"07/07/2024 02:40:00","EDT","MILLWD",61759,358.3932
"07/07/2024 02:40:00","EDT","N.Y.C.",61761,6623.3545
"07/07/2024 02:40:00","EDT","NORTH",61755,577.0783
"07/07/2024 02:40:00","EDT","WEST",61752,1657.1232
"07/07/2024 02:45:00","EDT","CAPITL",61757,1450.3497
"07/07/2024 02:45:00","EDT","CENTRL",61754,1578.3772
"07/07/2024 02:45:00","EDT","DUNWOD",61760,787.2261
"07/07/2024 02:45:00","EDT","GENESE",61753,998.8674
"07/07/2024 02:45:00","EDT","HUD VL",61758,1257.4283
"07/07/2024 02:45:00","EDT","LONGIL",61762,2550.9421
"07/07/2024 02:45:00","EDT","MHK VL",61756,728.4179
"07/07/2024 02:45:00","EDT","MILLWD",61759,356.4182
"07/07/2024 02:45:00","EDT","N.Y.C.",61761,6603.418
"07/07/2024 02:45:00","EDT","NORTH",61755,623.5371
"07/07/2024 02:45:00","EDT","WEST",61752,1660.0286
"07/07/2024 02:50:00","EDT","CAPITL",61757,1427.4061
"07/07/2024 02:50:00","EDT","CENTRL",61754,1599.3054
"07/07/2024 02:50:00","EDT","DUNWOD",61760,781.6306
"07/07/2024 02:50:00","EDT","GENESE",61753,995.8515
"07/07/2024 02:50:00","EDT","HUD VL",61758,1276.5581
"07/07/2024 02:50:00","EDT","LONGIL",61762,2535.451
"07/07/2024 02:50:00","EDT","MHK VL",61756,708.101
"07/07/2024 02:50:00","EDT","MILLWD",61759,335.9796
"07/07/2024 02:50:00","EDT","N.Y.C.",61761,6594.095
"07/07/2024 02:50:00","EDT","NORTH",61755,619.5765
"07/07/2024 02:50:00","EDT","WEST",61752,1620.1079
"07/07/2024 02:55:00","EDT","CAPITL",61757,1437.1582
"07/07/2024 02:55:00","EDT","CENTRL",61754,1590.041
"07/07/2024 02:55:00","EDT","DUNWOD",61760,773.2676
"07/07/2024 02:55:00","EDT","GENESE",61753,994.14
"07/07/2024 02:55:00","EDT","HUD VL",61758,1256.4045
"07/07/2024 02:55:00","EDT","LONGIL",61762,2529.4976
"07/07/2024 02:55:00","EDT","MHK VL",61756,722.845
"07/07/2024 02:55:00","EDT","MILLWD",61759,356.4561
"07/07/2024 02:55:00","EDT","N.Y.C.",61761,6581.623
"07/07/2024 02:55:00","EDT","NORTH",61755,615.9345
"07/07/2024 02:55:00","EDT","WEST",61752,1645.0022
"07/07/2024 03:00:00","EDT","CAPITL",61757,1444.5454
"07/07/2024 03:00:00","EDT","CENTRL",61754,1572.5923
"07/07/2024 03:00:00","EDT","DUNWOD",61760,772.1666
"07/07/2024 03:00:00","EDT","GENESE",61753,992.5039
"07/07/2024 03:00:00","EDT","HUD VL",61758,1237.7953
"07/07/2024 03:00:00","EDT","LONGIL",61762,2529.555
"07/07/2024 03:00:00","EDT","MHK VL",61756,722.1575
"07/07/2024 03:00:00","EDT","MILLWD",61759,358.1849
"07/07/2024 03:00:00","EDT","N.Y.C.",61761,6572.579
"07/07/2024 03:00:00","EDT","NORTH",61755,611.7054
"07/07/2024 03:00:00","EDT","WEST",61752,1643.4297
"07/07/2024 03:05:00","EDT","CAPITL",61757,1420.9039
"07/07/2024 03:05:00","EDT","CENTRL",61754,1649.5477
