"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2024 00:35:00","EDT","LONGIL",61762,2135.0671
"06/08/2024 00:35:00","EDT","MHK VL",61756,672.8174
"06/08/2024 00:35:00","EDT","MILLWD",61759,269.7479
"06/08/2024 00:35:00","EDT","N.Y.C.",61761,5295.5723
"06/08/2024 00:35:00","EDT","NORTH",61755,577.7436
"06/08/2024 00:35:00","EDT","WEST",61752,1508.4971
"06/08/2024 00:40:00","EDT","CAPITL",61757,1133.0118
"06/08/2024 00:40:00","EDT","CENTRL",61754,1350.3561
"06/08/2024 00:40:00","EDT","DUNWOD",61760,621.3804
"06/08/2024 00:40:00","EDT","GENESE",61753,889.7294
"06/08/2024 00:40:00","EDT","HUD VL",61758,916.4693
"06/08/2024 00:40:00","EDT","LONGIL",61762,2141.6685
"06/08/2024 00:40:00","EDT","MHK VL",61756,665.7813
"06/08/2024 00:40:00","EDT","MILLWD",61759,245.9236
"06/08/2024 00:40:00","EDT","N.Y.C.",61761,5269.8145
"06/08/2024 00:40:00","EDT","NORTH",61755,576.0436
"06/08/2024 00:40:00","EDT","WEST",61752,1485.5417
"06/08/2024 00:45:00","EDT","CAPITL",61757,1129.392
"06/08/2024 00:45:00","EDT","CENTRL",61754,1344.949
"06/08/2024 00:45:00","EDT","DUNWOD",61760,615.5138
"06/08/2024 00:45:00","EDT","GENESE",61753,882.7061
"06/08/2024 00:45:00","EDT","HUD VL",61758,909.1238
"06/08/2024 00:45:00","EDT","LONGIL",61762,2130.109
"06/08/2024 00:45:00","EDT","MHK VL",61756,653.6404
"06/08/2024 00:45:00","EDT","MILLWD",61759,244.6379
"06/08/2024 00:45:00","EDT","N.Y.C.",61761,5220.992
"06/08/2024 00:45:00","EDT","NORTH",61755,575.6215
"06/08/2024 00:45:00","EDT","WEST",61752,1479.7101
"06/08/2024 00:48:38","EDT","CAPITL",61757,1131.8538
"06/08/2024 00:48:38","EDT","CENTRL",61754,1302.8596
"06/08/2024 00:48:38","EDT","DUNWOD",61760,609.8207
"06/08/2024 00:48:38","EDT","GENESE",61753,881.7072
"06/08/2024 00:48:38","EDT","HUD VL",61758,903.2853
"06/08/2024 00:48:38","EDT","LONGIL",61762,2106.054
"06/08/2024 00:48:38","EDT","MHK VL",61756,660.223
"06/08/2024 00:48:38","EDT","MILLWD",61759,248.2538
"06/08/2024 00:48:38","EDT","N.Y.C.",61761,5228.3896
"06/08/2024 00:48:38","EDT","NORTH",61755,576.1043
"06/08/2024 00:48:38","EDT","WEST",61752,1459.2643
"06/08/2024 00:50:00","EDT","CAPITL",61757,1112.7554
"06/08/2024 00:50:00","EDT","CENTRL",61754,1302.6038
"06/08/2024 00:50:00","EDT","DUNWOD",61760,613.2799
"06/08/2024 00:50:00","EDT","GENESE",61753,877.3189
"06/08/2024 00:50:00","EDT","HUD VL",61758,910.2887
"06/08/2024 00:50:00","EDT","LONGIL",61762,2091.5332
"06/08/2024 00:50:00","EDT","MHK VL",61756,661.2162
"06/08/2024 00:50:00","EDT","MILLWD",61759,247.7377
"06/08/2024 00:50:00","EDT","N.Y.C.",61761,5215.5137
"06/08/2024 00:50:00","EDT","NORTH",61755,571.3796
"06/08/2024 00:50:00","EDT","WEST",61752,1461.5676
"06/08/2024 00:50:08","EDT","CAPITL",61757,1115.0767
"06/08/2024 00:50:08","EDT","CENTRL",61754,1289.4652
"06/08/2024 00:50:08","EDT","DUNWOD",61760,614.746
"06/08/2024 00:50:08","EDT","GENESE",61753,871.3568
"06/08/2024 00:50:08","EDT","HUD VL",61758,905.6729
"06/08/2024 00:50:08","EDT","LONGIL",61762,2092.1282
"06/08/2024 00:50:08","EDT","MHK VL",61756,647.8236
"06/08/2024 00:50:08","EDT","MILLWD",61759,245.5575
"06/08/2024 00:50:08","EDT","N.Y.C.",61761,5219.749
"06/08/2024 00:50:08","EDT","NORTH",61755,581.958
"06/08/2024 00:50:08","EDT","WEST",61752,1483.6235
"06/08/2024 00:55:00","EDT","CAPITL",61757,1112.05
"06/08/2024 00:55:00","EDT","CENTRL",61754,1283.5879
"06/08/2024 00:55:00","EDT","DUNWOD",61760,611.2368
"06/08/2024 00:55:00","EDT","GENESE",61753,880.057
"06/08/2024 00:55:00","EDT","HUD VL",61758,888.2437
"06/08/2024 00:55:00","EDT","LONGIL",61762,2087.7124
"06/08/2024 00:55:00","EDT","MHK VL",61756,668.1826
"06/08/2024 00:55:00","EDT","MILLWD",61759,258.8084
"06/08/2024 00:55:00","EDT","N.Y.C.",61761,5206.1436
"06/08/2024 00:55:00","EDT","NORTH",61755,566.0651
"06/08/2024 00:55:00","EDT","WEST",61752,1479.4868
"06/08/2024 01:00:00","EDT","CAPITL",61757,1109.7395
"06/08/2024 01:00:00","EDT","CENTRL",61754,1272.9033
"06/08/2024 01:00:00","EDT","DUNWOD",61760,611.3012
"06/08/2024 01:00:00","EDT","GENESE",61753,870.0051
"06/08/2024 01:00:00","EDT","HUD VL",61758,898.5263
"06/08/2024 01:00:00","EDT","LONGIL",61762,2083.3657
"06/08/2024 01:00:00","EDT","MHK VL",61756,661.1049
"06/08/2024 01:00:00","EDT","MILLWD",61759,244.579
"06/08/2024 01:00:00","EDT","N.Y.C.",61761,5171.919
"06/08/2024 01:00:00","EDT","NORTH",61755,575.7574
"06/08/2024 01:00:00","EDT","WEST",61752,1482.1667
"06/08/2024 01:05:00","EDT","CAPITL",61757,1112.1887
"06/08/2024 01:05:00","EDT","CENTRL",61754,1274.4879
"06/08/2024 01:05:00","EDT","DUNWOD",61760,607.3439
"06/08/2024 01:05:00","EDT","GENESE",61753,873.2053
"06/08/2024 01:05:00","EDT","HUD VL",61758,897.0935
"06/08/2024 01:05:00","EDT","LONGIL",61762,2057.8188
"06/08/2024 01:05:00","EDT","MHK VL",61756,656.7944
"06/08/2024 01:05:00","EDT","MILLWD",61759,240.4852
"06/08/2024 01:05:00","EDT","N.Y.C.",61761,5154.1543
"06/08/2024 01:05:00","EDT","NORTH",61755,574.6503
"06/08/2024 01:05:00","EDT","WEST",61752,1456.1265
"06/08/2024 01:10:00","EDT","CAPITL",61757,1093.626
"06/08/2024 01:10:00","EDT","CENTRL",61754,1282.0876
"06/08/2024 01:10:00","EDT","DUNWOD",61760,604.9493
"06/08/2024 01:10:00","EDT","GENESE",61753,869.2762
"06/08/2024 01:10:00","EDT","HUD VL",61758,929.1725
"06/08/2024 01:10:00","EDT","LONGIL",61762,2052.0107
"06/08/2024 01:10:00","EDT","MHK VL",61756,647.395
"06/08/2024 01:10:00","EDT","MILLWD",61759,225.565
"06/08/2024 01:10:00","EDT","N.Y.C.",61761,5126.1904
"06/08/2024 01:10:00","EDT","NORTH",61755,586.1028
"06/08/2024 01:10:00","EDT","WEST",61752,1465.0511
"06/08/2024 01:15:00","EDT","CAPITL",61757,1101.9783
"06/08/2024 01:15:00","EDT","CENTRL",61754,1274.3629
"06/08/2024 01:15:00","EDT","DUNWOD",61760,589.5595
"06/08/2024 01:15:00","EDT","GENESE",61753,869.6473
"06/08/2024 01:15:00","EDT","HUD VL",61758,869.3912
"06/08/2024 01:15:00","EDT","LONGIL",61762,2040.3201
"06/08/2024 01:15:00","EDT","MHK VL",61756,654.4356
"06/08/2024 01:15:00","EDT","MILLWD",61759,241.7686
"06/08/2024 01:15:00","EDT","N.Y.C.",61761,5115.661
"06/08/2024 01:15:00","EDT","NORTH",61755,602.8242
"06/08/2024 01:15:00","EDT","WEST",61752,1447.236
"06/08/2024 01:20:00","EDT","CAPITL",61757,1095.6543
"06/08/2024 01:20:00","EDT","CENTRL",61754,1253.2942
"06/08/2024 01:20:00","EDT","DUNWOD",61760,593.3621
"06/08/2024 01:20:00","EDT","GENESE",61753,858.7553
"06/08/2024 01:20:00","EDT","HUD VL",61758,887.6012
"06/08/2024 01:20:00","EDT","LONGIL",61762,2035.4393
"06/08/2024 01:20:00","EDT","MHK VL",61756,636.5408
"06/08/2024 01:20:00","EDT","MILLWD",61759,240.5084
"06/08/2024 01:20:00","EDT","N.Y.C.",61761,5072.042
"06/08/2024 01:20:00","EDT","NORTH",61755,602.1516
"06/08/2024 01:20:00","EDT","WEST",61752,1452.0925
"06/08/2024 01:25:00","EDT","CAPITL",61757,1103.3816
"06/08/2024 01:25:00","EDT","CENTRL",61754,1254.1573
"06/08/2024 01:25:00","EDT","DUNWOD",61760,580.1344
"06/08/2024 01:25:00","EDT","GENESE",61753,847.3145
"06/08/2024 01:25:00","EDT","HUD VL",61758,858.4145
"06/08/2024 01:25:00","EDT","LONGIL",61762,2020.1753
"06/08/2024 01:25:00","EDT","MHK VL",61756,648.5991
"06/08/2024 01:25:00","EDT","MILLWD",61759,239.2809
"06/08/2024 01:25:00","EDT","N.Y.C.",61761,5072.6455
"06/08/2024 01:25:00","EDT","NORTH",61755,602.314
"06/08/2024 01:25:00","EDT","WEST",61752,1464.2723
"06/08/2024 01:30:00","EDT","CAPITL",61757,1109.8953
"06/08/2024 01:30:00","EDT","CENTRL",61754,1230.4554
"06/08/2024 01:30:00","EDT","DUNWOD",61760,581.9259
"06/08/2024 01:30:00","EDT","GENESE",61753,851.7093
"06/08/2024 01:30:00","EDT","HUD VL",61758,881.4995
"06/08/2024 01:30:00","EDT","LONGIL",61762,1987.4552
"06/08/2024 01:30:00","EDT","MHK VL",61756,639.2221
"06/08/2024 01:30:00","EDT","MILLWD",61759,227.6249
"06/08/2024 01:30:00","EDT","N.Y.C.",61761,5047.5293
"06/08/2024 01:30:00","EDT","NORTH",61755,595.5445
"06/08/2024 01:30:00","EDT","WEST",61752,1454.3804
"06/08/2024 01:35:00","EDT","CAPITL",61757,1102.5712
"06/08/2024 01:35:00","EDT","CENTRL",61754,1235.6069
"06/08/2024 01:35:00","EDT","DUNWOD",61760,582.7193
"06/08/2024 01:35:00","EDT","GENESE",61753,856.7212
"06/08/2024 01:35:00","EDT","HUD VL",61758,856.892
"06/08/2024 01:35:00","EDT","LONGIL",61762,1999.3442
"06/08/2024 01:35:00","EDT","MHK VL",61756,639.043
"06/08/2024 01:35:00","EDT","MILLWD",61759,228.7961
"06/08/2024 01:35:00","EDT","N.Y.C.",61761,5003.0254
"06/08/2024 01:35:00","EDT","NORTH",61755,596.283
"06/08/2024 01:35:00","EDT","WEST",61752,1432.0575
"06/08/2024 01:40:00","EDT","CAPITL",61757,1088.4001
"06/08/2024 01:40:00","EDT","CENTRL",61754,1235.254
"06/08/2024 01:40:00","EDT","DUNWOD",61760,582.8272
"06/08/2024 01:40:00","EDT","GENESE",61753,848.7329
"06/08/2024 01:40:00","EDT","HUD VL",61758,872.1019
"06/08/2024 01:40:00","EDT","LONGIL",61762,1971.2798
"06/08/2024 01:40:00","EDT","MHK VL",61756,632.448
"06/08/2024 01:40:00","EDT","MILLWD",61759,231.381
"06/08/2024 01:40:00","EDT","N.Y.C.",61761,4994.0947
"06/08/2024 01:40:00","EDT","NORTH",61755,603.7823
"06/08/2024 01:40:00","EDT","WEST",61752,1446.5471
"06/08/2024 01:45:00","EDT","CAPITL",61757,1089.8484
"06/08/2024 01:45:00","EDT","CENTRL",61754,1226.3527
"06/08/2024 01:45:00","EDT","DUNWOD",61760,574.445
"06/08/2024 01:45:00","EDT","GENESE",61753,848.5254
"06/08/2024 01:45:00","EDT","HUD VL",61758,859.6536
"06/08/2024 01:45:00","EDT","LONGIL",61762,1959.252
"06/08/2024 01:45:00","EDT","MHK VL",61756,636.2777
"06/08/2024 01:45:00","EDT","MILLWD",61759,227.1101
"06/08/2024 01:45:00","EDT","N.Y.C.",61761,4982.7104
"06/08/2024 01:45:00","EDT","NORTH",61755,599.9882
"06/08/2024 01:45:00","EDT","WEST",61752,1427.0729
"06/08/2024 01:50:00","EDT","CAPITL",61757,1091.5791
"06/08/2024 01:50:00","EDT","CENTRL",61754,1210.9406
"06/08/2024 01:50:00","EDT","DUNWOD",61760,578.5724
"06/08/2024 01:50:00","EDT","GENESE",61753,847.5789
"06/08/2024 01:50:00","EDT","HUD VL",61758,854.1185
"06/08/2024 01:50:00","EDT","LONGIL",61762,1955.312
"06/08/2024 01:50:00","EDT","MHK VL",61756,652.2604
"06/08/2024 01:50:00","EDT","MILLWD",61759,223.0029
"06/08/2024 01:50:00","EDT","N.Y.C.",61761,4960.7764
"06/08/2024 01:50:00","EDT","NORTH",61755,602.2745
"06/08/2024 01:50:00","EDT","WEST",61752,1439.7937
"06/08/2024 01:55:00","EDT","CAPITL",61757,1082.5198
"06/08/2024 01:55:00","EDT","CENTRL",61754,1228.7928
"06/08/2024 01:55:00","EDT","DUNWOD",61760,572.7735
"06/08/2024 01:55:00","EDT","GENESE",61753,843.4862
"06/08/2024 01:55:00","EDT","HUD VL",61758,846.0214
"06/08/2024 01:55:00","EDT","LONGIL",61762,1936.5853
"06/08/2024 01:55:00","EDT","MHK VL",61756,637.0756
"06/08/2024 01:55:00","EDT","MILLWD",61759,255.3395
"06/08/2024 01:55:00","EDT","N.Y.C.",61761,4949.424
"06/08/2024 01:55:00","EDT","NORTH",61755,604.0368
"06/08/2024 01:55:00","EDT","WEST",61752,1438.1079
"06/08/2024 02:00:00","EDT","CAPITL",61757,1082.9429
"06/08/2024 02:00:00","EDT","CENTRL",61754,1258.1315
"06/08/2024 02:00:00","EDT","DUNWOD",61760,570.8778
"06/08/2024 02:00:00","EDT","GENESE",61753,841.3432
"06/08/2024 02:00:00","EDT","HUD VL",61758,834.2835
"06/08/2024 02:00:00","EDT","LONGIL",61762,1933.0885
"06/08/2024 02:00:00","EDT","MHK VL",61756,644.8138
"06/08/2024 02:00:00","EDT","MILLWD",61759,234.3059
"06/08/2024 02:00:00","EDT","N.Y.C.",61761,4911.2646
"06/08/2024 02:00:00","EDT","NORTH",61755,588.1185
"06/08/2024 02:00:00","EDT","WEST",61752,1426.7385
"06/08/2024 02:05:00","EDT","CAPITL",61757,1086.0242
"06/08/2024 02:05:00","EDT","CENTRL",61754,1261.4652
"06/08/2024 02:05:00","EDT","DUNWOD",61760,563.2535
"06/08/2024 02:05:00","EDT","GENESE",61753,845.7656
"06/08/2024 02:05:00","EDT","HUD VL",61758,841.2394
"06/08/2024 02:05:00","EDT","LONGIL",61762,1920.6521
"06/08/2024 02:05:00","EDT","MHK VL",61756,630.0232
"06/08/2024 02:05:00","EDT","MILLWD",61759,241.9127
"06/08/2024 02:05:00","EDT","N.Y.C.",61761,4933.5894
"06/08/2024 02:05:00","EDT","NORTH",61755,594.7813
"06/08/2024 02:05:00","EDT","WEST",61752,1446.3936
"06/08/2024 02:10:00","EDT","CAPITL",61757,1080.6184
"06/08/2024 02:10:00","EDT","CENTRL",61754,1268.481
"06/08/2024 02:10:00","EDT","DUNWOD",61760,564.9055
"06/08/2024 02:10:00","EDT","GENESE",61753,841.7876
"06/08/2024 02:10:00","EDT","HUD VL",61758,829.0554
"06/08/2024 02:10:00","EDT","LONGIL",61762,1926.7688
"06/08/2024 02:10:00","EDT","MHK VL",61756,642.1553
"06/08/2024 02:10:00","EDT","MILLWD",61759,222.3157
"06/08/2024 02:10:00","EDT","N.Y.C.",61761,4915.7812
"06/08/2024 02:10:00","EDT","NORTH",61755,596.4863
"06/08/2024 02:10:00","EDT","WEST",61752,1424.4065
"06/08/2024 02:15:00","EDT","CAPITL",61757,1074.6025
"06/08/2024 02:15:00","EDT","CENTRL",61754,1276.7003
"06/08/2024 02:15:00","EDT","DUNWOD",61760,562.9585
"06/08/2024 02:15:00","EDT","GENESE",61753,843.7129
"06/08/2024 02:15:00","EDT","HUD VL",61758,856.6116
"06/08/2024 02:15:00","EDT","LONGIL",61762,1916.33
"06/08/2024 02:15:00","EDT","MHK VL",61756,635.9092
"06/08/2024 02:15:00","EDT","MILLWD",61759,220.5218
"06/08/2024 02:15:00","EDT","N.Y.C.",61761,4899.833
"06/08/2024 02:15:00","EDT","NORTH",61755,604.7104
"06/08/2024 02:15:00","EDT","WEST",61752,1423.4666
"06/08/2024 02:20:00","EDT","CAPITL",61757,1069.2257
"06/08/2024 02:20:00","EDT","CENTRL",61754,1255.8167
"06/08/2024 02:20:00","EDT","DUNWOD",61760,555.9179
"06/08/2024 02:20:00","EDT","GENESE",61753,837.5992
"06/08/2024 02:20:00","EDT","HUD VL",61758,843.3107
"06/08/2024 02:20:00","EDT","LONGIL",61762,1908.9265
"06/08/2024 02:20:00","EDT","MHK VL",61756,624.0617
"06/08/2024 02:20:00","EDT","MILLWD",61759,223.1791
"06/08/2024 02:20:00","EDT","N.Y.C.",61761,4868.2617
"06/08/2024 02:20:00","EDT","NORTH",61755,594.6603
"06/08/2024 02:20:00","EDT","WEST",61752,1429.687
"06/08/2024 02:25:00","EDT","CAPITL",61757,1069.6257
"06/08/2024 02:25:00","EDT","CENTRL",61754,1263.3386
"06/08/2024 02:25:00","EDT","DUNWOD",61760,555.0648
"06/08/2024 02:25:00","EDT","GENESE",61753,838.6022
"06/08/2024 02:25:00","EDT","HUD VL",61758,835.54
"06/08/2024 02:25:00","EDT","LONGIL",61762,1894.4109
"06/08/2024 02:25:00","EDT","MHK VL",61756,631.0316
"06/08/2024 02:25:00","EDT","MILLWD",61759,228.6759
"06/08/2024 02:25:00","EDT","N.Y.C.",61761,4858.3037
"06/08/2024 02:25:00","EDT","NORTH",61755,595.9433
"06/08/2024 02:25:00","EDT","WEST",61752,1422.5063
"06/08/2024 02:30:00","EDT","CAPITL",61757,1069.6211
"06/08/2024 02:30:00","EDT","CENTRL",61754,1253.6844
"06/08/2024 02:30:00","EDT","DUNWOD",61760,551.6489
"06/08/2024 02:30:00","EDT","GENESE",61753,836.1884
"06/08/2024 02:30:00","EDT","HUD VL",61758,830.0273
"06/08/2024 02:30:00","EDT","LONGIL",61762,1880.5603
"06/08/2024 02:30:00","EDT","MHK VL",61756,632.8447
"06/08/2024 02:30:00","EDT","MILLWD",61759,214.5575
"06/08/2024 02:30:00","EDT","N.Y.C.",61761,4852.162
"06/08/2024 02:30:00","EDT","NORTH",61755,592.7591
"06/08/2024 02:30:00","EDT","WEST",61752,1427.6526
"06/08/2024 02:35:00","EDT","CAPITL",61757,1062.6221
"06/08/2024 02:35:00","EDT","CENTRL",61754,1275.3492
"06/08/2024 02:35:00","EDT","DUNWOD",61760,545.5834
"06/08/2024 02:35:00","EDT","GENESE",61753,835.6115
"06/08/2024 02:35:00","EDT","HUD VL",61758,831.1081
"06/08/2024 02:35:00","EDT","LONGIL",61762,1882.199
"06/08/2024 02:35:00","EDT","MHK VL",61756,629.8807
"06/08/2024 02:35:00","EDT","MILLWD",61759,218.2528
"06/08/2024 02:35:00","EDT","N.Y.C.",61761,4829.184
"06/08/2024 02:35:00","EDT","NORTH",61755,595.5068
"06/08/2024 02:35:00","EDT","WEST",61752,1418.1335
"06/08/2024 02:40:00","EDT","CAPITL",61757,1070.5403
"06/08/2024 02:40:00","EDT","CENTRL",61754,1267.001
"06/08/2024 02:40:00","EDT","DUNWOD",61760,552.7363
"06/08/2024 02:40:00","EDT","GENESE",61753,837.6182
"06/08/2024 02:40:00","EDT","HUD VL",61758,826.165
"06/08/2024 02:40:00","EDT","LONGIL",61762,1874.1665
"06/08/2024 02:40:00","EDT","MHK VL",61756,613.7886
"06/08/2024 02:40:00","EDT","MILLWD",61759,218.1606
"06/08/2024 02:40:00","EDT","N.Y.C.",61761,4814.3174
"06/08/2024 02:40:00","EDT","NORTH",61755,601.2093
"06/08/2024 02:40:00","EDT","WEST",61752,1415.3793
"06/08/2024 02:45:00","EDT","CAPITL",61757,1085.0714
"06/08/2024 02:45:00","EDT","CENTRL",61754,1249.4469
"06/08/2024 02:45:00","EDT","DUNWOD",61760,551.9314
"06/08/2024 02:45:00","EDT","GENESE",61753,834.5724
"06/08/2024 02:45:00","EDT","HUD VL",61758,837.6437
"06/08/2024 02:45:00","EDT","LONGIL",61762,1856.127
"06/08/2024 02:45:00","EDT","MHK VL",61756,623.2961
"06/08/2024 02:45:00","EDT","MILLWD",61759,217.6353
"06/08/2024 02:45:00","EDT","N.Y.C.",61761,4811.6865
"06/08/2024 02:45:00","EDT","NORTH",61755,588.915
"06/08/2024 02:45:00","EDT","WEST",61752,1412.4601
"06/08/2024 02:50:00","EDT","CAPITL",61757,1062.8917
"06/08/2024 02:50:00","EDT","CENTRL",61754,1234.4929
"06/08/2024 02:50:00","EDT","DUNWOD",61760,548.9056
"06/08/2024 02:50:00","EDT","GENESE",61753,831.2235
"06/08/2024 02:50:00","EDT","HUD VL",61758,833.5515
"06/08/2024 02:50:00","EDT","LONGIL",61762,1845.7604
"06/08/2024 02:50:00","EDT","MHK VL",61756,616.3545
"06/08/2024 02:50:00","EDT","MILLWD",61759,214.3245
"06/08/2024 02:50:00","EDT","N.Y.C.",61761,4802.283
"06/08/2024 02:50:00","EDT","NORTH",61755,589.1517
"06/08/2024 02:50:00","EDT","WEST",61752,1421.557
"06/08/2024 02:55:00","EDT","CAPITL",61757,1057.1765
"06/08/2024 02:55:00","EDT","CENTRL",61754,1255.2594
"06/08/2024 02:55:00","EDT","DUNWOD",61760,541.7194
"06/08/2024 02:55:00","EDT","GENESE",61753,826.5565
"06/08/2024 02:55:00","EDT","HUD VL",61758,826.7856
"06/08/2024 02:55:00","EDT","LONGIL",61762,1848.7821
"06/08/2024 02:55:00","EDT","MHK VL",61756,617.11
"06/08/2024 02:55:00","EDT","MILLWD",61759,221.7215
"06/08/2024 02:55:00","EDT","N.Y.C.",61761,4813.9033
"06/08/2024 02:55:00","EDT","NORTH",61755,582.9776
"06/08/2024 02:55:00","EDT","WEST",61752,1416.7153
"06/08/2024 03:00:00","EDT","CAPITL",61757,1052.1154
"06/08/2024 03:00:00","EDT","CENTRL",61754,1245.868
"06/08/2024 03:00:00","EDT","DUNWOD",61760,539.7582
"06/08/2024 03:00:00","EDT","GENESE",61753,828.436
"06/08/2024 03:00:00","EDT","HUD VL",61758,832.6371
"06/08/2024 03:00:00","EDT","LONGIL",61762,1838.4404
"06/08/2024 03:00:00","EDT","MHK VL",61756,613.8472
"06/08/2024 03:00:00","EDT","MILLWD",61759,213.6522
"06/08/2024 03:00:00","EDT","N.Y.C.",61761,4776.429
"06/08/2024 03:00:00","EDT","NORTH",61755,590.5939
"06/08/2024 03:00:00","EDT","WEST",61752,1402.3026
"06/08/2024 03:05:00","EDT","CAPITL",61757,1057.4546
"06/08/2024 03:05:00","EDT","CENTRL",61754,1259.5273
"06/08/2024 03:05:00","EDT","DUNWOD",61760,537.2127
