"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2024 00:25:00","EDT","N.Y.C.",61761,4383.05
"11/02/2024 00:25:00","EDT","NORTH",61755,565.7128
"11/02/2024 00:25:00","EDT","WEST",61752,1523.621
"11/02/2024 00:30:00","EDT","CAPITL",61757,1069.503
"11/02/2024 00:30:00","EDT","CENTRL",61754,1325.4836
"11/02/2024 00:30:00","EDT","DUNWOD",61760,498.2457
"11/02/2024 00:30:00","EDT","GENESE",61753,862.5905
"11/02/2024 00:30:00","EDT","HUD VL",61758,852.3371
"11/02/2024 00:30:00","EDT","LONGIL",61762,1699.2534
"11/02/2024 00:30:00","EDT","MHK VL",61756,675.187
"11/02/2024 00:30:00","EDT","MILLWD",61759,215.7579
"11/02/2024 00:30:00","EDT","N.Y.C.",61761,4411.5996
"11/02/2024 00:30:00","EDT","NORTH",61755,555.0781
"11/02/2024 00:30:00","EDT","WEST",61752,1514.7739
"11/02/2024 00:35:00","EDT","CAPITL",61757,1071.3679
"11/02/2024 00:35:00","EDT","CENTRL",61754,1312.508
"11/02/2024 00:35:00","EDT","DUNWOD",61760,493.2988
"11/02/2024 00:35:00","EDT","GENESE",61753,852.5351
"11/02/2024 00:35:00","EDT","HUD VL",61758,839.5298
"11/02/2024 00:35:00","EDT","LONGIL",61762,1693.7322
"11/02/2024 00:35:00","EDT","MHK VL",61756,679.1023
"11/02/2024 00:35:00","EDT","MILLWD",61759,206.7705
"11/02/2024 00:35:00","EDT","N.Y.C.",61761,4386.1953
"11/02/2024 00:35:00","EDT","NORTH",61755,555.4921
"11/02/2024 00:35:00","EDT","WEST",61752,1542.9905
"11/02/2024 00:40:00","EDT","CAPITL",61757,1054.4434
"11/02/2024 00:40:00","EDT","CENTRL",61754,1311.5491
"11/02/2024 00:40:00","EDT","DUNWOD",61760,489.5257
"11/02/2024 00:40:00","EDT","GENESE",61753,854.1284
"11/02/2024 00:40:00","EDT","HUD VL",61758,825.8129
"11/02/2024 00:40:00","EDT","LONGIL",61762,1695.0492
"11/02/2024 00:40:00","EDT","MHK VL",61756,677.155
"11/02/2024 00:40:00","EDT","MILLWD",61759,209.6777
"11/02/2024 00:40:00","EDT","N.Y.C.",61761,4372.8613
"11/02/2024 00:40:00","EDT","NORTH",61755,568.0945
"11/02/2024 00:40:00","EDT","WEST",61752,1511.3079
"11/02/2024 00:45:00","EDT","CAPITL",61757,1073.783
"11/02/2024 00:45:00","EDT","CENTRL",61754,1315.8157
"11/02/2024 00:45:00","EDT","DUNWOD",61760,495.3405
"11/02/2024 00:45:00","EDT","GENESE",61753,849.2739
"11/02/2024 00:45:00","EDT","HUD VL",61758,824.4096
"11/02/2024 00:45:00","EDT","LONGIL",61762,1679.291
"11/02/2024 00:45:00","EDT","MHK VL",61756,679.5405
"11/02/2024 00:45:00","EDT","MILLWD",61759,199.7443
"11/02/2024 00:45:00","EDT","N.Y.C.",61761,4329.585
"11/02/2024 00:45:00","EDT","NORTH",61755,572.3585
"11/02/2024 00:45:00","EDT","WEST",61752,1520.6584
"11/02/2024 00:50:00","EDT","CAPITL",61757,1073.9833
"11/02/2024 00:50:00","EDT","CENTRL",61754,1298.7173
"11/02/2024 00:50:00","EDT","DUNWOD",61760,496.4545
"11/02/2024 00:50:00","EDT","GENESE",61753,847.628
"11/02/2024 00:50:00","EDT","HUD VL",61758,797.0399
"11/02/2024 00:50:00","EDT","LONGIL",61762,1656.8601
"11/02/2024 00:50:00","EDT","MHK VL",61756,679.6033
"11/02/2024 00:50:00","EDT","MILLWD",61759,217.0516
"11/02/2024 00:50:00","EDT","N.Y.C.",61761,4315.122
"11/02/2024 00:50:00","EDT","NORTH",61755,559.409
"11/02/2024 00:50:00","EDT","WEST",61752,1531.5352
"11/02/2024 00:55:00","EDT","CAPITL",61757,1064.1815
"11/02/2024 00:55:00","EDT","CENTRL",61754,1311.2671
"11/02/2024 00:55:00","EDT","DUNWOD",61760,487.9188
"11/02/2024 00:55:00","EDT","GENESE",61753,840.1179
"11/02/2024 00:55:00","EDT","HUD VL",61758,831.9493
"11/02/2024 00:55:00","EDT","LONGIL",61762,1639.1309
"11/02/2024 00:55:00","EDT","MHK VL",61756,674.2814
"11/02/2024 00:55:00","EDT","MILLWD",61759,191.4689
"11/02/2024 00:55:00","EDT","N.Y.C.",61761,4324.242
"11/02/2024 00:55:00","EDT","NORTH",61755,554.8232
"11/02/2024 00:55:00","EDT","WEST",61752,1515.6104
"11/02/2024 01:00:00","EDT","CAPITL",61757,1061.6567
"11/02/2024 01:00:00","EDT","CENTRL",61754,1291.436
"11/02/2024 01:00:00","EDT","DUNWOD",61760,496.0107
"11/02/2024 01:00:00","EDT","GENESE",61753,850.5815
"11/02/2024 01:00:00","EDT","HUD VL",61758,821.6816
"11/02/2024 01:00:00","EDT","LONGIL",61762,1635.0232
"11/02/2024 01:00:00","EDT","MHK VL",61756,662.4324
"11/02/2024 01:00:00","EDT","MILLWD",61759,197.9677
"11/02/2024 01:00:00","EDT","N.Y.C.",61761,4275.7207
"11/02/2024 01:00:00","EDT","NORTH",61755,557.6185
"11/02/2024 01:00:00","EDT","WEST",61752,1506.5957
"11/02/2024 01:05:00","EDT","CAPITL",61757,1060.3445
"11/02/2024 01:05:00","EDT","CENTRL",61754,1312.5176
"11/02/2024 01:05:00","EDT","DUNWOD",61760,488.8331
"11/02/2024 01:05:00","EDT","GENESE",61753,842.6076
"11/02/2024 01:05:00","EDT","HUD VL",61758,830.4218
"11/02/2024 01:05:00","EDT","LONGIL",61762,1628.4259
"11/02/2024 01:05:00","EDT","MHK VL",61756,673.2381
"11/02/2024 01:05:00","EDT","MILLWD",61759,182.1244
"11/02/2024 01:05:00","EDT","N.Y.C.",61761,4261.242
"11/02/2024 01:05:00","EDT","NORTH",61755,558.4766
"11/02/2024 01:05:00","EDT","WEST",61752,1495.5784
"11/02/2024 01:10:00","EDT","CAPITL",61757,1063.0027
"11/02/2024 01:10:00","EDT","CENTRL",61754,1306.3044
"11/02/2024 01:10:00","EDT","DUNWOD",61760,488.6326
"11/02/2024 01:10:00","EDT","GENESE",61753,841.0944
"11/02/2024 01:10:00","EDT","HUD VL",61758,830.7723
"11/02/2024 01:10:00","EDT","LONGIL",61762,1625.3877
"11/02/2024 01:10:00","EDT","MHK VL",61756,668.3723
"11/02/2024 01:10:00","EDT","MILLWD",61759,190.5724
"11/02/2024 01:10:00","EDT","N.Y.C.",61761,4264.3057
"11/02/2024 01:10:00","EDT","NORTH",61755,561.726
"11/02/2024 01:10:00","EDT","WEST",61752,1494.5721
"11/02/2024 01:15:00","EDT","CAPITL",61757,1056.8848
"11/02/2024 01:15:00","EDT","CENTRL",61754,1298.8779
"11/02/2024 01:15:00","EDT","DUNWOD",61760,493.1211
"11/02/2024 01:15:00","EDT","GENESE",61753,840.0331
"11/02/2024 01:15:00","EDT","HUD VL",61758,793.1541
"11/02/2024 01:15:00","EDT","LONGIL",61762,1629.4553
"11/02/2024 01:15:00","EDT","MHK VL",61756,687.0078
"11/02/2024 01:15:00","EDT","MILLWD",61759,199.2831
"11/02/2024 01:15:00","EDT","N.Y.C.",61761,4241.967
"11/02/2024 01:15:00","EDT","NORTH",61755,547.5825
"11/02/2024 01:15:00","EDT","WEST",61752,1503.9916
"11/02/2024 01:20:00","EDT","CAPITL",61757,1062.3755
"11/02/2024 01:20:00","EDT","CENTRL",61754,1298.2766
"11/02/2024 01:20:00","EDT","DUNWOD",61760,482.1755
"11/02/2024 01:20:00","EDT","GENESE",61753,835.2072
"11/02/2024 01:20:00","EDT","HUD VL",61758,807.9022
"11/02/2024 01:20:00","EDT","LONGIL",61762,1616.2876
"11/02/2024 01:20:00","EDT","MHK VL",61756,655.4345
"11/02/2024 01:20:00","EDT","MILLWD",61759,188.7857
"11/02/2024 01:20:00","EDT","N.Y.C.",61761,4223.036
"11/02/2024 01:20:00","EDT","NORTH",61755,570.0946
"11/02/2024 01:20:00","EDT","WEST",61752,1501.6703
"11/02/2024 01:25:00","EDT","CAPITL",61757,1042.6569
"11/02/2024 01:25:00","EDT","CENTRL",61754,1285.0369
"11/02/2024 01:25:00","EDT","DUNWOD",61760,478.8925
"11/02/2024 01:25:00","EDT","GENESE",61753,836.4164
"11/02/2024 01:25:00","EDT","HUD VL",61758,794.7222
"11/02/2024 01:25:00","EDT","LONGIL",61762,1603.6729
"11/02/2024 01:25:00","EDT","MHK VL",61756,672.8772
"11/02/2024 01:25:00","EDT","MILLWD",61759,200.2454
"11/02/2024 01:25:00","EDT","N.Y.C.",61761,4211.0757
"11/02/2024 01:25:00","EDT","NORTH",61755,560.7742
"11/02/2024 01:25:00","EDT","WEST",61752,1481.6721
"11/02/2024 01:30:00","EDT","CAPITL",61757,1044.6226
"11/02/2024 01:30:00","EDT","CENTRL",61754,1306.7751
"11/02/2024 01:30:00","EDT","DUNWOD",61760,486.4775
"11/02/2024 01:30:00","EDT","GENESE",61753,829.2733
"11/02/2024 01:30:00","EDT","HUD VL",61758,803.1743
"11/02/2024 01:30:00","EDT","LONGIL",61762,1597.9563
"11/02/2024 01:30:00","EDT","MHK VL",61756,654.059
"11/02/2024 01:30:00","EDT","MILLWD",61759,184.4184
"11/02/2024 01:30:00","EDT","N.Y.C.",61761,4201.809
"11/02/2024 01:30:00","EDT","NORTH",61755,568.304
"11/02/2024 01:30:00","EDT","WEST",61752,1504.98
"11/02/2024 01:35:00","EDT","CAPITL",61757,1052.8856
"11/02/2024 01:35:00","EDT","CENTRL",61754,1298.4199
"11/02/2024 01:35:00","EDT","DUNWOD",61760,484.7731
"11/02/2024 01:35:00","EDT","GENESE",61753,827.6685
"11/02/2024 01:35:00","EDT","HUD VL",61758,821.9335
"11/02/2024 01:35:00","EDT","LONGIL",61762,1597.0806
"11/02/2024 01:35:00","EDT","MHK VL",61756,652.2496
"11/02/2024 01:35:00","EDT","MILLWD",61759,181.5404
"11/02/2024 01:35:00","EDT","N.Y.C.",61761,4177.358
"11/02/2024 01:35:00","EDT","NORTH",61755,565.945
"11/02/2024 01:35:00","EDT","WEST",61752,1497.2504
"11/02/2024 01:40:00","EDT","CAPITL",61757,1046.5383
"11/02/2024 01:40:00","EDT","CENTRL",61754,1288.554
"11/02/2024 01:40:00","EDT","DUNWOD",61760,479.3143
"11/02/2024 01:40:00","EDT","GENESE",61753,827.7486
"11/02/2024 01:40:00","EDT","HUD VL",61758,781.0554
"11/02/2024 01:40:00","EDT","LONGIL",61762,1580.2888
"11/02/2024 01:40:00","EDT","MHK VL",61756,679.4134
"11/02/2024 01:40:00","EDT","MILLWD",61759,191.6418
"11/02/2024 01:40:00","EDT","N.Y.C.",61761,4162.8564
"11/02/2024 01:40:00","EDT","NORTH",61755,558.523
"11/02/2024 01:40:00","EDT","WEST",61752,1488.2471
"11/02/2024 01:45:00","EDT","CAPITL",61757,1045.0507
"11/02/2024 01:45:00","EDT","CENTRL",61754,1301.1123
"11/02/2024 01:45:00","EDT","DUNWOD",61760,481.735
"11/02/2024 01:45:00","EDT","GENESE",61753,827.2988
"11/02/2024 01:45:00","EDT","HUD VL",61758,806.6536
"11/02/2024 01:45:00","EDT","LONGIL",61762,1571.459
"11/02/2024 01:45:00","EDT","MHK VL",61756,654.3409
"11/02/2024 01:45:00","EDT","MILLWD",61759,174.8763
"11/02/2024 01:45:00","EDT","N.Y.C.",61761,4142.323
"11/02/2024 01:45:00","EDT","NORTH",61755,560.3403
"11/02/2024 01:45:00","EDT","WEST",61752,1493.7583
"11/02/2024 01:50:00","EDT","CAPITL",61757,1048.0845
"11/02/2024 01:50:00","EDT","CENTRL",61754,1304.6804
"11/02/2024 01:50:00","EDT","DUNWOD",61760,421.195
"11/02/2024 01:50:00","EDT","GENESE",61753,822.2972
"11/02/2024 01:50:00","EDT","HUD VL",61758,796.9163
"11/02/2024 01:50:00","EDT","LONGIL",61762,1566.0193
"11/02/2024 01:50:00","EDT","MHK VL",61756,658.2468
"11/02/2024 01:50:00","EDT","MILLWD",61759,184.4929
"11/02/2024 01:50:00","EDT","N.Y.C.",61761,4198.7812
"11/02/2024 01:50:00","EDT","NORTH",61755,558.7288
"11/02/2024 01:50:00","EDT","WEST",61752,1483.0701
"11/02/2024 01:55:00","EDT","CAPITL",61757,1032.7633
"11/02/2024 01:55:00","EDT","CENTRL",61754,1303.8335
"11/02/2024 01:55:00","EDT","DUNWOD",61760,519.9504
"11/02/2024 01:55:00","EDT","GENESE",61753,823.141
"11/02/2024 01:55:00","EDT","HUD VL",61758,791.5132
"11/02/2024 01:55:00","EDT","LONGIL",61762,1561.1847
"11/02/2024 01:55:00","EDT","MHK VL",61756,647.8993
"11/02/2024 01:55:00","EDT","MILLWD",61759,169.4901
"11/02/2024 01:55:00","EDT","N.Y.C.",61761,4075.3525
"11/02/2024 01:55:00","EDT","NORTH",61755,562.0933
"11/02/2024 01:55:00","EDT","WEST",61752,1473.3136
"11/02/2024 02:00:00","EDT","CAPITL",61757,1036.4448
"11/02/2024 02:00:00","EDT","CENTRL",61754,1287.2583
"11/02/2024 02:00:00","EDT","DUNWOD",61760,513.5096
"11/02/2024 02:00:00","EDT","GENESE",61753,825.4174
"11/02/2024 02:00:00","EDT","HUD VL",61758,777.2615
"11/02/2024 02:00:00","EDT","LONGIL",61762,1556.3417
"11/02/2024 02:00:00","EDT","MHK VL",61756,643.246
"11/02/2024 02:00:00","EDT","MILLWD",61759,183.2489
"11/02/2024 02:00:00","EDT","N.Y.C.",61761,4055.869
"11/02/2024 02:00:00","EDT","NORTH",61755,575.6084
"11/02/2024 02:00:00","EDT","WEST",61752,1486.2836
"11/02/2024 02:05:00","EDT","CAPITL",61757,1033.2244
"11/02/2024 02:05:00","EDT","CENTRL",61754,1309.8105
"11/02/2024 02:05:00","EDT","DUNWOD",61760,496.7119
"11/02/2024 02:05:00","EDT","GENESE",61753,818.6514
"11/02/2024 02:05:00","EDT","HUD VL",61758,781.217
"11/02/2024 02:05:00","EDT","LONGIL",61762,1550.9951
"11/02/2024 02:05:00","EDT","MHK VL",61756,656.795
"11/02/2024 02:05:00","EDT","MILLWD",61759,193.0244
"11/02/2024 02:05:00","EDT","N.Y.C.",61761,4059.6123
"11/02/2024 02:05:00","EDT","NORTH",61755,558.8461
"11/02/2024 02:05:00","EDT","WEST",61752,1463.4496
"11/02/2024 02:10:00","EDT","CAPITL",61757,1039.2592
"11/02/2024 02:10:00","EDT","CENTRL",61754,1301.53
"11/02/2024 02:10:00","EDT","DUNWOD",61760,506.676
"11/02/2024 02:10:00","EDT","GENESE",61753,822.4409
"11/02/2024 02:10:00","EDT","HUD VL",61758,784.8337
"11/02/2024 02:10:00","EDT","LONGIL",61762,1545.3799
"11/02/2024 02:10:00","EDT","MHK VL",61756,647.1632
"11/02/2024 02:10:00","EDT","MILLWD",61759,193.719
"11/02/2024 02:10:00","EDT","N.Y.C.",61761,4042.918
"11/02/2024 02:10:00","EDT","NORTH",61755,573.7446
"11/02/2024 02:10:00","EDT","WEST",61752,1479.1534
"11/02/2024 02:15:00","EDT","CAPITL",61757,1031.3461
"11/02/2024 02:15:00","EDT","CENTRL",61754,1285.9409
"11/02/2024 02:15:00","EDT","DUNWOD",61760,501.8446
"11/02/2024 02:15:00","EDT","GENESE",61753,822.2922
"11/02/2024 02:15:00","EDT","HUD VL",61758,788.8306
"11/02/2024 02:15:00","EDT","LONGIL",61762,1547.4697
"11/02/2024 02:15:00","EDT","MHK VL",61756,647.8616
"11/02/2024 02:15:00","EDT","MILLWD",61759,184.7532
"11/02/2024 02:15:00","EDT","N.Y.C.",61761,4026.8513
"11/02/2024 02:15:00","EDT","NORTH",61755,553.6187
"11/02/2024 02:15:00","EDT","WEST",61752,1468.6235
"11/02/2024 02:20:00","EDT","CAPITL",61757,1035.6569
"11/02/2024 02:20:00","EDT","CENTRL",61754,1296.928
"11/02/2024 02:20:00","EDT","DUNWOD",61760,503.3957
"11/02/2024 02:20:00","EDT","GENESE",61753,815.7833
"11/02/2024 02:20:00","EDT","HUD VL",61758,786.7711
"11/02/2024 02:20:00","EDT","LONGIL",61762,1542.9581
"11/02/2024 02:20:00","EDT","MHK VL",61756,647.3361
"11/02/2024 02:20:00","EDT","MILLWD",61759,190.996
"11/02/2024 02:20:00","EDT","N.Y.C.",61761,4024.3281
"11/02/2024 02:20:00","EDT","NORTH",61755,561.3956
"11/02/2024 02:20:00","EDT","WEST",61752,1460.4169
"11/02/2024 02:25:00","EDT","CAPITL",61757,1040.6282
"11/02/2024 02:25:00","EDT","CENTRL",61754,1298.9114
"11/02/2024 02:25:00","EDT","DUNWOD",61760,502.316
"11/02/2024 02:25:00","EDT","GENESE",61753,818.978
"11/02/2024 02:25:00","EDT","HUD VL",61758,814.1038
"11/02/2024 02:25:00","EDT","LONGIL",61762,1536.7024
"11/02/2024 02:25:00","EDT","MHK VL",61756,651.9379
"11/02/2024 02:25:00","EDT","MILLWD",61759,176.1143
"11/02/2024 02:25:00","EDT","N.Y.C.",61761,4012.0654
"11/02/2024 02:25:00","EDT","NORTH",61755,547.77
"11/02/2024 02:25:00","EDT","WEST",61752,1484.054
"11/02/2024 02:30:00","EDT","CAPITL",61757,1033.6592
"11/02/2024 02:30:00","EDT","CENTRL",61754,1296.2881
"11/02/2024 02:30:00","EDT","DUNWOD",61760,494.0342
"11/02/2024 02:30:00","EDT","GENESE",61753,815.4449
"11/02/2024 02:30:00","EDT","HUD VL",61758,774.0778
"11/02/2024 02:30:00","EDT","LONGIL",61762,1528.6831
"11/02/2024 02:30:00","EDT","MHK VL",61756,654.1576
"11/02/2024 02:30:00","EDT","MILLWD",61759,187.3138
"11/02/2024 02:30:00","EDT","N.Y.C.",61761,4008.184
"11/02/2024 02:30:00","EDT","NORTH",61755,551.2455
"11/02/2024 02:30:00","EDT","WEST",61752,1459.1368
"11/02/2024 02:35:00","EDT","CAPITL",61757,1019.7237
"11/02/2024 02:35:00","EDT","CENTRL",61754,1298.8513
"11/02/2024 02:35:00","EDT","DUNWOD",61760,497.4739
"11/02/2024 02:35:00","EDT","GENESE",61753,818.163
"11/02/2024 02:35:00","EDT","HUD VL",61758,794.3835
"11/02/2024 02:35:00","EDT","LONGIL",61762,1528.3054
"11/02/2024 02:35:00","EDT","MHK VL",61756,646.741
"11/02/2024 02:35:00","EDT","MILLWD",61759,179.5645
"11/02/2024 02:35:00","EDT","N.Y.C.",61761,3980.8252
"11/02/2024 02:35:00","EDT","NORTH",61755,560.7992
"11/02/2024 02:35:00","EDT","WEST",61752,1443.9801
"11/02/2024 02:40:00","EDT","CAPITL",61757,1026.5076
"11/02/2024 02:40:00","EDT","CENTRL",61754,1289.083
"11/02/2024 02:40:00","EDT","DUNWOD",61760,497.9629
"11/02/2024 02:40:00","EDT","GENESE",61753,819.1751
"11/02/2024 02:40:00","EDT","HUD VL",61758,789.3013
"11/02/2024 02:40:00","EDT","LONGIL",61762,1525.2924
"11/02/2024 02:40:00","EDT","MHK VL",61756,653.4627
"11/02/2024 02:40:00","EDT","MILLWD",61759,184.1994
"11/02/2024 02:40:00","EDT","N.Y.C.",61761,3976.619
"11/02/2024 02:40:00","EDT","NORTH",61755,552.6917
"11/02/2024 02:40:00","EDT","WEST",61752,1438.7925
"11/02/2024 02:45:00","EDT","CAPITL",61757,1034.6746
"11/02/2024 02:45:00","EDT","CENTRL",61754,1278.5872
"11/02/2024 02:45:00","EDT","DUNWOD",61760,496.2976
"11/02/2024 02:45:00","EDT","GENESE",61753,816.2076
"11/02/2024 02:45:00","EDT","HUD VL",61758,784.1902
"11/02/2024 02:45:00","EDT","LONGIL",61762,1518.4026
"11/02/2024 02:45:00","EDT","MHK VL",61756,641.2454
"11/02/2024 02:45:00","EDT","MILLWD",61759,189.2391
"11/02/2024 02:45:00","EDT","N.Y.C.",61761,3966.4263
"11/02/2024 02:45:00","EDT","NORTH",61755,560.2074
"11/02/2024 02:45:00","EDT","WEST",61752,1440.1675
"11/02/2024 02:50:00","EDT","CAPITL",61757,1022.4588
"11/02/2024 02:50:00","EDT","CENTRL",61754,1284.0002
"11/02/2024 02:50:00","EDT","DUNWOD",61760,490.9016
"11/02/2024 02:50:00","EDT","GENESE",61753,806.3278
"11/02/2024 02:50:00","EDT","HUD VL",61758,786.9909
"11/02/2024 02:50:00","EDT","LONGIL",61762,1510.5258
"11/02/2024 02:50:00","EDT","MHK VL",61756,637.1475
"11/02/2024 02:50:00","EDT","MILLWD",61759,188.2813
"11/02/2024 02:50:00","EDT","N.Y.C.",61761,3965.3403
"11/02/2024 02:50:00","EDT","NORTH",61755,561.5634
"11/02/2024 02:50:00","EDT","WEST",61752,1450.5955
"11/02/2024 02:55:00","EDT","CAPITL",61757,1032.6761
"11/02/2024 02:55:00","EDT","CENTRL",61754,1276.5869
"11/02/2024 02:55:00","EDT","DUNWOD",61760,501.8198
"11/02/2024 02:55:00","EDT","GENESE",61753,817.9184
"11/02/2024 02:55:00","EDT","HUD VL",61758,769.0192
"11/02/2024 02:55:00","EDT","LONGIL",61762,1498.1938
"11/02/2024 02:55:00","EDT","MHK VL",61756,654.5433
"11/02/2024 02:55:00","EDT","MILLWD",61759,185.4311
"11/02/2024 02:55:00","EDT","N.Y.C.",61761,3949.4717
"11/02/2024 02:55:00","EDT","NORTH",61755,557.532
"11/02/2024 02:55:00","EDT","WEST",61752,1459.2897
"11/02/2024 03:00:00","EDT","CAPITL",61757,1013.2244
"11/02/2024 03:00:00","EDT","CENTRL",61754,1281.7529
"11/02/2024 03:00:00","EDT","DUNWOD",61760,497.6862
"11/02/2024 03:00:00","EDT","GENESE",61753,816.3906
"11/02/2024 03:00:00","EDT","HUD VL",61758,763.6992
"11/02/2024 03:00:00","EDT","LONGIL",61762,1498.1604
"11/02/2024 03:00:00","EDT","MHK VL",61756,655.1419
"11/02/2024 03:00:00","EDT","MILLWD",61759,179.6768
"11/02/2024 03:00:00","EDT","N.Y.C.",61761,3938.2195
"11/02/2024 03:00:00","EDT","NORTH",61755,553.1666
"11/02/2024 03:00:00","EDT","WEST",61752,1451.7405
"11/02/2024 03:05:00","EDT","CAPITL",61757,1027.0737
"11/02/2024 03:05:00","EDT","CENTRL",61754,1280.9448
"11/02/2024 03:05:00","EDT","DUNWOD",61760,487.3168
"11/02/2024 03:05:00","EDT","GENESE",61753,811.2027
"11/02/2024 03:05:00","EDT","HUD VL",61758,784.8348
"11/02/2024 03:05:00","EDT","LONGIL",61762,1492.3619
"11/02/2024 03:05:00","EDT","MHK VL",61756,653.208
"11/02/2024 03:05:00","EDT","MILLWD",61759,181.3001
"11/02/2024 03:05:00","EDT","N.Y.C.",61761,3935.7708
"11/02/2024 03:05:00","EDT","NORTH",61755,570.3845
"11/02/2024 03:05:00","EDT","WEST",61752,1461.1221
"11/02/2024 03:10:00","EDT","CAPITL",61757,1030.2787
"11/02/2024 03:10:00","EDT","CENTRL",61754,1294.0967
"11/02/2024 03:10:00","EDT","DUNWOD",61760,497.9184
"11/02/2024 03:10:00","EDT","GENESE",61753,810.183
"11/02/2024 03:10:00","EDT","HUD VL",61758,770.9098
"11/02/2024 03:10:00","EDT","LONGIL",61762,1499.6506
"11/02/2024 03:10:00","EDT","MHK VL",61756,641.4004
"11/02/2024 03:10:00","EDT","MILLWD",61759,175.3988
"11/02/2024 03:10:00","EDT","N.Y.C.",61761,3930.6816
"11/02/2024 03:10:00","EDT","NORTH",61755,583.0318
"11/02/2024 03:10:00","EDT","WEST",61752,1471.4427
"11/02/2024 03:15:00","EDT","CAPITL",61757,1020.8274
"11/02/2024 03:15:00","EDT","CENTRL",61754,1273.9456
"11/02/2024 03:15:00","EDT","DUNWOD",61760,500.3306
