"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2024 00:30:00","EST","WEST",61752,1714.1698
"02/01/2024 00:35:00","EST","CAPITL",61757,1205.6178
"02/01/2024 00:35:00","EST","CENTRL",61754,1626.3369
"02/01/2024 00:35:00","EST","DUNWOD",61760,547.0519
"02/01/2024 00:35:00","EST","GENESE",61753,1001.2766
"02/01/2024 00:35:00","EST","HUD VL",61758,1039.6022
"02/01/2024 00:35:00","EST","LONGIL",61762,1920.9657
"02/01/2024 00:35:00","EST","MHK VL",61756,782.4653
"02/01/2024 00:35:00","EST","MILLWD",61759,297.532
"02/01/2024 00:35:00","EST","N.Y.C.",61761,4832.2446
"02/01/2024 00:35:00","EST","NORTH",61755,701.1619
"02/01/2024 00:35:00","EST","WEST",61752,1709.2976
"02/01/2024 00:40:00","EST","CAPITL",61757,1203.1973
"02/01/2024 00:40:00","EST","CENTRL",61754,1664.9072
"02/01/2024 00:40:00","EST","DUNWOD",61760,551.4419
"02/01/2024 00:40:00","EST","GENESE",61753,998.5612
"02/01/2024 00:40:00","EST","HUD VL",61758,1023.3883
"02/01/2024 00:40:00","EST","LONGIL",61762,1910.2375
"02/01/2024 00:40:00","EST","MHK VL",61756,797.0167
"02/01/2024 00:40:00","EST","MILLWD",61759,281.3548
"02/01/2024 00:40:00","EST","N.Y.C.",61761,4792.3936
"02/01/2024 00:40:00","EST","NORTH",61755,687.4576
"02/01/2024 00:40:00","EST","WEST",61752,1709.4496
"02/01/2024 00:45:00","EST","CAPITL",61757,1215.3086
"02/01/2024 00:45:00","EST","CENTRL",61754,1685.3652
"02/01/2024 00:45:00","EST","DUNWOD",61760,548.697
"02/01/2024 00:45:00","EST","GENESE",61753,991.6289
"02/01/2024 00:45:00","EST","HUD VL",61758,988.109
"02/01/2024 00:45:00","EST","LONGIL",61762,1909.242
"02/01/2024 00:45:00","EST","MHK VL",61756,807.4059
"02/01/2024 00:45:00","EST","MILLWD",61759,298.8387
"02/01/2024 00:45:00","EST","N.Y.C.",61761,4787.325
"02/01/2024 00:45:00","EST","NORTH",61755,681.0347
"02/01/2024 00:45:00","EST","WEST",61752,1703.1117
"02/01/2024 00:50:00","EST","CAPITL",61757,1199.7129
"02/01/2024 00:50:00","EST","CENTRL",61754,1688.0232
"02/01/2024 00:50:00","EST","DUNWOD",61760,541.4833
"02/01/2024 00:50:00","EST","GENESE",61753,1001.6274
"02/01/2024 00:50:00","EST","HUD VL",61758,1015.0184
"02/01/2024 00:50:00","EST","LONGIL",61762,1902.1777
"02/01/2024 00:50:00","EST","MHK VL",61756,794.2732
"02/01/2024 00:50:00","EST","MILLWD",61759,282.6263
"02/01/2024 00:50:00","EST","N.Y.C.",61761,4782.935
"02/01/2024 00:50:00","EST","NORTH",61755,680.5791
"02/01/2024 00:50:00","EST","WEST",61752,1672.7833
"02/01/2024 00:55:00","EST","CAPITL",61757,1196.8999
"02/01/2024 00:55:00","EST","CENTRL",61754,1669.1963
"02/01/2024 00:55:00","EST","DUNWOD",61760,555.5211
"02/01/2024 00:55:00","EST","GENESE",61753,1004.4097
"02/01/2024 00:55:00","EST","HUD VL",61758,1018.8083
"02/01/2024 00:55:00","EST","LONGIL",61762,1884.3167
"02/01/2024 00:55:00","EST","MHK VL",61756,798.2278
"02/01/2024 00:55:00","EST","MILLWD",61759,276.4018
"02/01/2024 00:55:00","EST","N.Y.C.",61761,4763.2036
"02/01/2024 00:55:00","EST","NORTH",61755,688.7231
"02/01/2024 00:55:00","EST","WEST",61752,1669.5437
"02/01/2024 01:00:00","EST","CAPITL",61757,1226.3947
"02/01/2024 01:00:00","EST","CENTRL",61754,1633.147
"02/01/2024 01:00:00","EST","DUNWOD",61760,535.5499
"02/01/2024 01:00:00","EST","GENESE",61753,1003.4876
"02/01/2024 01:00:00","EST","HUD VL",61758,1004.1816
"02/01/2024 01:00:00","EST","LONGIL",61762,1875.0095
"02/01/2024 01:00:00","EST","MHK VL",61756,790.1332
"02/01/2024 01:00:00","EST","MILLWD",61759,287.2895
"02/01/2024 01:00:00","EST","N.Y.C.",61761,4739.421
"02/01/2024 01:00:00","EST","NORTH",61755,683.7165
"02/01/2024 01:00:00","EST","WEST",61752,1681.5033
"02/01/2024 01:05:00","EST","CAPITL",61757,1194.0967
"02/01/2024 01:05:00","EST","CENTRL",61754,1655.3992
"02/01/2024 01:05:00","EST","DUNWOD",61760,541.8571
"02/01/2024 01:05:00","EST","GENESE",61753,995.0161
"02/01/2024 01:05:00","EST","HUD VL",61758,999.9113
"02/01/2024 01:05:00","EST","LONGIL",61762,1868.0845
"02/01/2024 01:05:00","EST","MHK VL",61756,778.2055
"02/01/2024 01:05:00","EST","MILLWD",61759,278.5902
"02/01/2024 01:05:00","EST","N.Y.C.",61761,4720.01
"02/01/2024 01:05:00","EST","NORTH",61755,681.9639
"02/01/2024 01:05:00","EST","WEST",61752,1681.3784
"02/01/2024 01:10:00","EST","CAPITL",61757,1209.4862
"02/01/2024 01:10:00","EST","CENTRL",61754,1648.6086
"02/01/2024 01:10:00","EST","DUNWOD",61760,539.476
"02/01/2024 01:10:00","EST","GENESE",61753,983.65
"02/01/2024 01:10:00","EST","HUD VL",61758,1014.7365
"02/01/2024 01:10:00","EST","LONGIL",61762,1859.3304
"02/01/2024 01:10:00","EST","MHK VL",61756,771.323
"02/01/2024 01:10:00","EST","MILLWD",61759,279.8688
"02/01/2024 01:10:00","EST","N.Y.C.",61761,4720.272
"02/01/2024 01:10:00","EST","NORTH",61755,680.3347
"02/01/2024 01:10:00","EST","WEST",61752,1689.9452
"02/01/2024 01:15:00","EST","CAPITL",61757,1179.855
"02/01/2024 01:15:00","EST","CENTRL",61754,1632.7654
"02/01/2024 01:15:00","EST","DUNWOD",61760,531.987
"02/01/2024 01:15:00","EST","GENESE",61753,990.4833
"02/01/2024 01:15:00","EST","HUD VL",61758,993.0795
"02/01/2024 01:15:00","EST","LONGIL",61762,1877.7969
"02/01/2024 01:15:00","EST","MHK VL",61756,796.5916
"02/01/2024 01:15:00","EST","MILLWD",61759,289.9922
"02/01/2024 01:15:00","EST","N.Y.C.",61761,4688.714
"02/01/2024 01:15:00","EST","NORTH",61755,682.1143
"02/01/2024 01:15:00","EST","WEST",61752,1715.6022
"02/01/2024 01:20:00","EST","CAPITL",61757,1183.4119
"02/01/2024 01:20:00","EST","CENTRL",61754,1605.7827
"02/01/2024 01:20:00","EST","DUNWOD",61760,530.8413
"02/01/2024 01:20:00","EST","GENESE",61753,984.9393
"02/01/2024 01:20:00","EST","HUD VL",61758,989.9197
"02/01/2024 01:20:00","EST","LONGIL",61762,1846.9396
"02/01/2024 01:20:00","EST","MHK VL",61756,796.5223
"02/01/2024 01:20:00","EST","MILLWD",61759,282.7317
"02/01/2024 01:20:00","EST","N.Y.C.",61761,4676.6875
"02/01/2024 01:20:00","EST","NORTH",61755,688.2315
"02/01/2024 01:20:00","EST","WEST",61752,1703.9683
"02/01/2024 01:25:00","EST","CAPITL",61757,1183.4158
"02/01/2024 01:25:00","EST","CENTRL",61754,1634.6343
"02/01/2024 01:25:00","EST","DUNWOD",61760,535.6063
"02/01/2024 01:25:00","EST","GENESE",61753,991.5957
"02/01/2024 01:25:00","EST","HUD VL",61758,1001.6677
"02/01/2024 01:25:00","EST","LONGIL",61762,1852.5935
"02/01/2024 01:25:00","EST","MHK VL",61756,796.2299
"02/01/2024 01:25:00","EST","MILLWD",61759,273.995
"02/01/2024 01:25:00","EST","N.Y.C.",61761,4664.1357
"02/01/2024 01:25:00","EST","NORTH",61755,684.6216
"02/01/2024 01:25:00","EST","WEST",61752,1670.2279
"02/01/2024 01:30:00","EST","CAPITL",61757,1187.8546
"02/01/2024 01:30:00","EST","CENTRL",61754,1629.221
"02/01/2024 01:30:00","EST","DUNWOD",61760,522.0546
"02/01/2024 01:30:00","EST","GENESE",61753,981.908
"02/01/2024 01:30:00","EST","HUD VL",61758,966.3884
"02/01/2024 01:30:00","EST","LONGIL",61762,1848.882
"02/01/2024 01:30:00","EST","MHK VL",61756,778.1895
"02/01/2024 01:30:00","EST","MILLWD",61759,289.719
"02/01/2024 01:30:00","EST","N.Y.C.",61761,4650.6533
"02/01/2024 01:30:00","EST","NORTH",61755,690.2858
"02/01/2024 01:30:00","EST","WEST",61752,1698.2554
"02/01/2024 01:35:00","EST","CAPITL",61757,1182.2506
"02/01/2024 01:35:00","EST","CENTRL",61754,1631.7625
"02/01/2024 01:35:00","EST","DUNWOD",61760,538.3023
"02/01/2024 01:35:00","EST","GENESE",61753,981.1232
"02/01/2024 01:35:00","EST","HUD VL",61758,984.371
"02/01/2024 01:35:00","EST","LONGIL",61762,1836.0874
"02/01/2024 01:35:00","EST","MHK VL",61756,792.3567
"02/01/2024 01:35:00","EST","MILLWD",61759,287.3917
"02/01/2024 01:35:00","EST","N.Y.C.",61761,4627.4004
"02/01/2024 01:35:00","EST","NORTH",61755,684.1819
"02/01/2024 01:35:00","EST","WEST",61752,1676.8075
"02/01/2024 01:40:00","EST","CAPITL",61757,1175.8046
"02/01/2024 01:40:00","EST","CENTRL",61754,1636.406
"02/01/2024 01:40:00","EST","DUNWOD",61760,535.7166
"02/01/2024 01:40:00","EST","GENESE",61753,991.0201
"02/01/2024 01:40:00","EST","HUD VL",61758,995.6853
"02/01/2024 01:40:00","EST","LONGIL",61762,1830.9221
"02/01/2024 01:40:00","EST","MHK VL",61756,791.6038
"02/01/2024 01:40:00","EST","MILLWD",61759,280.0901
"02/01/2024 01:40:00","EST","N.Y.C.",61761,4625.4785
"02/01/2024 01:40:00","EST","NORTH",61755,685.5313
"02/01/2024 01:40:00","EST","WEST",61752,1676.7814
"02/01/2024 01:45:00","EST","CAPITL",61757,1183.4451
"02/01/2024 01:45:00","EST","CENTRL",61754,1585.532
"02/01/2024 01:45:00","EST","DUNWOD",61760,521.1633
"02/01/2024 01:45:00","EST","GENESE",61753,978.8883
"02/01/2024 01:45:00","EST","HUD VL",61758,978.0737
"02/01/2024 01:45:00","EST","LONGIL",61762,1819.9568
"02/01/2024 01:45:00","EST","MHK VL",61756,790.8753
"02/01/2024 01:45:00","EST","MILLWD",61759,290.1826
"02/01/2024 01:45:00","EST","N.Y.C.",61761,4627.478
"02/01/2024 01:45:00","EST","NORTH",61755,679.8248
"02/01/2024 01:45:00","EST","WEST",61752,1681.6613
"02/01/2024 01:50:00","EST","CAPITL",61757,1176.8868
"02/01/2024 01:50:00","EST","CENTRL",61754,1582.9387
"02/01/2024 01:50:00","EST","DUNWOD",61760,521.1646
"02/01/2024 01:50:00","EST","GENESE",61753,973.2747
"02/01/2024 01:50:00","EST","HUD VL",61758,965.3505
"02/01/2024 01:50:00","EST","LONGIL",61762,1822.3894
"02/01/2024 01:50:00","EST","MHK VL",61756,784.9948
"02/01/2024 01:50:00","EST","MILLWD",61759,291.1924
"02/01/2024 01:50:00","EST","N.Y.C.",61761,4610.326
"02/01/2024 01:50:00","EST","NORTH",61755,684.5527
"02/01/2024 01:50:00","EST","WEST",61752,1678.5173
"02/01/2024 01:55:00","EST","CAPITL",61757,1173.2524
"02/01/2024 01:55:00","EST","CENTRL",61754,1614.3772
"02/01/2024 01:55:00","EST","DUNWOD",61760,529.0235
"02/01/2024 01:55:00","EST","GENESE",61753,970.0795
"02/01/2024 01:55:00","EST","HUD VL",61758,999.3038
"02/01/2024 01:55:00","EST","LONGIL",61762,1814.3662
"02/01/2024 01:55:00","EST","MHK VL",61756,794.694
"02/01/2024 01:55:00","EST","MILLWD",61759,278.0788
"02/01/2024 01:55:00","EST","N.Y.C.",61761,4600.5005
"02/01/2024 01:55:00","EST","NORTH",61755,678.42
"02/01/2024 01:55:00","EST","WEST",61752,1675.5015
"02/01/2024 02:00:00","EST","CAPITL",61757,1179.9275
"02/01/2024 02:00:00","EST","CENTRL",61754,1614.1736
"02/01/2024 02:00:00","EST","DUNWOD",61760,528.6372
"02/01/2024 02:00:00","EST","GENESE",61753,971.7214
"02/01/2024 02:00:00","EST","HUD VL",61758,979.5129
"02/01/2024 02:00:00","EST","LONGIL",61762,1819.0662
"02/01/2024 02:00:00","EST","MHK VL",61756,787.6057
"02/01/2024 02:00:00","EST","MILLWD",61759,283.2441
"02/01/2024 02:00:00","EST","N.Y.C.",61761,4565.664
"02/01/2024 02:00:00","EST","NORTH",61755,672.3914
"02/01/2024 02:00:00","EST","WEST",61752,1688.2611
"02/01/2024 02:05:00","EST","CAPITL",61757,1175.4985
"02/01/2024 02:05:00","EST","CENTRL",61754,1624.4653
"02/01/2024 02:05:00","EST","DUNWOD",61760,517.629
"02/01/2024 02:05:00","EST","GENESE",61753,985.6108
"02/01/2024 02:05:00","EST","HUD VL",61758,982.4522
"02/01/2024 02:05:00","EST","LONGIL",61762,1802.273
"02/01/2024 02:05:00","EST","MHK VL",61756,789.6298
"02/01/2024 02:05:00","EST","MILLWD",61759,292.7113
"02/01/2024 02:05:00","EST","N.Y.C.",61761,4581.715
"02/01/2024 02:05:00","EST","NORTH",61755,685.6423
"02/01/2024 02:05:00","EST","WEST",61752,1667.9658
"02/01/2024 02:10:00","EST","CAPITL",61757,1161.477
"02/01/2024 02:10:00","EST","CENTRL",61754,1619.6721
"02/01/2024 02:10:00","EST","DUNWOD",61760,523.1696
"02/01/2024 02:10:00","EST","GENESE",61753,978.5862
"02/01/2024 02:10:00","EST","HUD VL",61758,997.2118
"02/01/2024 02:10:00","EST","LONGIL",61762,1806.9487
"02/01/2024 02:10:00","EST","MHK VL",61756,788.9511
"02/01/2024 02:10:00","EST","MILLWD",61759,275.8519
"02/01/2024 02:10:00","EST","N.Y.C.",61761,4567.2983
"02/01/2024 02:10:00","EST","NORTH",61755,678.6404
"02/01/2024 02:10:00","EST","WEST",61752,1661.2848
"02/01/2024 02:15:00","EST","CAPITL",61757,1175.55
"02/01/2024 02:15:00","EST","CENTRL",61754,1623.9697
"02/01/2024 02:15:00","EST","DUNWOD",61760,523.5448
"02/01/2024 02:15:00","EST","GENESE",61753,978.2818
"02/01/2024 02:15:00","EST","HUD VL",61758,988.4076
"02/01/2024 02:15:00","EST","LONGIL",61762,1806.9172
"02/01/2024 02:15:00","EST","MHK VL",61756,774.7819
"02/01/2024 02:15:00","EST","MILLWD",61759,292.2051
"02/01/2024 02:15:00","EST","N.Y.C.",61761,4549.4697
"02/01/2024 02:15:00","EST","NORTH",61755,686.6705
"02/01/2024 02:15:00","EST","WEST",61752,1668.7305
"02/01/2024 02:20:00","EST","CAPITL",61757,1177.9056
"02/01/2024 02:20:00","EST","CENTRL",61754,1625.574
"02/01/2024 02:20:00","EST","DUNWOD",61760,524.8377
"02/01/2024 02:20:00","EST","GENESE",61753,980.8422
"02/01/2024 02:20:00","EST","HUD VL",61758,997.2428
"02/01/2024 02:20:00","EST","LONGIL",61762,1803.417
"02/01/2024 02:20:00","EST","MHK VL",61756,772.0136
"02/01/2024 02:20:00","EST","MILLWD",61759,270.5364
"02/01/2024 02:20:00","EST","N.Y.C.",61761,4539.372
"02/01/2024 02:20:00","EST","NORTH",61755,671.678
"02/01/2024 02:20:00","EST","WEST",61752,1652.1769
"02/01/2024 02:25:00","EST","CAPITL",61757,1174.9583
"02/01/2024 02:25:00","EST","CENTRL",61754,1618.6162
"02/01/2024 02:25:00","EST","DUNWOD",61760,530.2373
"02/01/2024 02:25:00","EST","GENESE",61753,977.405
"02/01/2024 02:25:00","EST","HUD VL",61758,990.6814
"02/01/2024 02:25:00","EST","LONGIL",61762,1793.5876
"02/01/2024 02:25:00","EST","MHK VL",61756,781.699
"02/01/2024 02:25:00","EST","MILLWD",61759,280.9127
"02/01/2024 02:25:00","EST","N.Y.C.",61761,4516.8105
"02/01/2024 02:25:00","EST","NORTH",61755,686.4749
"02/01/2024 02:25:00","EST","WEST",61752,1669.531
"02/01/2024 02:30:00","EST","CAPITL",61757,1174.0498
"02/01/2024 02:30:00","EST","CENTRL",61754,1579.0793
"02/01/2024 02:30:00","EST","DUNWOD",61760,515.0559
"02/01/2024 02:30:00","EST","GENESE",61753,973.528
"02/01/2024 02:30:00","EST","HUD VL",61758,989.371
"02/01/2024 02:30:00","EST","LONGIL",61762,1796.3582
"02/01/2024 02:30:00","EST","MHK VL",61756,797.7309
"02/01/2024 02:30:00","EST","MILLWD",61759,290.0284
"02/01/2024 02:30:00","EST","N.Y.C.",61761,4537.4854
"02/01/2024 02:30:00","EST","NORTH",61755,689.6151
"02/01/2024 02:30:00","EST","WEST",61752,1687.315
"02/01/2024 02:35:00","EST","CAPITL",61757,1168.2821
"02/01/2024 02:35:00","EST","CENTRL",61754,1583.0562
"02/01/2024 02:35:00","EST","DUNWOD",61760,515.2819
"02/01/2024 02:35:00","EST","GENESE",61753,974.1752
"02/01/2024 02:35:00","EST","HUD VL",61758,1001.5283
"02/01/2024 02:35:00","EST","LONGIL",61762,1792.7568
"02/01/2024 02:35:00","EST","MHK VL",61756,781.3685
"02/01/2024 02:35:00","EST","MILLWD",61759,272.132
"02/01/2024 02:35:00","EST","N.Y.C.",61761,4512.912
"02/01/2024 02:35:00","EST","NORTH",61755,680.2409
"02/01/2024 02:35:00","EST","WEST",61752,1673.8154
"02/01/2024 02:40:00","EST","CAPITL",61757,1161.875
"02/01/2024 02:40:00","EST","CENTRL",61754,1606.873
"02/01/2024 02:40:00","EST","DUNWOD",61760,523.318
"02/01/2024 02:40:00","EST","GENESE",61753,969.063
"02/01/2024 02:40:00","EST","HUD VL",61758,982.8361
"02/01/2024 02:40:00","EST","LONGIL",61762,1781.9163
"02/01/2024 02:40:00","EST","MHK VL",61756,794.0742
"02/01/2024 02:40:00","EST","MILLWD",61759,270.4137
"02/01/2024 02:40:00","EST","N.Y.C.",61761,4503.615
"02/01/2024 02:40:00","EST","NORTH",61755,685.5925
"02/01/2024 02:40:00","EST","WEST",61752,1676.5891
"02/01/2024 02:45:00","EST","CAPITL",61757,1167.6855
"02/01/2024 02:45:00","EST","CENTRL",61754,1620.3577
"02/01/2024 02:45:00","EST","DUNWOD",61760,511.0703
"02/01/2024 02:45:00","EST","GENESE",61753,975.2537
"02/01/2024 02:45:00","EST","HUD VL",61758,969.5789
"02/01/2024 02:45:00","EST","LONGIL",61762,1785.1128
"02/01/2024 02:45:00","EST","MHK VL",61756,797.6003
"02/01/2024 02:45:00","EST","MILLWD",61759,281.3053
"02/01/2024 02:45:00","EST","N.Y.C.",61761,4511.9087
"02/01/2024 02:45:00","EST","NORTH",61755,674.7866
"02/01/2024 02:45:00","EST","WEST",61752,1656.3545
"02/01/2024 02:50:00","EST","CAPITL",61757,1151.8527
"02/01/2024 02:50:00","EST","CENTRL",61754,1639.1904
"02/01/2024 02:50:00","EST","DUNWOD",61760,523.2941
"02/01/2024 02:50:00","EST","GENESE",61753,978.2047
"02/01/2024 02:50:00","EST","HUD VL",61758,998.9835
"02/01/2024 02:50:00","EST","LONGIL",61762,1783.6846
"02/01/2024 02:50:00","EST","MHK VL",61756,798.1858
"02/01/2024 02:50:00","EST","MILLWD",61759,277.1867
"02/01/2024 02:50:00","EST","N.Y.C.",61761,4507.728
"02/01/2024 02:50:00","EST","NORTH",61755,665.6166
"02/01/2024 02:50:00","EST","WEST",61752,1652.6627
"02/01/2024 02:55:00","EST","CAPITL",61757,1163.7142
"02/01/2024 02:55:00","EST","CENTRL",61754,1619.4836
"02/01/2024 02:55:00","EST","DUNWOD",61760,511.71
"02/01/2024 02:55:00","EST","GENESE",61753,974.7625
"02/01/2024 02:55:00","EST","HUD VL",61758,985.193
"02/01/2024 02:55:00","EST","LONGIL",61762,1772.8574
"02/01/2024 02:55:00","EST","MHK VL",61756,786.6178
"02/01/2024 02:55:00","EST","MILLWD",61759,275.1379
"02/01/2024 02:55:00","EST","N.Y.C.",61761,4505.3096
"02/01/2024 02:55:00","EST","NORTH",61755,672.0372
"02/01/2024 02:55:00","EST","WEST",61752,1641.1768
"02/01/2024 03:00:00","EST","CAPITL",61757,1155.0514
"02/01/2024 03:00:00","EST","CENTRL",61754,1626.3953
"02/01/2024 03:00:00","EST","DUNWOD",61760,520.779
"02/01/2024 03:00:00","EST","GENESE",61753,972.6148
"02/01/2024 03:00:00","EST","HUD VL",61758,979.6723
"02/01/2024 03:00:00","EST","LONGIL",61762,1773.9758
"02/01/2024 03:00:00","EST","MHK VL",61756,790.9861
"02/01/2024 03:00:00","EST","MILLWD",61759,283.5589
"02/01/2024 03:00:00","EST","N.Y.C.",61761,4500.0713
"02/01/2024 03:00:00","EST","NORTH",61755,674.5391
"02/01/2024 03:00:00","EST","WEST",61752,1650.0917
"02/01/2024 03:05:00","EST","CAPITL",61757,1166.5348
"02/01/2024 03:05:00","EST","CENTRL",61754,1622.4329
"02/01/2024 03:05:00","EST","DUNWOD",61760,518.892
"02/01/2024 03:05:00","EST","GENESE",61753,969.3467
"02/01/2024 03:05:00","EST","HUD VL",61758,963.4283
"02/01/2024 03:05:00","EST","LONGIL",61762,1768.6151
"02/01/2024 03:05:00","EST","MHK VL",61756,797.1863
"02/01/2024 03:05:00","EST","MILLWD",61759,280.827
"02/01/2024 03:05:00","EST","N.Y.C.",61761,4477.785
"02/01/2024 03:05:00","EST","NORTH",61755,679.4847
"02/01/2024 03:05:00","EST","WEST",61752,1668.3478
"02/01/2024 03:10:00","EST","CAPITL",61757,1174.6622
"02/01/2024 03:10:00","EST","CENTRL",61754,1634.6724
"02/01/2024 03:10:00","EST","DUNWOD",61760,520.6621
"02/01/2024 03:10:00","EST","GENESE",61753,977.8746
"02/01/2024 03:10:00","EST","HUD VL",61758,1000.7393
"02/01/2024 03:10:00","EST","LONGIL",61762,1776.6189
"02/01/2024 03:10:00","EST","MHK VL",61756,781.6708
"02/01/2024 03:10:00","EST","MILLWD",61759,272.9213
"02/01/2024 03:10:00","EST","N.Y.C.",61761,4486.039
"02/01/2024 03:10:00","EST","NORTH",61755,675.3118
"02/01/2024 03:10:00","EST","WEST",61752,1670.918
"02/01/2024 03:15:00","EST","CAPITL",61757,1160.896
"02/01/2024 03:15:00","EST","CENTRL",61754,1593.3318
"02/01/2024 03:15:00","EST","DUNWOD",61760,520.3379
"02/01/2024 03:15:00","EST","GENESE",61753,973.4713
"02/01/2024 03:15:00","EST","HUD VL",61758,1002.6395
"02/01/2024 03:15:00","EST","LONGIL",61762,1776.7537
"02/01/2024 03:15:00","EST","MHK VL",61756,772.192
"02/01/2024 03:15:00","EST","MILLWD",61759,281.6091
"02/01/2024 03:15:00","EST","N.Y.C.",61761,4497.097
"02/01/2024 03:15:00","EST","NORTH",61755,680.1913
"02/01/2024 03:15:00","EST","WEST",61752,1644.1943
"02/01/2024 03:20:00","EST","CAPITL",61757,1175.2781
"02/01/2024 03:20:00","EST","CENTRL",61754,1637.0886
"02/01/2024 03:20:00","EST","DUNWOD",61760,504.5622
"02/01/2024 03:20:00","EST","GENESE",61753,961.9546
"02/01/2024 03:20:00","EST","HUD VL",61758,973.7746
