"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2024 00:45:00","EDT","MHK VL",61756,735.6165
"06/07/2024 00:45:00","EDT","MILLWD",61759,292.72
"06/07/2024 00:45:00","EDT","N.Y.C.",61761,5817.6553
"06/07/2024 00:45:00","EDT","NORTH",61755,582.8922
"06/07/2024 00:45:00","EDT","WEST",61752,1606.7133
"06/07/2024 00:50:00","EDT","CAPITL",61757,1241.4252
"06/07/2024 00:50:00","EDT","CENTRL",61754,1432.4552
"06/07/2024 00:50:00","EDT","DUNWOD",61760,667.0715
"06/07/2024 00:50:00","EDT","GENESE",61753,990.7035
"06/07/2024 00:50:00","EDT","HUD VL",61758,1037.8763
"06/07/2024 00:50:00","EDT","LONGIL",61762,2275.2913
"06/07/2024 00:50:00","EDT","MHK VL",61756,740.7076
"06/07/2024 00:50:00","EDT","MILLWD",61759,298.1151
"06/07/2024 00:50:00","EDT","N.Y.C.",61761,5813.7197
"06/07/2024 00:50:00","EDT","NORTH",61755,580.6094
"06/07/2024 00:50:00","EDT","WEST",61752,1579.3433
"06/07/2024 00:55:00","EDT","CAPITL",61757,1224.575
"06/07/2024 00:55:00","EDT","CENTRL",61754,1442.5787
"06/07/2024 00:55:00","EDT","DUNWOD",61760,672.822
"06/07/2024 00:55:00","EDT","GENESE",61753,986.3645
"06/07/2024 00:55:00","EDT","HUD VL",61758,1034.1896
"06/07/2024 00:55:00","EDT","LONGIL",61762,2242.0308
"06/07/2024 00:55:00","EDT","MHK VL",61756,738.7422
"06/07/2024 00:55:00","EDT","MILLWD",61759,275.782
"06/07/2024 00:55:00","EDT","N.Y.C.",61761,5780.699
"06/07/2024 00:55:00","EDT","NORTH",61755,576.8107
"06/07/2024 00:55:00","EDT","WEST",61752,1593.5645
"06/07/2024 01:00:00","EDT","CAPITL",61757,1232.969
"06/07/2024 01:00:00","EDT","CENTRL",61754,1429.5713
"06/07/2024 01:00:00","EDT","DUNWOD",61760,665.6773
"06/07/2024 01:00:00","EDT","GENESE",61753,986.5925
"06/07/2024 01:00:00","EDT","HUD VL",61758,1027.5479
"06/07/2024 01:00:00","EDT","LONGIL",61762,2223.939
"06/07/2024 01:00:00","EDT","MHK VL",61756,714.3545
"06/07/2024 01:00:00","EDT","MILLWD",61759,285.728
"06/07/2024 01:00:00","EDT","N.Y.C.",61761,5751.6084
"06/07/2024 01:00:00","EDT","NORTH",61755,592.9428
"06/07/2024 01:00:00","EDT","WEST",61752,1575.577
"06/07/2024 01:05:00","EDT","CAPITL",61757,1221.1787
"06/07/2024 01:05:00","EDT","CENTRL",61754,1463.1259
"06/07/2024 01:05:00","EDT","DUNWOD",61760,660.5229
"06/07/2024 01:05:00","EDT","GENESE",61753,978.4299
"06/07/2024 01:05:00","EDT","HUD VL",61758,1045.3488
"06/07/2024 01:05:00","EDT","LONGIL",61762,2200.5344
"06/07/2024 01:05:00","EDT","MHK VL",61756,718.918
"06/07/2024 01:05:00","EDT","MILLWD",61759,290.391
"06/07/2024 01:05:00","EDT","N.Y.C.",61761,5715.0923
"06/07/2024 01:05:00","EDT","NORTH",61755,582.1179
"06/07/2024 01:05:00","EDT","WEST",61752,1578.3561
"06/07/2024 01:10:00","EDT","CAPITL",61757,1218.7512
"06/07/2024 01:10:00","EDT","CENTRL",61754,1458.85
"06/07/2024 01:10:00","EDT","DUNWOD",61760,668.5129
"06/07/2024 01:10:00","EDT","GENESE",61753,975.5385
"06/07/2024 01:10:00","EDT","HUD VL",61758,1012.2081
"06/07/2024 01:10:00","EDT","LONGIL",61762,2191.777
"06/07/2024 01:10:00","EDT","MHK VL",61756,720.3806
"06/07/2024 01:10:00","EDT","MILLWD",61759,316.1006
"06/07/2024 01:10:00","EDT","N.Y.C.",61761,5703.505
"06/07/2024 01:10:00","EDT","NORTH",61755,597.007
"06/07/2024 01:10:00","EDT","WEST",61752,1582.4238
"06/07/2024 01:15:00","EDT","CAPITL",61757,1215.1489
"06/07/2024 01:15:00","EDT","CENTRL",61754,1463.8746
"06/07/2024 01:15:00","EDT","DUNWOD",61760,646.2707
"06/07/2024 01:15:00","EDT","GENESE",61753,978.2672
"06/07/2024 01:15:00","EDT","HUD VL",61758,1020.5626
"06/07/2024 01:15:00","EDT","LONGIL",61762,2184.8467
"06/07/2024 01:15:00","EDT","MHK VL",61756,717.8833
"06/07/2024 01:15:00","EDT","MILLWD",61759,303.6297
"06/07/2024 01:15:00","EDT","N.Y.C.",61761,5663.831
"06/07/2024 01:15:00","EDT","NORTH",61755,590.6331
"06/07/2024 01:15:00","EDT","WEST",61752,1577.1687
"06/07/2024 01:20:00","EDT","CAPITL",61757,1205.1512
"06/07/2024 01:20:00","EDT","CENTRL",61754,1457.8108
"06/07/2024 01:20:00","EDT","DUNWOD",61760,646.8016
"06/07/2024 01:20:00","EDT","GENESE",61753,967.3372
"06/07/2024 01:20:00","EDT","HUD VL",61758,1039.2982
"06/07/2024 01:20:00","EDT","LONGIL",61762,2165.121
"06/07/2024 01:20:00","EDT","MHK VL",61756,697.541
"06/07/2024 01:20:00","EDT","MILLWD",61759,290.6995
"06/07/2024 01:20:00","EDT","N.Y.C.",61761,5628.8135
"06/07/2024 01:20:00","EDT","NORTH",61755,582.705
"06/07/2024 01:20:00","EDT","WEST",61752,1577.5812
"06/07/2024 01:25:00","EDT","CAPITL",61757,1210.5175
"06/07/2024 01:25:00","EDT","CENTRL",61754,1438.5612
"06/07/2024 01:25:00","EDT","DUNWOD",61760,643.4243
"06/07/2024 01:25:00","EDT","GENESE",61753,964.8077
"06/07/2024 01:25:00","EDT","HUD VL",61758,1004.0695
"06/07/2024 01:25:00","EDT","LONGIL",61762,2150.414
"06/07/2024 01:25:00","EDT","MHK VL",61756,718.8561
"06/07/2024 01:25:00","EDT","MILLWD",61759,295.0951
"06/07/2024 01:25:00","EDT","N.Y.C.",61761,5596.1484
"06/07/2024 01:25:00","EDT","NORTH",61755,581.8805
"06/07/2024 01:25:00","EDT","WEST",61752,1573.0912
"06/07/2024 01:30:00","EDT","CAPITL",61757,1217.748
"06/07/2024 01:30:00","EDT","CENTRL",61754,1443.9005
"06/07/2024 01:30:00","EDT","DUNWOD",61760,627.8366
"06/07/2024 01:30:00","EDT","GENESE",61753,962.3701
"06/07/2024 01:30:00","EDT","HUD VL",61758,997.3197
"06/07/2024 01:30:00","EDT","LONGIL",61762,2144.7559
"06/07/2024 01:30:00","EDT","MHK VL",61756,714.6345
"06/07/2024 01:30:00","EDT","MILLWD",61759,302.2263
"06/07/2024 01:30:00","EDT","N.Y.C.",61761,5596.716
"06/07/2024 01:30:00","EDT","NORTH",61755,585.5828
"06/07/2024 01:30:00","EDT","WEST",61752,1579.1005
"06/07/2024 01:35:00","EDT","CAPITL",61757,1212.3779
"06/07/2024 01:35:00","EDT","CENTRL",61754,1429.2421
"06/07/2024 01:35:00","EDT","DUNWOD",61760,634.4956
"06/07/2024 01:35:00","EDT","GENESE",61753,961.7349
"06/07/2024 01:35:00","EDT","HUD VL",61758,993.8985
"06/07/2024 01:35:00","EDT","LONGIL",61762,2145.7896
"06/07/2024 01:35:00","EDT","MHK VL",61756,712.1224
"06/07/2024 01:35:00","EDT","MILLWD",61759,295.7321
"06/07/2024 01:35:00","EDT","N.Y.C.",61761,5599.832
"06/07/2024 01:35:00","EDT","NORTH",61755,583.7109
"06/07/2024 01:35:00","EDT","WEST",61752,1570.1715
"06/07/2024 01:40:00","EDT","CAPITL",61757,1206.682
"06/07/2024 01:40:00","EDT","CENTRL",61754,1435.3452
"06/07/2024 01:40:00","EDT","DUNWOD",61760,629.6721
"06/07/2024 01:40:00","EDT","GENESE",61753,953.6859
"06/07/2024 01:40:00","EDT","HUD VL",61758,993.6763
"06/07/2024 01:40:00","EDT","LONGIL",61762,2117.5688
"06/07/2024 01:40:00","EDT","MHK VL",61756,700.4111
"06/07/2024 01:40:00","EDT","MILLWD",61759,284.7524
"06/07/2024 01:40:00","EDT","N.Y.C.",61761,5551.001
"06/07/2024 01:40:00","EDT","NORTH",61755,581.9127
"06/07/2024 01:40:00","EDT","WEST",61752,1550.5723
"06/07/2024 01:45:00","EDT","CAPITL",61757,1200.6787
"06/07/2024 01:45:00","EDT","CENTRL",61754,1397.8738
"06/07/2024 01:45:00","EDT","DUNWOD",61760,633.4835
"06/07/2024 01:45:00","EDT","GENESE",61753,943.53
"06/07/2024 01:45:00","EDT","HUD VL",61758,990.1981
"06/07/2024 01:45:00","EDT","LONGIL",61762,2112.572
"06/07/2024 01:45:00","EDT","MHK VL",61756,699.6413
"06/07/2024 01:45:00","EDT","MILLWD",61759,280.6408
"06/07/2024 01:45:00","EDT","N.Y.C.",61761,5543.839
"06/07/2024 01:45:00","EDT","NORTH",61755,582.5703
"06/07/2024 01:45:00","EDT","WEST",61752,1568.6925
"06/07/2024 01:50:00","EDT","CAPITL",61757,1203.4219
"06/07/2024 01:50:00","EDT","CENTRL",61754,1377.5911
"06/07/2024 01:50:00","EDT","DUNWOD",61760,615.6712
"06/07/2024 01:50:00","EDT","GENESE",61753,949.7052
"06/07/2024 01:50:00","EDT","HUD VL",61758,986.9689
"06/07/2024 01:50:00","EDT","LONGIL",61762,2108.5007
"06/07/2024 01:50:00","EDT","MHK VL",61756,700.7006
"06/07/2024 01:50:00","EDT","MILLWD",61759,284.4177
"06/07/2024 01:50:00","EDT","N.Y.C.",61761,5517.5605
"06/07/2024 01:50:00","EDT","NORTH",61755,580.3186
"06/07/2024 01:50:00","EDT","WEST",61752,1551.8607
"06/07/2024 01:55:00","EDT","CAPITL",61757,1192.1926
"06/07/2024 01:55:00","EDT","CENTRL",61754,1381.5537
"06/07/2024 01:55:00","EDT","DUNWOD",61760,624.3066
"06/07/2024 01:55:00","EDT","GENESE",61753,941.071
"06/07/2024 01:55:00","EDT","HUD VL",61758,971.6566
"06/07/2024 01:55:00","EDT","LONGIL",61762,2082.419
"06/07/2024 01:55:00","EDT","MHK VL",61756,704.8832
"06/07/2024 01:55:00","EDT","MILLWD",61759,297.5174
"06/07/2024 01:55:00","EDT","N.Y.C.",61761,5511.2065
"06/07/2024 01:55:00","EDT","NORTH",61755,583.859
"06/07/2024 01:55:00","EDT","WEST",61752,1556.0662
"06/07/2024 02:00:00","EDT","CAPITL",61757,1216.9126
"06/07/2024 02:00:00","EDT","CENTRL",61754,1426.6597
"06/07/2024 02:00:00","EDT","DUNWOD",61760,629.2944
"06/07/2024 02:00:00","EDT","GENESE",61753,934.3644
"06/07/2024 02:00:00","EDT","HUD VL",61758,972.287
"06/07/2024 02:00:00","EDT","LONGIL",61762,2074.6484
"06/07/2024 02:00:00","EDT","MHK VL",61756,690.8192
"06/07/2024 02:00:00","EDT","MILLWD",61759,272.717
"06/07/2024 02:00:00","EDT","N.Y.C.",61761,5457.379
"06/07/2024 02:00:00","EDT","NORTH",61755,579.918
"06/07/2024 02:00:00","EDT","WEST",61752,1544.9656
"06/07/2024 02:05:00","EDT","CAPITL",61757,1197.3846
"06/07/2024 02:05:00","EDT","CENTRL",61754,1384.8308
"06/07/2024 02:05:00","EDT","DUNWOD",61760,636.7315
"06/07/2024 02:05:00","EDT","GENESE",61753,932.0537
"06/07/2024 02:05:00","EDT","HUD VL",61758,970.3662
"06/07/2024 02:05:00","EDT","LONGIL",61762,2065.807
"06/07/2024 02:05:00","EDT","MHK VL",61756,689.5326
"06/07/2024 02:05:00","EDT","MILLWD",61759,272.6113
"06/07/2024 02:05:00","EDT","N.Y.C.",61761,5461.7812
"06/07/2024 02:05:00","EDT","NORTH",61755,583.4672
"06/07/2024 02:05:00","EDT","WEST",61752,1547.3998
"06/07/2024 02:10:00","EDT","CAPITL",61757,1192.8619
"06/07/2024 02:10:00","EDT","CENTRL",61754,1382.7749
"06/07/2024 02:10:00","EDT","DUNWOD",61760,619.6606
"06/07/2024 02:10:00","EDT","GENESE",61753,938.061
"06/07/2024 02:10:00","EDT","HUD VL",61758,982.7871
"06/07/2024 02:10:00","EDT","LONGIL",61762,2069.0613
"06/07/2024 02:10:00","EDT","MHK VL",61756,682.6082
"06/07/2024 02:10:00","EDT","MILLWD",61759,276.9203
"06/07/2024 02:10:00","EDT","N.Y.C.",61761,5435.043
"06/07/2024 02:10:00","EDT","NORTH",61755,576.8887
"06/07/2024 02:10:00","EDT","WEST",61752,1534.2101
"06/07/2024 02:15:00","EDT","CAPITL",61757,1195.4929
"06/07/2024 02:15:00","EDT","CENTRL",61754,1419.9478
"06/07/2024 02:15:00","EDT","DUNWOD",61760,621.5316
"06/07/2024 02:15:00","EDT","GENESE",61753,934.812
"06/07/2024 02:15:00","EDT","HUD VL",61758,974.2398
"06/07/2024 02:15:00","EDT","LONGIL",61762,2060.3955
"06/07/2024 02:15:00","EDT","MHK VL",61756,690.8058
"06/07/2024 02:15:00","EDT","MILLWD",61759,272.3904
"06/07/2024 02:15:00","EDT","N.Y.C.",61761,5430.6807
"06/07/2024 02:15:00","EDT","NORTH",61755,569.8201
"06/07/2024 02:15:00","EDT","WEST",61752,1537.4208
"06/07/2024 02:20:00","EDT","CAPITL",61757,1190.712
"06/07/2024 02:20:00","EDT","CENTRL",61754,1413.6488
"06/07/2024 02:20:00","EDT","DUNWOD",61760,618.6639
"06/07/2024 02:20:00","EDT","GENESE",61753,928.4006
"06/07/2024 02:20:00","EDT","HUD VL",61758,971.5284
"06/07/2024 02:20:00","EDT","LONGIL",61762,2073.192
"06/07/2024 02:20:00","EDT","MHK VL",61756,671.3406
"06/07/2024 02:20:00","EDT","MILLWD",61759,272.8848
"06/07/2024 02:20:00","EDT","N.Y.C.",61761,5397.878
"06/07/2024 02:20:00","EDT","NORTH",61755,578.6641
"06/07/2024 02:20:00","EDT","WEST",61752,1539.1527
"06/07/2024 02:25:00","EDT","CAPITL",61757,1187.5532
"06/07/2024 02:25:00","EDT","CENTRL",61754,1417.5194
"06/07/2024 02:25:00","EDT","DUNWOD",61760,613.734
"06/07/2024 02:25:00","EDT","GENESE",61753,930.4091
"06/07/2024 02:25:00","EDT","HUD VL",61758,964.4402
"06/07/2024 02:25:00","EDT","LONGIL",61762,2046.2262
"06/07/2024 02:25:00","EDT","MHK VL",61756,678.8886
"06/07/2024 02:25:00","EDT","MILLWD",61759,266.4727
"06/07/2024 02:25:00","EDT","N.Y.C.",61761,5402.064
"06/07/2024 02:25:00","EDT","NORTH",61755,576.6246
"06/07/2024 02:25:00","EDT","WEST",61752,1523.4891
"06/07/2024 02:30:00","EDT","CAPITL",61757,1182.877
"06/07/2024 02:30:00","EDT","CENTRL",61754,1404.181
"06/07/2024 02:30:00","EDT","DUNWOD",61760,608.6044
"06/07/2024 02:30:00","EDT","GENESE",61753,929.8788
"06/07/2024 02:30:00","EDT","HUD VL",61758,971.065
"06/07/2024 02:30:00","EDT","LONGIL",61762,2039.3071
"06/07/2024 02:30:00","EDT","MHK VL",61756,672.8898
"06/07/2024 02:30:00","EDT","MILLWD",61759,271.7146
"06/07/2024 02:30:00","EDT","N.Y.C.",61761,5371.9443
"06/07/2024 02:30:00","EDT","NORTH",61755,571.8917
"06/07/2024 02:30:00","EDT","WEST",61752,1513.8395
"06/07/2024 02:35:00","EDT","CAPITL",61757,1181.527
"06/07/2024 02:35:00","EDT","CENTRL",61754,1425.6953
"06/07/2024 02:35:00","EDT","DUNWOD",61760,606.5426
"06/07/2024 02:35:00","EDT","GENESE",61753,927.7816
"06/07/2024 02:35:00","EDT","HUD VL",61758,952.7955
"06/07/2024 02:35:00","EDT","LONGIL",61762,2034.8329
"06/07/2024 02:35:00","EDT","MHK VL",61756,663.0834
"06/07/2024 02:35:00","EDT","MILLWD",61759,274.9461
"06/07/2024 02:35:00","EDT","N.Y.C.",61761,5364.2627
"06/07/2024 02:35:00","EDT","NORTH",61755,576.2723
"06/07/2024 02:35:00","EDT","WEST",61752,1509.4104
"06/07/2024 02:40:00","EDT","CAPITL",61757,1168.4976
"06/07/2024 02:40:00","EDT","CENTRL",61754,1431.65
"06/07/2024 02:40:00","EDT","DUNWOD",61760,606.9414
"06/07/2024 02:40:00","EDT","GENESE",61753,921.2269
"06/07/2024 02:40:00","EDT","HUD VL",61758,959.889
"06/07/2024 02:40:00","EDT","LONGIL",61762,2015.7585
"06/07/2024 02:40:00","EDT","MHK VL",61756,660.5723
"06/07/2024 02:40:00","EDT","MILLWD",61759,278.9169
"06/07/2024 02:40:00","EDT","N.Y.C.",61761,5347.5234
"06/07/2024 02:40:00","EDT","NORTH",61755,580.9468
"06/07/2024 02:40:00","EDT","WEST",61752,1521.9495
"06/07/2024 02:45:00","EDT","CAPITL",61757,1175.0631
"06/07/2024 02:45:00","EDT","CENTRL",61754,1423.3071
"06/07/2024 02:45:00","EDT","DUNWOD",61760,598.1141
"06/07/2024 02:45:00","EDT","GENESE",61753,919.819
"06/07/2024 02:45:00","EDT","HUD VL",61758,957.0919
"06/07/2024 02:45:00","EDT","LONGIL",61762,2017.0195
"06/07/2024 02:45:00","EDT","MHK VL",61756,668.0684
"06/07/2024 02:45:00","EDT","MILLWD",61759,267.2443
"06/07/2024 02:45:00","EDT","N.Y.C.",61761,5341.7344
"06/07/2024 02:45:00","EDT","NORTH",61755,572.9227
"06/07/2024 02:45:00","EDT","WEST",61752,1535.435
"06/07/2024 02:50:00","EDT","CAPITL",61757,1173.0874
"06/07/2024 02:50:00","EDT","CENTRL",61754,1391.5911
"06/07/2024 02:50:00","EDT","DUNWOD",61760,594.6581
"06/07/2024 02:50:00","EDT","GENESE",61753,925.1881
"06/07/2024 02:50:00","EDT","HUD VL",61758,953.5177
"06/07/2024 02:50:00","EDT","LONGIL",61762,2012.0911
"06/07/2024 02:50:00","EDT","MHK VL",61756,672.3133
"06/07/2024 02:50:00","EDT","MILLWD",61759,263.964
"06/07/2024 02:50:00","EDT","N.Y.C.",61761,5338.9897
"06/07/2024 02:50:00","EDT","NORTH",61755,573.1838
"06/07/2024 02:50:00","EDT","WEST",61752,1546.8745
"06/07/2024 02:55:00","EDT","CAPITL",61757,1163.7224
"06/07/2024 02:55:00","EDT","CENTRL",61754,1365.8243
"06/07/2024 02:55:00","EDT","DUNWOD",61760,597.7219
"06/07/2024 02:55:00","EDT","GENESE",61753,921.6517
"06/07/2024 02:55:00","EDT","HUD VL",61758,947.9138
"06/07/2024 02:55:00","EDT","LONGIL",61762,1991.8813
"06/07/2024 02:55:00","EDT","MHK VL",61756,674.415
"06/07/2024 02:55:00","EDT","MILLWD",61759,260.5849
"06/07/2024 02:55:00","EDT","N.Y.C.",61761,5312.8926
"06/07/2024 02:55:00","EDT","NORTH",61755,571.4305
"06/07/2024 02:55:00","EDT","WEST",61752,1518.4888
"06/07/2024 03:00:00","EDT","CAPITL",61757,1172.3552
"06/07/2024 03:00:00","EDT","CENTRL",61754,1367.2606
"06/07/2024 03:00:00","EDT","DUNWOD",61760,595.1155
"06/07/2024 03:00:00","EDT","GENESE",61753,912.7769
"06/07/2024 03:00:00","EDT","HUD VL",61758,927.1618
"06/07/2024 03:00:00","EDT","LONGIL",61762,1984.5262
"06/07/2024 03:00:00","EDT","MHK VL",61756,670.7731
"06/07/2024 03:00:00","EDT","MILLWD",61759,272.7577
"06/07/2024 03:00:00","EDT","N.Y.C.",61761,5280.4927
"06/07/2024 03:00:00","EDT","NORTH",61755,575.0004
"06/07/2024 03:00:00","EDT","WEST",61752,1544.565
"06/07/2024 03:05:00","EDT","CAPITL",61757,1179.675
"06/07/2024 03:05:00","EDT","CENTRL",61754,1361.0372
"06/07/2024 03:05:00","EDT","DUNWOD",61760,596.12
"06/07/2024 03:05:00","EDT","GENESE",61753,920.6303
"06/07/2024 03:05:00","EDT","HUD VL",61758,943.307
"06/07/2024 03:05:00","EDT","LONGIL",61762,1975.037
"06/07/2024 03:05:00","EDT","MHK VL",61756,675.5401
"06/07/2024 03:05:00","EDT","MILLWD",61759,252.1619
"06/07/2024 03:05:00","EDT","N.Y.C.",61761,5281.7812
"06/07/2024 03:05:00","EDT","NORTH",61755,573.4072
"06/07/2024 03:05:00","EDT","WEST",61752,1510.2051
"06/07/2024 03:10:00","EDT","CAPITL",61757,1163.873
"06/07/2024 03:10:00","EDT","CENTRL",61754,1388.8792
"06/07/2024 03:10:00","EDT","DUNWOD",61760,601.395
"06/07/2024 03:10:00","EDT","GENESE",61753,917.4395
"06/07/2024 03:10:00","EDT","HUD VL",61758,940.9789
"06/07/2024 03:10:00","EDT","LONGIL",61762,1966.7466
"06/07/2024 03:10:00","EDT","MHK VL",61756,659.9638
"06/07/2024 03:10:00","EDT","MILLWD",61759,254.721
"06/07/2024 03:10:00","EDT","N.Y.C.",61761,5262.177
"06/07/2024 03:10:00","EDT","NORTH",61755,578.5903
"06/07/2024 03:10:00","EDT","WEST",61752,1518.4424
"06/07/2024 03:15:00","EDT","CAPITL",61757,1165.9951
"06/07/2024 03:15:00","EDT","CENTRL",61754,1391.9036
"06/07/2024 03:15:00","EDT","DUNWOD",61760,591.3536
