"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2024 00:40:00","EST","NORTH",61755,704.7895
"01/09/2024 00:40:00","EST","WEST",61752,1646.2634
"01/09/2024 00:45:00","EST","CAPITL",61757,1246.9664
"01/09/2024 00:45:00","EST","CENTRL",61754,1683.6873
"01/09/2024 00:45:00","EST","DUNWOD",61760,566.9449
"01/09/2024 00:45:00","EST","GENESE",61753,996.8777
"01/09/2024 00:45:00","EST","HUD VL",61758,1032.9341
"01/09/2024 00:45:00","EST","LONGIL",61762,1979.1503
"01/09/2024 00:45:00","EST","MHK VL",61756,837.4601
"01/09/2024 00:45:00","EST","MILLWD",61759,315.8953
"01/09/2024 00:45:00","EST","N.Y.C.",61761,4711.2837
"01/09/2024 00:45:00","EST","NORTH",61755,693.8419
"01/09/2024 00:45:00","EST","WEST",61752,1624.2236
"01/09/2024 00:50:00","EST","CAPITL",61757,1261.3381
"01/09/2024 00:50:00","EST","CENTRL",61754,1679.834
"01/09/2024 00:50:00","EST","DUNWOD",61760,554.3226
"01/09/2024 00:50:00","EST","GENESE",61753,1006.2601
"01/09/2024 00:50:00","EST","HUD VL",61758,1015.8622
"01/09/2024 00:50:00","EST","LONGIL",61762,1971.0314
"01/09/2024 00:50:00","EST","MHK VL",61756,849.4725
"01/09/2024 00:50:00","EST","MILLWD",61759,311.0186
"01/09/2024 00:50:00","EST","N.Y.C.",61761,4710.4053
"01/09/2024 00:50:00","EST","NORTH",61755,678.1072
"01/09/2024 00:50:00","EST","WEST",61752,1636.8252
"01/09/2024 00:55:00","EST","CAPITL",61757,1247.763
"01/09/2024 00:55:00","EST","CENTRL",61754,1685.8059
"01/09/2024 00:55:00","EST","DUNWOD",61760,548.5185
"01/09/2024 00:55:00","EST","GENESE",61753,997.5786
"01/09/2024 00:55:00","EST","HUD VL",61758,1019.942
"01/09/2024 00:55:00","EST","LONGIL",61762,1976.5717
"01/09/2024 00:55:00","EST","MHK VL",61756,826.9839
"01/09/2024 00:55:00","EST","MILLWD",61759,321.8196
"01/09/2024 00:55:00","EST","N.Y.C.",61761,4708.162
"01/09/2024 00:55:00","EST","NORTH",61755,694.9894
"01/09/2024 00:55:00","EST","WEST",61752,1627.8425
"01/09/2024 01:00:00","EST","CAPITL",61757,1251.732
"01/09/2024 01:00:00","EST","CENTRL",61754,1665.1748
"01/09/2024 01:00:00","EST","DUNWOD",61760,550.5812
"01/09/2024 01:00:00","EST","GENESE",61753,1001.171
"01/09/2024 01:00:00","EST","HUD VL",61758,1023.822
"01/09/2024 01:00:00","EST","LONGIL",61762,1951.084
"01/09/2024 01:00:00","EST","MHK VL",61756,844.9663
"01/09/2024 01:00:00","EST","MILLWD",61759,318.5863
"01/09/2024 01:00:00","EST","N.Y.C.",61761,4682.778
"01/09/2024 01:00:00","EST","NORTH",61755,678.3612
"01/09/2024 01:00:00","EST","WEST",61752,1644.5464
"01/09/2024 01:05:00","EST","CAPITL",61757,1239.8384
"01/09/2024 01:05:00","EST","CENTRL",61754,1673.3484
"01/09/2024 01:05:00","EST","DUNWOD",61760,567.3336
"01/09/2024 01:05:00","EST","GENESE",61753,1005.5682
"01/09/2024 01:05:00","EST","HUD VL",61758,1044.7152
"01/09/2024 01:05:00","EST","LONGIL",61762,1957.3477
"01/09/2024 01:05:00","EST","MHK VL",61756,817.7852
"01/09/2024 01:05:00","EST","MILLWD",61759,292.6476
"01/09/2024 01:05:00","EST","N.Y.C.",61761,4633.8433
"01/09/2024 01:05:00","EST","NORTH",61755,689.0238
"01/09/2024 01:05:00","EST","WEST",61752,1616.1929
"01/09/2024 01:10:00","EST","CAPITL",61757,1227.8882
"01/09/2024 01:10:00","EST","CENTRL",61754,1691.3811
"01/09/2024 01:10:00","EST","DUNWOD",61760,548.497
"01/09/2024 01:10:00","EST","GENESE",61753,1001.9191
"01/09/2024 01:10:00","EST","HUD VL",61758,1043.2239
"01/09/2024 01:10:00","EST","LONGIL",61762,1955.556
"01/09/2024 01:10:00","EST","MHK VL",61756,837.1078
"01/09/2024 01:10:00","EST","MILLWD",61759,305.2936
"01/09/2024 01:10:00","EST","N.Y.C.",61761,4616.392
"01/09/2024 01:10:00","EST","NORTH",61755,684.4641
"01/09/2024 01:10:00","EST","WEST",61752,1632.7697
"01/09/2024 01:15:00","EST","CAPITL",61757,1234.273
"01/09/2024 01:15:00","EST","CENTRL",61754,1679.7129
"01/09/2024 01:15:00","EST","DUNWOD",61760,542.5346
"01/09/2024 01:15:00","EST","GENESE",61753,991.5648
"01/09/2024 01:15:00","EST","HUD VL",61758,998.3691
"01/09/2024 01:15:00","EST","LONGIL",61762,1958.1226
"01/09/2024 01:15:00","EST","MHK VL",61756,828.65
"01/09/2024 01:15:00","EST","MILLWD",61759,312.6186
"01/09/2024 01:15:00","EST","N.Y.C.",61761,4653.607
"01/09/2024 01:15:00","EST","NORTH",61755,693.8405
"01/09/2024 01:15:00","EST","WEST",61752,1632.1062
"01/09/2024 01:20:00","EST","CAPITL",61757,1245.3115
"01/09/2024 01:20:00","EST","CENTRL",61754,1674.9172
"01/09/2024 01:20:00","EST","DUNWOD",61760,553.1033
"01/09/2024 01:20:00","EST","GENESE",61753,993.0253
"01/09/2024 01:20:00","EST","HUD VL",61758,1024.4501
"01/09/2024 01:20:00","EST","LONGIL",61762,1945.1313
"01/09/2024 01:20:00","EST","MHK VL",61756,838.031
"01/09/2024 01:20:00","EST","MILLWD",61759,305.2351
"01/09/2024 01:20:00","EST","N.Y.C.",61761,4629.2812
"01/09/2024 01:20:00","EST","NORTH",61755,668.4133
"01/09/2024 01:20:00","EST","WEST",61752,1617.8636
"01/09/2024 01:25:00","EST","CAPITL",61757,1244.4336
"01/09/2024 01:25:00","EST","CENTRL",61754,1618.2397
"01/09/2024 01:25:00","EST","DUNWOD",61760,537.0858
"01/09/2024 01:25:00","EST","GENESE",61753,981.471
"01/09/2024 01:25:00","EST","HUD VL",61758,993.9125
"01/09/2024 01:25:00","EST","LONGIL",61762,1950.4756
"01/09/2024 01:25:00","EST","MHK VL",61756,829.0125
"01/09/2024 01:25:00","EST","MILLWD",61759,318.0873
"01/09/2024 01:25:00","EST","N.Y.C.",61761,4599.6777
"01/09/2024 01:25:00","EST","NORTH",61755,687.9415
"01/09/2024 01:25:00","EST","WEST",61752,1626.0088
"01/09/2024 01:30:00","EST","CAPITL",61757,1229.9688
"01/09/2024 01:30:00","EST","CENTRL",61754,1618.8906
"01/09/2024 01:30:00","EST","DUNWOD",61760,547.3677
"01/09/2024 01:30:00","EST","GENESE",61753,983.4491
"01/09/2024 01:30:00","EST","HUD VL",61758,1011.8342
"01/09/2024 01:30:00","EST","LONGIL",61762,1937.2966
"01/09/2024 01:30:00","EST","MHK VL",61756,836.4179
"01/09/2024 01:30:00","EST","MILLWD",61759,308.2378
"01/09/2024 01:30:00","EST","N.Y.C.",61761,4583.755
"01/09/2024 01:30:00","EST","NORTH",61755,674.7266
"01/09/2024 01:30:00","EST","WEST",61752,1640.8308
"01/09/2024 01:35:00","EST","CAPITL",61757,1246.6212
"01/09/2024 01:35:00","EST","CENTRL",61754,1650.6362
"01/09/2024 01:35:00","EST","DUNWOD",61760,541.5824
"01/09/2024 01:35:00","EST","GENESE",61753,983.9553
"01/09/2024 01:35:00","EST","HUD VL",61758,984.1224
"01/09/2024 01:35:00","EST","LONGIL",61762,1934.8262
"01/09/2024 01:35:00","EST","MHK VL",61756,830.9108
"01/09/2024 01:35:00","EST","MILLWD",61759,318.2177
"01/09/2024 01:35:00","EST","N.Y.C.",61761,4578.914
"01/09/2024 01:35:00","EST","NORTH",61755,689.7136
"01/09/2024 01:35:00","EST","WEST",61752,1609.6187
"01/09/2024 01:40:00","EST","CAPITL",61757,1237.4445
"01/09/2024 01:40:00","EST","CENTRL",61754,1656.5032
"01/09/2024 01:40:00","EST","DUNWOD",61760,541.5696
"01/09/2024 01:40:00","EST","GENESE",61753,994.3132
"01/09/2024 01:40:00","EST","HUD VL",61758,1013.1351
"01/09/2024 01:40:00","EST","LONGIL",61762,1923.298
"01/09/2024 01:40:00","EST","MHK VL",61756,827.5238
"01/09/2024 01:40:00","EST","MILLWD",61759,304.8297
"01/09/2024 01:40:00","EST","N.Y.C.",61761,4561.7217
"01/09/2024 01:40:00","EST","NORTH",61755,685.1719
"01/09/2024 01:40:00","EST","WEST",61752,1615.5493
"01/09/2024 01:45:00","EST","CAPITL",61757,1252.4923
"01/09/2024 01:45:00","EST","CENTRL",61754,1626.8171
"01/09/2024 01:45:00","EST","DUNWOD",61760,536.8097
"01/09/2024 01:45:00","EST","GENESE",61753,989.4721
"01/09/2024 01:45:00","EST","HUD VL",61758,974.449
"01/09/2024 01:45:00","EST","LONGIL",61762,1922.0483
"01/09/2024 01:45:00","EST","MHK VL",61756,828.9214
"01/09/2024 01:45:00","EST","MILLWD",61759,319.6736
"01/09/2024 01:45:00","EST","N.Y.C.",61761,4580.6304
"01/09/2024 01:45:00","EST","NORTH",61755,684.8512
"01/09/2024 01:45:00","EST","WEST",61752,1600.6276
"01/09/2024 01:50:00","EST","CAPITL",61757,1231.2085
"01/09/2024 01:50:00","EST","CENTRL",61754,1646.865
"01/09/2024 01:50:00","EST","DUNWOD",61760,543.4078
"01/09/2024 01:50:00","EST","GENESE",61753,993.0269
"01/09/2024 01:50:00","EST","HUD VL",61758,1017.5391
"01/09/2024 01:50:00","EST","LONGIL",61762,1918.4475
"01/09/2024 01:50:00","EST","MHK VL",61756,811.2262
"01/09/2024 01:50:00","EST","MILLWD",61759,305.6839
"01/09/2024 01:50:00","EST","N.Y.C.",61761,4541.3643
"01/09/2024 01:50:00","EST","NORTH",61755,690.5088
"01/09/2024 01:50:00","EST","WEST",61752,1594.0682
"01/09/2024 01:55:00","EST","CAPITL",61757,1235.2875
"01/09/2024 01:55:00","EST","CENTRL",61754,1663.2322
"01/09/2024 01:55:00","EST","DUNWOD",61760,534.9537
"01/09/2024 01:55:00","EST","GENESE",61753,985.622
"01/09/2024 01:55:00","EST","HUD VL",61758,996.7579
"01/09/2024 01:55:00","EST","LONGIL",61762,1912.845
"01/09/2024 01:55:00","EST","MHK VL",61756,823.9351
"01/09/2024 01:55:00","EST","MILLWD",61759,324.4254
"01/09/2024 01:55:00","EST","N.Y.C.",61761,4518.191
"01/09/2024 01:55:00","EST","NORTH",61755,676.0308
"01/09/2024 01:55:00","EST","WEST",61752,1591.0664
"01/09/2024 02:00:00","EST","CAPITL",61757,1254.6289
"01/09/2024 02:00:00","EST","CENTRL",61754,1663.0537
"01/09/2024 02:00:00","EST","DUNWOD",61760,549.087
"01/09/2024 02:00:00","EST","GENESE",61753,988.4745
"01/09/2024 02:00:00","EST","HUD VL",61758,990.0028
"01/09/2024 02:00:00","EST","LONGIL",61762,1912.1355
"01/09/2024 02:00:00","EST","MHK VL",61756,825.8019
"01/09/2024 02:00:00","EST","MILLWD",61759,304.2962
"01/09/2024 02:00:00","EST","N.Y.C.",61761,4505.131
"01/09/2024 02:00:00","EST","NORTH",61755,673.6437
"01/09/2024 02:00:00","EST","WEST",61752,1601.4736
"01/09/2024 02:05:00","EST","CAPITL",61757,1231.8232
"01/09/2024 02:05:00","EST","CENTRL",61754,1657.5913
"01/09/2024 02:05:00","EST","DUNWOD",61760,543.1879
"01/09/2024 02:05:00","EST","GENESE",61753,984.1124
"01/09/2024 02:05:00","EST","HUD VL",61758,1014.9285
"01/09/2024 02:05:00","EST","LONGIL",61762,1921.3857
"01/09/2024 02:05:00","EST","MHK VL",61756,826.2194
"01/09/2024 02:05:00","EST","MILLWD",61759,311.4524
"01/09/2024 02:05:00","EST","N.Y.C.",61761,4504.0854
"01/09/2024 02:05:00","EST","NORTH",61755,678.426
"01/09/2024 02:05:00","EST","WEST",61752,1604.1736
"01/09/2024 02:10:00","EST","CAPITL",61757,1231.0977
"01/09/2024 02:10:00","EST","CENTRL",61754,1651.1257
"01/09/2024 02:10:00","EST","DUNWOD",61760,543.3103
"01/09/2024 02:10:00","EST","GENESE",61753,982.9656
"01/09/2024 02:10:00","EST","HUD VL",61758,1003.1945
"01/09/2024 02:10:00","EST","LONGIL",61762,1908.2515
"01/09/2024 02:10:00","EST","MHK VL",61756,831.6696
"01/09/2024 02:10:00","EST","MILLWD",61759,307.9997
"01/09/2024 02:10:00","EST","N.Y.C.",61761,4492.5493
"01/09/2024 02:10:00","EST","NORTH",61755,678.2954
"01/09/2024 02:10:00","EST","WEST",61752,1593.9417
"01/09/2024 02:15:00","EST","CAPITL",61757,1227.0892
"01/09/2024 02:15:00","EST","CENTRL",61754,1628.3237
"01/09/2024 02:15:00","EST","DUNWOD",61760,531.2034
"01/09/2024 02:15:00","EST","GENESE",61753,987.2178
"01/09/2024 02:15:00","EST","HUD VL",61758,1007.4764
"01/09/2024 02:15:00","EST","LONGIL",61762,1903.6255
"01/09/2024 02:15:00","EST","MHK VL",61756,824.8505
"01/09/2024 02:15:00","EST","MILLWD",61759,311.4668
"01/09/2024 02:15:00","EST","N.Y.C.",61761,4503.425
"01/09/2024 02:15:00","EST","NORTH",61755,686.6511
"01/09/2024 02:15:00","EST","WEST",61752,1596.5763
"01/09/2024 02:20:00","EST","CAPITL",61757,1238.6333
"01/09/2024 02:20:00","EST","CENTRL",61754,1656.2473
"01/09/2024 02:20:00","EST","DUNWOD",61760,529.5523
"01/09/2024 02:20:00","EST","GENESE",61753,979.0991
"01/09/2024 02:20:00","EST","HUD VL",61758,1014.4003
"01/09/2024 02:20:00","EST","LONGIL",61762,1908.0533
"01/09/2024 02:20:00","EST","MHK VL",61756,823.2201
"01/09/2024 02:20:00","EST","MILLWD",61759,309.2192
"01/09/2024 02:20:00","EST","N.Y.C.",61761,4487.8296
"01/09/2024 02:20:00","EST","NORTH",61755,694.7214
"01/09/2024 02:20:00","EST","WEST",61752,1584.313
"01/09/2024 02:25:00","EST","CAPITL",61757,1232.474
"01/09/2024 02:25:00","EST","CENTRL",61754,1642.5869
"01/09/2024 02:25:00","EST","DUNWOD",61760,521.6239
"01/09/2024 02:25:00","EST","GENESE",61753,978.806
"01/09/2024 02:25:00","EST","HUD VL",61758,1028.888
"01/09/2024 02:25:00","EST","LONGIL",61762,1903.9907
"01/09/2024 02:25:00","EST","MHK VL",61756,824.0958
"01/09/2024 02:25:00","EST","MILLWD",61759,308.1075
"01/09/2024 02:25:00","EST","N.Y.C.",61761,4461.574
"01/09/2024 02:25:00","EST","NORTH",61755,682.6714
"01/09/2024 02:25:00","EST","WEST",61752,1577.5934
"01/09/2024 02:30:00","EST","CAPITL",61757,1241.1116
"01/09/2024 02:30:00","EST","CENTRL",61754,1650.0813
"01/09/2024 02:30:00","EST","DUNWOD",61760,526.7883
"01/09/2024 02:30:00","EST","GENESE",61753,971.0879
"01/09/2024 02:30:00","EST","HUD VL",61758,986.2588
"01/09/2024 02:30:00","EST","LONGIL",61762,1893.3285
"01/09/2024 02:30:00","EST","MHK VL",61756,833.7134
"01/09/2024 02:30:00","EST","MILLWD",61759,327.1796
"01/09/2024 02:30:00","EST","N.Y.C.",61761,4496.4272
"01/09/2024 02:30:00","EST","NORTH",61755,687.1569
"01/09/2024 02:30:00","EST","WEST",61752,1578.8424
"01/09/2024 02:35:00","EST","CAPITL",61757,1234.0957
"01/09/2024 02:35:00","EST","CENTRL",61754,1630.3096
"01/09/2024 02:35:00","EST","DUNWOD",61760,524.1481
"01/09/2024 02:35:00","EST","GENESE",61753,972.6671
"01/09/2024 02:35:00","EST","HUD VL",61758,978.4161
"01/09/2024 02:35:00","EST","LONGIL",61762,1900.9938
"01/09/2024 02:35:00","EST","MHK VL",61756,829.4368
"01/09/2024 02:35:00","EST","MILLWD",61759,315.9678
"01/09/2024 02:35:00","EST","N.Y.C.",61761,4476.5566
"01/09/2024 02:35:00","EST","NORTH",61755,691.781
"01/09/2024 02:35:00","EST","WEST",61752,1591.8661
"01/09/2024 02:40:00","EST","CAPITL",61757,1231.1705
"01/09/2024 02:40:00","EST","CENTRL",61754,1616.5879
"01/09/2024 02:40:00","EST","DUNWOD",61760,523.7978
"01/09/2024 02:40:00","EST","GENESE",61753,989.073
"01/09/2024 02:40:00","EST","HUD VL",61758,1014.2905
"01/09/2024 02:40:00","EST","LONGIL",61762,1896.8335
"01/09/2024 02:40:00","EST","MHK VL",61756,834.309
"01/09/2024 02:40:00","EST","MILLWD",61759,311.0982
"01/09/2024 02:40:00","EST","N.Y.C.",61761,4472.371
"01/09/2024 02:40:00","EST","NORTH",61755,691.371
"01/09/2024 02:40:00","EST","WEST",61752,1589.8193
"01/09/2024 02:45:00","EST","CAPITL",61757,1238.6674
"01/09/2024 02:45:00","EST","CENTRL",61754,1653.4822
"01/09/2024 02:45:00","EST","DUNWOD",61760,527.943
"01/09/2024 02:45:00","EST","GENESE",61753,974.9541
"01/09/2024 02:45:00","EST","HUD VL",61758,1005.6116
"01/09/2024 02:45:00","EST","LONGIL",61762,1890.5686
"01/09/2024 02:45:00","EST","MHK VL",61756,825.7188
"01/09/2024 02:45:00","EST","MILLWD",61759,308.5881
"01/09/2024 02:45:00","EST","N.Y.C.",61761,4449.13
"01/09/2024 02:45:00","EST","NORTH",61755,688.5774
"01/09/2024 02:45:00","EST","WEST",61752,1593.5867
"01/09/2024 02:50:00","EST","CAPITL",61757,1232.9634
"01/09/2024 02:50:00","EST","CENTRL",61754,1643.7705
"01/09/2024 02:50:00","EST","DUNWOD",61760,525.3734
"01/09/2024 02:50:00","EST","GENESE",61753,970.3163
"01/09/2024 02:50:00","EST","HUD VL",61758,1016.9418
"01/09/2024 02:50:00","EST","LONGIL",61762,1897.4398
"01/09/2024 02:50:00","EST","MHK VL",61756,831.0595
"01/09/2024 02:50:00","EST","MILLWD",61759,307.0205
"01/09/2024 02:50:00","EST","N.Y.C.",61761,4446.121
"01/09/2024 02:50:00","EST","NORTH",61755,690.1177
"01/09/2024 02:50:00","EST","WEST",61752,1590.4476
"01/09/2024 02:55:00","EST","CAPITL",61757,1217.7942
"01/09/2024 02:55:00","EST","CENTRL",61754,1607.02
"01/09/2024 02:55:00","EST","DUNWOD",61760,524.85
"01/09/2024 02:55:00","EST","GENESE",61753,970.6085
"01/09/2024 02:55:00","EST","HUD VL",61758,1014.8503
"01/09/2024 02:55:00","EST","LONGIL",61762,1878.4683
"01/09/2024 02:55:00","EST","MHK VL",61756,823.2336
"01/09/2024 02:55:00","EST","MILLWD",61759,307.83
"01/09/2024 02:55:00","EST","N.Y.C.",61761,4448.54
"01/09/2024 02:55:00","EST","NORTH",61755,697.251
"01/09/2024 02:55:00","EST","WEST",61752,1585.4427
"01/09/2024 03:00:00","EST","CAPITL",61757,1221.4655
"01/09/2024 03:00:00","EST","CENTRL",61754,1607.0151
"01/09/2024 03:00:00","EST","DUNWOD",61760,520.3788
"01/09/2024 03:00:00","EST","GENESE",61753,974.1326
"01/09/2024 03:00:00","EST","HUD VL",61758,999.2758
"01/09/2024 03:00:00","EST","LONGIL",61762,1877.0359
"01/09/2024 03:00:00","EST","MHK VL",61756,833.9825
"01/09/2024 03:00:00","EST","MILLWD",61759,314.3094
"01/09/2024 03:00:00","EST","N.Y.C.",61761,4448.509
"01/09/2024 03:00:00","EST","NORTH",61755,690.0878
"01/09/2024 03:00:00","EST","WEST",61752,1589.911
"01/09/2024 03:05:00","EST","CAPITL",61757,1239.5859
"01/09/2024 03:05:00","EST","CENTRL",61754,1643.4768
"01/09/2024 03:05:00","EST","DUNWOD",61760,523.74
"01/09/2024 03:05:00","EST","GENESE",61753,979.6624
"01/09/2024 03:05:00","EST","HUD VL",61758,1007.4578
"01/09/2024 03:05:00","EST","LONGIL",61762,1879.714
"01/09/2024 03:05:00","EST","MHK VL",61756,836.4087
"01/09/2024 03:05:00","EST","MILLWD",61759,312.2829
"01/09/2024 03:05:00","EST","N.Y.C.",61761,4440.5273
"01/09/2024 03:05:00","EST","NORTH",61755,684.1814
"01/09/2024 03:05:00","EST","WEST",61752,1556.4506
"01/09/2024 03:10:00","EST","CAPITL",61757,1236.9413
"01/09/2024 03:10:00","EST","CENTRL",61754,1639.6423
"01/09/2024 03:10:00","EST","DUNWOD",61760,519.264
"01/09/2024 03:10:00","EST","GENESE",61753,975.6626
"01/09/2024 03:10:00","EST","HUD VL",61758,1007.5408
"01/09/2024 03:10:00","EST","LONGIL",61762,1881.5984
"01/09/2024 03:10:00","EST","MHK VL",61756,818.6263
"01/09/2024 03:10:00","EST","MILLWD",61759,315.2599
"01/09/2024 03:10:00","EST","N.Y.C.",61761,4437.913
"01/09/2024 03:10:00","EST","NORTH",61755,688.8115
"01/09/2024 03:10:00","EST","WEST",61752,1570.1343
"01/09/2024 03:15:00","EST","CAPITL",61757,1242.7241
"01/09/2024 03:15:00","EST","CENTRL",61754,1649.2671
"01/09/2024 03:15:00","EST","DUNWOD",61760,516.8635
"01/09/2024 03:15:00","EST","GENESE",61753,982.4283
"01/09/2024 03:15:00","EST","HUD VL",61758,997.3622
"01/09/2024 03:15:00","EST","LONGIL",61762,1886.729
"01/09/2024 03:15:00","EST","MHK VL",61756,821.7223
"01/09/2024 03:15:00","EST","MILLWD",61759,325.0548
"01/09/2024 03:15:00","EST","N.Y.C.",61761,4441.6787
"01/09/2024 03:15:00","EST","NORTH",61755,682.551
"01/09/2024 03:15:00","EST","WEST",61752,1572.6096
"01/09/2024 03:20:00","EST","CAPITL",61757,1218.9886
"01/09/2024 03:20:00","EST","CENTRL",61754,1640.2817
"01/09/2024 03:20:00","EST","DUNWOD",61760,529.1611
"01/09/2024 03:20:00","EST","GENESE",61753,969.5449
"01/09/2024 03:20:00","EST","HUD VL",61758,987.424
