"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2024 00:15:00","EST","N.Y.C.",61761,4551.597
"02/12/2024 00:15:00","EST","NORTH",61755,658.4077
"02/12/2024 00:15:00","EST","WEST",61752,1619.138
"02/12/2024 00:20:00","EST","CAPITL",61757,1128.7858
"02/12/2024 00:20:00","EST","CENTRL",61754,1604.1929
"02/12/2024 00:20:00","EST","DUNWOD",61760,546.4798
"02/12/2024 00:20:00","EST","GENESE",61753,935.805
"02/12/2024 00:20:00","EST","HUD VL",61758,973.2818
"02/12/2024 00:20:00","EST","LONGIL",61762,1839.8326
"02/12/2024 00:20:00","EST","MHK VL",61756,761.3386
"02/12/2024 00:20:00","EST","MILLWD",61759,280.4139
"02/12/2024 00:20:00","EST","N.Y.C.",61761,4518.2812
"02/12/2024 00:20:00","EST","NORTH",61755,666.2088
"02/12/2024 00:20:00","EST","WEST",61752,1581.3239
"02/12/2024 00:25:00","EST","CAPITL",61757,1107.6519
"02/12/2024 00:25:00","EST","CENTRL",61754,1626.0015
"02/12/2024 00:25:00","EST","DUNWOD",61760,533.4017
"02/12/2024 00:25:00","EST","GENESE",61753,937.9694
"02/12/2024 00:25:00","EST","HUD VL",61758,973.155
"02/12/2024 00:25:00","EST","LONGIL",61762,1811.2231
"02/12/2024 00:25:00","EST","MHK VL",61756,787.6568
"02/12/2024 00:25:00","EST","MILLWD",61759,286.766
"02/12/2024 00:25:00","EST","N.Y.C.",61761,4510.098
"02/12/2024 00:25:00","EST","NORTH",61755,660.2471
"02/12/2024 00:25:00","EST","WEST",61752,1595.3596
"02/12/2024 00:30:00","EST","CAPITL",61757,1117.0862
"02/12/2024 00:30:00","EST","CENTRL",61754,1626.5531
"02/12/2024 00:30:00","EST","DUNWOD",61760,529.8106
"02/12/2024 00:30:00","EST","GENESE",61753,936.6196
"02/12/2024 00:30:00","EST","HUD VL",61758,963.0934
"02/12/2024 00:30:00","EST","LONGIL",61762,1796.2258
"02/12/2024 00:30:00","EST","MHK VL",61756,763.3132
"02/12/2024 00:30:00","EST","MILLWD",61759,279.5794
"02/12/2024 00:30:00","EST","N.Y.C.",61761,4517.2183
"02/12/2024 00:30:00","EST","NORTH",61755,675.2907
"02/12/2024 00:30:00","EST","WEST",61752,1571.8652
"02/12/2024 00:35:00","EST","CAPITL",61757,1101.5984
"02/12/2024 00:35:00","EST","CENTRL",61754,1623.6449
"02/12/2024 00:35:00","EST","DUNWOD",61760,540.0504
"02/12/2024 00:35:00","EST","GENESE",61753,929.6495
"02/12/2024 00:35:00","EST","HUD VL",61758,954.8314
"02/12/2024 00:35:00","EST","LONGIL",61762,1803.4357
"02/12/2024 00:35:00","EST","MHK VL",61756,765.6486
"02/12/2024 00:35:00","EST","MILLWD",61759,278.5797
"02/12/2024 00:35:00","EST","N.Y.C.",61761,4491.205
"02/12/2024 00:35:00","EST","NORTH",61755,679.3917
"02/12/2024 00:35:00","EST","WEST",61752,1586.5608
"02/12/2024 00:40:00","EST","CAPITL",61757,1101.6532
"02/12/2024 00:40:00","EST","CENTRL",61754,1607.651
"02/12/2024 00:40:00","EST","DUNWOD",61760,541.886
"02/12/2024 00:40:00","EST","GENESE",61753,933.7856
"02/12/2024 00:40:00","EST","HUD VL",61758,963.2252
"02/12/2024 00:40:00","EST","LONGIL",61762,1782.776
"02/12/2024 00:40:00","EST","MHK VL",61756,751.1579
"02/12/2024 00:40:00","EST","MILLWD",61759,280.861
"02/12/2024 00:40:00","EST","N.Y.C.",61761,4441.5063
"02/12/2024 00:40:00","EST","NORTH",61755,677.2324
"02/12/2024 00:40:00","EST","WEST",61752,1587.9032
"02/12/2024 00:45:00","EST","CAPITL",61757,1109.4314
"02/12/2024 00:45:00","EST","CENTRL",61754,1633.93
"02/12/2024 00:45:00","EST","DUNWOD",61760,535.4001
"02/12/2024 00:45:00","EST","GENESE",61753,921.2439
"02/12/2024 00:45:00","EST","HUD VL",61758,947.1099
"02/12/2024 00:45:00","EST","LONGIL",61762,1784.6138
"02/12/2024 00:45:00","EST","MHK VL",61756,771.4263
"02/12/2024 00:45:00","EST","MILLWD",61759,271.0085
"02/12/2024 00:45:00","EST","N.Y.C.",61761,4464.747
"02/12/2024 00:45:00","EST","NORTH",61755,662.282
"02/12/2024 00:45:00","EST","WEST",61752,1579.5325
"02/12/2024 00:50:00","EST","CAPITL",61757,1103.1532
"02/12/2024 00:50:00","EST","CENTRL",61754,1620.4407
"02/12/2024 00:50:00","EST","DUNWOD",61760,522.7135
"02/12/2024 00:50:00","EST","GENESE",61753,928.7609
"02/12/2024 00:50:00","EST","HUD VL",61758,958.6575
"02/12/2024 00:50:00","EST","LONGIL",61762,1771.4009
"02/12/2024 00:50:00","EST","MHK VL",61756,766.9644
"02/12/2024 00:50:00","EST","MILLWD",61759,273.9132
"02/12/2024 00:50:00","EST","N.Y.C.",61761,4431.82
"02/12/2024 00:50:00","EST","NORTH",61755,666.1765
"02/12/2024 00:50:00","EST","WEST",61752,1579.3945
"02/12/2024 00:55:00","EST","CAPITL",61757,1089.8772
"02/12/2024 00:55:00","EST","CENTRL",61754,1615
"02/12/2024 00:55:00","EST","DUNWOD",61760,522.962
"02/12/2024 00:55:00","EST","GENESE",61753,929.1346
"02/12/2024 00:55:00","EST","HUD VL",61758,953.416
"02/12/2024 00:55:00","EST","LONGIL",61762,1758.3054
"02/12/2024 00:55:00","EST","MHK VL",61756,757.7
"02/12/2024 00:55:00","EST","MILLWD",61759,272.434
"02/12/2024 00:55:00","EST","N.Y.C.",61761,4444.9966
"02/12/2024 00:55:00","EST","NORTH",61755,668.6714
"02/12/2024 00:55:00","EST","WEST",61752,1582.8192
"02/12/2024 01:00:00","EST","CAPITL",61757,1086.1669
"02/12/2024 01:00:00","EST","CENTRL",61754,1604.0548
"02/12/2024 01:00:00","EST","DUNWOD",61760,525.8705
"02/12/2024 01:00:00","EST","GENESE",61753,925.1227
"02/12/2024 01:00:00","EST","HUD VL",61758,943.5613
"02/12/2024 01:00:00","EST","LONGIL",61762,1757.269
"02/12/2024 01:00:00","EST","MHK VL",61756,765.0374
"02/12/2024 01:00:00","EST","MILLWD",61759,270.122
"02/12/2024 01:00:00","EST","N.Y.C.",61761,4404.8984
"02/12/2024 01:00:00","EST","NORTH",61755,674.2539
"02/12/2024 01:00:00","EST","WEST",61752,1584.0382
"02/12/2024 01:05:00","EST","CAPITL",61757,1089.3423
"02/12/2024 01:05:00","EST","CENTRL",61754,1575.1791
"02/12/2024 01:05:00","EST","DUNWOD",61760,531.4398
"02/12/2024 01:05:00","EST","GENESE",61753,918.0504
"02/12/2024 01:05:00","EST","HUD VL",61758,965.3563
"02/12/2024 01:05:00","EST","LONGIL",61762,1747.7849
"02/12/2024 01:05:00","EST","MHK VL",61756,757.0278
"02/12/2024 01:05:00","EST","MILLWD",61759,263.9959
"02/12/2024 01:05:00","EST","N.Y.C.",61761,4398.6665
"02/12/2024 01:05:00","EST","NORTH",61755,641.949
"02/12/2024 01:05:00","EST","WEST",61752,1597.7303
"02/12/2024 01:10:00","EST","CAPITL",61757,1091.7036
"02/12/2024 01:10:00","EST","CENTRL",61754,1602.4115
"02/12/2024 01:10:00","EST","DUNWOD",61760,514.6163
"02/12/2024 01:10:00","EST","GENESE",61753,932.7048
"02/12/2024 01:10:00","EST","HUD VL",61758,964.7378
"02/12/2024 01:10:00","EST","LONGIL",61762,1745.0995
"02/12/2024 01:10:00","EST","MHK VL",61756,748.7152
"02/12/2024 01:10:00","EST","MILLWD",61759,270.8678
"02/12/2024 01:10:00","EST","N.Y.C.",61761,4380.9766
"02/12/2024 01:10:00","EST","NORTH",61755,643.9173
"02/12/2024 01:10:00","EST","WEST",61752,1561.9866
"02/12/2024 01:15:00","EST","CAPITL",61757,1093.1171
"02/12/2024 01:15:00","EST","CENTRL",61754,1576.9366
"02/12/2024 01:15:00","EST","DUNWOD",61760,515.1872
"02/12/2024 01:15:00","EST","GENESE",61753,928.2385
"02/12/2024 01:15:00","EST","HUD VL",61758,962.8864
"02/12/2024 01:15:00","EST","LONGIL",61762,1757.6259
"02/12/2024 01:15:00","EST","MHK VL",61756,767.2543
"02/12/2024 01:15:00","EST","MILLWD",61759,271.5742
"02/12/2024 01:15:00","EST","N.Y.C.",61761,4381.4707
"02/12/2024 01:15:00","EST","NORTH",61755,634.8226
"02/12/2024 01:15:00","EST","WEST",61752,1586.7493
"02/12/2024 01:20:00","EST","CAPITL",61757,1080.5342
"02/12/2024 01:20:00","EST","CENTRL",61754,1584.8398
"02/12/2024 01:20:00","EST","DUNWOD",61760,515.1777
"02/12/2024 01:20:00","EST","GENESE",61753,924.2406
"02/12/2024 01:20:00","EST","HUD VL",61758,961.914
"02/12/2024 01:20:00","EST","LONGIL",61762,1730.6526
"02/12/2024 01:20:00","EST","MHK VL",61756,757.2305
"02/12/2024 01:20:00","EST","MILLWD",61759,264.443
"02/12/2024 01:20:00","EST","N.Y.C.",61761,4354.0024
"02/12/2024 01:20:00","EST","NORTH",61755,643.915
"02/12/2024 01:20:00","EST","WEST",61752,1574.1096
"02/12/2024 01:25:00","EST","CAPITL",61757,1094.2073
"02/12/2024 01:25:00","EST","CENTRL",61754,1573.0171
"02/12/2024 01:25:00","EST","DUNWOD",61760,515.9832
"02/12/2024 01:25:00","EST","GENESE",61753,918.404
"02/12/2024 01:25:00","EST","HUD VL",61758,959.358
"02/12/2024 01:25:00","EST","LONGIL",61762,1733.0266
"02/12/2024 01:25:00","EST","MHK VL",61756,740.8633
"02/12/2024 01:25:00","EST","MILLWD",61759,272.8966
"02/12/2024 01:25:00","EST","N.Y.C.",61761,4359.4507
"02/12/2024 01:25:00","EST","NORTH",61755,646.3718
"02/12/2024 01:25:00","EST","WEST",61752,1567.2292
"02/12/2024 01:30:00","EST","CAPITL",61757,1081.0249
"02/12/2024 01:30:00","EST","CENTRL",61754,1600.4396
"02/12/2024 01:30:00","EST","DUNWOD",61760,518.5183
"02/12/2024 01:30:00","EST","GENESE",61753,919.4727
"02/12/2024 01:30:00","EST","HUD VL",61758,952.8385
"02/12/2024 01:30:00","EST","LONGIL",61762,1732.9558
"02/12/2024 01:30:00","EST","MHK VL",61756,746.3713
"02/12/2024 01:30:00","EST","MILLWD",61759,267.6325
"02/12/2024 01:30:00","EST","N.Y.C.",61761,4338.425
"02/12/2024 01:30:00","EST","NORTH",61755,636.4298
"02/12/2024 01:30:00","EST","WEST",61752,1569.1558
"02/12/2024 01:35:00","EST","CAPITL",61757,1081.9291
"02/12/2024 01:35:00","EST","CENTRL",61754,1594.1223
"02/12/2024 01:35:00","EST","DUNWOD",61760,517.42
"02/12/2024 01:35:00","EST","GENESE",61753,910.0519
"02/12/2024 01:35:00","EST","HUD VL",61758,948.3095
"02/12/2024 01:35:00","EST","LONGIL",61762,1708.5583
"02/12/2024 01:35:00","EST","MHK VL",61756,751.7425
"02/12/2024 01:35:00","EST","MILLWD",61759,267.5018
"02/12/2024 01:35:00","EST","N.Y.C.",61761,4335.459
"02/12/2024 01:35:00","EST","NORTH",61755,651.34
"02/12/2024 01:35:00","EST","WEST",61752,1577.6614
"02/12/2024 01:40:00","EST","CAPITL",61757,1072.8867
"02/12/2024 01:40:00","EST","CENTRL",61754,1576.659
"02/12/2024 01:40:00","EST","DUNWOD",61760,512.7689
"02/12/2024 01:40:00","EST","GENESE",61753,916.4616
"02/12/2024 01:40:00","EST","HUD VL",61758,933.3171
"02/12/2024 01:40:00","EST","LONGIL",61762,1714.1829
"02/12/2024 01:40:00","EST","MHK VL",61756,753.8107
"02/12/2024 01:40:00","EST","MILLWD",61759,261.915
"02/12/2024 01:40:00","EST","N.Y.C.",61761,4310.0586
"02/12/2024 01:40:00","EST","NORTH",61755,636.8754
"02/12/2024 01:40:00","EST","WEST",61752,1559.9442
"02/12/2024 01:45:00","EST","CAPITL",61757,1072.1002
"02/12/2024 01:45:00","EST","CENTRL",61754,1536.4167
"02/12/2024 01:45:00","EST","DUNWOD",61760,510.1293
"02/12/2024 01:45:00","EST","GENESE",61753,905.9052
"02/12/2024 01:45:00","EST","HUD VL",61758,914.272
"02/12/2024 01:45:00","EST","LONGIL",61762,1712.5527
"02/12/2024 01:45:00","EST","MHK VL",61756,749.7579
"02/12/2024 01:45:00","EST","MILLWD",61759,264.8457
"02/12/2024 01:45:00","EST","N.Y.C.",61761,4311.491
"02/12/2024 01:45:00","EST","NORTH",61755,639.3064
"02/12/2024 01:45:00","EST","WEST",61752,1582.2887
"02/12/2024 01:50:00","EST","CAPITL",61757,1071.2804
"02/12/2024 01:50:00","EST","CENTRL",61754,1558.0957
"02/12/2024 01:50:00","EST","DUNWOD",61760,505.0239
"02/12/2024 01:50:00","EST","GENESE",61753,910.4464
"02/12/2024 01:50:00","EST","HUD VL",61758,924.5189
"02/12/2024 01:50:00","EST","LONGIL",61762,1709.2577
"02/12/2024 01:50:00","EST","MHK VL",61756,749.5148
"02/12/2024 01:50:00","EST","MILLWD",61759,263.1242
"02/12/2024 01:50:00","EST","N.Y.C.",61761,4290.5737
"02/12/2024 01:50:00","EST","NORTH",61755,647.8202
"02/12/2024 01:50:00","EST","WEST",61752,1563.1283
"02/12/2024 01:55:00","EST","CAPITL",61757,1067.9136
"02/12/2024 01:55:00","EST","CENTRL",61754,1555.6897
"02/12/2024 01:55:00","EST","DUNWOD",61760,509.346
"02/12/2024 01:55:00","EST","GENESE",61753,907.7896
"02/12/2024 01:55:00","EST","HUD VL",61758,935.3848
"02/12/2024 01:55:00","EST","LONGIL",61762,1702.9739
"02/12/2024 01:55:00","EST","MHK VL",61756,742.8456
"02/12/2024 01:55:00","EST","MILLWD",61759,263.9621
"02/12/2024 01:55:00","EST","N.Y.C.",61761,4298.288
"02/12/2024 01:55:00","EST","NORTH",61755,645.4481
"02/12/2024 01:55:00","EST","WEST",61752,1572.6965
"02/12/2024 02:00:00","EST","CAPITL",61757,1076.9739
"02/12/2024 02:00:00","EST","CENTRL",61754,1588.2635
"02/12/2024 02:00:00","EST","DUNWOD",61760,501.3685
"02/12/2024 02:00:00","EST","GENESE",61753,910.8153
"02/12/2024 02:00:00","EST","HUD VL",61758,931.734
"02/12/2024 02:00:00","EST","LONGIL",61762,1697.1815
"02/12/2024 02:00:00","EST","MHK VL",61756,746.1073
"02/12/2024 02:00:00","EST","MILLWD",61759,268.4211
"02/12/2024 02:00:00","EST","N.Y.C.",61761,4278.0693
"02/12/2024 02:00:00","EST","NORTH",61755,643.5317
"02/12/2024 02:00:00","EST","WEST",61752,1561.0415
"02/12/2024 02:05:00","EST","CAPITL",61757,1087.9647
"02/12/2024 02:05:00","EST","CENTRL",61754,1581.6893
"02/12/2024 02:05:00","EST","DUNWOD",61760,508.1942
"02/12/2024 02:05:00","EST","GENESE",61753,905.4117
"02/12/2024 02:05:00","EST","HUD VL",61758,925.7839
"02/12/2024 02:05:00","EST","LONGIL",61762,1691.3627
"02/12/2024 02:05:00","EST","MHK VL",61756,730.703
"02/12/2024 02:05:00","EST","MILLWD",61759,259.7992
"02/12/2024 02:05:00","EST","N.Y.C.",61761,4258.3696
"02/12/2024 02:05:00","EST","NORTH",61755,648.6314
"02/12/2024 02:05:00","EST","WEST",61752,1556.4543
"02/12/2024 02:10:00","EST","CAPITL",61757,1074.5643
"02/12/2024 02:10:00","EST","CENTRL",61754,1561.588
"02/12/2024 02:10:00","EST","DUNWOD",61760,504.287
"02/12/2024 02:10:00","EST","GENESE",61753,911.6579
"02/12/2024 02:10:00","EST","HUD VL",61758,929.5841
"02/12/2024 02:10:00","EST","LONGIL",61762,1702.2251
"02/12/2024 02:10:00","EST","MHK VL",61756,739.9943
"02/12/2024 02:10:00","EST","MILLWD",61759,267.7826
"02/12/2024 02:10:00","EST","N.Y.C.",61761,4274.9697
"02/12/2024 02:10:00","EST","NORTH",61755,637.7211
"02/12/2024 02:10:00","EST","WEST",61752,1566.4501
"02/12/2024 02:15:00","EST","CAPITL",61757,1078.9774
"02/12/2024 02:15:00","EST","CENTRL",61754,1563.7014
"02/12/2024 02:15:00","EST","DUNWOD",61760,496.7969
"02/12/2024 02:15:00","EST","GENESE",61753,908.0917
"02/12/2024 02:15:00","EST","HUD VL",61758,930.857
"02/12/2024 02:15:00","EST","LONGIL",61762,1687.9287
"02/12/2024 02:15:00","EST","MHK VL",61756,741.0469
"02/12/2024 02:15:00","EST","MILLWD",61759,266.1522
"02/12/2024 02:15:00","EST","N.Y.C.",61761,4273.2266
"02/12/2024 02:15:00","EST","NORTH",61755,650.8539
"02/12/2024 02:15:00","EST","WEST",61752,1561.608
"02/12/2024 02:20:00","EST","CAPITL",61757,1075.181
"02/12/2024 02:20:00","EST","CENTRL",61754,1588.062
"02/12/2024 02:20:00","EST","DUNWOD",61760,497.5047
"02/12/2024 02:20:00","EST","GENESE",61753,903.4882
"02/12/2024 02:20:00","EST","HUD VL",61758,923.3311
"02/12/2024 02:20:00","EST","LONGIL",61762,1693.915
"02/12/2024 02:20:00","EST","MHK VL",61756,760.8159
"02/12/2024 02:20:00","EST","MILLWD",61759,270.1196
"02/12/2024 02:20:00","EST","N.Y.C.",61761,4238.46
"02/12/2024 02:20:00","EST","NORTH",61755,638.7081
"02/12/2024 02:20:00","EST","WEST",61752,1570.2906
"02/12/2024 02:25:00","EST","CAPITL",61757,1060.1002
"02/12/2024 02:25:00","EST","CENTRL",61754,1542.0524
"02/12/2024 02:25:00","EST","DUNWOD",61760,503.3519
"02/12/2024 02:25:00","EST","GENESE",61753,918.4539
"02/12/2024 02:25:00","EST","HUD VL",61758,960.0252
"02/12/2024 02:25:00","EST","LONGIL",61762,1684.0114
"02/12/2024 02:25:00","EST","MHK VL",61756,741.5046
"02/12/2024 02:25:00","EST","MILLWD",61759,263.2393
"02/12/2024 02:25:00","EST","N.Y.C.",61761,4241.0483
"02/12/2024 02:25:00","EST","NORTH",61755,645.1727
"02/12/2024 02:25:00","EST","WEST",61752,1567.3684
"02/12/2024 02:30:00","EST","CAPITL",61757,1079.1963
"02/12/2024 02:30:00","EST","CENTRL",61754,1557.6179
"02/12/2024 02:30:00","EST","DUNWOD",61760,500.5307
"02/12/2024 02:30:00","EST","GENESE",61753,909.4191
"02/12/2024 02:30:00","EST","HUD VL",61758,921.4583
"02/12/2024 02:30:00","EST","LONGIL",61762,1679.4122
"02/12/2024 02:30:00","EST","MHK VL",61756,736.8895
"02/12/2024 02:30:00","EST","MILLWD",61759,261.5281
"02/12/2024 02:30:00","EST","N.Y.C.",61761,4246.913
"02/12/2024 02:30:00","EST","NORTH",61755,651.859
"02/12/2024 02:30:00","EST","WEST",61752,1558.545
"02/12/2024 02:35:00","EST","CAPITL",61757,1085.7797
"02/12/2024 02:35:00","EST","CENTRL",61754,1539.7908
"02/12/2024 02:35:00","EST","DUNWOD",61760,502.0423
"02/12/2024 02:35:00","EST","GENESE",61753,905.3657
"02/12/2024 02:35:00","EST","HUD VL",61758,957.2983
"02/12/2024 02:35:00","EST","LONGIL",61762,1675.1411
"02/12/2024 02:35:00","EST","MHK VL",61756,750.9469
"02/12/2024 02:35:00","EST","MILLWD",61759,263.762
"02/12/2024 02:35:00","EST","N.Y.C.",61761,4256.296
"02/12/2024 02:35:00","EST","NORTH",61755,637.1851
"02/12/2024 02:35:00","EST","WEST",61752,1553.9373
"02/12/2024 02:40:00","EST","CAPITL",61757,1077.9722
"02/12/2024 02:40:00","EST","CENTRL",61754,1532.9087
"02/12/2024 02:40:00","EST","DUNWOD",61760,505.155
"02/12/2024 02:40:00","EST","GENESE",61753,908.9987
"02/12/2024 02:40:00","EST","HUD VL",61758,954.3607
"02/12/2024 02:40:00","EST","LONGIL",61762,1681.792
"02/12/2024 02:40:00","EST","MHK VL",61756,738.6725
"02/12/2024 02:40:00","EST","MILLWD",61759,265.1779
"02/12/2024 02:40:00","EST","N.Y.C.",61761,4232.154
"02/12/2024 02:40:00","EST","NORTH",61755,646.1616
"02/12/2024 02:40:00","EST","WEST",61752,1550.7299
"02/12/2024 02:45:00","EST","CAPITL",61757,1072.8867
"02/12/2024 02:45:00","EST","CENTRL",61754,1562.9297
"02/12/2024 02:45:00","EST","DUNWOD",61760,500.0275
"02/12/2024 02:45:00","EST","GENESE",61753,913.67
"02/12/2024 02:45:00","EST","HUD VL",61758,923.2165
"02/12/2024 02:45:00","EST","LONGIL",61762,1677.002
"02/12/2024 02:45:00","EST","MHK VL",61756,755.6043
"02/12/2024 02:45:00","EST","MILLWD",61759,269.045
"02/12/2024 02:45:00","EST","N.Y.C.",61761,4221.0454
"02/12/2024 02:45:00","EST","NORTH",61755,633.2817
"02/12/2024 02:45:00","EST","WEST",61752,1588.2434
"02/12/2024 02:50:00","EST","CAPITL",61757,1078.8356
"02/12/2024 02:50:00","EST","CENTRL",61754,1552.6223
"02/12/2024 02:50:00","EST","DUNWOD",61760,492.5979
"02/12/2024 02:50:00","EST","GENESE",61753,904.2111
"02/12/2024 02:50:00","EST","HUD VL",61758,913.2582
"02/12/2024 02:50:00","EST","LONGIL",61762,1676.3762
"02/12/2024 02:50:00","EST","MHK VL",61756,753.0349
"02/12/2024 02:50:00","EST","MILLWD",61759,269.0906
"02/12/2024 02:50:00","EST","N.Y.C.",61761,4222.2324
"02/12/2024 02:50:00","EST","NORTH",61755,641.8428
"02/12/2024 02:50:00","EST","WEST",61752,1552.5999
"02/12/2024 02:55:00","EST","CAPITL",61757,1075.0997
"02/12/2024 02:55:00","EST","CENTRL",61754,1559.1654
"02/12/2024 02:55:00","EST","DUNWOD",61760,501.2039
"02/12/2024 02:55:00","EST","GENESE",61753,899.3714
"02/12/2024 02:55:00","EST","HUD VL",61758,906.6056
"02/12/2024 02:55:00","EST","LONGIL",61762,1674.603
"02/12/2024 02:55:00","EST","MHK VL",61756,748.4187
"02/12/2024 02:55:00","EST","MILLWD",61759,271.5832
"02/12/2024 02:55:00","EST","N.Y.C.",61761,4200.827
"02/12/2024 02:55:00","EST","NORTH",61755,647.0918
"02/12/2024 02:55:00","EST","WEST",61752,1557.5305
"02/12/2024 03:00:00","EST","CAPITL",61757,1100.4432
"02/12/2024 03:00:00","EST","CENTRL",61754,1527.6731
"02/12/2024 03:00:00","EST","DUNWOD",61760,496.8784
"02/12/2024 03:00:00","EST","GENESE",61753,902.9888
"02/12/2024 03:00:00","EST","HUD VL",61758,916.4204
"02/12/2024 03:00:00","EST","LONGIL",61762,1666.0948
"02/12/2024 03:00:00","EST","MHK VL",61756,748.9164
"02/12/2024 03:00:00","EST","MILLWD",61759,273.1561
"02/12/2024 03:00:00","EST","N.Y.C.",61761,4195.2515
"02/12/2024 03:00:00","EST","NORTH",61755,644.9536
"02/12/2024 03:00:00","EST","WEST",61752,1557.9586
"02/12/2024 03:05:00","EST","CAPITL",61757,1078.2589
"02/12/2024 03:05:00","EST","CENTRL",61754,1540.2638
"02/12/2024 03:05:00","EST","DUNWOD",61760,502.303
"02/12/2024 03:05:00","EST","GENESE",61753,908.7789
"02/12/2024 03:05:00","EST","HUD VL",61758,941.9503
"02/12/2024 03:05:00","EST","LONGIL",61762,1666.6768
"02/12/2024 03:05:00","EST","MHK VL",61756,748.1942
"02/12/2024 03:05:00","EST","MILLWD",61759,262.9643
"02/12/2024 03:05:00","EST","N.Y.C.",61761,4195.66
"02/12/2024 03:05:00","EST","NORTH",61755,644.2681
"02/12/2024 03:05:00","EST","WEST",61752,1553.1091
"02/12/2024 03:10:00","EST","CAPITL",61757,1066.5504
"02/12/2024 03:10:00","EST","CENTRL",61754,1567.4092
"02/12/2024 03:10:00","EST","DUNWOD",61760,505.7625
"02/12/2024 03:10:00","EST","GENESE",61753,908.2448
"02/12/2024 03:10:00","EST","HUD VL",61758,962.4647
"02/12/2024 03:10:00","EST","LONGIL",61762,1670.7625
"02/12/2024 03:10:00","EST","MHK VL",61756,729.4514
"02/12/2024 03:10:00","EST","MILLWD",61759,260.55
"02/12/2024 03:10:00","EST","N.Y.C.",61761,4189.683
"02/12/2024 03:10:00","EST","NORTH",61755,645.8463
"02/12/2024 03:10:00","EST","WEST",61752,1558.125
"02/12/2024 03:15:00","EST","CAPITL",61757,1074.45
"02/12/2024 03:15:00","EST","CENTRL",61754,1588.4696
"02/12/2024 03:15:00","EST","DUNWOD",61760,498.3882
"02/12/2024 03:15:00","EST","GENESE",61753,899.3563
"02/12/2024 03:15:00","EST","HUD VL",61758,940.8765
"02/12/2024 03:15:00","EST","LONGIL",61762,1669.5054
"02/12/2024 03:15:00","EST","MHK VL",61756,747.2587
"02/12/2024 03:15:00","EST","MILLWD",61759,264.5734
"02/12/2024 03:15:00","EST","N.Y.C.",61761,4205.1665
"02/12/2024 03:15:00","EST","NORTH",61755,638.9528
"02/12/2024 03:15:00","EST","WEST",61752,1558.3999
"02/12/2024 03:20:00","EST","CAPITL",61757,1082.6517
"02/12/2024 03:20:00","EST","CENTRL",61754,1564.9181
"02/12/2024 03:20:00","EST","DUNWOD",61760,496.0871
"02/12/2024 03:20:00","EST","GENESE",61753,906.6794
"02/12/2024 03:20:00","EST","HUD VL",61758,928.554
"02/12/2024 03:20:00","EST","LONGIL",61762,1663.6774
"02/12/2024 03:20:00","EST","MHK VL",61756,743.8091
