"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2024 00:10:00","EDT","N.Y.C.",61761,6190.8496
"08/11/2024 00:10:00","EDT","NORTH",61755,619.3431
"08/11/2024 00:10:00","EDT","WEST",61752,1560.6779
"08/11/2024 00:15:00","EDT","CAPITL",61757,1227.9537
"08/11/2024 00:15:00","EDT","CENTRL",61754,1508.7137
"08/11/2024 00:15:00","EDT","DUNWOD",61760,735.978
"08/11/2024 00:15:00","EDT","GENESE",61753,1003.4118
"08/11/2024 00:15:00","EDT","HUD VL",61758,1100.6642
"08/11/2024 00:15:00","EDT","LONGIL",61762,2743.4597
"08/11/2024 00:15:00","EDT","MHK VL",61756,757.2777
"08/11/2024 00:15:00","EDT","MILLWD",61759,297.1051
"08/11/2024 00:15:00","EDT","N.Y.C.",61761,6132.547
"08/11/2024 00:15:00","EDT","NORTH",61755,620.2021
"08/11/2024 00:15:00","EDT","WEST",61752,1555.8965
"08/11/2024 00:20:00","EDT","CAPITL",61757,1234.4482
"08/11/2024 00:20:00","EDT","CENTRL",61754,1492.667
"08/11/2024 00:20:00","EDT","DUNWOD",61760,721.5897
"08/11/2024 00:20:00","EDT","GENESE",61753,1003.5394
"08/11/2024 00:20:00","EDT","HUD VL",61758,1120.9858
"08/11/2024 00:20:00","EDT","LONGIL",61762,2727.7683
"08/11/2024 00:20:00","EDT","MHK VL",61756,751.1993
"08/11/2024 00:20:00","EDT","MILLWD",61759,315.1014
"08/11/2024 00:20:00","EDT","N.Y.C.",61761,6126.144
"08/11/2024 00:20:00","EDT","NORTH",61755,609.814
"08/11/2024 00:20:00","EDT","WEST",61752,1558.8389
"08/11/2024 00:25:00","EDT","CAPITL",61757,1230.7573
"08/11/2024 00:25:00","EDT","CENTRL",61754,1489.6829
"08/11/2024 00:25:00","EDT","DUNWOD",61760,711.3221
"08/11/2024 00:25:00","EDT","GENESE",61753,993.7561
"08/11/2024 00:25:00","EDT","HUD VL",61758,1089.2063
"08/11/2024 00:25:00","EDT","LONGIL",61762,2691.781
"08/11/2024 00:25:00","EDT","MHK VL",61756,739.7798
"08/11/2024 00:25:00","EDT","MILLWD",61759,320.6605
"08/11/2024 00:25:00","EDT","N.Y.C.",61761,6127.076
"08/11/2024 00:25:00","EDT","NORTH",61755,605.8931
"08/11/2024 00:25:00","EDT","WEST",61752,1542.761
"08/11/2024 00:30:00","EDT","CAPITL",61757,1225.2601
"08/11/2024 00:30:00","EDT","CENTRL",61754,1500.1846
"08/11/2024 00:30:00","EDT","DUNWOD",61760,716.0681
"08/11/2024 00:30:00","EDT","GENESE",61753,993.7946
"08/11/2024 00:30:00","EDT","HUD VL",61758,1083.2477
"08/11/2024 00:30:00","EDT","LONGIL",61762,2664.326
"08/11/2024 00:30:00","EDT","MHK VL",61756,707.127
"08/11/2024 00:30:00","EDT","MILLWD",61759,316.0547
"08/11/2024 00:30:00","EDT","N.Y.C.",61761,6093.87
"08/11/2024 00:30:00","EDT","NORTH",61755,623.8509
"08/11/2024 00:30:00","EDT","WEST",61752,1544.4979
"08/11/2024 00:35:00","EDT","CAPITL",61757,1214.8274
"08/11/2024 00:35:00","EDT","CENTRL",61754,1471.957
"08/11/2024 00:35:00","EDT","DUNWOD",61760,702.5055
"08/11/2024 00:35:00","EDT","GENESE",61753,988.5081
"08/11/2024 00:35:00","EDT","HUD VL",61758,1070.2983
"08/11/2024 00:35:00","EDT","LONGIL",61762,2680.415
"08/11/2024 00:35:00","EDT","MHK VL",61756,726.4358
"08/11/2024 00:35:00","EDT","MILLWD",61759,304.7601
"08/11/2024 00:35:00","EDT","N.Y.C.",61761,6047.8594
"08/11/2024 00:35:00","EDT","NORTH",61755,625.9726
"08/11/2024 00:35:00","EDT","WEST",61752,1527.7062
"08/11/2024 00:40:00","EDT","CAPITL",61757,1196.2097
"08/11/2024 00:40:00","EDT","CENTRL",61754,1440.0481
"08/11/2024 00:40:00","EDT","DUNWOD",61760,691.7506
"08/11/2024 00:40:00","EDT","GENESE",61753,982.608
"08/11/2024 00:40:00","EDT","HUD VL",61758,1062.6716
"08/11/2024 00:40:00","EDT","LONGIL",61762,2631.196
"08/11/2024 00:40:00","EDT","MHK VL",61756,711.1025
"08/11/2024 00:40:00","EDT","MILLWD",61759,317.302
"08/11/2024 00:40:00","EDT","N.Y.C.",61761,6002.552
"08/11/2024 00:40:00","EDT","NORTH",61755,612.4342
"08/11/2024 00:40:00","EDT","WEST",61752,1513.9575
"08/11/2024 00:45:00","EDT","CAPITL",61757,1183.2605
"08/11/2024 00:45:00","EDT","CENTRL",61754,1456.9965
"08/11/2024 00:45:00","EDT","DUNWOD",61760,691.5488
"08/11/2024 00:45:00","EDT","GENESE",61753,979.6755
"08/11/2024 00:45:00","EDT","HUD VL",61758,1056.7821
"08/11/2024 00:45:00","EDT","LONGIL",61762,2614.2449
"08/11/2024 00:45:00","EDT","MHK VL",61756,716.9692
"08/11/2024 00:45:00","EDT","MILLWD",61759,299.6771
"08/11/2024 00:45:00","EDT","N.Y.C.",61761,5993.54
"08/11/2024 00:45:00","EDT","NORTH",61755,612.4075
"08/11/2024 00:45:00","EDT","WEST",61752,1524.551
"08/11/2024 00:50:00","EDT","CAPITL",61757,1191.4989
"08/11/2024 00:50:00","EDT","CENTRL",61754,1454.8539
"08/11/2024 00:50:00","EDT","DUNWOD",61760,673.7496
"08/11/2024 00:50:00","EDT","GENESE",61753,969.8165
"08/11/2024 00:50:00","EDT","HUD VL",61758,1037.7653
"08/11/2024 00:50:00","EDT","LONGIL",61762,2594.025
"08/11/2024 00:50:00","EDT","MHK VL",61756,718.3777
"08/11/2024 00:50:00","EDT","MILLWD",61759,308.1237
"08/11/2024 00:50:00","EDT","N.Y.C.",61761,5984.7666
"08/11/2024 00:50:00","EDT","NORTH",61755,610.9757
"08/11/2024 00:50:00","EDT","WEST",61752,1528.8518
"08/11/2024 00:55:00","EDT","CAPITL",61757,1177.1741
"08/11/2024 00:55:00","EDT","CENTRL",61754,1424.3209
"08/11/2024 00:55:00","EDT","DUNWOD",61760,682.29
"08/11/2024 00:55:00","EDT","GENESE",61753,966.5519
"08/11/2024 00:55:00","EDT","HUD VL",61758,1038.7938
"08/11/2024 00:55:00","EDT","LONGIL",61762,2586.6348
"08/11/2024 00:55:00","EDT","MHK VL",61756,698.5925
"08/11/2024 00:55:00","EDT","MILLWD",61759,299.4996
"08/11/2024 00:55:00","EDT","N.Y.C.",61761,5955.938
"08/11/2024 00:55:00","EDT","NORTH",61755,605.3335
"08/11/2024 00:55:00","EDT","WEST",61752,1519.4344
"08/11/2024 01:00:00","EDT","CAPITL",61757,1169.6626
"08/11/2024 01:00:00","EDT","CENTRL",61754,1439.2322
"08/11/2024 01:00:00","EDT","DUNWOD",61760,687.5098
"08/11/2024 01:00:00","EDT","GENESE",61753,966.7232
"08/11/2024 01:00:00","EDT","HUD VL",61758,1017.3696
"08/11/2024 01:00:00","EDT","LONGIL",61762,2554.1592
"08/11/2024 01:00:00","EDT","MHK VL",61756,726.5311
"08/11/2024 01:00:00","EDT","MILLWD",61759,289.3808
"08/11/2024 01:00:00","EDT","N.Y.C.",61761,5897.3457
"08/11/2024 01:00:00","EDT","NORTH",61755,605.9062
"08/11/2024 01:00:00","EDT","WEST",61752,1522.3118
"08/11/2024 01:05:00","EDT","CAPITL",61757,1166.7954
"08/11/2024 01:05:00","EDT","CENTRL",61754,1429.7451
"08/11/2024 01:05:00","EDT","DUNWOD",61760,675.4361
"08/11/2024 01:05:00","EDT","GENESE",61753,962.5298
"08/11/2024 01:05:00","EDT","HUD VL",61758,1043.9512
"08/11/2024 01:05:00","EDT","LONGIL",61762,2538.9604
"08/11/2024 01:05:00","EDT","MHK VL",61756,720.1502
"08/11/2024 01:05:00","EDT","MILLWD",61759,296.7362
"08/11/2024 01:05:00","EDT","N.Y.C.",61761,5889.8975
"08/11/2024 01:05:00","EDT","NORTH",61755,603.1898
"08/11/2024 01:05:00","EDT","WEST",61752,1518.1631
"08/11/2024 01:10:00","EDT","CAPITL",61757,1165.727
"08/11/2024 01:10:00","EDT","CENTRL",61754,1457.9141
"08/11/2024 01:10:00","EDT","DUNWOD",61760,681.6872
"08/11/2024 01:10:00","EDT","GENESE",61753,960.0154
"08/11/2024 01:10:00","EDT","HUD VL",61758,1021.2839
"08/11/2024 01:10:00","EDT","LONGIL",61762,2512.3833
"08/11/2024 01:10:00","EDT","MHK VL",61756,719.2933
"08/11/2024 01:10:00","EDT","MILLWD",61759,296.8911
"08/11/2024 01:10:00","EDT","N.Y.C.",61761,5899.0156
"08/11/2024 01:10:00","EDT","NORTH",61755,590.8534
"08/11/2024 01:10:00","EDT","WEST",61752,1492.935
"08/11/2024 01:15:00","EDT","CAPITL",61757,1172.0342
"08/11/2024 01:15:00","EDT","CENTRL",61754,1452.7216
"08/11/2024 01:15:00","EDT","DUNWOD",61760,673.5189
"08/11/2024 01:15:00","EDT","GENESE",61753,949.4605
"08/11/2024 01:15:00","EDT","HUD VL",61758,1027.9762
"08/11/2024 01:15:00","EDT","LONGIL",61762,2506.3306
"08/11/2024 01:15:00","EDT","MHK VL",61756,686.3005
"08/11/2024 01:15:00","EDT","MILLWD",61759,287.885
"08/11/2024 01:15:00","EDT","N.Y.C.",61761,5861.2183
"08/11/2024 01:15:00","EDT","NORTH",61755,606.3695
"08/11/2024 01:15:00","EDT","WEST",61752,1489.4735
"08/11/2024 01:20:00","EDT","CAPITL",61757,1150.6716
"08/11/2024 01:20:00","EDT","CENTRL",61754,1445.4755
"08/11/2024 01:20:00","EDT","DUNWOD",61760,676.3452
"08/11/2024 01:20:00","EDT","GENESE",61753,955.9157
"08/11/2024 01:20:00","EDT","HUD VL",61758,990.8596
"08/11/2024 01:20:00","EDT","LONGIL",61762,2487.9263
"08/11/2024 01:20:00","EDT","MHK VL",61756,685.5809
"08/11/2024 01:20:00","EDT","MILLWD",61759,282.6219
"08/11/2024 01:20:00","EDT","N.Y.C.",61761,5819.0493
"08/11/2024 01:20:00","EDT","NORTH",61755,611.5775
"08/11/2024 01:20:00","EDT","WEST",61752,1490.4421
"08/11/2024 01:25:00","EDT","CAPITL",61757,1141.6626
"08/11/2024 01:25:00","EDT","CENTRL",61754,1401.3756
"08/11/2024 01:25:00","EDT","DUNWOD",61760,667.9369
"08/11/2024 01:25:00","EDT","GENESE",61753,946.2709
"08/11/2024 01:25:00","EDT","HUD VL",61758,1021.7892
"08/11/2024 01:25:00","EDT","LONGIL",61762,2479.3882
"08/11/2024 01:25:00","EDT","MHK VL",61756,691.1654
"08/11/2024 01:25:00","EDT","MILLWD",61759,282.3781
"08/11/2024 01:25:00","EDT","N.Y.C.",61761,5801.286
"08/11/2024 01:25:00","EDT","NORTH",61755,613.3366
"08/11/2024 01:25:00","EDT","WEST",61752,1476.8899
"08/11/2024 01:30:00","EDT","CAPITL",61757,1123.5049
"08/11/2024 01:30:00","EDT","CENTRL",61754,1443.0254
"08/11/2024 01:30:00","EDT","DUNWOD",61760,671.372
"08/11/2024 01:30:00","EDT","GENESE",61753,937.6655
"08/11/2024 01:30:00","EDT","HUD VL",61758,998.5533
"08/11/2024 01:30:00","EDT","LONGIL",61762,2454
"08/11/2024 01:30:00","EDT","MHK VL",61756,679.7571
"08/11/2024 01:30:00","EDT","MILLWD",61759,288.6137
"08/11/2024 01:30:00","EDT","N.Y.C.",61761,5775.672
"08/11/2024 01:30:00","EDT","NORTH",61755,603.4487
"08/11/2024 01:30:00","EDT","WEST",61752,1487.4409
"08/11/2024 01:35:00","EDT","CAPITL",61757,1137.2988
"08/11/2024 01:35:00","EDT","CENTRL",61754,1424.6984
"08/11/2024 01:35:00","EDT","DUNWOD",61760,652.0317
"08/11/2024 01:35:00","EDT","GENESE",61753,940.3381
"08/11/2024 01:35:00","EDT","HUD VL",61758,1000.0433
"08/11/2024 01:35:00","EDT","LONGIL",61762,2450.157
"08/11/2024 01:35:00","EDT","MHK VL",61756,715.925
"08/11/2024 01:35:00","EDT","MILLWD",61759,289.4651
"08/11/2024 01:35:00","EDT","N.Y.C.",61761,5771.712
"08/11/2024 01:35:00","EDT","NORTH",61755,590.1173
"08/11/2024 01:35:00","EDT","WEST",61752,1490.3855
"08/11/2024 01:40:00","EDT","CAPITL",61757,1133.0944
"08/11/2024 01:40:00","EDT","CENTRL",61754,1415.8514
"08/11/2024 01:40:00","EDT","DUNWOD",61760,645.4531
"08/11/2024 01:40:00","EDT","GENESE",61753,932.0974
"08/11/2024 01:40:00","EDT","HUD VL",61758,981.0906
"08/11/2024 01:40:00","EDT","LONGIL",61762,2441.6064
"08/11/2024 01:40:00","EDT","MHK VL",61756,682.7741
"08/11/2024 01:40:00","EDT","MILLWD",61759,303.907
"08/11/2024 01:40:00","EDT","N.Y.C.",61761,5764.664
"08/11/2024 01:40:00","EDT","NORTH",61755,610.8704
"08/11/2024 01:40:00","EDT","WEST",61752,1496.7957
"08/11/2024 01:45:00","EDT","CAPITL",61757,1146.2904
"08/11/2024 01:45:00","EDT","CENTRL",61754,1411.1057
"08/11/2024 01:45:00","EDT","DUNWOD",61760,654.545
"08/11/2024 01:45:00","EDT","GENESE",61753,942.1187
"08/11/2024 01:45:00","EDT","HUD VL",61758,994.0198
"08/11/2024 01:45:00","EDT","LONGIL",61762,2411.7935
"08/11/2024 01:45:00","EDT","MHK VL",61756,688.3
"08/11/2024 01:45:00","EDT","MILLWD",61759,278.3042
"08/11/2024 01:45:00","EDT","N.Y.C.",61761,5724.491
"08/11/2024 01:45:00","EDT","NORTH",61755,618.7293
"08/11/2024 01:45:00","EDT","WEST",61752,1496.3906
"08/11/2024 01:50:00","EDT","CAPITL",61757,1120.6162
"08/11/2024 01:50:00","EDT","CENTRL",61754,1430.0558
"08/11/2024 01:50:00","EDT","DUNWOD",61760,650.8375
"08/11/2024 01:50:00","EDT","GENESE",61753,928.7438
"08/11/2024 01:50:00","EDT","HUD VL",61758,975.5023
"08/11/2024 01:50:00","EDT","LONGIL",61762,2406.33
"08/11/2024 01:50:00","EDT","MHK VL",61756,691.413
"08/11/2024 01:50:00","EDT","MILLWD",61759,282.5654
"08/11/2024 01:50:00","EDT","N.Y.C.",61761,5720.7637
"08/11/2024 01:50:00","EDT","NORTH",61755,611.4704
"08/11/2024 01:50:00","EDT","WEST",61752,1478.8362
"08/11/2024 01:55:00","EDT","CAPITL",61757,1123.3231
"08/11/2024 01:55:00","EDT","CENTRL",61754,1405.9211
"08/11/2024 01:55:00","EDT","DUNWOD",61760,650.6201
"08/11/2024 01:55:00","EDT","GENESE",61753,921.6691
"08/11/2024 01:55:00","EDT","HUD VL",61758,974.5155
"08/11/2024 01:55:00","EDT","LONGIL",61762,2394.4
"08/11/2024 01:55:00","EDT","MHK VL",61756,671.0363
"08/11/2024 01:55:00","EDT","MILLWD",61759,281.32
"08/11/2024 01:55:00","EDT","N.Y.C.",61761,5667.619
"08/11/2024 01:55:00","EDT","NORTH",61755,622.3969
"08/11/2024 01:55:00","EDT","WEST",61752,1491.3003
"08/11/2024 02:00:00","EDT","CAPITL",61757,1134.911
"08/11/2024 02:00:00","EDT","CENTRL",61754,1411.2632
"08/11/2024 02:00:00","EDT","DUNWOD",61760,640.8106
"08/11/2024 02:00:00","EDT","GENESE",61753,921.3429
"08/11/2024 02:00:00","EDT","HUD VL",61758,975.9935
"08/11/2024 02:00:00","EDT","LONGIL",61762,2368.1577
"08/11/2024 02:00:00","EDT","MHK VL",61756,673.9244
"08/11/2024 02:00:00","EDT","MILLWD",61759,285.2357
"08/11/2024 02:00:00","EDT","N.Y.C.",61761,5685.9136
"08/11/2024 02:00:00","EDT","NORTH",61755,614.8225
"08/11/2024 02:00:00","EDT","WEST",61752,1478.8527
"08/11/2024 02:05:00","EDT","CAPITL",61757,1122.5454
"08/11/2024 02:05:00","EDT","CENTRL",61754,1397.6154
"08/11/2024 02:05:00","EDT","DUNWOD",61760,637.9224
"08/11/2024 02:05:00","EDT","GENESE",61753,924.5765
"08/11/2024 02:05:00","EDT","HUD VL",61758,979.3235
"08/11/2024 02:05:00","EDT","LONGIL",61762,2352.7456
"08/11/2024 02:05:00","EDT","MHK VL",61756,671.2245
"08/11/2024 02:05:00","EDT","MILLWD",61759,280.0944
"08/11/2024 02:05:00","EDT","N.Y.C.",61761,5648.4775
"08/11/2024 02:05:00","EDT","NORTH",61755,601.693
"08/11/2024 02:05:00","EDT","WEST",61752,1452.447
"08/11/2024 02:10:00","EDT","CAPITL",61757,1113.5253
"08/11/2024 02:10:00","EDT","CENTRL",61754,1370.776
"08/11/2024 02:10:00","EDT","DUNWOD",61760,636.6848
"08/11/2024 02:10:00","EDT","GENESE",61753,916.9403
"08/11/2024 02:10:00","EDT","HUD VL",61758,957.7873
"08/11/2024 02:10:00","EDT","LONGIL",61762,2349.6377
"08/11/2024 02:10:00","EDT","MHK VL",61756,681.198
"08/11/2024 02:10:00","EDT","MILLWD",61759,276.1117
"08/11/2024 02:10:00","EDT","N.Y.C.",61761,5629.715
"08/11/2024 02:10:00","EDT","NORTH",61755,603.9989
"08/11/2024 02:10:00","EDT","WEST",61752,1479.1062
"08/11/2024 02:15:00","EDT","CAPITL",61757,1120.1792
"08/11/2024 02:15:00","EDT","CENTRL",61754,1387.4081
"08/11/2024 02:15:00","EDT","DUNWOD",61760,629.8407
"08/11/2024 02:15:00","EDT","GENESE",61753,915.1168
"08/11/2024 02:15:00","EDT","HUD VL",61758,948.8768
"08/11/2024 02:15:00","EDT","LONGIL",61762,2344.0994
"08/11/2024 02:15:00","EDT","MHK VL",61756,672.9866
"08/11/2024 02:15:00","EDT","MILLWD",61759,274.8308
"08/11/2024 02:15:00","EDT","N.Y.C.",61761,5606.4062
"08/11/2024 02:15:00","EDT","NORTH",61755,597.6889
"08/11/2024 02:15:00","EDT","WEST",61752,1460.4597
"08/11/2024 02:20:00","EDT","CAPITL",61757,1112.6132
"08/11/2024 02:20:00","EDT","CENTRL",61754,1385.7659
"08/11/2024 02:20:00","EDT","DUNWOD",61760,628.6592
"08/11/2024 02:20:00","EDT","GENESE",61753,902.6332
"08/11/2024 02:20:00","EDT","HUD VL",61758,950.7856
"08/11/2024 02:20:00","EDT","LONGIL",61762,2327.1855
"08/11/2024 02:20:00","EDT","MHK VL",61756,668.7664
"08/11/2024 02:20:00","EDT","MILLWD",61759,272.4948
"08/11/2024 02:20:00","EDT","N.Y.C.",61761,5589.782
"08/11/2024 02:20:00","EDT","NORTH",61755,597.6268
"08/11/2024 02:20:00","EDT","WEST",61752,1466.0315
"08/11/2024 02:25:00","EDT","CAPITL",61757,1098.0067
"08/11/2024 02:25:00","EDT","CENTRL",61754,1396.6696
"08/11/2024 02:25:00","EDT","DUNWOD",61760,636.8038
"08/11/2024 02:25:00","EDT","GENESE",61753,908.8602
"08/11/2024 02:25:00","EDT","HUD VL",61758,933.6209
"08/11/2024 02:25:00","EDT","LONGIL",61762,2299.5142
"08/11/2024 02:25:00","EDT","MHK VL",61756,651.6386
"08/11/2024 02:25:00","EDT","MILLWD",61759,262.9417
"08/11/2024 02:25:00","EDT","N.Y.C.",61761,5559.9756
"08/11/2024 02:25:00","EDT","NORTH",61755,602.403
"08/11/2024 02:25:00","EDT","WEST",61752,1465.4546
"08/11/2024 02:30:00","EDT","CAPITL",61757,1103.2305
"08/11/2024 02:30:00","EDT","CENTRL",61754,1388.18
"08/11/2024 02:30:00","EDT","DUNWOD",61760,615.4934
"08/11/2024 02:30:00","EDT","GENESE",61753,912.3586
"08/11/2024 02:30:00","EDT","HUD VL",61758,919.8472
"08/11/2024 02:30:00","EDT","LONGIL",61762,2307.3738
"08/11/2024 02:30:00","EDT","MHK VL",61756,672.0447
"08/11/2024 02:30:00","EDT","MILLWD",61759,286.2565
"08/11/2024 02:30:00","EDT","N.Y.C.",61761,5594.242
"08/11/2024 02:30:00","EDT","NORTH",61755,604.1145
"08/11/2024 02:30:00","EDT","WEST",61752,1436.8674
"08/11/2024 02:35:00","EDT","CAPITL",61757,1097.9021
"08/11/2024 02:35:00","EDT","CENTRL",61754,1383.7228
"08/11/2024 02:35:00","EDT","DUNWOD",61760,620.7913
"08/11/2024 02:35:00","EDT","GENESE",61753,900.0516
"08/11/2024 02:35:00","EDT","HUD VL",61758,965.557
"08/11/2024 02:35:00","EDT","LONGIL",61762,2282.0432
"08/11/2024 02:35:00","EDT","MHK VL",61756,658.0344
"08/11/2024 02:35:00","EDT","MILLWD",61759,274.3014
"08/11/2024 02:35:00","EDT","N.Y.C.",61761,5558.2695
"08/11/2024 02:35:00","EDT","NORTH",61755,613.7967
"08/11/2024 02:35:00","EDT","WEST",61752,1449.0051
"08/11/2024 02:40:00","EDT","CAPITL",61757,1088.1234
"08/11/2024 02:40:00","EDT","CENTRL",61754,1407.5763
"08/11/2024 02:40:00","EDT","DUNWOD",61760,614.62
"08/11/2024 02:40:00","EDT","GENESE",61753,898.6516
"08/11/2024 02:40:00","EDT","HUD VL",61758,913.2331
"08/11/2024 02:40:00","EDT","LONGIL",61762,2281.3994
"08/11/2024 02:40:00","EDT","MHK VL",61756,655.6531
"08/11/2024 02:40:00","EDT","MILLWD",61759,270.4026
"08/11/2024 02:40:00","EDT","N.Y.C.",61761,5545.4766
"08/11/2024 02:40:00","EDT","NORTH",61755,615.8304
"08/11/2024 02:40:00","EDT","WEST",61752,1437.2272
"08/11/2024 02:45:00","EDT","CAPITL",61757,1100.5938
"08/11/2024 02:45:00","EDT","CENTRL",61754,1368.9926
"08/11/2024 02:45:00","EDT","DUNWOD",61760,618.93
"08/11/2024 02:45:00","EDT","GENESE",61753,899.5881
"08/11/2024 02:45:00","EDT","HUD VL",61758,928.0461
"08/11/2024 02:45:00","EDT","LONGIL",61762,2273.4263
"08/11/2024 02:45:00","EDT","MHK VL",61756,664.3458
"08/11/2024 02:45:00","EDT","MILLWD",61759,266.2771
"08/11/2024 02:45:00","EDT","N.Y.C.",61761,5527.2617
"08/11/2024 02:45:00","EDT","NORTH",61755,601.9302
"08/11/2024 02:45:00","EDT","WEST",61752,1436.9481
"08/11/2024 02:50:00","EDT","CAPITL",61757,1097.3092
"08/11/2024 02:50:00","EDT","CENTRL",61754,1377.096
"08/11/2024 02:50:00","EDT","DUNWOD",61760,609.6887
"08/11/2024 02:50:00","EDT","GENESE",61753,900.1508
"08/11/2024 02:50:00","EDT","HUD VL",61758,914.1932
"08/11/2024 02:50:00","EDT","LONGIL",61762,2265.0854
"08/11/2024 02:50:00","EDT","MHK VL",61756,660.6371
"08/11/2024 02:50:00","EDT","MILLWD",61759,265.398
"08/11/2024 02:50:00","EDT","N.Y.C.",61761,5506.0327
"08/11/2024 02:50:00","EDT","NORTH",61755,583.6458
"08/11/2024 02:50:00","EDT","WEST",61752,1438.9741
"08/11/2024 02:55:00","EDT","CAPITL",61757,1090.5066
"08/11/2024 02:55:00","EDT","CENTRL",61754,1359.321
"08/11/2024 02:55:00","EDT","DUNWOD",61760,611.4426
"08/11/2024 02:55:00","EDT","GENESE",61753,894.2202
"08/11/2024 02:55:00","EDT","HUD VL",61758,916.6587
"08/11/2024 02:55:00","EDT","LONGIL",61762,2251.8828
"08/11/2024 02:55:00","EDT","MHK VL",61756,654.9918
"08/11/2024 02:55:00","EDT","MILLWD",61759,265.0713
"08/11/2024 02:55:00","EDT","N.Y.C.",61761,5493.8438
"08/11/2024 02:55:00","EDT","NORTH",61755,596.2785
"08/11/2024 02:55:00","EDT","WEST",61752,1426.4895
"08/11/2024 03:00:00","EDT","CAPITL",61757,1100.2562
"08/11/2024 03:00:00","EDT","CENTRL",61754,1336.2401
"08/11/2024 03:00:00","EDT","DUNWOD",61760,603.8607
"08/11/2024 03:00:00","EDT","GENESE",61753,894.5958
"08/11/2024 03:00:00","EDT","HUD VL",61758,912.866
"08/11/2024 03:00:00","EDT","LONGIL",61762,2238.4187
"08/11/2024 03:00:00","EDT","MHK VL",61756,642.4392
"08/11/2024 03:00:00","EDT","MILLWD",61759,266.6766
"08/11/2024 03:00:00","EDT","N.Y.C.",61761,5504.1123
"08/11/2024 03:00:00","EDT","NORTH",61755,607.9021
"08/11/2024 03:00:00","EDT","WEST",61752,1442.6603
"08/11/2024 03:05:00","EDT","CAPITL",61757,1075.1284
"08/11/2024 03:05:00","EDT","CENTRL",61754,1372.8451
"08/11/2024 03:05:00","EDT","DUNWOD",61760,610.1826
"08/11/2024 03:05:00","EDT","GENESE",61753,885.7673
"08/11/2024 03:05:00","EDT","HUD VL",61758,909.5969
"08/11/2024 03:05:00","EDT","LONGIL",61762,2218.6484
"08/11/2024 03:05:00","EDT","MHK VL",61756,659.6202
"08/11/2024 03:05:00","EDT","MILLWD",61759,263.7256
"08/11/2024 03:05:00","EDT","N.Y.C.",61761,5451.299
"08/11/2024 03:05:00","EDT","NORTH",61755,594.1036
"08/11/2024 03:05:00","EDT","WEST",61752,1439.813
"08/11/2024 03:10:00","EDT","CAPITL",61757,1089.2148
"08/11/2024 03:10:00","EDT","CENTRL",61754,1376.7778
"08/11/2024 03:10:00","EDT","DUNWOD",61760,606.5194
"08/11/2024 03:10:00","EDT","GENESE",61753,893.4282
"08/11/2024 03:10:00","EDT","HUD VL",61758,901.3241
"08/11/2024 03:10:00","EDT","LONGIL",61762,2221.7139
"08/11/2024 03:10:00","EDT","MHK VL",61756,661.2299
"08/11/2024 03:10:00","EDT","MILLWD",61759,262.0395
"08/11/2024 03:10:00","EDT","N.Y.C.",61761,5453.2544
"08/11/2024 03:10:00","EDT","NORTH",61755,604.5129
"08/11/2024 03:10:00","EDT","WEST",61752,1425.5527
"08/11/2024 03:15:00","EDT","CAPITL",61757,1082.7455
"08/11/2024 03:15:00","EDT","CENTRL",61754,1390.5857
"08/11/2024 03:15:00","EDT","DUNWOD",61760,605.1633
