"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2024 00:40:00","EST","CENTRL",61754,1464.2015
"11/27/2024 00:40:00","EST","DUNWOD",61760,545.0577
"11/27/2024 00:40:00","EST","GENESE",61753,957.9213
"11/27/2024 00:40:00","EST","HUD VL",61758,950.3158
"11/27/2024 00:40:00","EST","LONGIL",61762,1789.8339
"11/27/2024 00:40:00","EST","MHK VL",61756,775.1365
"11/27/2024 00:40:00","EST","MILLWD",61759,246.5581
"11/27/2024 00:40:00","EST","N.Y.C.",61761,4397.349
"11/27/2024 00:40:00","EST","NORTH",61755,634.6264
"11/27/2024 00:40:00","EST","WEST",61752,1609.7773
"11/27/2024 00:45:00","EST","CAPITL",61757,1192.5726
"11/27/2024 00:45:00","EST","CENTRL",61754,1519.9604
"11/27/2024 00:45:00","EST","DUNWOD",61760,554.7632
"11/27/2024 00:45:00","EST","GENESE",61753,949.1167
"11/27/2024 00:45:00","EST","HUD VL",61758,955.8267
"11/27/2024 00:45:00","EST","LONGIL",61762,1786.8875
"11/27/2024 00:45:00","EST","MHK VL",61756,764.9933
"11/27/2024 00:45:00","EST","MILLWD",61759,236.5913
"11/27/2024 00:45:00","EST","N.Y.C.",61761,4381.873
"11/27/2024 00:45:00","EST","NORTH",61755,628.7709
"11/27/2024 00:45:00","EST","WEST",61752,1592.2832
"11/27/2024 00:50:00","EST","CAPITL",61757,1179.1289
"11/27/2024 00:50:00","EST","CENTRL",61754,1507.6508
"11/27/2024 00:50:00","EST","DUNWOD",61760,539.0425
"11/27/2024 00:50:00","EST","GENESE",61753,952.2355
"11/27/2024 00:50:00","EST","HUD VL",61758,954.647
"11/27/2024 00:50:00","EST","LONGIL",61762,1765.917
"11/27/2024 00:50:00","EST","MHK VL",61756,762.234
"11/27/2024 00:50:00","EST","MILLWD",61759,235.1431
"11/27/2024 00:50:00","EST","N.Y.C.",61761,4369.835
"11/27/2024 00:50:00","EST","NORTH",61755,637.7673
"11/27/2024 00:50:00","EST","WEST",61752,1590.6239
"11/27/2024 00:55:00","EST","CAPITL",61757,1192.689
"11/27/2024 00:55:00","EST","CENTRL",61754,1472.7163
"11/27/2024 00:55:00","EST","DUNWOD",61760,547.6008
"11/27/2024 00:55:00","EST","GENESE",61753,947.588
"11/27/2024 00:55:00","EST","HUD VL",61758,959.2344
"11/27/2024 00:55:00","EST","LONGIL",61762,1762.7964
"11/27/2024 00:55:00","EST","MHK VL",61756,764.8485
"11/27/2024 00:55:00","EST","MILLWD",61759,238.5241
"11/27/2024 00:55:00","EST","N.Y.C.",61761,4355.1006
"11/27/2024 00:55:00","EST","NORTH",61755,638.648
"11/27/2024 00:55:00","EST","WEST",61752,1578.4443
"11/27/2024 01:00:00","EST","CAPITL",61757,1167.9097
"11/27/2024 01:00:00","EST","CENTRL",61754,1495.1552
"11/27/2024 01:00:00","EST","DUNWOD",61760,556.0681
"11/27/2024 01:00:00","EST","GENESE",61753,946.6791
"11/27/2024 01:00:00","EST","HUD VL",61758,938.8394
"11/27/2024 01:00:00","EST","LONGIL",61762,1751.5227
"11/27/2024 01:00:00","EST","MHK VL",61756,777.8859
"11/27/2024 01:00:00","EST","MILLWD",61759,248.3297
"11/27/2024 01:00:00","EST","N.Y.C.",61761,4337.6055
"11/27/2024 01:00:00","EST","NORTH",61755,635.8651
"11/27/2024 01:00:00","EST","WEST",61752,1574.3328
"11/27/2024 01:05:00","EST","CAPITL",61757,1206.8899
"11/27/2024 01:05:00","EST","CENTRL",61754,1489.781
"11/27/2024 01:05:00","EST","DUNWOD",61760,535.5206
"11/27/2024 01:05:00","EST","GENESE",61753,948.235
"11/27/2024 01:05:00","EST","HUD VL",61758,929.8208
"11/27/2024 01:05:00","EST","LONGIL",61762,1745.5778
"11/27/2024 01:05:00","EST","MHK VL",61756,755.0421
"11/27/2024 01:05:00","EST","MILLWD",61759,223.3017
"11/27/2024 01:05:00","EST","N.Y.C.",61761,4324.202
"11/27/2024 01:05:00","EST","NORTH",61755,641.4976
"11/27/2024 01:05:00","EST","WEST",61752,1599.2079
"11/27/2024 01:10:00","EST","CAPITL",61757,1183.1919
"11/27/2024 01:10:00","EST","CENTRL",61754,1506.558
"11/27/2024 01:10:00","EST","DUNWOD",61760,538.9088
"11/27/2024 01:10:00","EST","GENESE",61753,946.5689
"11/27/2024 01:10:00","EST","HUD VL",61758,943.0212
"11/27/2024 01:10:00","EST","LONGIL",61762,1746.4114
"11/27/2024 01:10:00","EST","MHK VL",61756,760.4033
"11/27/2024 01:10:00","EST","MILLWD",61759,243.6198
"11/27/2024 01:10:00","EST","N.Y.C.",61761,4322.8647
"11/27/2024 01:10:00","EST","NORTH",61755,655.0638
"11/27/2024 01:10:00","EST","WEST",61752,1573.1992
"11/27/2024 01:15:00","EST","CAPITL",61757,1179.0791
"11/27/2024 01:15:00","EST","CENTRL",61754,1502.6826
"11/27/2024 01:15:00","EST","DUNWOD",61760,531.4812
"11/27/2024 01:15:00","EST","GENESE",61753,942.412
"11/27/2024 01:15:00","EST","HUD VL",61758,951.1828
"11/27/2024 01:15:00","EST","LONGIL",61762,1746.3423
"11/27/2024 01:15:00","EST","MHK VL",61756,759.5206
"11/27/2024 01:15:00","EST","MILLWD",61759,243.4157
"11/27/2024 01:15:00","EST","N.Y.C.",61761,4307.7876
"11/27/2024 01:15:00","EST","NORTH",61755,653.4536
"11/27/2024 01:15:00","EST","WEST",61752,1574.5299
"11/27/2024 01:20:00","EST","CAPITL",61757,1192.0217
"11/27/2024 01:20:00","EST","CENTRL",61754,1479.717
"11/27/2024 01:20:00","EST","DUNWOD",61760,536.0505
"11/27/2024 01:20:00","EST","GENESE",61753,945.668
"11/27/2024 01:20:00","EST","HUD VL",61758,918.9407
"11/27/2024 01:20:00","EST","LONGIL",61762,1748.286
"11/27/2024 01:20:00","EST","MHK VL",61756,770.5482
"11/27/2024 01:20:00","EST","MILLWD",61759,239.4226
"11/27/2024 01:20:00","EST","N.Y.C.",61761,4290.216
"11/27/2024 01:20:00","EST","NORTH",61755,633.5405
"11/27/2024 01:20:00","EST","WEST",61752,1552.0632
"11/27/2024 01:25:00","EST","CAPITL",61757,1176.0392
"11/27/2024 01:25:00","EST","CENTRL",61754,1452.2415
"11/27/2024 01:25:00","EST","DUNWOD",61760,536.1415
"11/27/2024 01:25:00","EST","GENESE",61753,941.2939
"11/27/2024 01:25:00","EST","HUD VL",61758,921.8107
"11/27/2024 01:25:00","EST","LONGIL",61762,1732.1354
"11/27/2024 01:25:00","EST","MHK VL",61756,760.4994
"11/27/2024 01:25:00","EST","MILLWD",61759,232.4682
"11/27/2024 01:25:00","EST","N.Y.C.",61761,4268.7935
"11/27/2024 01:25:00","EST","NORTH",61755,643.4218
"11/27/2024 01:25:00","EST","WEST",61752,1540.6919
"11/27/2024 01:30:00","EST","CAPITL",61757,1170.2429
"11/27/2024 01:30:00","EST","CENTRL",61754,1477.0834
"11/27/2024 01:30:00","EST","DUNWOD",61760,525.9643
"11/27/2024 01:30:00","EST","GENESE",61753,940.4406
"11/27/2024 01:30:00","EST","HUD VL",61758,942.2848
"11/27/2024 01:30:00","EST","LONGIL",61762,1727.6326
"11/27/2024 01:30:00","EST","MHK VL",61756,764.7645
"11/27/2024 01:30:00","EST","MILLWD",61759,225.0829
"11/27/2024 01:30:00","EST","N.Y.C.",61761,4265.6006
"11/27/2024 01:30:00","EST","NORTH",61755,648.9291
"11/27/2024 01:30:00","EST","WEST",61752,1550.0494
"11/27/2024 01:35:00","EST","CAPITL",61757,1161.438
"11/27/2024 01:35:00","EST","CENTRL",61754,1488.5504
"11/27/2024 01:35:00","EST","DUNWOD",61760,531.3814
"11/27/2024 01:35:00","EST","GENESE",61753,940.8186
"11/27/2024 01:35:00","EST","HUD VL",61758,943.4401
"11/27/2024 01:35:00","EST","LONGIL",61762,1727.2283
"11/27/2024 01:35:00","EST","MHK VL",61756,753.1429
"11/27/2024 01:35:00","EST","MILLWD",61759,230.4782
"11/27/2024 01:35:00","EST","N.Y.C.",61761,4262.1963
"11/27/2024 01:35:00","EST","NORTH",61755,666.093
"11/27/2024 01:35:00","EST","WEST",61752,1553.4666
"11/27/2024 01:40:00","EST","CAPITL",61757,1179.2792
"11/27/2024 01:40:00","EST","CENTRL",61754,1454.2673
"11/27/2024 01:40:00","EST","DUNWOD",61760,519.658
"11/27/2024 01:40:00","EST","GENESE",61753,937.0095
"11/27/2024 01:40:00","EST","HUD VL",61758,897.0028
"11/27/2024 01:40:00","EST","LONGIL",61762,1718.1908
"11/27/2024 01:40:00","EST","MHK VL",61756,736.7773
"11/27/2024 01:40:00","EST","MILLWD",61759,238.4488
"11/27/2024 01:40:00","EST","N.Y.C.",61761,4252.867
"11/27/2024 01:40:00","EST","NORTH",61755,666.3871
"11/27/2024 01:40:00","EST","WEST",61752,1576.476
"11/27/2024 01:45:00","EST","CAPITL",61757,1165.2052
"11/27/2024 01:45:00","EST","CENTRL",61754,1489.0309
"11/27/2024 01:45:00","EST","DUNWOD",61760,530.7097
"11/27/2024 01:45:00","EST","GENESE",61753,934.6641
"11/27/2024 01:45:00","EST","HUD VL",61758,933.2557
"11/27/2024 01:45:00","EST","LONGIL",61762,1711.3231
"11/27/2024 01:45:00","EST","MHK VL",61756,755.0546
"11/27/2024 01:45:00","EST","MILLWD",61759,229.5774
"11/27/2024 01:45:00","EST","N.Y.C.",61761,4234.2505
"11/27/2024 01:45:00","EST","NORTH",61755,670.3203
"11/27/2024 01:45:00","EST","WEST",61752,1565.512
"11/27/2024 01:50:00","EST","CAPITL",61757,1149.2816
"11/27/2024 01:50:00","EST","CENTRL",61754,1474.5508
"11/27/2024 01:50:00","EST","DUNWOD",61760,511.8095
"11/27/2024 01:50:00","EST","GENESE",61753,932.4215
"11/27/2024 01:50:00","EST","HUD VL",61758,915.0469
"11/27/2024 01:50:00","EST","LONGIL",61762,1696.0594
"11/27/2024 01:50:00","EST","MHK VL",61756,744.5635
"11/27/2024 01:50:00","EST","MILLWD",61759,234.8638
"11/27/2024 01:50:00","EST","N.Y.C.",61761,4224.5425
"11/27/2024 01:50:00","EST","NORTH",61755,660.3158
"11/27/2024 01:50:00","EST","WEST",61752,1561.9124
"11/27/2024 01:55:00","EST","CAPITL",61757,1149.3557
"11/27/2024 01:55:00","EST","CENTRL",61754,1486.8906
"11/27/2024 01:55:00","EST","DUNWOD",61760,513.1101
"11/27/2024 01:55:00","EST","GENESE",61753,939.8512
"11/27/2024 01:55:00","EST","HUD VL",61758,920.0977
"11/27/2024 01:55:00","EST","LONGIL",61762,1698.98
"11/27/2024 01:55:00","EST","MHK VL",61756,740.4792
"11/27/2024 01:55:00","EST","MILLWD",61759,235.0688
"11/27/2024 01:55:00","EST","N.Y.C.",61761,4206.518
"11/27/2024 01:55:00","EST","NORTH",61755,673.0645
"11/27/2024 01:55:00","EST","WEST",61752,1574.9592
"11/27/2024 02:00:00","EST","CAPITL",61757,1161.1433
"11/27/2024 02:00:00","EST","CENTRL",61754,1483.3981
"11/27/2024 02:00:00","EST","DUNWOD",61760,525.3243
"11/27/2024 02:00:00","EST","GENESE",61753,924.4735
"11/27/2024 02:00:00","EST","HUD VL",61758,907.1694
"11/27/2024 02:00:00","EST","LONGIL",61762,1686.4009
"11/27/2024 02:00:00","EST","MHK VL",61756,754.6666
"11/27/2024 02:00:00","EST","MILLWD",61759,241.1427
"11/27/2024 02:00:00","EST","N.Y.C.",61761,4184.514
"11/27/2024 02:00:00","EST","NORTH",61755,668.8901
"11/27/2024 02:00:00","EST","WEST",61752,1562.4175
"11/27/2024 02:05:00","EST","CAPITL",61757,1150.135
"11/27/2024 02:05:00","EST","CENTRL",61754,1465.8757
"11/27/2024 02:05:00","EST","DUNWOD",61760,520.4262
"11/27/2024 02:05:00","EST","GENESE",61753,932.17
"11/27/2024 02:05:00","EST","HUD VL",61758,899.8994
"11/27/2024 02:05:00","EST","LONGIL",61762,1680.4045
"11/27/2024 02:05:00","EST","MHK VL",61756,734.3539
"11/27/2024 02:05:00","EST","MILLWD",61759,231.342
"11/27/2024 02:05:00","EST","N.Y.C.",61761,4193.4863
"11/27/2024 02:05:00","EST","NORTH",61755,663.0429
"11/27/2024 02:05:00","EST","WEST",61752,1571.6971
"11/27/2024 02:10:00","EST","CAPITL",61757,1156.1783
"11/27/2024 02:10:00","EST","CENTRL",61754,1448.5559
"11/27/2024 02:10:00","EST","DUNWOD",61760,518.0476
"11/27/2024 02:10:00","EST","GENESE",61753,920.0109
"11/27/2024 02:10:00","EST","HUD VL",61758,918.8151
"11/27/2024 02:10:00","EST","LONGIL",61762,1691.4832
"11/27/2024 02:10:00","EST","MHK VL",61756,725.1708
"11/27/2024 02:10:00","EST","MILLWD",61759,236.136
"11/27/2024 02:10:00","EST","N.Y.C.",61761,4176.3164
"11/27/2024 02:10:00","EST","NORTH",61755,654.7968
"11/27/2024 02:10:00","EST","WEST",61752,1551.8416
"11/27/2024 02:15:00","EST","CAPITL",61757,1155.7
"11/27/2024 02:15:00","EST","CENTRL",61754,1464.4746
"11/27/2024 02:15:00","EST","DUNWOD",61760,517.2801
"11/27/2024 02:15:00","EST","GENESE",61753,932.8483
"11/27/2024 02:15:00","EST","HUD VL",61758,890.9276
"11/27/2024 02:15:00","EST","LONGIL",61762,1676.8105
"11/27/2024 02:15:00","EST","MHK VL",61756,751.9451
"11/27/2024 02:15:00","EST","MILLWD",61759,232.6252
"11/27/2024 02:15:00","EST","N.Y.C.",61761,4173.5127
"11/27/2024 02:15:00","EST","NORTH",61755,654.0907
"11/27/2024 02:15:00","EST","WEST",61752,1552.233
"11/27/2024 02:20:00","EST","CAPITL",61757,1144.7123
"11/27/2024 02:20:00","EST","CENTRL",61754,1475.1873
"11/27/2024 02:20:00","EST","DUNWOD",61760,512.5571
"11/27/2024 02:20:00","EST","GENESE",61753,928.0645
"11/27/2024 02:20:00","EST","HUD VL",61758,931.9141
"11/27/2024 02:20:00","EST","LONGIL",61762,1688.8134
"11/27/2024 02:20:00","EST","MHK VL",61756,738.8704
"11/27/2024 02:20:00","EST","MILLWD",61759,225.3831
"11/27/2024 02:20:00","EST","N.Y.C.",61761,4149.1377
"11/27/2024 02:20:00","EST","NORTH",61755,655.629
"11/27/2024 02:20:00","EST","WEST",61752,1549.5791
"11/27/2024 02:25:00","EST","CAPITL",61757,1148.9459
"11/27/2024 02:25:00","EST","CENTRL",61754,1483.8036
"11/27/2024 02:25:00","EST","DUNWOD",61760,501.1776
"11/27/2024 02:25:00","EST","GENESE",61753,933.053
"11/27/2024 02:25:00","EST","HUD VL",61758,882.5958
"11/27/2024 02:25:00","EST","LONGIL",61762,1690.3765
"11/27/2024 02:25:00","EST","MHK VL",61756,748.3439
"11/27/2024 02:25:00","EST","MILLWD",61759,236.4917
"11/27/2024 02:25:00","EST","N.Y.C.",61761,4144.4326
"11/27/2024 02:25:00","EST","NORTH",61755,663.818
"11/27/2024 02:25:00","EST","WEST",61752,1547.1794
"11/27/2024 02:30:00","EST","CAPITL",61757,1141.1992
"11/27/2024 02:30:00","EST","CENTRL",61754,1489.0535
"11/27/2024 02:30:00","EST","DUNWOD",61760,513.3311
"11/27/2024 02:30:00","EST","GENESE",61753,932.9162
"11/27/2024 02:30:00","EST","HUD VL",61758,906.1344
"11/27/2024 02:30:00","EST","LONGIL",61762,1668.5186
"11/27/2024 02:30:00","EST","MHK VL",61756,752.9493
"11/27/2024 02:30:00","EST","MILLWD",61759,227.0639
"11/27/2024 02:30:00","EST","N.Y.C.",61761,4137.082
"11/27/2024 02:30:00","EST","NORTH",61755,659.1932
"11/27/2024 02:30:00","EST","WEST",61752,1542.6936
"11/27/2024 02:35:00","EST","CAPITL",61757,1128.4741
"11/27/2024 02:35:00","EST","CENTRL",61754,1492.7615
"11/27/2024 02:35:00","EST","DUNWOD",61760,505.4314
"11/27/2024 02:35:00","EST","GENESE",61753,917.1754
"11/27/2024 02:35:00","EST","HUD VL",61758,910.7723
"11/27/2024 02:35:00","EST","LONGIL",61762,1683.4916
"11/27/2024 02:35:00","EST","MHK VL",61756,737.3254
"11/27/2024 02:35:00","EST","MILLWD",61759,228.5702
"11/27/2024 02:35:00","EST","N.Y.C.",61761,4122.4434
"11/27/2024 02:35:00","EST","NORTH",61755,650.9775
"11/27/2024 02:35:00","EST","WEST",61752,1534.7607
"11/27/2024 02:40:00","EST","CAPITL",61757,1147.5991
"11/27/2024 02:40:00","EST","CENTRL",61754,1474.9349
"11/27/2024 02:40:00","EST","DUNWOD",61760,504.8507
"11/27/2024 02:40:00","EST","GENESE",61753,924.1281
"11/27/2024 02:40:00","EST","HUD VL",61758,878.8663
"11/27/2024 02:40:00","EST","LONGIL",61762,1673.7744
"11/27/2024 02:40:00","EST","MHK VL",61756,749.9889
"11/27/2024 02:40:00","EST","MILLWD",61759,238.3009
"11/27/2024 02:40:00","EST","N.Y.C.",61761,4116.445
"11/27/2024 02:40:00","EST","NORTH",61755,651.9606
"11/27/2024 02:40:00","EST","WEST",61752,1536.5681
"11/27/2024 02:45:00","EST","CAPITL",61757,1125.9458
"11/27/2024 02:45:00","EST","CENTRL",61754,1505.1968
"11/27/2024 02:45:00","EST","DUNWOD",61760,496.3203
"11/27/2024 02:45:00","EST","GENESE",61753,914.5276
"11/27/2024 02:45:00","EST","HUD VL",61758,906.8926
"11/27/2024 02:45:00","EST","LONGIL",61762,1661.3525
"11/27/2024 02:45:00","EST","MHK VL",61756,733.8002
"11/27/2024 02:45:00","EST","MILLWD",61759,220.2416
"11/27/2024 02:45:00","EST","N.Y.C.",61761,4126.7705
"11/27/2024 02:45:00","EST","NORTH",61755,652.7533
"11/27/2024 02:45:00","EST","WEST",61752,1549.1641
"11/27/2024 02:50:00","EST","CAPITL",61757,1139.415
"11/27/2024 02:50:00","EST","CENTRL",61754,1436.8958
"11/27/2024 02:50:00","EST","DUNWOD",61760,502.3565
"11/27/2024 02:50:00","EST","GENESE",61753,919.5642
"11/27/2024 02:50:00","EST","HUD VL",61758,914.6871
"11/27/2024 02:50:00","EST","LONGIL",61762,1660.0654
"11/27/2024 02:50:00","EST","MHK VL",61756,743.6588
"11/27/2024 02:50:00","EST","MILLWD",61759,227.7862
"11/27/2024 02:50:00","EST","N.Y.C.",61761,4132.2134
"11/27/2024 02:50:00","EST","NORTH",61755,660.6329
"11/27/2024 02:50:00","EST","WEST",61752,1531.621
"11/27/2024 02:55:00","EST","CAPITL",61757,1140.5183
"11/27/2024 02:55:00","EST","CENTRL",61754,1448.0862
"11/27/2024 02:55:00","EST","DUNWOD",61760,502.8415
"11/27/2024 02:55:00","EST","GENESE",61753,923.7296
"11/27/2024 02:55:00","EST","HUD VL",61758,889.007
"11/27/2024 02:55:00","EST","LONGIL",61762,1667.4872
"11/27/2024 02:55:00","EST","MHK VL",61756,751.9006
"11/27/2024 02:55:00","EST","MILLWD",61759,234.896
"11/27/2024 02:55:00","EST","N.Y.C.",61761,4104.7305
"11/27/2024 02:55:00","EST","NORTH",61755,651.7756
"11/27/2024 02:55:00","EST","WEST",61752,1519.3457
"11/27/2024 03:00:00","EST","CAPITL",61757,1142.8682
"11/27/2024 03:00:00","EST","CENTRL",61754,1481.8267
"11/27/2024 03:00:00","EST","DUNWOD",61760,510.3764
"11/27/2024 03:00:00","EST","GENESE",61753,921.4206
"11/27/2024 03:00:00","EST","HUD VL",61758,889.647
"11/27/2024 03:00:00","EST","LONGIL",61762,1652.9661
"11/27/2024 03:00:00","EST","MHK VL",61756,743.1196
"11/27/2024 03:00:00","EST","MILLWD",61759,233.2701
"11/27/2024 03:00:00","EST","N.Y.C.",61761,4100.784
"11/27/2024 03:00:00","EST","NORTH",61755,654.6299
"11/27/2024 03:00:00","EST","WEST",61752,1527.297
"11/27/2024 03:05:00","EST","CAPITL",61757,1134.7885
"11/27/2024 03:05:00","EST","CENTRL",61754,1475.2054
"11/27/2024 03:05:00","EST","DUNWOD",61760,504.9172
"11/27/2024 03:05:00","EST","GENESE",61753,919.6495
"11/27/2024 03:05:00","EST","HUD VL",61758,908.2027
"11/27/2024 03:05:00","EST","LONGIL",61762,1648.9851
"11/27/2024 03:05:00","EST","MHK VL",61756,754.6918
"11/27/2024 03:05:00","EST","MILLWD",61759,220.365
"11/27/2024 03:05:00","EST","N.Y.C.",61761,4107.941
"11/27/2024 03:05:00","EST","NORTH",61755,653.8429
"11/27/2024 03:05:00","EST","WEST",61752,1517.9252
"11/27/2024 03:10:00","EST","CAPITL",61757,1141.1465
"11/27/2024 03:10:00","EST","CENTRL",61754,1471.4052
"11/27/2024 03:10:00","EST","DUNWOD",61760,504.1198
"11/27/2024 03:10:00","EST","GENESE",61753,919.2573
"11/27/2024 03:10:00","EST","HUD VL",61758,884.1524
"11/27/2024 03:10:00","EST","LONGIL",61762,1654.1931
"11/27/2024 03:10:00","EST","MHK VL",61756,730.5717
"11/27/2024 03:10:00","EST","MILLWD",61759,231.2011
"11/27/2024 03:10:00","EST","N.Y.C.",61761,4108.818
"11/27/2024 03:10:00","EST","NORTH",61755,654.169
"11/27/2024 03:10:00","EST","WEST",61752,1529.892
"11/27/2024 03:15:00","EST","CAPITL",61757,1154.3236
"11/27/2024 03:15:00","EST","CENTRL",61754,1445.4457
"11/27/2024 03:15:00","EST","DUNWOD",61760,499.9772
"11/27/2024 03:15:00","EST","GENESE",61753,932.1296
"11/27/2024 03:15:00","EST","HUD VL",61758,926.7828
"11/27/2024 03:15:00","EST","LONGIL",61762,1663.3115
"11/27/2024 03:15:00","EST","MHK VL",61756,747.2452
"11/27/2024 03:15:00","EST","MILLWD",61759,213.9836
"11/27/2024 03:15:00","EST","N.Y.C.",61761,4117.896
"11/27/2024 03:15:00","EST","NORTH",61755,663.6216
"11/27/2024 03:15:00","EST","WEST",61752,1562.4607
"11/27/2024 03:20:00","EST","CAPITL",61757,1137.2659
"11/27/2024 03:20:00","EST","CENTRL",61754,1472.5498
"11/27/2024 03:20:00","EST","DUNWOD",61760,495.7365
"11/27/2024 03:20:00","EST","GENESE",61753,920.5654
"11/27/2024 03:20:00","EST","HUD VL",61758,894.0378
"11/27/2024 03:20:00","EST","LONGIL",61762,1661.2302
