"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2024 01:25:00","EDT","LONGIL",61762,2056.3276
"09/07/2024 01:25:00","EDT","MHK VL",61756,699.8113
"09/07/2024 01:25:00","EDT","MILLWD",61759,231.5323
"09/07/2024 01:25:00","EDT","N.Y.C.",61761,5190.745
"09/07/2024 01:25:00","EDT","NORTH",61755,582.0122
"09/07/2024 01:25:00","EDT","WEST",61752,1558.9038
"09/07/2024 01:30:00","EDT","CAPITL",61757,1181.6006
"09/07/2024 01:30:00","EDT","CENTRL",61754,1497.5986
"09/07/2024 01:30:00","EDT","DUNWOD",61760,604.0986
"09/07/2024 01:30:00","EDT","GENESE",61753,962.9044
"09/07/2024 01:30:00","EDT","HUD VL",61758,910.3474
"09/07/2024 01:30:00","EDT","LONGIL",61762,2038.6069
"09/07/2024 01:30:00","EDT","MHK VL",61756,697.0678
"09/07/2024 01:30:00","EDT","MILLWD",61759,222.7917
"09/07/2024 01:30:00","EDT","N.Y.C.",61761,5165.6074
"09/07/2024 01:30:00","EDT","NORTH",61755,589.8587
"09/07/2024 01:30:00","EDT","WEST",61752,1556.1631
"09/07/2024 01:35:00","EDT","CAPITL",61757,1177.181
"09/07/2024 01:35:00","EDT","CENTRL",61754,1494.5803
"09/07/2024 01:35:00","EDT","DUNWOD",61760,590.4985
"09/07/2024 01:35:00","EDT","GENESE",61753,962.7634
"09/07/2024 01:35:00","EDT","HUD VL",61758,901.7669
"09/07/2024 01:35:00","EDT","LONGIL",61762,2038.4954
"09/07/2024 01:35:00","EDT","MHK VL",61756,685.7922
"09/07/2024 01:35:00","EDT","MILLWD",61759,236.9265
"09/07/2024 01:35:00","EDT","N.Y.C.",61761,5165.293
"09/07/2024 01:35:00","EDT","NORTH",61755,589.9003
"09/07/2024 01:35:00","EDT","WEST",61752,1550.1521
"09/07/2024 01:40:00","EDT","CAPITL",61757,1166.0188
"09/07/2024 01:40:00","EDT","CENTRL",61754,1480.1212
"09/07/2024 01:40:00","EDT","DUNWOD",61760,591.9523
"09/07/2024 01:40:00","EDT","GENESE",61753,960.0061
"09/07/2024 01:40:00","EDT","HUD VL",61758,912.7102
"09/07/2024 01:40:00","EDT","LONGIL",61762,2006.2192
"09/07/2024 01:40:00","EDT","MHK VL",61756,688.3359
"09/07/2024 01:40:00","EDT","MILLWD",61759,231.4578
"09/07/2024 01:40:00","EDT","N.Y.C.",61761,5120.2646
"09/07/2024 01:40:00","EDT","NORTH",61755,592.8683
"09/07/2024 01:40:00","EDT","WEST",61752,1536.8989
"09/07/2024 01:45:00","EDT","CAPITL",61757,1168.5642
"09/07/2024 01:45:00","EDT","CENTRL",61754,1484.7197
"09/07/2024 01:45:00","EDT","DUNWOD",61760,578.3401
"09/07/2024 01:45:00","EDT","GENESE",61753,959.918
"09/07/2024 01:45:00","EDT","HUD VL",61758,887.5525
"09/07/2024 01:45:00","EDT","LONGIL",61762,1998.4741
"09/07/2024 01:45:00","EDT","MHK VL",61756,682.3435
"09/07/2024 01:45:00","EDT","MILLWD",61759,222.5344
"09/07/2024 01:45:00","EDT","N.Y.C.",61761,5146.3906
"09/07/2024 01:45:00","EDT","NORTH",61755,582.2576
"09/07/2024 01:45:00","EDT","WEST",61752,1527.5632
"09/07/2024 01:50:00","EDT","CAPITL",61757,1158.1465
"09/07/2024 01:50:00","EDT","CENTRL",61754,1423.272
"09/07/2024 01:50:00","EDT","DUNWOD",61760,591.8445
"09/07/2024 01:50:00","EDT","GENESE",61753,950.1777
"09/07/2024 01:50:00","EDT","HUD VL",61758,871.2301
"09/07/2024 01:50:00","EDT","LONGIL",61762,1986.8055
"09/07/2024 01:50:00","EDT","MHK VL",61756,702.1387
"09/07/2024 01:50:00","EDT","MILLWD",61759,224.2061
"09/07/2024 01:50:00","EDT","N.Y.C.",61761,5112.2983
"09/07/2024 01:50:00","EDT","NORTH",61755,576.339
"09/07/2024 01:50:00","EDT","WEST",61752,1555.8755
"09/07/2024 01:55:00","EDT","CAPITL",61757,1163.0992
"09/07/2024 01:55:00","EDT","CENTRL",61754,1466.8105
"09/07/2024 01:55:00","EDT","DUNWOD",61760,587.6613
"09/07/2024 01:55:00","EDT","GENESE",61753,943.8656
"09/07/2024 01:55:00","EDT","HUD VL",61758,886.7493
"09/07/2024 01:55:00","EDT","LONGIL",61762,1983.4934
"09/07/2024 01:55:00","EDT","MHK VL",61756,681.2246
"09/07/2024 01:55:00","EDT","MILLWD",61759,229.2644
"09/07/2024 01:55:00","EDT","N.Y.C.",61761,5087.359
"09/07/2024 01:55:00","EDT","NORTH",61755,569.4052
"09/07/2024 01:55:00","EDT","WEST",61752,1529.267
"09/07/2024 02:00:00","EDT","CAPITL",61757,1163.5491
"09/07/2024 02:00:00","EDT","CENTRL",61754,1449.8794
"09/07/2024 02:00:00","EDT","DUNWOD",61760,578.6486
"09/07/2024 02:00:00","EDT","GENESE",61753,948.718
"09/07/2024 02:00:00","EDT","HUD VL",61758,898.1375
"09/07/2024 02:00:00","EDT","LONGIL",61762,1980.1948
"09/07/2024 02:00:00","EDT","MHK VL",61756,689.4701
"09/07/2024 02:00:00","EDT","MILLWD",61759,233.0313
"09/07/2024 02:00:00","EDT","N.Y.C.",61761,5073.323
"09/07/2024 02:00:00","EDT","NORTH",61755,566.0807
"09/07/2024 02:00:00","EDT","WEST",61752,1544.1584
"09/07/2024 02:05:00","EDT","CAPITL",61757,1148.3214
"09/07/2024 02:05:00","EDT","CENTRL",61754,1464.5076
"09/07/2024 02:05:00","EDT","DUNWOD",61760,575.6896
"09/07/2024 02:05:00","EDT","GENESE",61753,946.1827
"09/07/2024 02:05:00","EDT","HUD VL",61758,889.2495
"09/07/2024 02:05:00","EDT","LONGIL",61762,1969.4125
"09/07/2024 02:05:00","EDT","MHK VL",61756,679.4627
"09/07/2024 02:05:00","EDT","MILLWD",61759,234.0805
"09/07/2024 02:05:00","EDT","N.Y.C.",61761,5057.8584
"09/07/2024 02:05:00","EDT","NORTH",61755,572.0267
"09/07/2024 02:05:00","EDT","WEST",61752,1521.825
"09/07/2024 02:10:00","EDT","CAPITL",61757,1153.9368
"09/07/2024 02:10:00","EDT","CENTRL",61754,1453.2693
"09/07/2024 02:10:00","EDT","DUNWOD",61760,582.2148
"09/07/2024 02:10:00","EDT","GENESE",61753,938.3713
"09/07/2024 02:10:00","EDT","HUD VL",61758,881.9602
"09/07/2024 02:10:00","EDT","LONGIL",61762,1978.0254
"09/07/2024 02:10:00","EDT","MHK VL",61756,689.1561
"09/07/2024 02:10:00","EDT","MILLWD",61759,231.7887
"09/07/2024 02:10:00","EDT","N.Y.C.",61761,5055.1455
"09/07/2024 02:10:00","EDT","NORTH",61755,573.6478
"09/07/2024 02:10:00","EDT","WEST",61752,1547.2062
"09/07/2024 02:15:00","EDT","CAPITL",61757,1148.9696
"09/07/2024 02:15:00","EDT","CENTRL",61754,1455.469
"09/07/2024 02:15:00","EDT","DUNWOD",61760,578.7375
"09/07/2024 02:15:00","EDT","GENESE",61753,938.3032
"09/07/2024 02:15:00","EDT","HUD VL",61758,888.0745
"09/07/2024 02:15:00","EDT","LONGIL",61762,1967.383
"09/07/2024 02:15:00","EDT","MHK VL",61756,686.3801
"09/07/2024 02:15:00","EDT","MILLWD",61759,219.2027
"09/07/2024 02:15:00","EDT","N.Y.C.",61761,5025.1465
"09/07/2024 02:15:00","EDT","NORTH",61755,578.2526
"09/07/2024 02:15:00","EDT","WEST",61752,1521.4468
"09/07/2024 02:20:00","EDT","CAPITL",61757,1154.5582
"09/07/2024 02:20:00","EDT","CENTRL",61754,1446.6974
"09/07/2024 02:20:00","EDT","DUNWOD",61760,574.8749
"09/07/2024 02:20:00","EDT","GENESE",61753,937.1718
"09/07/2024 02:20:00","EDT","HUD VL",61758,874.155
"09/07/2024 02:20:00","EDT","LONGIL",61762,1960.4751
"09/07/2024 02:20:00","EDT","MHK VL",61756,674.3607
"09/07/2024 02:20:00","EDT","MILLWD",61759,224.2946
"09/07/2024 02:20:00","EDT","N.Y.C.",61761,5022.1724
"09/07/2024 02:20:00","EDT","NORTH",61755,583.9294
"09/07/2024 02:20:00","EDT","WEST",61752,1503.3597
"09/07/2024 02:25:00","EDT","CAPITL",61757,1160.4171
"09/07/2024 02:25:00","EDT","CENTRL",61754,1450.6097
"09/07/2024 02:25:00","EDT","DUNWOD",61760,568.0104
"09/07/2024 02:25:00","EDT","GENESE",61753,937.5828
"09/07/2024 02:25:00","EDT","HUD VL",61758,866.993
"09/07/2024 02:25:00","EDT","LONGIL",61762,1959.9004
"09/07/2024 02:25:00","EDT","MHK VL",61756,671.1924
"09/07/2024 02:25:00","EDT","MILLWD",61759,231.3514
"09/07/2024 02:25:00","EDT","N.Y.C.",61761,5013.2305
"09/07/2024 02:25:00","EDT","NORTH",61755,576.8677
"09/07/2024 02:25:00","EDT","WEST",61752,1495.9963
"09/07/2024 02:30:00","EDT","CAPITL",61757,1155.4579
"09/07/2024 02:30:00","EDT","CENTRL",61754,1379.8536
"09/07/2024 02:30:00","EDT","DUNWOD",61760,574.4601
"09/07/2024 02:30:00","EDT","GENESE",61753,940.2172
"09/07/2024 02:30:00","EDT","HUD VL",61758,870.1357
"09/07/2024 02:30:00","EDT","LONGIL",61762,1948.8334
"09/07/2024 02:30:00","EDT","MHK VL",61756,675.4106
"09/07/2024 02:30:00","EDT","MILLWD",61759,220.8822
"09/07/2024 02:30:00","EDT","N.Y.C.",61761,4991.8765
"09/07/2024 02:30:00","EDT","NORTH",61755,592.8435
"09/07/2024 02:30:00","EDT","WEST",61752,1510.263
"09/07/2024 02:35:00","EDT","CAPITL",61757,1153.9373
"09/07/2024 02:35:00","EDT","CENTRL",61754,1379.3988
"09/07/2024 02:35:00","EDT","DUNWOD",61760,571.1685
"09/07/2024 02:35:00","EDT","GENESE",61753,924.8523
"09/07/2024 02:35:00","EDT","HUD VL",61758,852.344
"09/07/2024 02:35:00","EDT","LONGIL",61762,1938.8989
"09/07/2024 02:35:00","EDT","MHK VL",61756,681.4473
"09/07/2024 02:35:00","EDT","MILLWD",61759,234.0678
"09/07/2024 02:35:00","EDT","N.Y.C.",61761,4999.843
"09/07/2024 02:35:00","EDT","NORTH",61755,579.7286
"09/07/2024 02:35:00","EDT","WEST",61752,1533.5675
"09/07/2024 02:40:00","EDT","CAPITL",61757,1147.0797
"09/07/2024 02:40:00","EDT","CENTRL",61754,1416.9008
"09/07/2024 02:40:00","EDT","DUNWOD",61760,567.1129
"09/07/2024 02:40:00","EDT","GENESE",61753,935.5265
"09/07/2024 02:40:00","EDT","HUD VL",61758,859.0004
"09/07/2024 02:40:00","EDT","LONGIL",61762,1933.6412
"09/07/2024 02:40:00","EDT","MHK VL",61756,672.5636
"09/07/2024 02:40:00","EDT","MILLWD",61759,231.6818
"09/07/2024 02:40:00","EDT","N.Y.C.",61761,5005.487
"09/07/2024 02:40:00","EDT","NORTH",61755,579.4901
"09/07/2024 02:40:00","EDT","WEST",61752,1488.3762
"09/07/2024 02:45:00","EDT","CAPITL",61757,1135.8157
"09/07/2024 02:45:00","EDT","CENTRL",61754,1373.2847
"09/07/2024 02:45:00","EDT","DUNWOD",61760,571.9528
"09/07/2024 02:45:00","EDT","GENESE",61753,926.8123
"09/07/2024 02:45:00","EDT","HUD VL",61758,876.7304
"09/07/2024 02:45:00","EDT","LONGIL",61762,1919.0188
"09/07/2024 02:45:00","EDT","MHK VL",61756,671.0966
"09/07/2024 02:45:00","EDT","MILLWD",61759,219.9291
"09/07/2024 02:45:00","EDT","N.Y.C.",61761,4975.6367
"09/07/2024 02:45:00","EDT","NORTH",61755,580.9817
"09/07/2024 02:45:00","EDT","WEST",61752,1480.5618
"09/07/2024 02:50:00","EDT","CAPITL",61757,1141.8176
"09/07/2024 02:50:00","EDT","CENTRL",61754,1399.7283
"09/07/2024 02:50:00","EDT","DUNWOD",61760,568.4914
"09/07/2024 02:50:00","EDT","GENESE",61753,931.281
"09/07/2024 02:50:00","EDT","HUD VL",61758,869.1907
"09/07/2024 02:50:00","EDT","LONGIL",61762,1912.8561
"09/07/2024 02:50:00","EDT","MHK VL",61756,665.1285
"09/07/2024 02:50:00","EDT","MILLWD",61759,225.0654
"09/07/2024 02:50:00","EDT","N.Y.C.",61761,4979.6426
"09/07/2024 02:50:00","EDT","NORTH",61755,582.5346
"09/07/2024 02:50:00","EDT","WEST",61752,1495.2677
"09/07/2024 02:55:00","EDT","CAPITL",61757,1136.6022
"09/07/2024 02:55:00","EDT","CENTRL",61754,1392.7263
"09/07/2024 02:55:00","EDT","DUNWOD",61760,567.7432
"09/07/2024 02:55:00","EDT","GENESE",61753,914.5291
"09/07/2024 02:55:00","EDT","HUD VL",61758,868.9831
"09/07/2024 02:55:00","EDT","LONGIL",61762,1914.6266
"09/07/2024 02:55:00","EDT","MHK VL",61756,680.3735
"09/07/2024 02:55:00","EDT","MILLWD",61759,231.5328
"09/07/2024 02:55:00","EDT","N.Y.C.",61761,4955.827
"09/07/2024 02:55:00","EDT","NORTH",61755,566.4834
"09/07/2024 02:55:00","EDT","WEST",61752,1500.4197
"09/07/2024 03:00:00","EDT","CAPITL",61757,1142.2643
"09/07/2024 03:00:00","EDT","CENTRL",61754,1382.2169
"09/07/2024 03:00:00","EDT","DUNWOD",61760,564.3997
"09/07/2024 03:00:00","EDT","GENESE",61753,921.1641
"09/07/2024 03:00:00","EDT","HUD VL",61758,825.938
"09/07/2024 03:00:00","EDT","LONGIL",61762,1903.7338
"09/07/2024 03:00:00","EDT","MHK VL",61756,668.3678
"09/07/2024 03:00:00","EDT","MILLWD",61759,237.691
"09/07/2024 03:00:00","EDT","N.Y.C.",61761,4946.3555
"09/07/2024 03:00:00","EDT","NORTH",61755,586.9978
"09/07/2024 03:00:00","EDT","WEST",61752,1504.6125
"09/07/2024 03:05:00","EDT","CAPITL",61757,1144.6912
"09/07/2024 03:05:00","EDT","CENTRL",61754,1378.8423
"09/07/2024 03:05:00","EDT","DUNWOD",61760,566.2706
"09/07/2024 03:05:00","EDT","GENESE",61753,922.8464
"09/07/2024 03:05:00","EDT","HUD VL",61758,846.8612
"09/07/2024 03:05:00","EDT","LONGIL",61762,1904.5103
"09/07/2024 03:05:00","EDT","MHK VL",61756,671.0527
"09/07/2024 03:05:00","EDT","MILLWD",61759,221.5276
"09/07/2024 03:05:00","EDT","N.Y.C.",61761,4931.2856
"09/07/2024 03:05:00","EDT","NORTH",61755,589.7282
"09/07/2024 03:05:00","EDT","WEST",61752,1499.4921
"09/07/2024 03:10:00","EDT","CAPITL",61757,1135.9246
"09/07/2024 03:10:00","EDT","CENTRL",61754,1377.7175
"09/07/2024 03:10:00","EDT","DUNWOD",61760,569.0728
"09/07/2024 03:10:00","EDT","GENESE",61753,930.1542
"09/07/2024 03:10:00","EDT","HUD VL",61758,857.5146
"09/07/2024 03:10:00","EDT","LONGIL",61762,1896.4988
"09/07/2024 03:10:00","EDT","MHK VL",61756,665.6613
"09/07/2024 03:10:00","EDT","MILLWD",61759,214.3502
"09/07/2024 03:10:00","EDT","N.Y.C.",61761,4954.203
"09/07/2024 03:10:00","EDT","NORTH",61755,585.6453
"09/07/2024 03:10:00","EDT","WEST",61752,1498.6821
"09/07/2024 03:15:00","EDT","CAPITL",61757,1144.3444
"09/07/2024 03:15:00","EDT","CENTRL",61754,1395.246
"09/07/2024 03:15:00","EDT","DUNWOD",61760,557.4191
