"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2024 00:35:00","EDT","LONGIL",61762,2789.9082
"07/19/2024 00:35:00","EDT","MHK VL",61756,781.5333
"07/19/2024 00:35:00","EDT","MILLWD",61759,313.3641
"07/19/2024 00:35:00","EDT","N.Y.C.",61761,6527.871
"07/19/2024 00:35:00","EDT","NORTH",61755,616.8455
"07/19/2024 00:35:00","EDT","WEST",61752,1702.3484
"07/19/2024 00:40:00","EDT","CAPITL",61757,1341.8961
"07/19/2024 00:40:00","EDT","CENTRL",61754,1536.0989
"07/19/2024 00:40:00","EDT","DUNWOD",61760,748.436
"07/19/2024 00:40:00","EDT","GENESE",61753,1009.609
"07/19/2024 00:40:00","EDT","HUD VL",61758,1145.479
"07/19/2024 00:40:00","EDT","LONGIL",61762,2739.999
"07/19/2024 00:40:00","EDT","MHK VL",61756,766.8883
"07/19/2024 00:40:00","EDT","MILLWD",61759,329.0034
"07/19/2024 00:40:00","EDT","N.Y.C.",61761,6524.4517
"07/19/2024 00:40:00","EDT","NORTH",61755,613.0071
"07/19/2024 00:40:00","EDT","WEST",61752,1691.6451
"07/19/2024 00:45:00","EDT","CAPITL",61757,1323.5029
"07/19/2024 00:45:00","EDT","CENTRL",61754,1581.9817
"07/19/2024 00:45:00","EDT","DUNWOD",61760,734.4216
"07/19/2024 00:45:00","EDT","GENESE",61753,1010.8049
"07/19/2024 00:45:00","EDT","HUD VL",61758,1152.9602
"07/19/2024 00:45:00","EDT","LONGIL",61762,2728.8618
"07/19/2024 00:45:00","EDT","MHK VL",61756,747.2681
"07/19/2024 00:45:00","EDT","MILLWD",61759,306.5098
"07/19/2024 00:45:00","EDT","N.Y.C.",61761,6485.206
"07/19/2024 00:45:00","EDT","NORTH",61755,608.4738
"07/19/2024 00:45:00","EDT","WEST",61752,1673.0479
"07/19/2024 00:50:00","EDT","CAPITL",61757,1319.1149
"07/19/2024 00:50:00","EDT","CENTRL",61754,1520.2122
"07/19/2024 00:50:00","EDT","DUNWOD",61760,735.2541
"07/19/2024 00:50:00","EDT","GENESE",61753,1013.0364
"07/19/2024 00:50:00","EDT","HUD VL",61758,1140.938
"07/19/2024 00:50:00","EDT","LONGIL",61762,2707.9375
"07/19/2024 00:50:00","EDT","MHK VL",61756,760.7383
"07/19/2024 00:50:00","EDT","MILLWD",61759,307.2336
"07/19/2024 00:50:00","EDT","N.Y.C.",61761,6465.17
"07/19/2024 00:50:00","EDT","NORTH",61755,604.8076
"07/19/2024 00:50:00","EDT","WEST",61752,1658.98
"07/19/2024 00:55:00","EDT","CAPITL",61757,1317.2109
"07/19/2024 00:55:00","EDT","CENTRL",61754,1553.2483
"07/19/2024 00:55:00","EDT","DUNWOD",61760,731.1102
"07/19/2024 00:55:00","EDT","GENESE",61753,1002.1843
"07/19/2024 00:55:00","EDT","HUD VL",61758,1114.365
"07/19/2024 00:55:00","EDT","LONGIL",61762,2688.4358
"07/19/2024 00:55:00","EDT","MHK VL",61756,760.1378
"07/19/2024 00:55:00","EDT","MILLWD",61759,313.0248
"07/19/2024 00:55:00","EDT","N.Y.C.",61761,6431.9395
"07/19/2024 00:55:00","EDT","NORTH",61755,607.0299
"07/19/2024 00:55:00","EDT","WEST",61752,1665.8428
"07/19/2024 01:00:00","EDT","CAPITL",61757,1307.8225
"07/19/2024 01:00:00","EDT","CENTRL",61754,1573.1553
"07/19/2024 01:00:00","EDT","DUNWOD",61760,727.1906
"07/19/2024 01:00:00","EDT","GENESE",61753,994.8314
"07/19/2024 01:00:00","EDT","HUD VL",61758,1096.0131
"07/19/2024 01:00:00","EDT","LONGIL",61762,2663.192
"07/19/2024 01:00:00","EDT","MHK VL",61756,750.892
"07/19/2024 01:00:00","EDT","MILLWD",61759,307.6907
"07/19/2024 01:00:00","EDT","N.Y.C.",61761,6398.233
"07/19/2024 01:00:00","EDT","NORTH",61755,610.9161
"07/19/2024 01:00:00","EDT","WEST",61752,1666.1903
"07/19/2024 01:05:00","EDT","CAPITL",61757,1307.6337
"07/19/2024 01:05:00","EDT","CENTRL",61754,1530.1938
"07/19/2024 01:05:00","EDT","DUNWOD",61760,729.8875
"07/19/2024 01:05:00","EDT","GENESE",61753,996.5019
"07/19/2024 01:05:00","EDT","HUD VL",61758,1106.077
"07/19/2024 01:05:00","EDT","LONGIL",61762,2658.705
"07/19/2024 01:05:00","EDT","MHK VL",61756,736.2009
"07/19/2024 01:05:00","EDT","MILLWD",61759,286.7576
"07/19/2024 01:05:00","EDT","N.Y.C.",61761,6339.7783
"07/19/2024 01:05:00","EDT","NORTH",61755,612.1453
"07/19/2024 01:05:00","EDT","WEST",61752,1649.4525
"07/19/2024 01:10:00","EDT","CAPITL",61757,1304.7627
"07/19/2024 01:10:00","EDT","CENTRL",61754,1551.9177
"07/19/2024 01:10:00","EDT","DUNWOD",61760,712.3432
"07/19/2024 01:10:00","EDT","GENESE",61753,990.2283
"07/19/2024 01:10:00","EDT","HUD VL",61758,1109.0975
"07/19/2024 01:10:00","EDT","LONGIL",61762,2634.768
"07/19/2024 01:10:00","EDT","MHK VL",61756,742.8101
"07/19/2024 01:10:00","EDT","MILLWD",61759,309.1296
"07/19/2024 01:10:00","EDT","N.Y.C.",61761,6342.1406
"07/19/2024 01:10:00","EDT","NORTH",61755,598.267
"07/19/2024 01:10:00","EDT","WEST",61752,1645.2834
"07/19/2024 01:13:07","EDT","CAPITL",61757,1322.0967
"07/19/2024 01:13:07","EDT","CENTRL",61754,1507.4805
"07/19/2024 01:13:07","EDT","DUNWOD",61760,711.145
"07/19/2024 01:13:07","EDT","GENESE",61753,980.0212
"07/19/2024 01:13:07","EDT","HUD VL",61758,1083.4116
"07/19/2024 01:13:07","EDT","LONGIL",61762,2590.3958
"07/19/2024 01:13:07","EDT","MHK VL",61756,746.6132
"07/19/2024 01:13:07","EDT","MILLWD",61759,304.2876
"07/19/2024 01:13:07","EDT","N.Y.C.",61761,6329.518
"07/19/2024 01:13:07","EDT","NORTH",61755,603.738
"07/19/2024 01:13:07","EDT","WEST",61752,1651.1294
"07/19/2024 01:15:00","EDT","CAPITL",61757,1297.3169
"07/19/2024 01:15:00","EDT","CENTRL",61754,1496.9954
"07/19/2024 01:15:00","EDT","DUNWOD",61760,717.5815
"07/19/2024 01:15:00","EDT","GENESE",61753,978.8278
"07/19/2024 01:15:00","EDT","HUD VL",61758,1088.129
"07/19/2024 01:15:00","EDT","LONGIL",61762,2604.313
"07/19/2024 01:15:00","EDT","MHK VL",61756,738.7821
"07/19/2024 01:15:00","EDT","MILLWD",61759,296.413
"07/19/2024 01:15:00","EDT","N.Y.C.",61761,6289.5996
"07/19/2024 01:15:00","EDT","NORTH",61755,609.2838
"07/19/2024 01:15:00","EDT","WEST",61752,1650.7267
"07/19/2024 01:15:32","EDT","CAPITL",61757,1290.138
"07/19/2024 01:15:32","EDT","CENTRL",61754,1491.95
"07/19/2024 01:15:32","EDT","DUNWOD",61760,710.639
"07/19/2024 01:15:32","EDT","GENESE",61753,980.0286
"07/19/2024 01:15:32","EDT","HUD VL",61758,1076.433
"07/19/2024 01:15:32","EDT","LONGIL",61762,2595.9678
"07/19/2024 01:15:32","EDT","MHK VL",61756,732.8702
"07/19/2024 01:15:32","EDT","MILLWD",61759,310.4612
"07/19/2024 01:15:32","EDT","N.Y.C.",61761,6278.9414
"07/19/2024 01:15:32","EDT","NORTH",61755,595.7487
"07/19/2024 01:15:32","EDT","WEST",61752,1639.9147
"07/19/2024 01:20:00","EDT","CAPITL",61757,1296.0906
"07/19/2024 01:20:00","EDT","CENTRL",61754,1495.404
"07/19/2024 01:20:00","EDT","DUNWOD",61760,702.3134
"07/19/2024 01:20:00","EDT","GENESE",61753,967.9674
"07/19/2024 01:20:00","EDT","HUD VL",61758,1096.6859
"07/19/2024 01:20:00","EDT","LONGIL",61762,2592.333
"07/19/2024 01:20:00","EDT","MHK VL",61756,727.7545
"07/19/2024 01:20:00","EDT","MILLWD",61759,311.3323
"07/19/2024 01:20:00","EDT","N.Y.C.",61761,6267.1377
"07/19/2024 01:20:00","EDT","NORTH",61755,607.1061
"07/19/2024 01:20:00","EDT","WEST",61752,1660.9626
"07/19/2024 01:25:00","EDT","CAPITL",61757,1290.008
"07/19/2024 01:25:00","EDT","CENTRL",61754,1506.9502
"07/19/2024 01:25:00","EDT","DUNWOD",61760,709.5929
"07/19/2024 01:25:00","EDT","GENESE",61753,976.3985
"07/19/2024 01:25:00","EDT","HUD VL",61758,1070.748
"07/19/2024 01:25:00","EDT","LONGIL",61762,2564.976
"07/19/2024 01:25:00","EDT","MHK VL",61756,735.6613
"07/19/2024 01:25:00","EDT","MILLWD",61759,286.0187
"07/19/2024 01:25:00","EDT","N.Y.C.",61761,6254.251
"07/19/2024 01:25:00","EDT","NORTH",61755,605.3701
"07/19/2024 01:25:00","EDT","WEST",61752,1649.9729
"07/19/2024 01:30:00","EDT","CAPITL",61757,1286.6401
"07/19/2024 01:30:00","EDT","CENTRL",61754,1527.8354
"07/19/2024 01:30:00","EDT","DUNWOD",61760,710.9269
"07/19/2024 01:30:00","EDT","GENESE",61753,966.7853
"07/19/2024 01:30:00","EDT","HUD VL",61758,1083.355
"07/19/2024 01:30:00","EDT","LONGIL",61762,2555.4604
"07/19/2024 01:30:00","EDT","MHK VL",61756,725.1787
"07/19/2024 01:30:00","EDT","MILLWD",61759,293.976
"07/19/2024 01:30:00","EDT","N.Y.C.",61761,6242.7227
"07/19/2024 01:30:00","EDT","NORTH",61755,598.8098
"07/19/2024 01:30:00","EDT","WEST",61752,1635.282
"07/19/2024 01:35:00","EDT","CAPITL",61757,1288.3887
"07/19/2024 01:35:00","EDT","CENTRL",61754,1518.3335
"07/19/2024 01:35:00","EDT","DUNWOD",61760,692.323
"07/19/2024 01:35:00","EDT","GENESE",61753,973.9605
"07/19/2024 01:35:00","EDT","HUD VL",61758,1061.3407
"07/19/2024 01:35:00","EDT","LONGIL",61762,2538.1284
"07/19/2024 01:35:00","EDT","MHK VL",61756,729.3587
"07/19/2024 01:35:00","EDT","MILLWD",61759,305.4611
"07/19/2024 01:35:00","EDT","N.Y.C.",61761,6240.4756
"07/19/2024 01:35:00","EDT","NORTH",61755,596.808
"07/19/2024 01:35:00","EDT","WEST",61752,1616.8514
"07/19/2024 01:40:00","EDT","CAPITL",61757,1279.65
"07/19/2024 01:40:00","EDT","CENTRL",61754,1502.1418
"07/19/2024 01:40:00","EDT","DUNWOD",61760,700.5066
"07/19/2024 01:40:00","EDT","GENESE",61753,968.186
"07/19/2024 01:40:00","EDT","HUD VL",61758,1075.829
"07/19/2024 01:40:00","EDT","LONGIL",61762,2512.2559
"07/19/2024 01:40:00","EDT","MHK VL",61756,723.2658
"07/19/2024 01:40:00","EDT","MILLWD",61759,297.002
"07/19/2024 01:40:00","EDT","N.Y.C.",61761,6210.807
"07/19/2024 01:40:00","EDT","NORTH",61755,599.6715
"07/19/2024 01:40:00","EDT","WEST",61752,1612.9209
"07/19/2024 01:45:00","EDT","CAPITL",61757,1279.7216
"07/19/2024 01:45:00","EDT","CENTRL",61754,1493.7527
"07/19/2024 01:45:00","EDT","DUNWOD",61760,688.4448
"07/19/2024 01:45:00","EDT","GENESE",61753,968.7091
"07/19/2024 01:45:00","EDT","HUD VL",61758,1068.4347
"07/19/2024 01:45:00","EDT","LONGIL",61762,2508.589
"07/19/2024 01:45:00","EDT","MHK VL",61756,711.9081
"07/19/2024 01:45:00","EDT","MILLWD",61759,291.1954
"07/19/2024 01:45:00","EDT","N.Y.C.",61761,6169.3564
"07/19/2024 01:45:00","EDT","NORTH",61755,598.3529
"07/19/2024 01:45:00","EDT","WEST",61752,1606.421
"07/19/2024 01:50:00","EDT","CAPITL",61757,1267.7217
"07/19/2024 01:50:00","EDT","CENTRL",61754,1494.3406
"07/19/2024 01:50:00","EDT","DUNWOD",61760,692.3119
"07/19/2024 01:50:00","EDT","GENESE",61753,967.0917
"07/19/2024 01:50:00","EDT","HUD VL",61758,1050.5609
"07/19/2024 01:50:00","EDT","LONGIL",61762,2500.4238
"07/19/2024 01:50:00","EDT","MHK VL",61756,707.7727
"07/19/2024 01:50:00","EDT","MILLWD",61759,293.8926
"07/19/2024 01:50:00","EDT","N.Y.C.",61761,6154.55
"07/19/2024 01:50:00","EDT","NORTH",61755,604.4099
"07/19/2024 01:50:00","EDT","WEST",61752,1603.1418
"07/19/2024 01:55:00","EDT","CAPITL",61757,1256.2568
"07/19/2024 01:55:00","EDT","CENTRL",61754,1487.6357
"07/19/2024 01:55:00","EDT","DUNWOD",61760,691.2864
"07/19/2024 01:55:00","EDT","GENESE",61753,959.6748
"07/19/2024 01:55:00","EDT","HUD VL",61758,1045.0146
"07/19/2024 01:55:00","EDT","LONGIL",61762,2468.417
"07/19/2024 01:55:00","EDT","MHK VL",61756,709.5508
"07/19/2024 01:55:00","EDT","MILLWD",61759,296.6454
"07/19/2024 01:55:00","EDT","N.Y.C.",61761,6124.198
"07/19/2024 01:55:00","EDT","NORTH",61755,605.7986
"07/19/2024 01:55:00","EDT","WEST",61752,1605.584
"07/19/2024 02:00:00","EDT","CAPITL",61757,1285.0343
"07/19/2024 02:00:00","EDT","CENTRL",61754,1491.2944
"07/19/2024 02:00:00","EDT","DUNWOD",61760,672.8071
"07/19/2024 02:00:00","EDT","GENESE",61753,954.7296
"07/19/2024 02:00:00","EDT","HUD VL",61758,1043.8591
"07/19/2024 02:00:00","EDT","LONGIL",61762,2465.7441
"07/19/2024 02:00:00","EDT","MHK VL",61756,703.021
"07/19/2024 02:00:00","EDT","MILLWD",61759,285.31
"07/19/2024 02:00:00","EDT","N.Y.C.",61761,6114.126
"07/19/2024 02:00:00","EDT","NORTH",61755,612.4672
"07/19/2024 02:00:00","EDT","WEST",61752,1614.8232
"07/19/2024 02:05:00","EDT","CAPITL",61757,1251.3413
"07/19/2024 02:05:00","EDT","CENTRL",61754,1443.3201
"07/19/2024 02:05:00","EDT","DUNWOD",61760,653.8922
"07/19/2024 02:05:00","EDT","GENESE",61753,954.5258
"07/19/2024 02:05:00","EDT","HUD VL",61758,1026.6039
"07/19/2024 02:05:00","EDT","LONGIL",61762,2438.0974
"07/19/2024 02:05:00","EDT","MHK VL",61756,702.0223
"07/19/2024 02:05:00","EDT","MILLWD",61759,289.845
"07/19/2024 02:05:00","EDT","N.Y.C.",61761,6087.9927
"07/19/2024 02:05:00","EDT","NORTH",61755,585.1716
"07/19/2024 02:05:00","EDT","WEST",61752,1607.0051
"07/19/2024 02:10:00","EDT","CAPITL",61757,1253.6991
"07/19/2024 02:10:00","EDT","CENTRL",61754,1445.1877
"07/19/2024 02:10:00","EDT","DUNWOD",61760,671.9822
"07/19/2024 02:10:00","EDT","GENESE",61753,947.6964
"07/19/2024 02:10:00","EDT","HUD VL",61758,1035.9417
"07/19/2024 02:10:00","EDT","LONGIL",61762,2435.2585
"07/19/2024 02:10:00","EDT","MHK VL",61756,704.5227
"07/19/2024 02:10:00","EDT","MILLWD",61759,284.4049
"07/19/2024 02:10:00","EDT","N.Y.C.",61761,6075.918
"07/19/2024 02:10:00","EDT","NORTH",61755,577.7709
"07/19/2024 02:10:00","EDT","WEST",61752,1608.0552
"07/19/2024 02:15:00","EDT","CAPITL",61757,1257.9116
"07/19/2024 02:15:00","EDT","CENTRL",61754,1476.1711
"07/19/2024 02:15:00","EDT","DUNWOD",61760,671.3227
"07/19/2024 02:15:00","EDT","GENESE",61753,936.3961
"07/19/2024 02:15:00","EDT","HUD VL",61758,1034.2759
"07/19/2024 02:15:00","EDT","LONGIL",61762,2414.1519
"07/19/2024 02:15:00","EDT","MHK VL",61756,704.1684
"07/19/2024 02:15:00","EDT","MILLWD",61759,284.1358
"07/19/2024 02:15:00","EDT","N.Y.C.",61761,6070.019
"07/19/2024 02:15:00","EDT","NORTH",61755,563.1274
"07/19/2024 02:15:00","EDT","WEST",61752,1586.5918
"07/19/2024 02:20:00","EDT","CAPITL",61757,1248.9576
"07/19/2024 02:20:00","EDT","CENTRL",61754,1463.6423
"07/19/2024 02:20:00","EDT","DUNWOD",61760,668.5414
"07/19/2024 02:20:00","EDT","GENESE",61753,938.6827
"07/19/2024 02:20:00","EDT","HUD VL",61758,1032.8717
"07/19/2024 02:20:00","EDT","LONGIL",61762,2409.111
"07/19/2024 02:20:00","EDT","MHK VL",61756,699.2713
"07/19/2024 02:20:00","EDT","MILLWD",61759,271.9462
"07/19/2024 02:20:00","EDT","N.Y.C.",61761,6003.9937
"07/19/2024 02:20:00","EDT","NORTH",61755,574.4207
"07/19/2024 02:20:00","EDT","WEST",61752,1584.4014
"07/19/2024 02:25:00","EDT","CAPITL",61757,1245.619
"07/19/2024 02:25:00","EDT","CENTRL",61754,1463.064
"07/19/2024 02:25:00","EDT","DUNWOD",61760,659.312
"07/19/2024 02:25:00","EDT","GENESE",61753,945.4013
"07/19/2024 02:25:00","EDT","HUD VL",61758,1006.1491
"07/19/2024 02:25:00","EDT","LONGIL",61762,2402.8335
"07/19/2024 02:25:00","EDT","MHK VL",61756,701.996
"07/19/2024 02:25:00","EDT","MILLWD",61759,281.6651
"07/19/2024 02:25:00","EDT","N.Y.C.",61761,5993.78
"07/19/2024 02:25:00","EDT","NORTH",61755,571.6006
"07/19/2024 02:25:00","EDT","WEST",61752,1584.8601
"07/19/2024 02:30:00","EDT","CAPITL",61757,1243.5443
"07/19/2024 02:30:00","EDT","CENTRL",61754,1458.1755
"07/19/2024 02:30:00","EDT","DUNWOD",61760,654.9751
"07/19/2024 02:30:00","EDT","GENESE",61753,938.2435
"07/19/2024 02:30:00","EDT","HUD VL",61758,1026.0474
"07/19/2024 02:30:00","EDT","LONGIL",61762,2387.7954
"07/19/2024 02:30:00","EDT","MHK VL",61756,702.1722
"07/19/2024 02:30:00","EDT","MILLWD",61759,277.5845
"07/19/2024 02:30:00","EDT","N.Y.C.",61761,5975.486
"07/19/2024 02:30:00","EDT","NORTH",61755,574.7866
"07/19/2024 02:30:00","EDT","WEST",61752,1586.9607
"07/19/2024 02:35:00","EDT","CAPITL",61757,1246.2136
"07/19/2024 02:35:00","EDT","CENTRL",61754,1453.5217
"07/19/2024 02:35:00","EDT","DUNWOD",61760,658.4658
"07/19/2024 02:35:00","EDT","GENESE",61753,938.1134
"07/19/2024 02:35:00","EDT","HUD VL",61758,1010.2617
"07/19/2024 02:35:00","EDT","LONGIL",61762,2377.2415
"07/19/2024 02:35:00","EDT","MHK VL",61756,694.6412
"07/19/2024 02:35:00","EDT","MILLWD",61759,281.0727
"07/19/2024 02:35:00","EDT","N.Y.C.",61761,5966.3633
"07/19/2024 02:35:00","EDT","NORTH",61755,577.3944
"07/19/2024 02:35:00","EDT","WEST",61752,1573.5287
"07/19/2024 02:40:00","EDT","CAPITL",61757,1229.4109
"07/19/2024 02:40:00","EDT","CENTRL",61754,1469.9592
"07/19/2024 02:40:00","EDT","DUNWOD",61760,649.1915
"07/19/2024 02:40:00","EDT","GENESE",61753,931.7706
"07/19/2024 02:40:00","EDT","HUD VL",61758,1019.4457
"07/19/2024 02:40:00","EDT","LONGIL",61762,2365.353
"07/19/2024 02:40:00","EDT","MHK VL",61756,700.6317
"07/19/2024 02:40:00","EDT","MILLWD",61759,281.9195
"07/19/2024 02:40:00","EDT","N.Y.C.",61761,5939.528
"07/19/2024 02:40:00","EDT","NORTH",61755,564.9378
"07/19/2024 02:40:00","EDT","WEST",61752,1576.7129
"07/19/2024 02:45:00","EDT","CAPITL",61757,1239.7095
"07/19/2024 02:45:00","EDT","CENTRL",61754,1455.592
"07/19/2024 02:45:00","EDT","DUNWOD",61760,651.8705
"07/19/2024 02:45:00","EDT","GENESE",61753,935.2918
"07/19/2024 02:45:00","EDT","HUD VL",61758,999.7792
"07/19/2024 02:45:00","EDT","LONGIL",61762,2354.4692
"07/19/2024 02:45:00","EDT","MHK VL",61756,693.2606
"07/19/2024 02:45:00","EDT","MILLWD",61759,273.7979
"07/19/2024 02:45:00","EDT","N.Y.C.",61761,5909.853
"07/19/2024 02:45:00","EDT","NORTH",61755,569.6989
"07/19/2024 02:45:00","EDT","WEST",61752,1559.5013
"07/19/2024 02:50:00","EDT","CAPITL",61757,1232.381
"07/19/2024 02:50:00","EDT","CENTRL",61754,1449.9614
"07/19/2024 02:50:00","EDT","DUNWOD",61760,651.0703
"07/19/2024 02:50:00","EDT","GENESE",61753,935.1799
"07/19/2024 02:50:00","EDT","HUD VL",61758,999.0457
"07/19/2024 02:50:00","EDT","LONGIL",61762,2345.9043
"07/19/2024 02:50:00","EDT","MHK VL",61756,688.2062
"07/19/2024 02:50:00","EDT","MILLWD",61759,263.3138
"07/19/2024 02:50:00","EDT","N.Y.C.",61761,5893.7617
"07/19/2024 02:50:00","EDT","NORTH",61755,575.1048
"07/19/2024 02:50:00","EDT","WEST",61752,1574.8402
"07/19/2024 02:55:00","EDT","CAPITL",61757,1227.9478
"07/19/2024 02:55:00","EDT","CENTRL",61754,1452.3372
"07/19/2024 02:55:00","EDT","DUNWOD",61760,650.5955
"07/19/2024 02:55:00","EDT","GENESE",61753,935.893
"07/19/2024 02:55:00","EDT","HUD VL",61758,997.5993
"07/19/2024 02:55:00","EDT","LONGIL",61762,2325.7832
"07/19/2024 02:55:00","EDT","MHK VL",61756,697.2363
"07/19/2024 02:55:00","EDT","MILLWD",61759,270.905
"07/19/2024 02:55:00","EDT","N.Y.C.",61761,5911.5557
"07/19/2024 02:55:00","EDT","NORTH",61755,565.0465
"07/19/2024 02:55:00","EDT","WEST",61752,1566.0228
"07/19/2024 03:00:00","EDT","CAPITL",61757,1227.8433
"07/19/2024 03:00:00","EDT","CENTRL",61754,1402.739
"07/19/2024 03:00:00","EDT","DUNWOD",61760,642.931
"07/19/2024 03:00:00","EDT","GENESE",61753,933.8929
"07/19/2024 03:00:00","EDT","HUD VL",61758,990.3724
"07/19/2024 03:00:00","EDT","LONGIL",61762,2308.1995
"07/19/2024 03:00:00","EDT","MHK VL",61756,697.7853
"07/19/2024 03:00:00","EDT","MILLWD",61759,273.4314
"07/19/2024 03:00:00","EDT","N.Y.C.",61761,5869.751
"07/19/2024 03:00:00","EDT","NORTH",61755,565.778
"07/19/2024 03:00:00","EDT","WEST",61752,1568.6758
"07/19/2024 03:05:00","EDT","CAPITL",61757,1219.883
"07/19/2024 03:05:00","EDT","CENTRL",61754,1436.0305
"07/19/2024 03:05:00","EDT","DUNWOD",61760,642.8497
