"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2024 00:25:00","EST","MILLWD",61759,310.6954
"02/17/2024 00:25:00","EST","N.Y.C.",61761,4886.05
"02/17/2024 00:25:00","EST","NORTH",61755,707.8828
"02/17/2024 00:25:00","EST","WEST",61752,1691.9869
"02/17/2024 00:30:00","EST","CAPITL",61757,1253.3407
"02/17/2024 00:30:00","EST","CENTRL",61754,1752.9265
"02/17/2024 00:30:00","EST","DUNWOD",61760,568.1391
"02/17/2024 00:30:00","EST","GENESE",61753,1003.4113
"02/17/2024 00:30:00","EST","HUD VL",61758,1035.2593
"02/17/2024 00:30:00","EST","LONGIL",61762,1995.3485
"02/17/2024 00:30:00","EST","MHK VL",61756,913.151
"02/17/2024 00:30:00","EST","MILLWD",61759,311.6611
"02/17/2024 00:30:00","EST","N.Y.C.",61761,4868.8647
"02/17/2024 00:30:00","EST","NORTH",61755,702.9299
"02/17/2024 00:30:00","EST","WEST",61752,1689.4138
"02/17/2024 00:35:00","EST","CAPITL",61757,1252.1315
"02/17/2024 00:35:00","EST","CENTRL",61754,1760.6293
"02/17/2024 00:35:00","EST","DUNWOD",61760,578.0112
"02/17/2024 00:35:00","EST","GENESE",61753,1005.6967
"02/17/2024 00:35:00","EST","HUD VL",61758,1050.792
"02/17/2024 00:35:00","EST","LONGIL",61762,1972.9653
"02/17/2024 00:35:00","EST","MHK VL",61756,896.7319
"02/17/2024 00:35:00","EST","MILLWD",61759,295.8189
"02/17/2024 00:35:00","EST","N.Y.C.",61761,4854.814
"02/17/2024 00:35:00","EST","NORTH",61755,703.1143
"02/17/2024 00:35:00","EST","WEST",61752,1686.8848
"02/17/2024 00:40:00","EST","CAPITL",61757,1233.613
"02/17/2024 00:40:00","EST","CENTRL",61754,1750.8871
"02/17/2024 00:40:00","EST","DUNWOD",61760,559.1821
"02/17/2024 00:40:00","EST","GENESE",61753,999.971
"02/17/2024 00:40:00","EST","HUD VL",61758,1037.6356
"02/17/2024 00:40:00","EST","LONGIL",61762,1959.6785
"02/17/2024 00:40:00","EST","MHK VL",61756,885.6793
"02/17/2024 00:40:00","EST","MILLWD",61759,312.0865
"02/17/2024 00:40:00","EST","N.Y.C.",61761,4866.0986
"02/17/2024 00:40:00","EST","NORTH",61755,721.5724
"02/17/2024 00:40:00","EST","WEST",61752,1686.67
"02/17/2024 00:45:00","EST","CAPITL",61757,1239.5952
"02/17/2024 00:45:00","EST","CENTRL",61754,1747.7727
"02/17/2024 00:45:00","EST","DUNWOD",61760,552.4752
"02/17/2024 00:45:00","EST","GENESE",61753,995.2312
"02/17/2024 00:45:00","EST","HUD VL",61758,1004.3262
"02/17/2024 00:45:00","EST","LONGIL",61762,1957.619
"02/17/2024 00:45:00","EST","MHK VL",61756,901.0502
"02/17/2024 00:45:00","EST","MILLWD",61759,310.2575
"02/17/2024 00:45:00","EST","N.Y.C.",61761,4834.4316
"02/17/2024 00:45:00","EST","NORTH",61755,708.6187
"02/17/2024 00:45:00","EST","WEST",61752,1708.6627
"02/17/2024 00:50:00","EST","CAPITL",61757,1244.016
"02/17/2024 00:50:00","EST","CENTRL",61754,1756.3612
"02/17/2024 00:50:00","EST","DUNWOD",61760,556.5187
"02/17/2024 00:50:00","EST","GENESE",61753,998.1068
"02/17/2024 00:50:00","EST","HUD VL",61758,1025.5923
"02/17/2024 00:50:00","EST","LONGIL",61762,1946.9396
"02/17/2024 00:50:00","EST","MHK VL",61756,893.8561
"02/17/2024 00:50:00","EST","MILLWD",61759,311.6842
"02/17/2024 00:50:00","EST","N.Y.C.",61761,4848.408
"02/17/2024 00:50:00","EST","NORTH",61755,706.5737
"02/17/2024 00:50:00","EST","WEST",61752,1688.7012
"02/17/2024 00:55:00","EST","CAPITL",61757,1242.3456
"02/17/2024 00:55:00","EST","CENTRL",61754,1767.3167
"02/17/2024 00:55:00","EST","DUNWOD",61760,566.7277
"02/17/2024 00:55:00","EST","GENESE",61753,997.3527
"02/17/2024 00:55:00","EST","HUD VL",61758,1032.989
"02/17/2024 00:55:00","EST","LONGIL",61762,1944.4387
"02/17/2024 00:55:00","EST","MHK VL",61756,889.9534
"02/17/2024 00:55:00","EST","MILLWD",61759,309.7506
"02/17/2024 00:55:00","EST","N.Y.C.",61761,4824.9316
"02/17/2024 00:55:00","EST","NORTH",61755,707.1566
"02/17/2024 00:55:00","EST","WEST",61752,1676.676
"02/17/2024 01:00:00","EST","CAPITL",61757,1243.3901
"02/17/2024 01:00:00","EST","CENTRL",61754,1715.771
"02/17/2024 01:00:00","EST","DUNWOD",61760,558.6583
"02/17/2024 01:00:00","EST","GENESE",61753,997.9307
"02/17/2024 01:00:00","EST","HUD VL",61758,1000.7302
"02/17/2024 01:00:00","EST","LONGIL",61762,1949.8374
"02/17/2024 01:00:00","EST","MHK VL",61756,889.7134
"02/17/2024 01:00:00","EST","MILLWD",61759,307.5735
"02/17/2024 01:00:00","EST","N.Y.C.",61761,4822.6055
"02/17/2024 01:00:00","EST","NORTH",61755,707.2191
"02/17/2024 01:00:00","EST","WEST",61752,1678.5999
"02/17/2024 01:05:00","EST","CAPITL",61757,1219.2408
"02/17/2024 01:05:00","EST","CENTRL",61754,1714.8096
"02/17/2024 01:05:00","EST","DUNWOD",61760,554.9847
"02/17/2024 01:05:00","EST","GENESE",61753,994.1047
"02/17/2024 01:05:00","EST","HUD VL",61758,1011.2526
"02/17/2024 01:05:00","EST","LONGIL",61762,1946.1703
"02/17/2024 01:05:00","EST","MHK VL",61756,893.0861
"02/17/2024 01:05:00","EST","MILLWD",61759,309.307
"02/17/2024 01:05:00","EST","N.Y.C.",61761,4806.7715
"02/17/2024 01:05:00","EST","NORTH",61755,712.5284
"02/17/2024 01:05:00","EST","WEST",61752,1688.3062
"02/17/2024 01:10:00","EST","CAPITL",61757,1245.603
"02/17/2024 01:10:00","EST","CENTRL",61754,1729.4121
"02/17/2024 01:10:00","EST","DUNWOD",61760,546.4702
"02/17/2024 01:10:00","EST","GENESE",61753,1000.3185
"02/17/2024 01:10:00","EST","HUD VL",61758,1005.8574
"02/17/2024 01:10:00","EST","LONGIL",61762,1928.3937
"02/17/2024 01:10:00","EST","MHK VL",61756,886.6126
"02/17/2024 01:10:00","EST","MILLWD",61759,313.2421
"02/17/2024 01:10:00","EST","N.Y.C.",61761,4796.1304
"02/17/2024 01:10:00","EST","NORTH",61755,710.2913
"02/17/2024 01:10:00","EST","WEST",61752,1692.6019
"02/17/2024 01:15:00","EST","CAPITL",61757,1241.498
"02/17/2024 01:15:00","EST","CENTRL",61754,1775.1758
"02/17/2024 01:15:00","EST","DUNWOD",61760,553.6196
"02/17/2024 01:15:00","EST","GENESE",61753,968.6826
"02/17/2024 01:15:00","EST","HUD VL",61758,1010.396
"02/17/2024 01:15:00","EST","LONGIL",61762,1940.9626
"02/17/2024 01:15:00","EST","MHK VL",61756,847.9761
"02/17/2024 01:15:00","EST","MILLWD",61759,300.6364
"02/17/2024 01:15:00","EST","N.Y.C.",61761,4744.8623
"02/17/2024 01:15:00","EST","NORTH",61755,718.4492
"02/17/2024 01:15:00","EST","WEST",61752,1660.3175
"02/17/2024 01:20:00","EST","CAPITL",61757,1231.9185
"02/17/2024 01:20:00","EST","CENTRL",61754,1744.9805
"02/17/2024 01:20:00","EST","DUNWOD",61760,556.956
"02/17/2024 01:20:00","EST","GENESE",61753,1001.1842
"02/17/2024 01:20:00","EST","HUD VL",61758,1024.46
"02/17/2024 01:20:00","EST","LONGIL",61762,1917.7588
"02/17/2024 01:20:00","EST","MHK VL",61756,901.4952
"02/17/2024 01:20:00","EST","MILLWD",61759,303.9828
"02/17/2024 01:20:00","EST","N.Y.C.",61761,4773.715
"02/17/2024 01:20:00","EST","NORTH",61755,690.2278
"02/17/2024 01:20:00","EST","WEST",61752,1665.6753
"02/17/2024 01:25:00","EST","CAPITL",61757,1234.1033
"02/17/2024 01:25:00","EST","CENTRL",61754,1729.8813
"02/17/2024 01:25:00","EST","DUNWOD",61760,551.4688
"02/17/2024 01:25:00","EST","GENESE",61753,994.7977
"02/17/2024 01:25:00","EST","HUD VL",61758,1011.1558
"02/17/2024 01:25:00","EST","LONGIL",61762,1918.5569
"02/17/2024 01:25:00","EST","MHK VL",61756,894.6465
"02/17/2024 01:25:00","EST","MILLWD",61759,309.7715
"02/17/2024 01:25:00","EST","N.Y.C.",61761,4752.3823
"02/17/2024 01:25:00","EST","NORTH",61755,708.7803
"02/17/2024 01:25:00","EST","WEST",61752,1672.4116
"02/17/2024 01:30:00","EST","CAPITL",61757,1233.7778
"02/17/2024 01:30:00","EST","CENTRL",61754,1738.4756
"02/17/2024 01:30:00","EST","DUNWOD",61760,548.2113
"02/17/2024 01:30:00","EST","GENESE",61753,999.4092
"02/17/2024 01:30:00","EST","HUD VL",61758,1017.4478
"02/17/2024 01:30:00","EST","LONGIL",61762,1911.7559
"02/17/2024 01:30:00","EST","MHK VL",61756,877.1469
"02/17/2024 01:30:00","EST","MILLWD",61759,303.5156
"02/17/2024 01:30:00","EST","N.Y.C.",61761,4751.214
"02/17/2024 01:30:00","EST","NORTH",61755,715.5333
"02/17/2024 01:30:00","EST","WEST",61752,1653.296
"02/17/2024 01:35:00","EST","CAPITL",61757,1224.1625
"02/17/2024 01:35:00","EST","CENTRL",61754,1758.0032
"02/17/2024 01:35:00","EST","DUNWOD",61760,547.415
"02/17/2024 01:35:00","EST","GENESE",61753,985.0244
"02/17/2024 01:35:00","EST","HUD VL",61758,1031.3939
"02/17/2024 01:35:00","EST","LONGIL",61762,1927.5105
"02/17/2024 01:35:00","EST","MHK VL",61756,897.2351
"02/17/2024 01:35:00","EST","MILLWD",61759,308.5812
"02/17/2024 01:35:00","EST","N.Y.C.",61761,4753.5967
"02/17/2024 01:35:00","EST","NORTH",61755,708.0184
"02/17/2024 01:35:00","EST","WEST",61752,1648.5325
"02/17/2024 01:40:00","EST","CAPITL",61757,1227.3145
"02/17/2024 01:40:00","EST","CENTRL",61754,1727.2126
"02/17/2024 01:40:00","EST","DUNWOD",61760,548.8274
"02/17/2024 01:40:00","EST","GENESE",61753,1000.7804
"02/17/2024 01:40:00","EST","HUD VL",61758,1014.3742
"02/17/2024 01:40:00","EST","LONGIL",61762,1902.6436
"02/17/2024 01:40:00","EST","MHK VL",61756,884.1769
"02/17/2024 01:40:00","EST","MILLWD",61759,309.9278
"02/17/2024 01:40:00","EST","N.Y.C.",61761,4744.0596
"02/17/2024 01:40:00","EST","NORTH",61755,707.0053
"02/17/2024 01:40:00","EST","WEST",61752,1664.7799
"02/17/2024 01:45:00","EST","CAPITL",61757,1216.0181
"02/17/2024 01:45:00","EST","CENTRL",61754,1676.0693
"02/17/2024 01:45:00","EST","DUNWOD",61760,544.499
"02/17/2024 01:45:00","EST","GENESE",61753,993.0514
"02/17/2024 01:45:00","EST","HUD VL",61758,1008.2717
"02/17/2024 01:45:00","EST","LONGIL",61762,1907.4292
"02/17/2024 01:45:00","EST","MHK VL",61756,880.7624
"02/17/2024 01:45:00","EST","MILLWD",61759,304.5388
"02/17/2024 01:45:00","EST","N.Y.C.",61761,4729.0425
"02/17/2024 01:45:00","EST","NORTH",61755,714.5934
"02/17/2024 01:45:00","EST","WEST",61752,1641.6151
"02/17/2024 01:50:00","EST","CAPITL",61757,1222.7306
"02/17/2024 01:50:00","EST","CENTRL",61754,1717.0757
"02/17/2024 01:50:00","EST","DUNWOD",61760,540.4722
"02/17/2024 01:50:00","EST","GENESE",61753,990.6813
"02/17/2024 01:50:00","EST","HUD VL",61758,1030.6523
"02/17/2024 01:50:00","EST","LONGIL",61762,1905.5078
"02/17/2024 01:50:00","EST","MHK VL",61756,876.8271
"02/17/2024 01:50:00","EST","MILLWD",61759,310.717
"02/17/2024 01:50:00","EST","N.Y.C.",61761,4720.772
"02/17/2024 01:50:00","EST","NORTH",61755,706.7363
"02/17/2024 01:50:00","EST","WEST",61752,1644.2513
"02/17/2024 01:55:00","EST","CAPITL",61757,1227.2145
"02/17/2024 01:55:00","EST","CENTRL",61754,1719.8181
"02/17/2024 01:55:00","EST","DUNWOD",61760,535.3687
"02/17/2024 01:55:00","EST","GENESE",61753,991.2791
"02/17/2024 01:55:00","EST","HUD VL",61758,1008.648
"02/17/2024 01:55:00","EST","LONGIL",61762,1892.7515
"02/17/2024 01:55:00","EST","MHK VL",61756,878.1711
"02/17/2024 01:55:00","EST","MILLWD",61759,311.3749
"02/17/2024 01:55:00","EST","N.Y.C.",61761,4707.6255
"02/17/2024 01:55:00","EST","NORTH",61755,701.8015
"02/17/2024 01:55:00","EST","WEST",61752,1644.1891
"02/17/2024 02:00:00","EST","CAPITL",61757,1211.2898
"02/17/2024 02:00:00","EST","CENTRL",61754,1718.1453
"02/17/2024 02:00:00","EST","DUNWOD",61760,547.1091
"02/17/2024 02:00:00","EST","GENESE",61753,988.2679
"02/17/2024 02:00:00","EST","HUD VL",61758,1008.5466
"02/17/2024 02:00:00","EST","LONGIL",61762,1885.2174
"02/17/2024 02:00:00","EST","MHK VL",61756,885.1659
"02/17/2024 02:00:00","EST","MILLWD",61759,302.7069
"02/17/2024 02:00:00","EST","N.Y.C.",61761,4698.7764
"02/17/2024 02:00:00","EST","NORTH",61755,702.7914
"02/17/2024 02:00:00","EST","WEST",61752,1637.1436
"02/17/2024 02:05:00","EST","CAPITL",61757,1222.8687
"02/17/2024 02:05:00","EST","CENTRL",61754,1719.8608
"02/17/2024 02:05:00","EST","DUNWOD",61760,535.9288
"02/17/2024 02:05:00","EST","GENESE",61753,991.7972
"02/17/2024 02:05:00","EST","HUD VL",61758,996.0783
"02/17/2024 02:05:00","EST","LONGIL",61762,1886.181
"02/17/2024 02:05:00","EST","MHK VL",61756,877.2838
"02/17/2024 02:05:00","EST","MILLWD",61759,309.7725
"02/17/2024 02:05:00","EST","N.Y.C.",61761,4702.5
"02/17/2024 02:05:00","EST","NORTH",61755,713.8627
"02/17/2024 02:05:00","EST","WEST",61752,1637.8328
"02/17/2024 02:10:00","EST","CAPITL",61757,1210.0503
"02/17/2024 02:10:00","EST","CENTRL",61754,1725.6631
"02/17/2024 02:10:00","EST","DUNWOD",61760,545.169
"02/17/2024 02:10:00","EST","GENESE",61753,985.2826
"02/17/2024 02:10:00","EST","HUD VL",61758,1024.0923
"02/17/2024 02:10:00","EST","LONGIL",61762,1888.6804
"02/17/2024 02:10:00","EST","MHK VL",61756,859.8982
"02/17/2024 02:10:00","EST","MILLWD",61759,304.3045
"02/17/2024 02:10:00","EST","N.Y.C.",61761,4681.13
"02/17/2024 02:10:00","EST","NORTH",61755,711.8495
"02/17/2024 02:10:00","EST","WEST",61752,1634.2428
"02/17/2024 02:15:00","EST","CAPITL",61757,1224.4613
"02/17/2024 02:15:00","EST","CENTRL",61754,1730.7478
"02/17/2024 02:15:00","EST","DUNWOD",61760,538.9275
"02/17/2024 02:15:00","EST","GENESE",61753,992.6774
"02/17/2024 02:15:00","EST","HUD VL",61758,1004.8179
"02/17/2024 02:15:00","EST","LONGIL",61762,1893.8186
"02/17/2024 02:15:00","EST","MHK VL",61756,870.7517
"02/17/2024 02:15:00","EST","MILLWD",61759,310.7704
"02/17/2024 02:15:00","EST","N.Y.C.",61761,4685.5703
"02/17/2024 02:15:00","EST","NORTH",61755,706.9418
"02/17/2024 02:15:00","EST","WEST",61752,1636.0669
"02/17/2024 02:20:00","EST","CAPITL",61757,1218.6455
"02/17/2024 02:20:00","EST","CENTRL",61754,1717.6267
"02/17/2024 02:20:00","EST","DUNWOD",61760,539.5531
"02/17/2024 02:20:00","EST","GENESE",61753,985.1464
"02/17/2024 02:20:00","EST","HUD VL",61758,1011.3986
"02/17/2024 02:20:00","EST","LONGIL",61762,1888.9185
"02/17/2024 02:20:00","EST","MHK VL",61756,857.3267
"02/17/2024 02:20:00","EST","MILLWD",61759,308.6241
"02/17/2024 02:20:00","EST","N.Y.C.",61761,4665.0957
"02/17/2024 02:20:00","EST","NORTH",61755,710.399
"02/17/2024 02:20:00","EST","WEST",61752,1647.0773
"02/17/2024 02:25:00","EST","CAPITL",61757,1213.641
"02/17/2024 02:25:00","EST","CENTRL",61754,1690.6099
"02/17/2024 02:25:00","EST","DUNWOD",61760,541.98
"02/17/2024 02:25:00","EST","GENESE",61753,985.0298
"02/17/2024 02:25:00","EST","HUD VL",61758,1023.5472
"02/17/2024 02:25:00","EST","LONGIL",61762,1894.4717
"02/17/2024 02:25:00","EST","MHK VL",61756,859.4941
"02/17/2024 02:25:00","EST","MILLWD",61759,299.1414
"02/17/2024 02:25:00","EST","N.Y.C.",61761,4643.2344
"02/17/2024 02:25:00","EST","NORTH",61755,717.5119
"02/17/2024 02:25:00","EST","WEST",61752,1656.3942
"02/17/2024 02:30:00","EST","CAPITL",61757,1211.2653
"02/17/2024 02:30:00","EST","CENTRL",61754,1668.6013
"02/17/2024 02:30:00","EST","DUNWOD",61760,537.7859
"02/17/2024 02:30:00","EST","GENESE",61753,992.5723
"02/17/2024 02:30:00","EST","HUD VL",61758,993.3745
"02/17/2024 02:30:00","EST","LONGIL",61762,1881.6963
"02/17/2024 02:30:00","EST","MHK VL",61756,880.0773
"02/17/2024 02:30:00","EST","MILLWD",61759,303.5212
"02/17/2024 02:30:00","EST","N.Y.C.",61761,4652.439
"02/17/2024 02:30:00","EST","NORTH",61755,721.1165
"02/17/2024 02:30:00","EST","WEST",61752,1633.7266
"02/17/2024 02:35:00","EST","CAPITL",61757,1202.8708
"02/17/2024 02:35:00","EST","CENTRL",61754,1687.3997
"02/17/2024 02:35:00","EST","DUNWOD",61760,527.4409
"02/17/2024 02:35:00","EST","GENESE",61753,982.9038
"02/17/2024 02:35:00","EST","HUD VL",61758,996.2427
"02/17/2024 02:35:00","EST","LONGIL",61762,1901.9701
"02/17/2024 02:35:00","EST","MHK VL",61756,866.9097
"02/17/2024 02:35:00","EST","MILLWD",61759,304.3678
"02/17/2024 02:35:00","EST","N.Y.C.",61761,4659.0234
"02/17/2024 02:35:00","EST","NORTH",61755,715.8098
"02/17/2024 02:35:00","EST","WEST",61752,1633.8887
"02/17/2024 02:40:00","EST","CAPITL",61757,1206.96
"02/17/2024 02:40:00","EST","CENTRL",61754,1715.825
"02/17/2024 02:40:00","EST","DUNWOD",61760,537.7965
"02/17/2024 02:40:00","EST","GENESE",61753,978.8707
"02/17/2024 02:40:00","EST","HUD VL",61758,1024.5071
"02/17/2024 02:40:00","EST","LONGIL",61762,1876.681
"02/17/2024 02:40:00","EST","MHK VL",61756,862.8562
"02/17/2024 02:40:00","EST","MILLWD",61759,299.5729
"02/17/2024 02:40:00","EST","N.Y.C.",61761,4655.3594
"02/17/2024 02:40:00","EST","NORTH",61755,711.5984
"02/17/2024 02:40:00","EST","WEST",61752,1642.0406
"02/17/2024 02:45:00","EST","CAPITL",61757,1208.3732
"02/17/2024 02:45:00","EST","CENTRL",61754,1730.9626
"02/17/2024 02:45:00","EST","DUNWOD",61760,527.6169
"02/17/2024 02:45:00","EST","GENESE",61753,985.9022
"02/17/2024 02:45:00","EST","HUD VL",61758,1009.5363
"02/17/2024 02:45:00","EST","LONGIL",61762,1876.1948
"02/17/2024 02:45:00","EST","MHK VL",61756,871.7971
"02/17/2024 02:45:00","EST","MILLWD",61759,294.668
"02/17/2024 02:45:00","EST","N.Y.C.",61761,4627.399
"02/17/2024 02:45:00","EST","NORTH",61755,712.2357
"02/17/2024 02:45:00","EST","WEST",61752,1626.253
"02/17/2024 02:50:00","EST","CAPITL",61757,1209.0259
"02/17/2024 02:50:00","EST","CENTRL",61754,1687.4946
"02/17/2024 02:50:00","EST","DUNWOD",61760,543.7076
"02/17/2024 02:50:00","EST","GENESE",61753,977.9939
"02/17/2024 02:50:00","EST","HUD VL",61758,999.9058
"02/17/2024 02:50:00","EST","LONGIL",61762,1874.8961
"02/17/2024 02:50:00","EST","MHK VL",61756,868.4013
"02/17/2024 02:50:00","EST","MILLWD",61759,297.9716
"02/17/2024 02:50:00","EST","N.Y.C.",61761,4630.0664
"02/17/2024 02:50:00","EST","NORTH",61755,706.897
"02/17/2024 02:50:00","EST","WEST",61752,1641.2329
"02/17/2024 02:55:00","EST","CAPITL",61757,1195.2169
"02/17/2024 02:55:00","EST","CENTRL",61754,1705.5747
"02/17/2024 02:55:00","EST","DUNWOD",61760,536.3372
"02/17/2024 02:55:00","EST","GENESE",61753,978.7164
"02/17/2024 02:55:00","EST","HUD VL",61758,997.661
"02/17/2024 02:55:00","EST","LONGIL",61762,1862.0044
"02/17/2024 02:55:00","EST","MHK VL",61756,879.0338
"02/17/2024 02:55:00","EST","MILLWD",61759,297.844
"02/17/2024 02:55:00","EST","N.Y.C.",61761,4641.953
"02/17/2024 02:55:00","EST","NORTH",61755,715.2662
"02/17/2024 02:55:00","EST","WEST",61752,1634.3818
"02/17/2024 03:00:00","EST","CAPITL",61757,1210.2018
"02/17/2024 03:00:00","EST","CENTRL",61754,1739.4856
"02/17/2024 03:00:00","EST","DUNWOD",61760,534.1581
"02/17/2024 03:00:00","EST","GENESE",61753,979.9992
"02/17/2024 03:00:00","EST","HUD VL",61758,1007.5487
"02/17/2024 03:00:00","EST","LONGIL",61762,1864.0613
"02/17/2024 03:00:00","EST","MHK VL",61756,863.7351
"02/17/2024 03:00:00","EST","MILLWD",61759,294.4643
"02/17/2024 03:00:00","EST","N.Y.C.",61761,4617.461
"02/17/2024 03:00:00","EST","NORTH",61755,706.7649
"02/17/2024 03:00:00","EST","WEST",61752,1626.5535
"02/17/2024 03:05:00","EST","CAPITL",61757,1199.3188
"02/17/2024 03:05:00","EST","CENTRL",61754,1728.4563
"02/17/2024 03:05:00","EST","DUNWOD",61760,534.747
"02/17/2024 03:05:00","EST","GENESE",61753,982.3849
"02/17/2024 03:05:00","EST","HUD VL",61758,997.6306
"02/17/2024 03:05:00","EST","LONGIL",61762,1860.4893
"02/17/2024 03:05:00","EST","MHK VL",61756,858.0311
"02/17/2024 03:05:00","EST","MILLWD",61759,303.3124
"02/17/2024 03:05:00","EST","N.Y.C.",61761,4629.687
"02/17/2024 03:05:00","EST","NORTH",61755,729.6658
"02/17/2024 03:05:00","EST","WEST",61752,1634.4702
"02/17/2024 03:10:00","EST","CAPITL",61757,1208.7739
"02/17/2024 03:10:00","EST","CENTRL",61754,1697.6191
"02/17/2024 03:10:00","EST","DUNWOD",61760,534.7507
"02/17/2024 03:10:00","EST","GENESE",61753,983.5621
"02/17/2024 03:10:00","EST","HUD VL",61758,999.9849
"02/17/2024 03:10:00","EST","LONGIL",61762,1862.5464
"02/17/2024 03:10:00","EST","MHK VL",61756,844.813
"02/17/2024 03:10:00","EST","MILLWD",61759,283.8095
"02/17/2024 03:10:00","EST","N.Y.C.",61761,4634.0044
"02/17/2024 03:10:00","EST","NORTH",61755,727.7888
"02/17/2024 03:10:00","EST","WEST",61752,1617.0773
"02/17/2024 03:15:00","EST","CAPITL",61757,1204.712
"02/17/2024 03:15:00","EST","CENTRL",61754,1667.9324
"02/17/2024 03:15:00","EST","DUNWOD",61760,537.8621
"02/17/2024 03:15:00","EST","GENESE",61753,978.7234
"02/17/2024 03:15:00","EST","HUD VL",61758,1013.7716
"02/17/2024 03:15:00","EST","LONGIL",61762,1863.0068
"02/17/2024 03:15:00","EST","MHK VL",61756,865.9129
"02/17/2024 03:15:00","EST","MILLWD",61759,297.5111
"02/17/2024 03:15:00","EST","N.Y.C.",61761,4620.713
"02/17/2024 03:15:00","EST","NORTH",61755,711.301
"02/17/2024 03:15:00","EST","WEST",61752,1661.8604
"02/17/2024 03:20:00","EST","CAPITL",61757,1206.7563
"02/17/2024 03:20:00","EST","CENTRL",61754,1705.227
"02/17/2024 03:20:00","EST","DUNWOD",61760,531.7243
"02/17/2024 03:20:00","EST","GENESE",61753,985.6904
"02/17/2024 03:20:00","EST","HUD VL",61758,989.6763
