"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2024 00:55:00","EDT","WEST",61752,1576.5414
"04/25/2024 01:00:00","EDT","CAPITL",61757,983.2025
"04/25/2024 01:00:00","EDT","CENTRL",61754,1465.7101
"04/25/2024 01:00:00","EDT","DUNWOD",61760,453.5379
"04/25/2024 01:00:00","EDT","GENESE",61753,932.7432
"04/25/2024 01:00:00","EDT","HUD VL",61758,808.0371
"04/25/2024 01:00:00","EDT","LONGIL",61762,1571.9501
"04/25/2024 01:00:00","EDT","MHK VL",61756,717.8901
"04/25/2024 01:00:00","EDT","MILLWD",61759,243.6112
"04/25/2024 01:00:00","EDT","N.Y.C.",61761,4093.487
"04/25/2024 01:00:00","EDT","NORTH",61755,638.1473
"04/25/2024 01:00:00","EDT","WEST",61752,1577.4329
"04/25/2024 01:05:00","EDT","CAPITL",61757,988.729
"04/25/2024 01:05:00","EDT","CENTRL",61754,1471.5538
"04/25/2024 01:05:00","EDT","DUNWOD",61760,447.5252
"04/25/2024 01:05:00","EDT","GENESE",61753,932.3389
"04/25/2024 01:05:00","EDT","HUD VL",61758,827.0006
"04/25/2024 01:05:00","EDT","LONGIL",61762,1560.0872
"04/25/2024 01:05:00","EDT","MHK VL",61756,709.2526
"04/25/2024 01:05:00","EDT","MILLWD",61759,235.0886
"04/25/2024 01:05:00","EDT","N.Y.C.",61761,4061.1362
"04/25/2024 01:05:00","EDT","NORTH",61755,634.9407
"04/25/2024 01:05:00","EDT","WEST",61752,1592.1118
"04/25/2024 01:10:00","EDT","CAPITL",61757,970.0292
"04/25/2024 01:10:00","EDT","CENTRL",61754,1453.9031
"04/25/2024 01:10:00","EDT","DUNWOD",61760,458.6331
"04/25/2024 01:10:00","EDT","GENESE",61753,928.3461
"04/25/2024 01:10:00","EDT","HUD VL",61758,834.2667
"04/25/2024 01:10:00","EDT","LONGIL",61762,1558.6691
"04/25/2024 01:10:00","EDT","MHK VL",61756,707.306
"04/25/2024 01:10:00","EDT","MILLWD",61759,236.9587
"04/25/2024 01:10:00","EDT","N.Y.C.",61761,4054.1614
"04/25/2024 01:10:00","EDT","NORTH",61755,640.2461
"04/25/2024 01:10:00","EDT","WEST",61752,1577.6533
"04/25/2024 01:15:00","EDT","CAPITL",61757,979.3225
"04/25/2024 01:15:00","EDT","CENTRL",61754,1492.0824
"04/25/2024 01:15:00","EDT","DUNWOD",61760,437.3432
"04/25/2024 01:15:00","EDT","GENESE",61753,934.6252
"04/25/2024 01:15:00","EDT","HUD VL",61758,806.5079
"04/25/2024 01:15:00","EDT","LONGIL",61762,1553.5549
"04/25/2024 01:15:00","EDT","MHK VL",61756,722.424
"04/25/2024 01:15:00","EDT","MILLWD",61759,248.5272
"04/25/2024 01:15:00","EDT","N.Y.C.",61761,4043.6882
"04/25/2024 01:15:00","EDT","NORTH",61755,627.0458
"04/25/2024 01:15:00","EDT","WEST",61752,1558.4523
"04/25/2024 01:20:00","EDT","CAPITL",61757,981.9595
"04/25/2024 01:20:00","EDT","CENTRL",61754,1491.2938
"04/25/2024 01:20:00","EDT","DUNWOD",61760,441.5147
"04/25/2024 01:20:00","EDT","GENESE",61753,930.7131
"04/25/2024 01:20:00","EDT","HUD VL",61758,811.4697
"04/25/2024 01:20:00","EDT","LONGIL",61762,1549.549
"04/25/2024 01:20:00","EDT","MHK VL",61756,715.411
"04/25/2024 01:20:00","EDT","MILLWD",61759,246.2705
"04/25/2024 01:20:00","EDT","N.Y.C.",61761,4037.5862
"04/25/2024 01:20:00","EDT","NORTH",61755,625.0214
"04/25/2024 01:20:00","EDT","WEST",61752,1557.2587
"04/25/2024 01:25:00","EDT","CAPITL",61757,973.3131
"04/25/2024 01:25:00","EDT","CENTRL",61754,1456.4718
"04/25/2024 01:25:00","EDT","DUNWOD",61760,441.2568
"04/25/2024 01:25:00","EDT","GENESE",61753,931.5786
"04/25/2024 01:25:00","EDT","HUD VL",61758,823.9863
"04/25/2024 01:25:00","EDT","LONGIL",61762,1553.3712
"04/25/2024 01:25:00","EDT","MHK VL",61756,706.799
"04/25/2024 01:25:00","EDT","MILLWD",61759,234.1141
"04/25/2024 01:25:00","EDT","N.Y.C.",61761,4016.1714
"04/25/2024 01:25:00","EDT","NORTH",61755,638.4789
"04/25/2024 01:25:00","EDT","WEST",61752,1576.3867
"04/25/2024 01:30:00","EDT","CAPITL",61757,974.7105
"04/25/2024 01:30:00","EDT","CENTRL",61754,1502.9807
"04/25/2024 01:30:00","EDT","DUNWOD",61760,437.562
"04/25/2024 01:30:00","EDT","GENESE",61753,929.463
"04/25/2024 01:30:00","EDT","HUD VL",61758,825.6922
"04/25/2024 01:30:00","EDT","LONGIL",61762,1551.9468
"04/25/2024 01:30:00","EDT","MHK VL",61756,712.508
"04/25/2024 01:30:00","EDT","MILLWD",61759,235.4048
"04/25/2024 01:30:00","EDT","N.Y.C.",61761,3998.5576
"04/25/2024 01:30:00","EDT","NORTH",61755,628.5686
"04/25/2024 01:30:00","EDT","WEST",61752,1570.1141
"04/25/2024 01:35:00","EDT","CAPITL",61757,977.7097
"04/25/2024 01:35:00","EDT","CENTRL",61754,1499.936
"04/25/2024 01:35:00","EDT","DUNWOD",61760,436.8586
"04/25/2024 01:35:00","EDT","GENESE",61753,928.8356
"04/25/2024 01:35:00","EDT","HUD VL",61758,804.9147
"04/25/2024 01:35:00","EDT","LONGIL",61762,1536.4365
"04/25/2024 01:35:00","EDT","MHK VL",61756,706.7257
"04/25/2024 01:35:00","EDT","MILLWD",61759,245.1997
"04/25/2024 01:35:00","EDT","N.Y.C.",61761,3988.4678
"04/25/2024 01:35:00","EDT","NORTH",61755,632.8365
"04/25/2024 01:35:00","EDT","WEST",61752,1560.5449
"04/25/2024 01:40:00","EDT","CAPITL",61757,975.9872
"04/25/2024 01:40:00","EDT","CENTRL",61754,1491.9294
"04/25/2024 01:40:00","EDT","DUNWOD",61760,435.5827
"04/25/2024 01:40:00","EDT","GENESE",61753,926.1956
"04/25/2024 01:40:00","EDT","HUD VL",61758,810.4537
"04/25/2024 01:40:00","EDT","LONGIL",61762,1530.6622
"04/25/2024 01:40:00","EDT","MHK VL",61756,708.0776
"04/25/2024 01:40:00","EDT","MILLWD",61759,246.3294
"04/25/2024 01:40:00","EDT","N.Y.C.",61761,3984.1414
"04/25/2024 01:40:00","EDT","NORTH",61755,626.6101
"04/25/2024 01:40:00","EDT","WEST",61752,1542.6868
"04/25/2024 01:45:00","EDT","CAPITL",61757,964.7323
"04/25/2024 01:45:00","EDT","CENTRL",61754,1493.6724
"04/25/2024 01:45:00","EDT","DUNWOD",61760,444.7823
"04/25/2024 01:45:00","EDT","GENESE",61753,926.536
"04/25/2024 01:45:00","EDT","HUD VL",61758,823.4348
"04/25/2024 01:45:00","EDT","LONGIL",61762,1527.0647
"04/25/2024 01:45:00","EDT","MHK VL",61756,723.1621
"04/25/2024 01:45:00","EDT","MILLWD",61759,240.1117
"04/25/2024 01:45:00","EDT","N.Y.C.",61761,3956.94
"04/25/2024 01:45:00","EDT","NORTH",61755,626.2055
"04/25/2024 01:45:00","EDT","WEST",61752,1563.0029
"04/25/2024 01:50:00","EDT","CAPITL",61757,967.9415
"04/25/2024 01:50:00","EDT","CENTRL",61754,1445.0112
"04/25/2024 01:50:00","EDT","DUNWOD",61760,429.3452
"04/25/2024 01:50:00","EDT","GENESE",61753,923.0867
"04/25/2024 01:50:00","EDT","HUD VL",61758,800.6596
"04/25/2024 01:50:00","EDT","LONGIL",61762,1527.2253
"04/25/2024 01:50:00","EDT","MHK VL",61756,712.9045
"04/25/2024 01:50:00","EDT","MILLWD",61759,245.4338
"04/25/2024 01:50:00","EDT","N.Y.C.",61761,3961.765
"04/25/2024 01:50:00","EDT","NORTH",61755,632.3348
"04/25/2024 01:50:00","EDT","WEST",61752,1556.7468
"04/25/2024 01:55:00","EDT","CAPITL",61757,966.8118
"04/25/2024 01:55:00","EDT","CENTRL",61754,1440.093
"04/25/2024 01:55:00","EDT","DUNWOD",61760,436.462
"04/25/2024 01:55:00","EDT","GENESE",61753,928.2301
"04/25/2024 01:55:00","EDT","HUD VL",61758,807.1153
"04/25/2024 01:55:00","EDT","LONGIL",61762,1527.4924
"04/25/2024 01:55:00","EDT","MHK VL",61756,714.599
"04/25/2024 01:55:00","EDT","MILLWD",61759,234.1449
"04/25/2024 01:55:00","EDT","N.Y.C.",61761,3945.9006
"04/25/2024 01:55:00","EDT","NORTH",61755,635.5926
"04/25/2024 01:55:00","EDT","WEST",61752,1545.0963
"04/25/2024 02:00:00","EDT","CAPITL",61757,970.4694
"04/25/2024 02:00:00","EDT","CENTRL",61754,1482.7614
"04/25/2024 02:00:00","EDT","DUNWOD",61760,435.7184
"04/25/2024 02:00:00","EDT","GENESE",61753,926.2609
"04/25/2024 02:00:00","EDT","HUD VL",61758,812.0321
"04/25/2024 02:00:00","EDT","LONGIL",61762,1524.5037
"04/25/2024 02:00:00","EDT","MHK VL",61756,718.6867
"04/25/2024 02:00:00","EDT","MILLWD",61759,232.8505
"04/25/2024 02:00:00","EDT","N.Y.C.",61761,3925.8518
"04/25/2024 02:00:00","EDT","NORTH",61755,629.4669
"04/25/2024 02:00:00","EDT","WEST",61752,1534.9313
"04/25/2024 02:05:00","EDT","CAPITL",61757,966.6827
"04/25/2024 02:05:00","EDT","CENTRL",61754,1488.8923
"04/25/2024 02:05:00","EDT","DUNWOD",61760,427.2321
"04/25/2024 02:05:00","EDT","GENESE",61753,919.2402
"04/25/2024 02:05:00","EDT","HUD VL",61758,808.355
"04/25/2024 02:05:00","EDT","LONGIL",61762,1523.0793
"04/25/2024 02:05:00","EDT","MHK VL",61756,711.791
"04/25/2024 02:05:00","EDT","MILLWD",61759,235.6617
"04/25/2024 02:05:00","EDT","N.Y.C.",61761,3933.0066
"04/25/2024 02:05:00","EDT","NORTH",61755,636.7405
"04/25/2024 02:05:00","EDT","WEST",61752,1550.9708
"04/25/2024 02:10:00","EDT","CAPITL",61757,968.3752
"04/25/2024 02:10:00","EDT","CENTRL",61754,1488.7485
"04/25/2024 02:10:00","EDT","DUNWOD",61760,425.2512
"04/25/2024 02:10:00","EDT","GENESE",61753,919.9507
"04/25/2024 02:10:00","EDT","HUD VL",61758,815.349
"04/25/2024 02:10:00","EDT","LONGIL",61762,1523.9492
"04/25/2024 02:10:00","EDT","MHK VL",61756,712.7712
"04/25/2024 02:10:00","EDT","MILLWD",61759,242.1367
"04/25/2024 02:10:00","EDT","N.Y.C.",61761,3918.5015
"04/25/2024 02:10:00","EDT","NORTH",61755,633.3276
"04/25/2024 02:10:00","EDT","WEST",61752,1547.5826
"04/25/2024 02:15:00","EDT","CAPITL",61757,973.9554
"04/25/2024 02:15:00","EDT","CENTRL",61754,1482.3463
"04/25/2024 02:15:00","EDT","DUNWOD",61760,428.0987
"04/25/2024 02:15:00","EDT","GENESE",61753,921.5281
"04/25/2024 02:15:00","EDT","HUD VL",61758,792.0629
"04/25/2024 02:15:00","EDT","LONGIL",61762,1514.3431
"04/25/2024 02:15:00","EDT","MHK VL",61756,712.1998
"04/25/2024 02:15:00","EDT","MILLWD",61759,239.8912
"04/25/2024 02:15:00","EDT","N.Y.C.",61761,3902.5996
"04/25/2024 02:15:00","EDT","NORTH",61755,637.3074
"04/25/2024 02:15:00","EDT","WEST",61752,1545.3541
"04/25/2024 02:20:00","EDT","CAPITL",61757,975.1508
"04/25/2024 02:20:00","EDT","CENTRL",61754,1493.6655
"04/25/2024 02:20:00","EDT","DUNWOD",61760,423.5876
"04/25/2024 02:20:00","EDT","GENESE",61753,919.9807
"04/25/2024 02:20:00","EDT","HUD VL",61758,815.6342
"04/25/2024 02:20:00","EDT","LONGIL",61762,1513.7559
"04/25/2024 02:20:00","EDT","MHK VL",61756,710.0501
"04/25/2024 02:20:00","EDT","MILLWD",61759,229.7574
"04/25/2024 02:20:00","EDT","N.Y.C.",61761,3884.4104
"04/25/2024 02:20:00","EDT","NORTH",61755,635.6757
"04/25/2024 02:20:00","EDT","WEST",61752,1558.2593
"04/25/2024 02:25:00","EDT","CAPITL",61757,970.2841
"04/25/2024 02:25:00","EDT","CENTRL",61754,1488.0863
"04/25/2024 02:25:00","EDT","DUNWOD",61760,422.7923
"04/25/2024 02:25:00","EDT","GENESE",61753,923.8485
"04/25/2024 02:25:00","EDT","HUD VL",61758,820.2201
"04/25/2024 02:25:00","EDT","LONGIL",61762,1518.5934
"04/25/2024 02:25:00","EDT","MHK VL",61756,709.9495
"04/25/2024 02:25:00","EDT","MILLWD",61759,240.7363
"04/25/2024 02:25:00","EDT","N.Y.C.",61761,3891.1436
"04/25/2024 02:25:00","EDT","NORTH",61755,630.8588
"04/25/2024 02:25:00","EDT","WEST",61752,1529.1078
"04/25/2024 02:30:00","EDT","CAPITL",61757,957.6589
"04/25/2024 02:30:00","EDT","CENTRL",61754,1491.1251
"04/25/2024 02:30:00","EDT","DUNWOD",61760,427.4375
"04/25/2024 02:30:00","EDT","GENESE",61753,922.8534
"04/25/2024 02:30:00","EDT","HUD VL",61758,789.4249
"04/25/2024 02:30:00","EDT","LONGIL",61762,1503.0165
"04/25/2024 02:30:00","EDT","MHK VL",61756,714.3549
"04/25/2024 02:30:00","EDT","MILLWD",61759,240.9436
"04/25/2024 02:30:00","EDT","N.Y.C.",61761,3904.9116
"04/25/2024 02:30:00","EDT","NORTH",61755,641.2875
"04/25/2024 02:30:00","EDT","WEST",61752,1540.3551
"04/25/2024 02:35:00","EDT","CAPITL",61757,959.7896
"04/25/2024 02:35:00","EDT","CENTRL",61754,1442.3652
"04/25/2024 02:35:00","EDT","DUNWOD",61760,428.9795
"04/25/2024 02:35:00","EDT","GENESE",61753,920.0061
"04/25/2024 02:35:00","EDT","HUD VL",61758,798.7387
"04/25/2024 02:35:00","EDT","LONGIL",61762,1510.5776
"04/25/2024 02:35:00","EDT","MHK VL",61756,716.8323
"04/25/2024 02:35:00","EDT","MILLWD",61759,236.1242
"04/25/2024 02:35:00","EDT","N.Y.C.",61761,3885.2585
"04/25/2024 02:35:00","EDT","NORTH",61755,634.2294
"04/25/2024 02:35:00","EDT","WEST",61752,1534.6268
"04/25/2024 02:40:00","EDT","CAPITL",61757,964.713
"04/25/2024 02:40:00","EDT","CENTRL",61754,1443.2097
"04/25/2024 02:40:00","EDT","DUNWOD",61760,423.7704
"04/25/2024 02:40:00","EDT","GENESE",61753,915.634
"04/25/2024 02:40:00","EDT","HUD VL",61758,810.0009
"04/25/2024 02:40:00","EDT","LONGIL",61762,1508.3728
"04/25/2024 02:40:00","EDT","MHK VL",61756,711.0118
"04/25/2024 02:40:00","EDT","MILLWD",61759,234.7724
"04/25/2024 02:40:00","EDT","N.Y.C.",61761,3872.511
"04/25/2024 02:40:00","EDT","NORTH",61755,634.9378
"04/25/2024 02:40:00","EDT","WEST",61752,1551.4916
"04/25/2024 02:45:00","EDT","CAPITL",61757,959.2485
"04/25/2024 02:45:00","EDT","CENTRL",61754,1467.2239
"04/25/2024 02:45:00","EDT","DUNWOD",61760,424.72
"04/25/2024 02:45:00","EDT","GENESE",61753,923.8278
"04/25/2024 02:45:00","EDT","HUD VL",61758,811.6578
"04/25/2024 02:45:00","EDT","LONGIL",61762,1507.9648
"04/25/2024 02:45:00","EDT","MHK VL",61756,709.7813
"04/25/2024 02:45:00","EDT","MILLWD",61759,236.1406
"04/25/2024 02:45:00","EDT","N.Y.C.",61761,3866.0825
"04/25/2024 02:45:00","EDT","NORTH",61755,635.2695
"04/25/2024 02:45:00","EDT","WEST",61752,1544.3926
"04/25/2024 02:50:00","EDT","CAPITL",61757,961.1909
"04/25/2024 02:50:00","EDT","CENTRL",61754,1485.1177
"04/25/2024 02:50:00","EDT","DUNWOD",61760,421.1474
"04/25/2024 02:50:00","EDT","GENESE",61753,911.4612
"04/25/2024 02:50:00","EDT","HUD VL",61758,815.5898
"04/25/2024 02:50:00","EDT","LONGIL",61762,1499.9785
"04/25/2024 02:50:00","EDT","MHK VL",61756,701.7504
"04/25/2024 02:50:00","EDT","MILLWD",61759,240.0122
"04/25/2024 02:50:00","EDT","N.Y.C.",61761,3878.5132
"04/25/2024 02:50:00","EDT","NORTH",61755,629.9326
"04/25/2024 02:50:00","EDT","WEST",61752,1516.8881
"04/25/2024 02:55:00","EDT","CAPITL",61757,960.4287
"04/25/2024 02:55:00","EDT","CENTRL",61754,1448.7607
"04/25/2024 02:55:00","EDT","DUNWOD",61760,421.3522
"04/25/2024 02:55:00","EDT","GENESE",61753,923.4457
"04/25/2024 02:55:00","EDT","HUD VL",61758,799.5278
"04/25/2024 02:55:00","EDT","LONGIL",61762,1490.4957
"04/25/2024 02:55:00","EDT","MHK VL",61756,704.9077
"04/25/2024 02:55:00","EDT","MILLWD",61759,239.7524
"04/25/2024 02:55:00","EDT","N.Y.C.",61761,3871.6023
"04/25/2024 02:55:00","EDT","NORTH",61755,642.4631
"04/25/2024 02:55:00","EDT","WEST",61752,1542.8383
"04/25/2024 03:00:00","EDT","CAPITL",61757,957.6829
"04/25/2024 03:00:00","EDT","CENTRL",61754,1473.7554
"04/25/2024 03:00:00","EDT","DUNWOD",61760,423.9757
"04/25/2024 03:00:00","EDT","GENESE",61753,924.4876
"04/25/2024 03:00:00","EDT","HUD VL",61758,797.7075
"04/25/2024 03:00:00","EDT","LONGIL",61762,1491.3602
"04/25/2024 03:00:00","EDT","MHK VL",61756,709.6033
"04/25/2024 03:00:00","EDT","MILLWD",61759,239.8799
"04/25/2024 03:00:00","EDT","N.Y.C.",61761,3842.866
"04/25/2024 03:00:00","EDT","NORTH",61755,632.8535
"04/25/2024 03:00:00","EDT","WEST",61752,1539.164
"04/25/2024 03:05:00","EDT","CAPITL",61757,957.4539
"04/25/2024 03:05:00","EDT","CENTRL",61754,1478.704
"04/25/2024 03:05:00","EDT","DUNWOD",61760,424.029
"04/25/2024 03:05:00","EDT","GENESE",61753,921.7711
"04/25/2024 03:05:00","EDT","HUD VL",61758,808.4362
"04/25/2024 03:05:00","EDT","LONGIL",61762,1492.6501
"04/25/2024 03:05:00","EDT","MHK VL",61756,709.725
"04/25/2024 03:05:00","EDT","MILLWD",61759,234.9485
"04/25/2024 03:05:00","EDT","N.Y.C.",61761,3837.3933
"04/25/2024 03:05:00","EDT","NORTH",61755,634.6533
"04/25/2024 03:05:00","EDT","WEST",61752,1542.2231
"04/25/2024 03:10:00","EDT","CAPITL",61757,981.8539
"04/25/2024 03:10:00","EDT","CENTRL",61754,1470.3853
"04/25/2024 03:10:00","EDT","DUNWOD",61760,425.0219
"04/25/2024 03:10:00","EDT","GENESE",61753,916.3261
"04/25/2024 03:10:00","EDT","HUD VL",61758,789.2675
"04/25/2024 03:10:00","EDT","LONGIL",61762,1498.0312
"04/25/2024 03:10:00","EDT","MHK VL",61756,713.8935
"04/25/2024 03:10:00","EDT","MILLWD",61759,238.661
"04/25/2024 03:10:00","EDT","N.Y.C.",61761,3840.4512
"04/25/2024 03:10:00","EDT","NORTH",61755,635.9046
"04/25/2024 03:10:00","EDT","WEST",61752,1539.568
"04/25/2024 03:15:00","EDT","CAPITL",61757,974.6733
"04/25/2024 03:15:00","EDT","CENTRL",61754,1497.9923
"04/25/2024 03:15:00","EDT","DUNWOD",61760,420.2247
"04/25/2024 03:15:00","EDT","GENESE",61753,916.4863
