"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2024 01:55:00","EDT","NORTH",61755,585.1023
"08/22/2024 01:55:00","EDT","WEST",61752,1518.2351
"08/22/2024 02:00:00","EDT","CAPITL",61757,1059.3174
"08/22/2024 02:00:00","EDT","CENTRL",61754,1332.3761
"08/22/2024 02:00:00","EDT","DUNWOD",61760,486.851
"08/22/2024 02:00:00","EDT","GENESE",61753,886.2698
"08/22/2024 02:00:00","EDT","HUD VL",61758,791.6002
"08/22/2024 02:00:00","EDT","LONGIL",61762,1802.0773
"08/22/2024 02:00:00","EDT","MHK VL",61756,631.5003
"08/22/2024 02:00:00","EDT","MILLWD",61759,201.7613
"08/22/2024 02:00:00","EDT","N.Y.C.",61761,4396.9014
"08/22/2024 02:00:00","EDT","NORTH",61755,597.3298
"08/22/2024 02:00:00","EDT","WEST",61752,1521.2451
"08/22/2024 02:05:00","EDT","CAPITL",61757,1056.0604
"08/22/2024 02:05:00","EDT","CENTRL",61754,1346.9089
"08/22/2024 02:05:00","EDT","DUNWOD",61760,488.3702
"08/22/2024 02:05:00","EDT","GENESE",61753,880.272
"08/22/2024 02:05:00","EDT","HUD VL",61758,788.3853
"08/22/2024 02:05:00","EDT","LONGIL",61762,1793.9614
"08/22/2024 02:05:00","EDT","MHK VL",61756,639.5707
"08/22/2024 02:05:00","EDT","MILLWD",61759,207.4376
"08/22/2024 02:05:00","EDT","N.Y.C.",61761,4377.574
"08/22/2024 02:05:00","EDT","NORTH",61755,580.8784
"08/22/2024 02:05:00","EDT","WEST",61752,1496.9082
"08/22/2024 02:10:00","EDT","CAPITL",61757,1090.796
"08/22/2024 02:10:00","EDT","CENTRL",61754,1280.9585
"08/22/2024 02:10:00","EDT","DUNWOD",61760,487.3137
"08/22/2024 02:10:00","EDT","GENESE",61753,874.118
"08/22/2024 02:10:00","EDT","HUD VL",61758,839.7692
"08/22/2024 02:10:00","EDT","LONGIL",61762,1780.0361
"08/22/2024 02:10:00","EDT","MHK VL",61756,622.6315
"08/22/2024 02:10:00","EDT","MILLWD",61759,204.4565
"08/22/2024 02:10:00","EDT","N.Y.C.",61761,4369.829
"08/22/2024 02:10:00","EDT","NORTH",61755,607.7876
"08/22/2024 02:10:00","EDT","WEST",61752,1543.5138
"08/22/2024 02:15:00","EDT","CAPITL",61757,1089.4955
"08/22/2024 02:15:00","EDT","CENTRL",61754,1320.7692
"08/22/2024 02:15:00","EDT","DUNWOD",61760,483.5489
"08/22/2024 02:15:00","EDT","GENESE",61753,881.9696
"08/22/2024 02:15:00","EDT","HUD VL",61758,783.8412
"08/22/2024 02:15:00","EDT","LONGIL",61762,1799.3983
"08/22/2024 02:15:00","EDT","MHK VL",61756,634.6347
"08/22/2024 02:15:00","EDT","MILLWD",61759,198.8037
"08/22/2024 02:15:00","EDT","N.Y.C.",61761,4346.6787
"08/22/2024 02:15:00","EDT","NORTH",61755,590.0153
"08/22/2024 02:15:00","EDT","WEST",61752,1486.5552
"08/22/2024 02:20:00","EDT","CAPITL",61757,1069.343
"08/22/2024 02:20:00","EDT","CENTRL",61754,1300.4387
"08/22/2024 02:20:00","EDT","DUNWOD",61760,487.5122
"08/22/2024 02:20:00","EDT","GENESE",61753,878.5324
"08/22/2024 02:20:00","EDT","HUD VL",61758,783.6857
"08/22/2024 02:20:00","EDT","LONGIL",61762,1781.9326
"08/22/2024 02:20:00","EDT","MHK VL",61756,626.3624
"08/22/2024 02:20:00","EDT","MILLWD",61759,186.3658
"08/22/2024 02:20:00","EDT","N.Y.C.",61761,4339.6733
"08/22/2024 02:20:00","EDT","NORTH",61755,589.0459
"08/22/2024 02:20:00","EDT","WEST",61752,1506.3928
"08/22/2024 02:25:00","EDT","CAPITL",61757,1072.2479
"08/22/2024 02:25:00","EDT","CENTRL",61754,1317.3109
"08/22/2024 02:25:00","EDT","DUNWOD",61760,475.0595
"08/22/2024 02:25:00","EDT","GENESE",61753,874.8776
"08/22/2024 02:25:00","EDT","HUD VL",61758,792.8323
"08/22/2024 02:25:00","EDT","LONGIL",61762,1781.2859
"08/22/2024 02:25:00","EDT","MHK VL",61756,616.1276
"08/22/2024 02:25:00","EDT","MILLWD",61759,202.1643
"08/22/2024 02:25:00","EDT","N.Y.C.",61761,4357.1045
"08/22/2024 02:25:00","EDT","NORTH",61755,598.0057
"08/22/2024 02:25:00","EDT","WEST",61752,1506.6328
"08/22/2024 02:30:00","EDT","CAPITL",61757,1068.9702
"08/22/2024 02:30:00","EDT","CENTRL",61754,1327.8256
"08/22/2024 02:30:00","EDT","DUNWOD",61760,480.4786
"08/22/2024 02:30:00","EDT","GENESE",61753,872.451
"08/22/2024 02:30:00","EDT","HUD VL",61758,795.0913
"08/22/2024 02:30:00","EDT","LONGIL",61762,1779.9338
"08/22/2024 02:30:00","EDT","MHK VL",61756,626.9515
"08/22/2024 02:30:00","EDT","MILLWD",61759,195.0136
"08/22/2024 02:30:00","EDT","N.Y.C.",61761,4312.502
"08/22/2024 02:30:00","EDT","NORTH",61755,585.2791
"08/22/2024 02:30:00","EDT","WEST",61752,1492.5032
"08/22/2024 02:35:00","EDT","CAPITL",61757,1066.155
"08/22/2024 02:35:00","EDT","CENTRL",61754,1312.6031
"08/22/2024 02:35:00","EDT","DUNWOD",61760,476.9915
"08/22/2024 02:35:00","EDT","GENESE",61753,860.9989
"08/22/2024 02:35:00","EDT","HUD VL",61758,779.8919
"08/22/2024 02:35:00","EDT","LONGIL",61762,1761.269
"08/22/2024 02:35:00","EDT","MHK VL",61756,635.4189
"08/22/2024 02:35:00","EDT","MILLWD",61759,193.1882
"08/22/2024 02:35:00","EDT","N.Y.C.",61761,4335.838
"08/22/2024 02:35:00","EDT","NORTH",61755,588.4727
"08/22/2024 02:35:00","EDT","WEST",61752,1515.9869
"08/22/2024 02:40:00","EDT","CAPITL",61757,1069.9485
"08/22/2024 02:40:00","EDT","CENTRL",61754,1321.9875
"08/22/2024 02:40:00","EDT","DUNWOD",61760,482.3145
"08/22/2024 02:40:00","EDT","GENESE",61753,870.706
"08/22/2024 02:40:00","EDT","HUD VL",61758,790.5607
"08/22/2024 02:40:00","EDT","LONGIL",61762,1756.9536
"08/22/2024 02:40:00","EDT","MHK VL",61756,626.3726
"08/22/2024 02:40:00","EDT","MILLWD",61759,180.8404
"08/22/2024 02:40:00","EDT","N.Y.C.",61761,4305.2246
"08/22/2024 02:40:00","EDT","NORTH",61755,596.6619
"08/22/2024 02:40:00","EDT","WEST",61752,1509.9744
"08/22/2024 02:45:00","EDT","CAPITL",61757,1063.6423
"08/22/2024 02:45:00","EDT","CENTRL",61754,1315.5182
"08/22/2024 02:45:00","EDT","DUNWOD",61760,478.4507
"08/22/2024 02:45:00","EDT","GENESE",61753,870.7282
"08/22/2024 02:45:00","EDT","HUD VL",61758,794.5886
"08/22/2024 02:45:00","EDT","LONGIL",61762,1746.559
"08/22/2024 02:45:00","EDT","MHK VL",61756,624.2766
"08/22/2024 02:45:00","EDT","MILLWD",61759,194.0102
"08/22/2024 02:45:00","EDT","N.Y.C.",61761,4297.412
"08/22/2024 02:45:00","EDT","NORTH",61755,595.4072
"08/22/2024 02:45:00","EDT","WEST",61752,1500.0165
"08/22/2024 02:50:00","EDT","CAPITL",61757,1062.5098
"08/22/2024 02:50:00","EDT","CENTRL",61754,1292.0944
"08/22/2024 02:50:00","EDT","DUNWOD",61760,478.9252
"08/22/2024 02:50:00","EDT","GENESE",61753,865.3083
"08/22/2024 02:50:00","EDT","HUD VL",61758,800.4547
"08/22/2024 02:50:00","EDT","LONGIL",61762,1751.1826
"08/22/2024 02:50:00","EDT","MHK VL",61756,621.0153
"08/22/2024 02:50:00","EDT","MILLWD",61759,196.191
"08/22/2024 02:50:00","EDT","N.Y.C.",61761,4308.7637
"08/22/2024 02:50:00","EDT","NORTH",61755,588.3545
"08/22/2024 02:50:00","EDT","WEST",61752,1501.4352
"08/22/2024 02:55:00","EDT","CAPITL",61757,1061.335
"08/22/2024 02:55:00","EDT","CENTRL",61754,1280.5519
"08/22/2024 02:55:00","EDT","DUNWOD",61760,470.4651
"08/22/2024 02:55:00","EDT","GENESE",61753,864.9629
"08/22/2024 02:55:00","EDT","HUD VL",61758,779.2662
"08/22/2024 02:55:00","EDT","LONGIL",61762,1743.8953
"08/22/2024 02:55:00","EDT","MHK VL",61756,594.3382
"08/22/2024 02:55:00","EDT","MILLWD",61759,192.2616
"08/22/2024 02:55:00","EDT","N.Y.C.",61761,4296.1426
"08/22/2024 02:55:00","EDT","NORTH",61755,612.625
"08/22/2024 02:55:00","EDT","WEST",61752,1505.9324
"08/22/2024 03:00:00","EDT","CAPITL",61757,1064.7748
"08/22/2024 03:00:00","EDT","CENTRL",61754,1313.6254
"08/22/2024 03:00:00","EDT","DUNWOD",61760,470.5414
"08/22/2024 03:00:00","EDT","GENESE",61753,866.5808
"08/22/2024 03:00:00","EDT","HUD VL",61758,774.2581
"08/22/2024 03:00:00","EDT","LONGIL",61762,1731.2008
"08/22/2024 03:00:00","EDT","MHK VL",61756,632.4407
"08/22/2024 03:00:00","EDT","MILLWD",61759,200.0597
"08/22/2024 03:00:00","EDT","N.Y.C.",61761,4289.688
"08/22/2024 03:00:00","EDT","NORTH",61755,585.4267
"08/22/2024 03:00:00","EDT","WEST",61752,1489.2559
"08/22/2024 03:05:00","EDT","CAPITL",61757,1085.9979
"08/22/2024 03:05:00","EDT","CENTRL",61754,1308.0061
"08/22/2024 03:05:00","EDT","DUNWOD",61760,465.8819
"08/22/2024 03:05:00","EDT","GENESE",61753,861.5707
"08/22/2024 03:05:00","EDT","HUD VL",61758,779.5352
"08/22/2024 03:05:00","EDT","LONGIL",61762,1727.0062
"08/22/2024 03:05:00","EDT","MHK VL",61756,613.6055
"08/22/2024 03:05:00","EDT","MILLWD",61759,204.2685
"08/22/2024 03:05:00","EDT","N.Y.C.",61761,4288.82
"08/22/2024 03:05:00","EDT","NORTH",61755,595.6723
"08/22/2024 03:05:00","EDT","WEST",61752,1513.3275
"08/22/2024 03:10:00","EDT","CAPITL",61757,1080.8137
"08/22/2024 03:10:00","EDT","CENTRL",61754,1285.8291
"08/22/2024 03:10:00","EDT","DUNWOD",61760,476.6793
"08/22/2024 03:10:00","EDT","GENESE",61753,864.0759
"08/22/2024 03:10:00","EDT","HUD VL",61758,801.8102
"08/22/2024 03:10:00","EDT","LONGIL",61762,1734.8486
"08/22/2024 03:10:00","EDT","MHK VL",61756,615.662
"08/22/2024 03:10:00","EDT","MILLWD",61759,183.7761
"08/22/2024 03:10:00","EDT","N.Y.C.",61761,4272.166
"08/22/2024 03:10:00","EDT","NORTH",61755,585.3044
"08/22/2024 03:10:00","EDT","WEST",61752,1495.932
"08/22/2024 03:15:00","EDT","CAPITL",61757,1064.7257
"08/22/2024 03:15:00","EDT","CENTRL",61754,1309.0146
"08/22/2024 03:15:00","EDT","DUNWOD",61760,465.4322
