"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2024 00:15:00","EDT","NORTH",61755,583.3339
"10/06/2024 00:15:00","EDT","WEST",61752,1450.653
"10/06/2024 00:20:00","EDT","CAPITL",61757,1070.7957
"10/06/2024 00:20:00","EDT","CENTRL",61754,1281.9121
"10/06/2024 00:20:00","EDT","DUNWOD",61760,518.3535
"10/06/2024 00:20:00","EDT","GENESE",61753,833.2975
"10/06/2024 00:20:00","EDT","HUD VL",61758,830.5991
"10/06/2024 00:20:00","EDT","LONGIL",61762,1758.6766
"10/06/2024 00:20:00","EDT","MHK VL",61756,632.8091
"10/06/2024 00:20:00","EDT","MILLWD",61759,219.7349
"10/06/2024 00:20:00","EDT","N.Y.C.",61761,4529.168
"10/06/2024 00:20:00","EDT","NORTH",61755,566.8126
"10/06/2024 00:20:00","EDT","WEST",61752,1439.2029
"10/06/2024 00:25:00","EDT","CAPITL",61757,1054.2009
"10/06/2024 00:25:00","EDT","CENTRL",61754,1292.8635
"10/06/2024 00:25:00","EDT","DUNWOD",61760,525.5039
"10/06/2024 00:25:00","EDT","GENESE",61753,828.8823
"10/06/2024 00:25:00","EDT","HUD VL",61758,803.8342
"10/06/2024 00:25:00","EDT","LONGIL",61762,1740.842
"10/06/2024 00:25:00","EDT","MHK VL",61756,644.5261
"10/06/2024 00:25:00","EDT","MILLWD",61759,214.3881
"10/06/2024 00:25:00","EDT","N.Y.C.",61761,4512.011
"10/06/2024 00:25:00","EDT","NORTH",61755,566
"10/06/2024 00:25:00","EDT","WEST",61752,1425.1337
"10/06/2024 00:30:00","EDT","CAPITL",61757,1048.6217
"10/06/2024 00:30:00","EDT","CENTRL",61754,1282.0015
"10/06/2024 00:30:00","EDT","DUNWOD",61760,518.8098
"10/06/2024 00:30:00","EDT","GENESE",61753,816.0591
"10/06/2024 00:30:00","EDT","HUD VL",61758,801.9902
"10/06/2024 00:30:00","EDT","LONGIL",61762,1739.8237
"10/06/2024 00:30:00","EDT","MHK VL",61756,633.5709
"10/06/2024 00:30:00","EDT","MILLWD",61759,214.0117
"10/06/2024 00:30:00","EDT","N.Y.C.",61761,4490.805
"10/06/2024 00:30:00","EDT","NORTH",61755,558.1183
"10/06/2024 00:30:00","EDT","WEST",61752,1420.1809
"10/06/2024 00:35:00","EDT","CAPITL",61757,1042.5181
"10/06/2024 00:35:00","EDT","CENTRL",61754,1268.333
"10/06/2024 00:35:00","EDT","DUNWOD",61760,516.2676
"10/06/2024 00:35:00","EDT","GENESE",61753,822.2314
"10/06/2024 00:35:00","EDT","HUD VL",61758,791.8486
"10/06/2024 00:35:00","EDT","LONGIL",61762,1712.4703
"10/06/2024 00:35:00","EDT","MHK VL",61756,629.2595
"10/06/2024 00:35:00","EDT","MILLWD",61759,205.2863
"10/06/2024 00:35:00","EDT","N.Y.C.",61761,4481.211
"10/06/2024 00:35:00","EDT","NORTH",61755,571.7373
"10/06/2024 00:35:00","EDT","WEST",61752,1416.2522
"10/06/2024 00:40:00","EDT","CAPITL",61757,1036.1705
"10/06/2024 00:40:00","EDT","CENTRL",61754,1229.8428
"10/06/2024 00:40:00","EDT","DUNWOD",61760,508.4606
"10/06/2024 00:40:00","EDT","GENESE",61753,815.517
"10/06/2024 00:40:00","EDT","HUD VL",61758,796.7401
"10/06/2024 00:40:00","EDT","LONGIL",61762,1717.0303
"10/06/2024 00:40:00","EDT","MHK VL",61756,639.0693
"10/06/2024 00:40:00","EDT","MILLWD",61759,206.6608
"10/06/2024 00:40:00","EDT","N.Y.C.",61761,4448.634
"10/06/2024 00:40:00","EDT","NORTH",61755,556.9771
"10/06/2024 00:40:00","EDT","WEST",61752,1429.5597
"10/06/2024 00:45:00","EDT","CAPITL",61757,1036.2744
"10/06/2024 00:45:00","EDT","CENTRL",61754,1267.9807
"10/06/2024 00:45:00","EDT","DUNWOD",61760,509.1018
"10/06/2024 00:45:00","EDT","GENESE",61753,814.0259
"10/06/2024 00:45:00","EDT","HUD VL",61758,764.2116
"10/06/2024 00:45:00","EDT","LONGIL",61762,1698.5808
"10/06/2024 00:45:00","EDT","MHK VL",61756,622.9161
"10/06/2024 00:45:00","EDT","MILLWD",61759,210.8692
"10/06/2024 00:45:00","EDT","N.Y.C.",61761,4431.324
"10/06/2024 00:45:00","EDT","NORTH",61755,564.8268
"10/06/2024 00:45:00","EDT","WEST",61752,1415.9102
"10/06/2024 00:50:00","EDT","CAPITL",61757,1047.8335
"10/06/2024 00:50:00","EDT","CENTRL",61754,1262.0146
"10/06/2024 00:50:00","EDT","DUNWOD",61760,493.1118
"10/06/2024 00:50:00","EDT","GENESE",61753,814.0807
"10/06/2024 00:50:00","EDT","HUD VL",61758,762.3342
"10/06/2024 00:50:00","EDT","LONGIL",61762,1693.2129
"10/06/2024 00:50:00","EDT","MHK VL",61756,626.6751
"10/06/2024 00:50:00","EDT","MILLWD",61759,221.6631
"10/06/2024 00:50:00","EDT","N.Y.C.",61761,4425.4253
"10/06/2024 00:50:00","EDT","NORTH",61755,552.9111
"10/06/2024 00:50:00","EDT","WEST",61752,1414.0154
"10/06/2024 00:55:00","EDT","CAPITL",61757,1044.4172
"10/06/2024 00:55:00","EDT","CENTRL",61754,1246.6123
"10/06/2024 00:55:00","EDT","DUNWOD",61760,489.8814
"10/06/2024 00:55:00","EDT","GENESE",61753,803.8841
"10/06/2024 00:55:00","EDT","HUD VL",61758,784.4318
"10/06/2024 00:55:00","EDT","LONGIL",61762,1693.5879
"10/06/2024 00:55:00","EDT","MHK VL",61756,634.2096
"10/06/2024 00:55:00","EDT","MILLWD",61759,216.954
"10/06/2024 00:55:00","EDT","N.Y.C.",61761,4400.6743
"10/06/2024 00:55:00","EDT","NORTH",61755,547.5214
"10/06/2024 00:55:00","EDT","WEST",61752,1428.7659
"10/06/2024 01:00:00","EDT","CAPITL",61757,1030.082
"10/06/2024 01:00:00","EDT","CENTRL",61754,1219.2134
"10/06/2024 01:00:00","EDT","DUNWOD",61760,507.3902
"10/06/2024 01:00:00","EDT","GENESE",61753,804.1343
"10/06/2024 01:00:00","EDT","HUD VL",61758,774.0698
"10/06/2024 01:00:00","EDT","LONGIL",61762,1677.4822
"10/06/2024 01:00:00","EDT","MHK VL",61756,635.7371
"10/06/2024 01:00:00","EDT","MILLWD",61759,201.4764
"10/06/2024 01:00:00","EDT","N.Y.C.",61761,4370.535
"10/06/2024 01:00:00","EDT","NORTH",61755,555.4318
"10/06/2024 01:00:00","EDT","WEST",61752,1427.0952
"10/06/2024 01:05:00","EDT","CAPITL",61757,1049.0846
"10/06/2024 01:05:00","EDT","CENTRL",61754,1237.4778
"10/06/2024 01:05:00","EDT","DUNWOD",61760,485.8305
"10/06/2024 01:05:00","EDT","GENESE",61753,804.8253
"10/06/2024 01:05:00","EDT","HUD VL",61758,775.0829
"10/06/2024 01:05:00","EDT","LONGIL",61762,1674.1128
"10/06/2024 01:05:00","EDT","MHK VL",61756,622.0985
"10/06/2024 01:05:00","EDT","MILLWD",61759,235.144
"10/06/2024 01:05:00","EDT","N.Y.C.",61761,4371.024
"10/06/2024 01:05:00","EDT","NORTH",61755,579.9565
"10/06/2024 01:05:00","EDT","WEST",61752,1414.3774
"10/06/2024 01:10:00","EDT","CAPITL",61757,1029.9745
"10/06/2024 01:10:00","EDT","CENTRL",61754,1228.4375
"10/06/2024 01:10:00","EDT","DUNWOD",61760,502.4087
"10/06/2024 01:10:00","EDT","GENESE",61753,805.2739
"10/06/2024 01:10:00","EDT","HUD VL",61758,774.8294
"10/06/2024 01:10:00","EDT","LONGIL",61762,1672.4067
"10/06/2024 01:10:00","EDT","MHK VL",61756,623.4914
"10/06/2024 01:10:00","EDT","MILLWD",61759,216.1618
"10/06/2024 01:10:00","EDT","N.Y.C.",61761,4350.619
"10/06/2024 01:10:00","EDT","NORTH",61755,570.6113
"10/06/2024 01:10:00","EDT","WEST",61752,1422.6685
"10/06/2024 01:15:00","EDT","CAPITL",61757,1030.6472
"10/06/2024 01:15:00","EDT","CENTRL",61754,1230.489
"10/06/2024 01:15:00","EDT","DUNWOD",61760,473.9457
"10/06/2024 01:15:00","EDT","GENESE",61753,803.8228
"10/06/2024 01:15:00","EDT","HUD VL",61758,767.8715
"10/06/2024 01:15:00","EDT","LONGIL",61762,1669.4323
"10/06/2024 01:15:00","EDT","MHK VL",61756,634.7828
"10/06/2024 01:15:00","EDT","MILLWD",61759,234.359
"10/06/2024 01:15:00","EDT","N.Y.C.",61761,4319.174
"10/06/2024 01:15:00","EDT","NORTH",61755,573.0778
"10/06/2024 01:15:00","EDT","WEST",61752,1410.2555
"10/06/2024 01:20:00","EDT","CAPITL",61757,1018.9072
"10/06/2024 01:20:00","EDT","CENTRL",61754,1245.0693
"10/06/2024 01:20:00","EDT","DUNWOD",61760,488.8612
"10/06/2024 01:20:00","EDT","GENESE",61753,800.4813
"10/06/2024 01:20:00","EDT","HUD VL",61758,764.4041
"10/06/2024 01:20:00","EDT","LONGIL",61762,1657.5239
"10/06/2024 01:20:00","EDT","MHK VL",61756,627.5032
"10/06/2024 01:20:00","EDT","MILLWD",61759,219.4666
"10/06/2024 01:20:00","EDT","N.Y.C.",61761,4312.418
"10/06/2024 01:20:00","EDT","NORTH",61755,561.9468
"10/06/2024 01:20:00","EDT","WEST",61752,1412.251
"10/06/2024 01:25:00","EDT","CAPITL",61757,1014.8279
"10/06/2024 01:25:00","EDT","CENTRL",61754,1216.1113
"10/06/2024 01:25:00","EDT","DUNWOD",61760,470.7354
"10/06/2024 01:25:00","EDT","GENESE",61753,803.7776
"10/06/2024 01:25:00","EDT","HUD VL",61758,771.0679
"10/06/2024 01:25:00","EDT","LONGIL",61762,1646.3785
"10/06/2024 01:25:00","EDT","MHK VL",61756,620.5719
"10/06/2024 01:25:00","EDT","MILLWD",61759,236.5111
"10/06/2024 01:25:00","EDT","N.Y.C.",61761,4306.2324
"10/06/2024 01:25:00","EDT","NORTH",61755,558.728
"10/06/2024 01:25:00","EDT","WEST",61752,1393.7778
"10/06/2024 01:30:00","EDT","CAPITL",61757,1018.2178
"10/06/2024 01:30:00","EDT","CENTRL",61754,1208.2009
"10/06/2024 01:30:00","EDT","DUNWOD",61760,473.4788
"10/06/2024 01:30:00","EDT","GENESE",61753,797.2013
"10/06/2024 01:30:00","EDT","HUD VL",61758,749.2758
"10/06/2024 01:30:00","EDT","LONGIL",61762,1646.7644
"10/06/2024 01:30:00","EDT","MHK VL",61756,638.2592
"10/06/2024 01:30:00","EDT","MILLWD",61759,226.6742
"10/06/2024 01:30:00","EDT","N.Y.C.",61761,4285.9043
"10/06/2024 01:30:00","EDT","NORTH",61755,559.9561
"10/06/2024 01:30:00","EDT","WEST",61752,1405.1838
"10/06/2024 01:35:00","EDT","CAPITL",61757,996.5986
"10/06/2024 01:35:00","EDT","CENTRL",61754,1239.596
"10/06/2024 01:35:00","EDT","DUNWOD",61760,480.4502
"10/06/2024 01:35:00","EDT","GENESE",61753,789.5998
"10/06/2024 01:35:00","EDT","HUD VL",61758,757.4995
"10/06/2024 01:35:00","EDT","LONGIL",61762,1620.363
"10/06/2024 01:35:00","EDT","MHK VL",61756,623.7134
"10/06/2024 01:35:00","EDT","MILLWD",61759,220.7118
"10/06/2024 01:35:00","EDT","N.Y.C.",61761,4245.718
"10/06/2024 01:35:00","EDT","NORTH",61755,559.4417
"10/06/2024 01:35:00","EDT","WEST",61752,1410.7015
"10/06/2024 01:40:00","EDT","CAPITL",61757,1001.3208
"10/06/2024 01:40:00","EDT","CENTRL",61754,1215.2817
"10/06/2024 01:40:00","EDT","DUNWOD",61760,478.9774
"10/06/2024 01:40:00","EDT","GENESE",61753,803.2888
"10/06/2024 01:40:00","EDT","HUD VL",61758,755.4707
"10/06/2024 01:40:00","EDT","LONGIL",61762,1612.8639
"10/06/2024 01:40:00","EDT","MHK VL",61756,624.0734
"10/06/2024 01:40:00","EDT","MILLWD",61759,215.7384
"10/06/2024 01:40:00","EDT","N.Y.C.",61761,4246.465
"10/06/2024 01:40:00","EDT","NORTH",61755,556.4497
"10/06/2024 01:40:00","EDT","WEST",61752,1390.1069
"10/06/2024 01:45:00","EDT","CAPITL",61757,1014.6196
"10/06/2024 01:45:00","EDT","CENTRL",61754,1228.4255
"10/06/2024 01:45:00","EDT","DUNWOD",61760,473.5891
"10/06/2024 01:45:00","EDT","GENESE",61753,792.1153
"10/06/2024 01:45:00","EDT","HUD VL",61758,734.5623
"10/06/2024 01:45:00","EDT","LONGIL",61762,1607.1415
"10/06/2024 01:45:00","EDT","MHK VL",61756,613.8879
"10/06/2024 01:45:00","EDT","MILLWD",61759,217.6774
"10/06/2024 01:45:00","EDT","N.Y.C.",61761,4222.5957
"10/06/2024 01:45:00","EDT","NORTH",61755,566.5316
"10/06/2024 01:45:00","EDT","WEST",61752,1392.8535
"10/06/2024 01:50:00","EDT","CAPITL",61757,1014.1339
"10/06/2024 01:50:00","EDT","CENTRL",61754,1216.3867
"10/06/2024 01:50:00","EDT","DUNWOD",61760,469.0804
"10/06/2024 01:50:00","EDT","GENESE",61753,786.5795
"10/06/2024 01:50:00","EDT","HUD VL",61758,737.7455
"10/06/2024 01:50:00","EDT","LONGIL",61762,1601.4458
"10/06/2024 01:50:00","EDT","MHK VL",61756,629.0507
"10/06/2024 01:50:00","EDT","MILLWD",61759,210.6498
"10/06/2024 01:50:00","EDT","N.Y.C.",61761,4240.3584
"10/06/2024 01:50:00","EDT","NORTH",61755,555.6364
"10/06/2024 01:50:00","EDT","WEST",61752,1397.7698
"10/06/2024 01:55:00","EDT","CAPITL",61757,1015.4755
"10/06/2024 01:55:00","EDT","CENTRL",61754,1195.3704
"10/06/2024 01:55:00","EDT","DUNWOD",61760,457.9774
"10/06/2024 01:55:00","EDT","GENESE",61753,790.6486
"10/06/2024 01:55:00","EDT","HUD VL",61758,710.068
"10/06/2024 01:55:00","EDT","LONGIL",61762,1599.2146
"10/06/2024 01:55:00","EDT","MHK VL",61756,629.3012
"10/06/2024 01:55:00","EDT","MILLWD",61759,230.5143
"10/06/2024 01:55:00","EDT","N.Y.C.",61761,4216.534
"10/06/2024 01:55:00","EDT","NORTH",61755,553.5327
"10/06/2024 01:55:00","EDT","WEST",61752,1386.5303
"10/06/2024 02:00:00","EDT","CAPITL",61757,994.6613
"10/06/2024 02:00:00","EDT","CENTRL",61754,1207.3506
"10/06/2024 02:00:00","EDT","DUNWOD",61760,476.7183
"10/06/2024 02:00:00","EDT","GENESE",61753,784.4899
"10/06/2024 02:00:00","EDT","HUD VL",61758,724.4382
"10/06/2024 02:00:00","EDT","LONGIL",61762,1591.7968
"10/06/2024 02:00:00","EDT","MHK VL",61756,618.859
"10/06/2024 02:00:00","EDT","MILLWD",61759,195.4972
"10/06/2024 02:00:00","EDT","N.Y.C.",61761,4201.448
"10/06/2024 02:00:00","EDT","NORTH",61755,557.6931
"10/06/2024 02:00:00","EDT","WEST",61752,1373.087
"10/06/2024 02:05:00","EDT","CAPITL",61757,1005.126
"10/06/2024 02:05:00","EDT","CENTRL",61754,1215.9963
"10/06/2024 02:05:00","EDT","DUNWOD",61760,458.5923
"10/06/2024 02:05:00","EDT","GENESE",61753,787.3052
"10/06/2024 02:05:00","EDT","HUD VL",61758,759.8076
"10/06/2024 02:05:00","EDT","LONGIL",61762,1602.7822
"10/06/2024 02:05:00","EDT","MHK VL",61756,615.9321
"10/06/2024 02:05:00","EDT","MILLWD",61759,226.2528
"10/06/2024 02:05:00","EDT","N.Y.C.",61761,4175.6196
"10/06/2024 02:05:00","EDT","NORTH",61755,546.5469
"10/06/2024 02:05:00","EDT","WEST",61752,1390.2595
"10/06/2024 02:10:00","EDT","CAPITL",61757,1012.3333
"10/06/2024 02:10:00","EDT","CENTRL",61754,1207.3232
"10/06/2024 02:10:00","EDT","DUNWOD",61760,467.3727
"10/06/2024 02:10:00","EDT","GENESE",61753,789.6536
"10/06/2024 02:10:00","EDT","HUD VL",61758,740.0198
"10/06/2024 02:10:00","EDT","LONGIL",61762,1593.0494
"10/06/2024 02:10:00","EDT","MHK VL",61756,623.7156
"10/06/2024 02:10:00","EDT","MILLWD",61759,212.3697
"10/06/2024 02:10:00","EDT","N.Y.C.",61761,4153.417
"10/06/2024 02:10:00","EDT","NORTH",61755,560.6469
"10/06/2024 02:10:00","EDT","WEST",61752,1390.1649
"10/06/2024 02:15:00","EDT","CAPITL",61757,998.4039
"10/06/2024 02:15:00","EDT","CENTRL",61754,1218.4888
"10/06/2024 02:15:00","EDT","DUNWOD",61760,463.0653
"10/06/2024 02:15:00","EDT","GENESE",61753,781.0381
"10/06/2024 02:15:00","EDT","HUD VL",61758,733.7731
"10/06/2024 02:15:00","EDT","LONGIL",61762,1586.0789
"10/06/2024 02:15:00","EDT","MHK VL",61756,619.61
"10/06/2024 02:15:00","EDT","MILLWD",61759,211.7762
"10/06/2024 02:15:00","EDT","N.Y.C.",61761,4157.3794
"10/06/2024 02:15:00","EDT","NORTH",61755,551.8595
"10/06/2024 02:15:00","EDT","WEST",61752,1397.2708
"10/06/2024 02:20:00","EDT","CAPITL",61757,998.0064
"10/06/2024 02:20:00","EDT","CENTRL",61754,1209.043
"10/06/2024 02:20:00","EDT","DUNWOD",61760,466.2359
"10/06/2024 02:20:00","EDT","GENESE",61753,780.6397
"10/06/2024 02:20:00","EDT","HUD VL",61758,720.6605
"10/06/2024 02:20:00","EDT","LONGIL",61762,1583.4741
"10/06/2024 02:20:00","EDT","MHK VL",61756,606.6455
"10/06/2024 02:20:00","EDT","MILLWD",61759,211.3196
"10/06/2024 02:20:00","EDT","N.Y.C.",61761,4139.4893
"10/06/2024 02:20:00","EDT","NORTH",61755,561.2595
"10/06/2024 02:20:00","EDT","WEST",61752,1393.0623
"10/06/2024 02:25:00","EDT","CAPITL",61757,994.792
"10/06/2024 02:25:00","EDT","CENTRL",61754,1206.7397
"10/06/2024 02:25:00","EDT","DUNWOD",61760,437.9702
"10/06/2024 02:25:00","EDT","GENESE",61753,769.7203
"10/06/2024 02:25:00","EDT","HUD VL",61758,727.9877
"10/06/2024 02:25:00","EDT","LONGIL",61762,1591.1146
"10/06/2024 02:25:00","EDT","MHK VL",61756,634.4817
"10/06/2024 02:25:00","EDT","MILLWD",61759,226.0378
"10/06/2024 02:25:00","EDT","N.Y.C.",61761,4138.4463
"10/06/2024 02:25:00","EDT","NORTH",61755,548.2656
"10/06/2024 02:25:00","EDT","WEST",61752,1388.4663
"10/06/2024 02:30:00","EDT","CAPITL",61757,996.2769
"10/06/2024 02:30:00","EDT","CENTRL",61754,1182.4387
"10/06/2024 02:30:00","EDT","DUNWOD",61760,453.3602
"10/06/2024 02:30:00","EDT","GENESE",61753,776.6317
"10/06/2024 02:30:00","EDT","HUD VL",61758,724.5813
"10/06/2024 02:30:00","EDT","LONGIL",61762,1568.8679
"10/06/2024 02:30:00","EDT","MHK VL",61756,617.7295
"10/06/2024 02:30:00","EDT","MILLWD",61759,215.8714
"10/06/2024 02:30:00","EDT","N.Y.C.",61761,4134.5283
"10/06/2024 02:30:00","EDT","NORTH",61755,551.6933
"10/06/2024 02:30:00","EDT","WEST",61752,1387.1042
"10/06/2024 02:35:00","EDT","CAPITL",61757,988.4744
"10/06/2024 02:35:00","EDT","CENTRL",61754,1234.8948
"10/06/2024 02:35:00","EDT","DUNWOD",61760,446.3522
"10/06/2024 02:35:00","EDT","GENESE",61753,777.902
"10/06/2024 02:35:00","EDT","HUD VL",61758,747.2752
"10/06/2024 02:35:00","EDT","LONGIL",61762,1565.1865
"10/06/2024 02:35:00","EDT","MHK VL",61756,618.2736
"10/06/2024 02:35:00","EDT","MILLWD",61759,214.174
"10/06/2024 02:35:00","EDT","N.Y.C.",61761,4100.919
"10/06/2024 02:35:00","EDT","NORTH",61755,546.2301
"10/06/2024 02:35:00","EDT","WEST",61752,1404.4109
"10/06/2024 02:40:00","EDT","CAPITL",61757,1001.3208
"10/06/2024 02:40:00","EDT","CENTRL",61754,1234.79
"10/06/2024 02:40:00","EDT","DUNWOD",61760,457.0227
"10/06/2024 02:40:00","EDT","GENESE",61753,779.6389
"10/06/2024 02:40:00","EDT","HUD VL",61758,730.1989
"10/06/2024 02:40:00","EDT","LONGIL",61762,1566.0375
"10/06/2024 02:40:00","EDT","MHK VL",61756,612.1655
"10/06/2024 02:40:00","EDT","MILLWD",61759,201.3349
"10/06/2024 02:40:00","EDT","N.Y.C.",61761,4096.5977
"10/06/2024 02:40:00","EDT","NORTH",61755,550.609
"10/06/2024 02:40:00","EDT","WEST",61752,1374.089
"10/06/2024 02:45:00","EDT","CAPITL",61757,998.2758
"10/06/2024 02:45:00","EDT","CENTRL",61754,1252.4209
"10/06/2024 02:45:00","EDT","DUNWOD",61760,457.9512
"10/06/2024 02:45:00","EDT","GENESE",61753,771.203
"10/06/2024 02:45:00","EDT","HUD VL",61758,733.1659
"10/06/2024 02:45:00","EDT","LONGIL",61762,1556.438
"10/06/2024 02:45:00","EDT","MHK VL",61756,593.8298
"10/06/2024 02:45:00","EDT","MILLWD",61759,202.2615
"10/06/2024 02:45:00","EDT","N.Y.C.",61761,4079.7764
"10/06/2024 02:45:00","EDT","NORTH",61755,569.4092
"10/06/2024 02:45:00","EDT","WEST",61752,1372.0765
"10/06/2024 02:50:00","EDT","CAPITL",61757,1000.2745
"10/06/2024 02:50:00","EDT","CENTRL",61754,1243.4751
"10/06/2024 02:50:00","EDT","DUNWOD",61760,450.9745
"10/06/2024 02:50:00","EDT","GENESE",61753,772.8882
"10/06/2024 02:50:00","EDT","HUD VL",61758,742.3286
"10/06/2024 02:50:00","EDT","LONGIL",61762,1560.9973
"10/06/2024 02:50:00","EDT","MHK VL",61756,607.867
"10/06/2024 02:50:00","EDT","MILLWD",61759,209.4077
"10/06/2024 02:50:00","EDT","N.Y.C.",61761,4083.752
"10/06/2024 02:50:00","EDT","NORTH",61755,548.2053
"10/06/2024 02:50:00","EDT","WEST",61752,1378.8542
"10/06/2024 02:55:00","EDT","CAPITL",61757,989.9108
"10/06/2024 02:55:00","EDT","CENTRL",61754,1207.5698
"10/06/2024 02:55:00","EDT","DUNWOD",61760,438.6919
"10/06/2024 02:55:00","EDT","GENESE",61753,773.3421
"10/06/2024 02:55:00","EDT","HUD VL",61758,726.8403
"10/06/2024 02:55:00","EDT","LONGIL",61762,1560.843
"10/06/2024 02:55:00","EDT","MHK VL",61756,612.851
"10/06/2024 02:55:00","EDT","MILLWD",61759,221.4101
"10/06/2024 02:55:00","EDT","N.Y.C.",61761,4068.599
"10/06/2024 02:55:00","EDT","NORTH",61755,552.527
"10/06/2024 02:55:00","EDT","WEST",61752,1368.9564
"10/06/2024 03:00:00","EDT","CAPITL",61757,1009.7802
"10/06/2024 03:00:00","EDT","CENTRL",61754,1189.1313
"10/06/2024 03:00:00","EDT","DUNWOD",61760,448.1046
"10/06/2024 03:00:00","EDT","GENESE",61753,776.3368
"10/06/2024 03:00:00","EDT","HUD VL",61758,708.4157
"10/06/2024 03:00:00","EDT","LONGIL",61762,1547.4362
"10/06/2024 03:00:00","EDT","MHK VL",61756,619.1278
"10/06/2024 03:00:00","EDT","MILLWD",61759,216.1976
"10/06/2024 03:00:00","EDT","N.Y.C.",61761,4066.025
"10/06/2024 03:00:00","EDT","NORTH",61755,552.0093
"10/06/2024 03:00:00","EDT","WEST",61752,1372.5874
"10/06/2024 03:05:00","EDT","CAPITL",61757,976.9429
"10/06/2024 03:05:00","EDT","CENTRL",61754,1199.0762
"10/06/2024 03:05:00","EDT","DUNWOD",61760,455.3999
"10/06/2024 03:05:00","EDT","GENESE",61753,769.1047
"10/06/2024 03:05:00","EDT","HUD VL",61758,723.5809
"10/06/2024 03:05:00","EDT","LONGIL",61762,1544.0583
"10/06/2024 03:05:00","EDT","MHK VL",61756,615.3322
"10/06/2024 03:05:00","EDT","MILLWD",61759,183.8226
"10/06/2024 03:05:00","EDT","N.Y.C.",61761,4050.9148
"10/06/2024 03:05:00","EDT","NORTH",61755,545.1641
"10/06/2024 03:05:00","EDT","WEST",61752,1382.5713
"10/06/2024 03:10:00","EDT","CAPITL",61757,989.9086
"10/06/2024 03:10:00","EDT","CENTRL",61754,1195.3833
"10/06/2024 03:10:00","EDT","DUNWOD",61760,435.0906
"10/06/2024 03:10:00","EDT","GENESE",61753,773.626
"10/06/2024 03:10:00","EDT","HUD VL",61758,725.7091
"10/06/2024 03:10:00","EDT","LONGIL",61762,1541.8252
"10/06/2024 03:10:00","EDT","MHK VL",61756,602.1808
"10/06/2024 03:10:00","EDT","MILLWD",61759,221.4574
"10/06/2024 03:10:00","EDT","N.Y.C.",61761,4064.6284
"10/06/2024 03:10:00","EDT","NORTH",61755,551.182
"10/06/2024 03:10:00","EDT","WEST",61752,1370.3221
"10/06/2024 03:15:00","EDT","CAPITL",61757,993.2666
"10/06/2024 03:15:00","EDT","CENTRL",61754,1231.0938
"10/06/2024 03:15:00","EDT","DUNWOD",61760,436.4176
"10/06/2024 03:15:00","EDT","GENESE",61753,769.4096
