"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2024 00:25:00","EST","MILLWD",61759,284.0659
"01/11/2024 00:25:00","EST","N.Y.C.",61761,4640.4507
"01/11/2024 00:25:00","EST","NORTH",61755,696.2011
"01/11/2024 00:25:00","EST","WEST",61752,1636.8413
"01/11/2024 00:30:00","EST","CAPITL",61757,1192.3025
"01/11/2024 00:30:00","EST","CENTRL",61754,1685.7986
"01/11/2024 00:30:00","EST","DUNWOD",61760,535.1357
"01/11/2024 00:30:00","EST","GENESE",61753,1031.356
"01/11/2024 00:30:00","EST","HUD VL",61758,970.7756
"01/11/2024 00:30:00","EST","LONGIL",61762,1848.7329
"01/11/2024 00:30:00","EST","MHK VL",61756,803.2646
"01/11/2024 00:30:00","EST","MILLWD",61759,269.062
"01/11/2024 00:30:00","EST","N.Y.C.",61761,4617.9067
"01/11/2024 00:30:00","EST","NORTH",61755,712.2505
"01/11/2024 00:30:00","EST","WEST",61752,1641.4633
"01/11/2024 00:35:00","EST","CAPITL",61757,1168.1918
"01/11/2024 00:35:00","EST","CENTRL",61754,1692.7649
"01/11/2024 00:35:00","EST","DUNWOD",61760,527.3727
"01/11/2024 00:35:00","EST","GENESE",61753,1023.8832
"01/11/2024 00:35:00","EST","HUD VL",61758,981.1055
"01/11/2024 00:35:00","EST","LONGIL",61762,1852.4104
"01/11/2024 00:35:00","EST","MHK VL",61756,812.0839
"01/11/2024 00:35:00","EST","MILLWD",61759,269.3453
"01/11/2024 00:35:00","EST","N.Y.C.",61761,4585.8174
"01/11/2024 00:35:00","EST","NORTH",61755,699.1427
"01/11/2024 00:35:00","EST","WEST",61752,1601.4044
"01/11/2024 00:40:00","EST","CAPITL",61757,1168.3499
"01/11/2024 00:40:00","EST","CENTRL",61754,1684.6665
"01/11/2024 00:40:00","EST","DUNWOD",61760,521.9471
"01/11/2024 00:40:00","EST","GENESE",61753,1014.3513
"01/11/2024 00:40:00","EST","HUD VL",61758,964.8793
"01/11/2024 00:40:00","EST","LONGIL",61762,1844.9675
"01/11/2024 00:40:00","EST","MHK VL",61756,838.7968
"01/11/2024 00:40:00","EST","MILLWD",61759,278.1197
"01/11/2024 00:40:00","EST","N.Y.C.",61761,4592.09
"01/11/2024 00:40:00","EST","NORTH",61755,687.339
"01/11/2024 00:40:00","EST","WEST",61752,1646.9338
"01/11/2024 00:45:00","EST","CAPITL",61757,1164.324
"01/11/2024 00:45:00","EST","CENTRL",61754,1655.8491
"01/11/2024 00:45:00","EST","DUNWOD",61760,516.273
"01/11/2024 00:45:00","EST","GENESE",61753,1020.4128
"01/11/2024 00:45:00","EST","HUD VL",61758,947.1005
"01/11/2024 00:45:00","EST","LONGIL",61762,1820.9219
"01/11/2024 00:45:00","EST","MHK VL",61756,826.1551
"01/11/2024 00:45:00","EST","MILLWD",61759,268.4274
"01/11/2024 00:45:00","EST","N.Y.C.",61761,4572.6895
"01/11/2024 00:45:00","EST","NORTH",61755,681.8925
"01/11/2024 00:45:00","EST","WEST",61752,1607.2952
"01/11/2024 00:50:00","EST","CAPITL",61757,1176.0345
"01/11/2024 00:50:00","EST","CENTRL",61754,1681.5942
"01/11/2024 00:50:00","EST","DUNWOD",61760,517.072
"01/11/2024 00:50:00","EST","GENESE",61753,1010.9545
"01/11/2024 00:50:00","EST","HUD VL",61758,945.5372
"01/11/2024 00:50:00","EST","LONGIL",61762,1819.3545
"01/11/2024 00:50:00","EST","MHK VL",61756,814.4825
"01/11/2024 00:50:00","EST","MILLWD",61759,270.9424
"01/11/2024 00:50:00","EST","N.Y.C.",61761,4566.833
"01/11/2024 00:50:00","EST","NORTH",61755,706.4141
"01/11/2024 00:50:00","EST","WEST",61752,1626.73
"01/11/2024 00:55:00","EST","CAPITL",61757,1158.0656
"01/11/2024 00:55:00","EST","CENTRL",61754,1706.4517
"01/11/2024 00:55:00","EST","DUNWOD",61760,530.1997
"01/11/2024 00:55:00","EST","GENESE",61753,1017.5164
"01/11/2024 00:55:00","EST","HUD VL",61758,936.9818
"01/11/2024 00:55:00","EST","LONGIL",61762,1805.21
"01/11/2024 00:55:00","EST","MHK VL",61756,798.8563
"01/11/2024 00:55:00","EST","MILLWD",61759,267.4877
"01/11/2024 00:55:00","EST","N.Y.C.",61761,4546.394
"01/11/2024 00:55:00","EST","NORTH",61755,701.7662
"01/11/2024 00:55:00","EST","WEST",61752,1597.02
"01/11/2024 01:00:00","EST","CAPITL",61757,1164.1808
"01/11/2024 01:00:00","EST","CENTRL",61754,1700.1013
"01/11/2024 01:00:00","EST","DUNWOD",61760,522.3024
"01/11/2024 01:00:00","EST","GENESE",61753,1006.9697
"01/11/2024 01:00:00","EST","HUD VL",61758,968.089
"01/11/2024 01:00:00","EST","LONGIL",61762,1794.6936
"01/11/2024 01:00:00","EST","MHK VL",61756,800.7056
"01/11/2024 01:00:00","EST","MILLWD",61759,258.6631
"01/11/2024 01:00:00","EST","N.Y.C.",61761,4516.5405
"01/11/2024 01:00:00","EST","NORTH",61755,701.5893
"01/11/2024 01:00:00","EST","WEST",61752,1620.9493
"01/11/2024 01:05:00","EST","CAPITL",61757,1151.1626
"01/11/2024 01:05:00","EST","CENTRL",61754,1710.4675
"01/11/2024 01:05:00","EST","DUNWOD",61760,509.9821
"01/11/2024 01:05:00","EST","GENESE",61753,1010.484
"01/11/2024 01:05:00","EST","HUD VL",61758,953.696
"01/11/2024 01:05:00","EST","LONGIL",61762,1793.5579
"01/11/2024 01:05:00","EST","MHK VL",61756,782.9288
"01/11/2024 01:05:00","EST","MILLWD",61759,272.6475
"01/11/2024 01:05:00","EST","N.Y.C.",61761,4512.5034
"01/11/2024 01:05:00","EST","NORTH",61755,711.0718
"01/11/2024 01:05:00","EST","WEST",61752,1598.9342
"01/11/2024 01:10:00","EST","CAPITL",61757,1158.6014
"01/11/2024 01:10:00","EST","CENTRL",61754,1652.2378
"01/11/2024 01:10:00","EST","DUNWOD",61760,508.0638
"01/11/2024 01:10:00","EST","GENESE",61753,1011.9108
"01/11/2024 01:10:00","EST","HUD VL",61758,945.2191
"01/11/2024 01:10:00","EST","LONGIL",61762,1798.4796
"01/11/2024 01:10:00","EST","MHK VL",61756,790.8174
"01/11/2024 01:10:00","EST","MILLWD",61759,271.1187
"01/11/2024 01:10:00","EST","N.Y.C.",61761,4508.607
"01/11/2024 01:10:00","EST","NORTH",61755,702.0387
"01/11/2024 01:10:00","EST","WEST",61752,1618.9287
"01/11/2024 01:15:00","EST","CAPITL",61757,1152.0593
"01/11/2024 01:15:00","EST","CENTRL",61754,1650.4827
"01/11/2024 01:15:00","EST","DUNWOD",61760,520.8687
"01/11/2024 01:15:00","EST","GENESE",61753,1014.5549
"01/11/2024 01:15:00","EST","HUD VL",61758,964.0769
"01/11/2024 01:15:00","EST","LONGIL",61762,1799.955
"01/11/2024 01:15:00","EST","MHK VL",61756,784.1123
"01/11/2024 01:15:00","EST","MILLWD",61759,262.4833
"01/11/2024 01:15:00","EST","N.Y.C.",61761,4468.7446
"01/11/2024 01:15:00","EST","NORTH",61755,700.4457
"01/11/2024 01:15:00","EST","WEST",61752,1594.7164
"01/11/2024 01:20:00","EST","CAPITL",61757,1157.467
"01/11/2024 01:20:00","EST","CENTRL",61754,1641.513
"01/11/2024 01:20:00","EST","DUNWOD",61760,516.2942
"01/11/2024 01:20:00","EST","GENESE",61753,1010.9539
"01/11/2024 01:20:00","EST","HUD VL",61758,950.2563
"01/11/2024 01:20:00","EST","LONGIL",61762,1784.6536
"01/11/2024 01:20:00","EST","MHK VL",61756,793.3185
"01/11/2024 01:20:00","EST","MILLWD",61759,266.0762
"01/11/2024 01:20:00","EST","N.Y.C.",61761,4446.6406
"01/11/2024 01:20:00","EST","NORTH",61755,696.3508
"01/11/2024 01:20:00","EST","WEST",61752,1614.3069
"01/11/2024 01:25:00","EST","CAPITL",61757,1154.5563
"01/11/2024 01:25:00","EST","CENTRL",61754,1644.7446
"01/11/2024 01:25:00","EST","DUNWOD",61760,510.9786
"01/11/2024 01:25:00","EST","GENESE",61753,1006.9844
"01/11/2024 01:25:00","EST","HUD VL",61758,960.1569
"01/11/2024 01:25:00","EST","LONGIL",61762,1770.7476
"01/11/2024 01:25:00","EST","MHK VL",61756,782.6515
"01/11/2024 01:25:00","EST","MILLWD",61759,270.1591
"01/11/2024 01:25:00","EST","N.Y.C.",61761,4452.8604
"01/11/2024 01:25:00","EST","NORTH",61755,704.8718
"01/11/2024 01:25:00","EST","WEST",61752,1595.8091
"01/11/2024 01:30:00","EST","CAPITL",61757,1150.2137
"01/11/2024 01:30:00","EST","CENTRL",61754,1641.9346
"01/11/2024 01:30:00","EST","DUNWOD",61760,510.5591
"01/11/2024 01:30:00","EST","GENESE",61753,1006.6841
"01/11/2024 01:30:00","EST","HUD VL",61758,935.9533
"01/11/2024 01:30:00","EST","LONGIL",61762,1768.7244
"01/11/2024 01:30:00","EST","MHK VL",61756,797.3552
"01/11/2024 01:30:00","EST","MILLWD",61759,264.9276
"01/11/2024 01:30:00","EST","N.Y.C.",61761,4443.458
"01/11/2024 01:30:00","EST","NORTH",61755,692.4465
"01/11/2024 01:30:00","EST","WEST",61752,1589.367
"01/11/2024 01:35:00","EST","CAPITL",61757,1143.213
"01/11/2024 01:35:00","EST","CENTRL",61754,1666.9282
"01/11/2024 01:35:00","EST","DUNWOD",61760,512.2371
"01/11/2024 01:35:00","EST","GENESE",61753,997.3458
"01/11/2024 01:35:00","EST","HUD VL",61758,956.3697
"01/11/2024 01:35:00","EST","LONGIL",61762,1771.1567
"01/11/2024 01:35:00","EST","MHK VL",61756,797.5645
"01/11/2024 01:35:00","EST","MILLWD",61759,252.8908
"01/11/2024 01:35:00","EST","N.Y.C.",61761,4426.4004
"01/11/2024 01:35:00","EST","NORTH",61755,683.0247
"01/11/2024 01:35:00","EST","WEST",61752,1599.5883
"01/11/2024 01:40:00","EST","CAPITL",61757,1155.8674
"01/11/2024 01:40:00","EST","CENTRL",61754,1664.0691
"01/11/2024 01:40:00","EST","DUNWOD",61760,500.2297
"01/11/2024 01:40:00","EST","GENESE",61753,1000.3304
"01/11/2024 01:40:00","EST","HUD VL",61758,916.8716
"01/11/2024 01:40:00","EST","LONGIL",61762,1755.9578
"01/11/2024 01:40:00","EST","MHK VL",61756,780.1953
"01/11/2024 01:40:00","EST","MILLWD",61759,270.4992
"01/11/2024 01:40:00","EST","N.Y.C.",61761,4428.878
"01/11/2024 01:40:00","EST","NORTH",61755,716.1845
"01/11/2024 01:40:00","EST","WEST",61752,1601.745
"01/11/2024 01:45:00","EST","CAPITL",61757,1137.6228
"01/11/2024 01:45:00","EST","CENTRL",61754,1688.3079
"01/11/2024 01:45:00","EST","DUNWOD",61760,499.2944
"01/11/2024 01:45:00","EST","GENESE",61753,994.6719
"01/11/2024 01:45:00","EST","HUD VL",61758,948.3295
"01/11/2024 01:45:00","EST","LONGIL",61762,1740.6974
"01/11/2024 01:45:00","EST","MHK VL",61756,774.8916
"01/11/2024 01:45:00","EST","MILLWD",61759,264.6686
"01/11/2024 01:45:00","EST","N.Y.C.",61761,4407.4053
"01/11/2024 01:45:00","EST","NORTH",61755,702.6782
"01/11/2024 01:45:00","EST","WEST",61752,1585.9724
"01/11/2024 01:50:00","EST","CAPITL",61757,1145.0619
"01/11/2024 01:50:00","EST","CENTRL",61754,1669.0608
"01/11/2024 01:50:00","EST","DUNWOD",61760,501.5245
"01/11/2024 01:50:00","EST","GENESE",61753,994.9274
"01/11/2024 01:50:00","EST","HUD VL",61758,940.5267
"01/11/2024 01:50:00","EST","LONGIL",61762,1743.3074
"01/11/2024 01:50:00","EST","MHK VL",61756,780.2535
"01/11/2024 01:50:00","EST","MILLWD",61759,260.2528
"01/11/2024 01:50:00","EST","N.Y.C.",61761,4401.2417
"01/11/2024 01:50:00","EST","NORTH",61755,696.4708
"01/11/2024 01:50:00","EST","WEST",61752,1603.9656
"01/11/2024 01:55:00","EST","CAPITL",61757,1135.0835
"01/11/2024 01:55:00","EST","CENTRL",61754,1689.6509
"01/11/2024 01:55:00","EST","DUNWOD",61760,504.7662
"01/11/2024 01:55:00","EST","GENESE",61753,995.773
"01/11/2024 01:55:00","EST","HUD VL",61758,934.02
"01/11/2024 01:55:00","EST","LONGIL",61762,1746.4487
"01/11/2024 01:55:00","EST","MHK VL",61756,780.1386
"01/11/2024 01:55:00","EST","MILLWD",61759,251.9656
"01/11/2024 01:55:00","EST","N.Y.C.",61761,4402.5664
"01/11/2024 01:55:00","EST","NORTH",61755,704.6533
"01/11/2024 01:55:00","EST","WEST",61752,1596.1178
"01/11/2024 02:00:00","EST","CAPITL",61757,1133.8811
"01/11/2024 02:00:00","EST","CENTRL",61754,1672.2847
"01/11/2024 02:00:00","EST","DUNWOD",61760,501.8162
"01/11/2024 02:00:00","EST","GENESE",61753,996.1262
"01/11/2024 02:00:00","EST","HUD VL",61758,953.7864
"01/11/2024 02:00:00","EST","LONGIL",61762,1742.3474
"01/11/2024 02:00:00","EST","MHK VL",61756,767.1591
"01/11/2024 02:00:00","EST","MILLWD",61759,256.92
"01/11/2024 02:00:00","EST","N.Y.C.",61761,4388.5356
"01/11/2024 02:00:00","EST","NORTH",61755,703.6971
"01/11/2024 02:00:00","EST","WEST",61752,1590.3657
"01/11/2024 02:05:00","EST","CAPITL",61757,1134.0907
"01/11/2024 02:05:00","EST","CENTRL",61754,1689.6213
"01/11/2024 02:05:00","EST","DUNWOD",61760,493.5702
"01/11/2024 02:05:00","EST","GENESE",61753,991.5701
"01/11/2024 02:05:00","EST","HUD VL",61758,926.2471
"01/11/2024 02:05:00","EST","LONGIL",61762,1733.657
"01/11/2024 02:05:00","EST","MHK VL",61756,775.2548
"01/11/2024 02:05:00","EST","MILLWD",61759,259.4431
"01/11/2024 02:05:00","EST","N.Y.C.",61761,4353.0693
"01/11/2024 02:05:00","EST","NORTH",61755,699.5687
"01/11/2024 02:05:00","EST","WEST",61752,1587.2916
"01/11/2024 02:10:00","EST","CAPITL",61757,1133.9209
"01/11/2024 02:10:00","EST","CENTRL",61754,1699.4504
"01/11/2024 02:10:00","EST","DUNWOD",61760,499.7123
"01/11/2024 02:10:00","EST","GENESE",61753,986.6422
"01/11/2024 02:10:00","EST","HUD VL",61758,940.9436
"01/11/2024 02:10:00","EST","LONGIL",61762,1730.8877
"01/11/2024 02:10:00","EST","MHK VL",61756,773.2883
"01/11/2024 02:10:00","EST","MILLWD",61759,260.2311
"01/11/2024 02:10:00","EST","N.Y.C.",61761,4347.353
"01/11/2024 02:10:00","EST","NORTH",61755,699.6304
"01/11/2024 02:10:00","EST","WEST",61752,1582.0068
"01/11/2024 02:15:00","EST","CAPITL",61757,1133.3936
"01/11/2024 02:15:00","EST","CENTRL",61754,1642.5813
"01/11/2024 02:15:00","EST","DUNWOD",61760,500.8406
"01/11/2024 02:15:00","EST","GENESE",61753,991.8788
"01/11/2024 02:15:00","EST","HUD VL",61758,913.6484
"01/11/2024 02:15:00","EST","LONGIL",61762,1725.9324
"01/11/2024 02:15:00","EST","MHK VL",61756,773.8916
"01/11/2024 02:15:00","EST","MILLWD",61759,259.9698
"01/11/2024 02:15:00","EST","N.Y.C.",61761,4360.3047
"01/11/2024 02:15:00","EST","NORTH",61755,687.311
"01/11/2024 02:15:00","EST","WEST",61752,1576.7515
"01/11/2024 02:20:00","EST","CAPITL",61757,1131.5986
"01/11/2024 02:20:00","EST","CENTRL",61754,1665.6362
"01/11/2024 02:20:00","EST","DUNWOD",61760,508.2586
"01/11/2024 02:20:00","EST","GENESE",61753,990.074
"01/11/2024 02:20:00","EST","HUD VL",61758,928.5244
"01/11/2024 02:20:00","EST","LONGIL",61762,1724.384
"01/11/2024 02:20:00","EST","MHK VL",61756,774.5452
"01/11/2024 02:20:00","EST","MILLWD",61759,251.0743
"01/11/2024 02:20:00","EST","N.Y.C.",61761,4334.2783
"01/11/2024 02:20:00","EST","NORTH",61755,699.0662
"01/11/2024 02:20:00","EST","WEST",61752,1569.5397
"01/11/2024 02:25:00","EST","CAPITL",61757,1136.0707
"01/11/2024 02:25:00","EST","CENTRL",61754,1659.9463
"01/11/2024 02:25:00","EST","DUNWOD",61760,491.313
"01/11/2024 02:25:00","EST","GENESE",61753,984.1731
"01/11/2024 02:25:00","EST","HUD VL",61758,929.811
"01/11/2024 02:25:00","EST","LONGIL",61762,1733.1838
"01/11/2024 02:25:00","EST","MHK VL",61756,776.2148
"01/11/2024 02:25:00","EST","MILLWD",61759,260.6008
"01/11/2024 02:25:00","EST","N.Y.C.",61761,4338.41
"01/11/2024 02:25:00","EST","NORTH",61755,699.1117
"01/11/2024 02:25:00","EST","WEST",61752,1571.1074
"01/11/2024 02:30:00","EST","CAPITL",61757,1126.9915
"01/11/2024 02:30:00","EST","CENTRL",61754,1670.0532
"01/11/2024 02:30:00","EST","DUNWOD",61760,500.306
"01/11/2024 02:30:00","EST","GENESE",61753,989.3312
"01/11/2024 02:30:00","EST","HUD VL",61758,924.8682
"01/11/2024 02:30:00","EST","LONGIL",61762,1713.445
"01/11/2024 02:30:00","EST","MHK VL",61756,778.2659
"01/11/2024 02:30:00","EST","MILLWD",61759,246.6867
"01/11/2024 02:30:00","EST","N.Y.C.",61761,4306.576
"01/11/2024 02:30:00","EST","NORTH",61755,686.1095
"01/11/2024 02:30:00","EST","WEST",61752,1581.812
"01/11/2024 02:35:00","EST","CAPITL",61757,1125.5049
"01/11/2024 02:35:00","EST","CENTRL",61754,1659.2468
"01/11/2024 02:35:00","EST","DUNWOD",61760,489.9367
"01/11/2024 02:35:00","EST","GENESE",61753,983.681
"01/11/2024 02:35:00","EST","HUD VL",61758,919.5574
"01/11/2024 02:35:00","EST","LONGIL",61762,1718.5349
"01/11/2024 02:35:00","EST","MHK VL",61756,763.8616
"01/11/2024 02:35:00","EST","MILLWD",61759,259.6515
"01/11/2024 02:35:00","EST","N.Y.C.",61761,4325.0664
"01/11/2024 02:35:00","EST","NORTH",61755,703.218
"01/11/2024 02:35:00","EST","WEST",61752,1576.8132
"01/11/2024 02:40:00","EST","CAPITL",61757,1130.2366
"01/11/2024 02:40:00","EST","CENTRL",61754,1672.9077
"01/11/2024 02:40:00","EST","DUNWOD",61760,502.7496
"01/11/2024 02:40:00","EST","GENESE",61753,983.2293
"01/11/2024 02:40:00","EST","HUD VL",61758,905.7532
"01/11/2024 02:40:00","EST","LONGIL",61762,1715.2498
"01/11/2024 02:40:00","EST","MHK VL",61756,770.9292
"01/11/2024 02:40:00","EST","MILLWD",61759,257.2259
"01/11/2024 02:40:00","EST","N.Y.C.",61761,4312.176
"01/11/2024 02:40:00","EST","NORTH",61755,706.1324
"01/11/2024 02:40:00","EST","WEST",61752,1576.8801
"01/11/2024 02:45:00","EST","CAPITL",61757,1131.2881
"01/11/2024 02:45:00","EST","CENTRL",61754,1667.8792
"01/11/2024 02:45:00","EST","DUNWOD",61760,507.0458
"01/11/2024 02:45:00","EST","GENESE",61753,978.7138
"01/11/2024 02:45:00","EST","HUD VL",61758,925.3728
"01/11/2024 02:45:00","EST","LONGIL",61762,1707.1554
"01/11/2024 02:45:00","EST","MHK VL",61756,776.1741
"01/11/2024 02:45:00","EST","MILLWD",61759,247.5677
"01/11/2024 02:45:00","EST","N.Y.C.",61761,4301.027
"01/11/2024 02:45:00","EST","NORTH",61755,700.4281
"01/11/2024 02:45:00","EST","WEST",61752,1582.6912
"01/11/2024 02:50:00","EST","CAPITL",61757,1139.9929
"01/11/2024 02:50:00","EST","CENTRL",61754,1673.9031
"01/11/2024 02:50:00","EST","DUNWOD",61760,498.9389
"01/11/2024 02:50:00","EST","GENESE",61753,979.8833
"01/11/2024 02:50:00","EST","HUD VL",61758,931.9039
"01/11/2024 02:50:00","EST","LONGIL",61762,1692.607
"01/11/2024 02:50:00","EST","MHK VL",61756,767.7159
"01/11/2024 02:50:00","EST","MILLWD",61759,252.7925
"01/11/2024 02:50:00","EST","N.Y.C.",61761,4309.773
"01/11/2024 02:50:00","EST","NORTH",61755,697.0597
"01/11/2024 02:50:00","EST","WEST",61752,1578.2493
"01/11/2024 02:55:00","EST","CAPITL",61757,1131.3279
"01/11/2024 02:55:00","EST","CENTRL",61754,1630.9575
"01/11/2024 02:55:00","EST","DUNWOD",61760,496.0984
"01/11/2024 02:55:00","EST","GENESE",61753,981.8577
"01/11/2024 02:55:00","EST","HUD VL",61758,931.1964
"01/11/2024 02:55:00","EST","LONGIL",61762,1703.6426
"01/11/2024 02:55:00","EST","MHK VL",61756,765.9779
"01/11/2024 02:55:00","EST","MILLWD",61759,254.59
"01/11/2024 02:55:00","EST","N.Y.C.",61761,4277.441
"01/11/2024 02:55:00","EST","NORTH",61755,699.5544
"01/11/2024 02:55:00","EST","WEST",61752,1564.3978
"01/11/2024 03:00:00","EST","CAPITL",61757,1128.213
"01/11/2024 03:00:00","EST","CENTRL",61754,1626.4761
"01/11/2024 03:00:00","EST","DUNWOD",61760,493.9533
"01/11/2024 03:00:00","EST","GENESE",61753,981.9924
"01/11/2024 03:00:00","EST","HUD VL",61758,915.0001
"01/11/2024 03:00:00","EST","LONGIL",61762,1702.7574
"01/11/2024 03:00:00","EST","MHK VL",61756,776.2744
"01/11/2024 03:00:00","EST","MILLWD",61759,255.4742
"01/11/2024 03:00:00","EST","N.Y.C.",61761,4290.1826
"01/11/2024 03:00:00","EST","NORTH",61755,691.1897
"01/11/2024 03:00:00","EST","WEST",61752,1578.5692
"01/11/2024 03:05:00","EST","CAPITL",61757,1129.0095
"01/11/2024 03:05:00","EST","CENTRL",61754,1654.5969
"01/11/2024 03:05:00","EST","DUNWOD",61760,503.5469
"01/11/2024 03:05:00","EST","GENESE",61753,981.3579
"01/11/2024 03:05:00","EST","HUD VL",61758,922.1196
"01/11/2024 03:05:00","EST","LONGIL",61762,1697.5327
"01/11/2024 03:05:00","EST","MHK VL",61756,789.0518
"01/11/2024 03:05:00","EST","MILLWD",61759,253.6904
"01/11/2024 03:05:00","EST","N.Y.C.",61761,4276.9326
"01/11/2024 03:05:00","EST","NORTH",61755,683.0131
"01/11/2024 03:05:00","EST","WEST",61752,1569.8022
"01/11/2024 03:10:00","EST","CAPITL",61757,1128.0845
"01/11/2024 03:10:00","EST","CENTRL",61754,1639.8193
"01/11/2024 03:10:00","EST","DUNWOD",61760,499.1976
"01/11/2024 03:10:00","EST","GENESE",61753,977.3677
"01/11/2024 03:10:00","EST","HUD VL",61758,923.7029
"01/11/2024 03:10:00","EST","LONGIL",61762,1700.7712
"01/11/2024 03:10:00","EST","MHK VL",61756,759.0761
"01/11/2024 03:10:00","EST","MILLWD",61759,252.6964
"01/11/2024 03:10:00","EST","N.Y.C.",61761,4256.2246
"01/11/2024 03:10:00","EST","NORTH",61755,695.9794
"01/11/2024 03:10:00","EST","WEST",61752,1573.8188
"01/11/2024 03:15:00","EST","CAPITL",61757,1137.4718
"01/11/2024 03:15:00","EST","CENTRL",61754,1629.6829
"01/11/2024 03:15:00","EST","DUNWOD",61760,484.9335
"01/11/2024 03:15:00","EST","GENESE",61753,983.6309
"01/11/2024 03:15:00","EST","HUD VL",61758,908.4995
"01/11/2024 03:15:00","EST","LONGIL",61762,1697.1094
"01/11/2024 03:15:00","EST","MHK VL",61756,775.7345
"01/11/2024 03:15:00","EST","MILLWD",61759,267.4786
"01/11/2024 03:15:00","EST","N.Y.C.",61761,4280.7124
"01/11/2024 03:15:00","EST","NORTH",61755,695.2212
"01/11/2024 03:15:00","EST","WEST",61752,1593.6766
"01/11/2024 03:20:00","EST","CAPITL",61757,1136.8547
"01/11/2024 03:20:00","EST","CENTRL",61754,1629.7429
"01/11/2024 03:20:00","EST","DUNWOD",61760,493.5179
"01/11/2024 03:20:00","EST","GENESE",61753,976.932
"01/11/2024 03:20:00","EST","HUD VL",61758,927.6007
