"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2024 00:30:00","EDT","CAPITL",61757,1189.6188
"06/28/2024 00:30:00","EDT","CENTRL",61754,1466.6831
"06/28/2024 00:30:00","EDT","DUNWOD",61760,656.3196
"06/28/2024 00:30:00","EDT","GENESE",61753,944.2097
"06/28/2024 00:30:00","EDT","HUD VL",61758,1016.5271
"06/28/2024 00:30:00","EDT","LONGIL",61762,2488.9795
"06/28/2024 00:30:00","EDT","MHK VL",61756,708.6773
"06/28/2024 00:30:00","EDT","MILLWD",61759,282.8934
"06/28/2024 00:30:00","EDT","N.Y.C.",61761,5906.433
"06/28/2024 00:30:00","EDT","NORTH",61755,588.9324
"06/28/2024 00:30:00","EDT","WEST",61752,1669.005
"06/28/2024 00:35:00","EDT","CAPITL",61757,1168.8604
"06/28/2024 00:35:00","EDT","CENTRL",61754,1449.7697
"06/28/2024 00:35:00","EDT","DUNWOD",61760,660.6044
"06/28/2024 00:35:00","EDT","GENESE",61753,944.3024
"06/28/2024 00:35:00","EDT","HUD VL",61758,1008.0836
"06/28/2024 00:35:00","EDT","LONGIL",61762,2469.1768
"06/28/2024 00:35:00","EDT","MHK VL",61756,696.7244
"06/28/2024 00:35:00","EDT","MILLWD",61759,280.2096
"06/28/2024 00:35:00","EDT","N.Y.C.",61761,5862.4746
"06/28/2024 00:35:00","EDT","NORTH",61755,595.8937
"06/28/2024 00:35:00","EDT","WEST",61752,1662.0283
"06/28/2024 00:40:00","EDT","CAPITL",61757,1157.1782
"06/28/2024 00:40:00","EDT","CENTRL",61754,1447.4131
"06/28/2024 00:40:00","EDT","DUNWOD",61760,660.1301
"06/28/2024 00:40:00","EDT","GENESE",61753,935.3755
"06/28/2024 00:40:00","EDT","HUD VL",61758,1010.7729
"06/28/2024 00:40:00","EDT","LONGIL",61762,2428.5178
"06/28/2024 00:40:00","EDT","MHK VL",61756,686.5729
"06/28/2024 00:40:00","EDT","MILLWD",61759,259.1222
"06/28/2024 00:40:00","EDT","N.Y.C.",61761,5829.422
"06/28/2024 00:40:00","EDT","NORTH",61755,600.514
"06/28/2024 00:40:00","EDT","WEST",61752,1639.4716
"06/28/2024 00:45:00","EDT","CAPITL",61757,1157.7496
"06/28/2024 00:45:00","EDT","CENTRL",61754,1437.7509
"06/28/2024 00:45:00","EDT","DUNWOD",61760,641.3103
"06/28/2024 00:45:00","EDT","GENESE",61753,939.9083
"06/28/2024 00:45:00","EDT","HUD VL",61758,992.6058
"06/28/2024 00:45:00","EDT","LONGIL",61762,2412.568
"06/28/2024 00:45:00","EDT","MHK VL",61756,683.21
"06/28/2024 00:45:00","EDT","MILLWD",61759,263.988
"06/28/2024 00:45:00","EDT","N.Y.C.",61761,5808.9033
"06/28/2024 00:45:00","EDT","NORTH",61755,601.095
"06/28/2024 00:45:00","EDT","WEST",61752,1630.4637
"06/28/2024 00:50:00","EDT","CAPITL",61757,1163.8328
"06/28/2024 00:50:00","EDT","CENTRL",61754,1437.4625
"06/28/2024 00:50:00","EDT","DUNWOD",61760,641.4816
"06/28/2024 00:50:00","EDT","GENESE",61753,933.0725
"06/28/2024 00:50:00","EDT","HUD VL",61758,981.415
"06/28/2024 00:50:00","EDT","LONGIL",61762,2392.5837
"06/28/2024 00:50:00","EDT","MHK VL",61756,687.0109
"06/28/2024 00:50:00","EDT","MILLWD",61759,266.558
"06/28/2024 00:50:00","EDT","N.Y.C.",61761,5787.7314
"06/28/2024 00:50:00","EDT","NORTH",61755,610.8736
"06/28/2024 00:50:00","EDT","WEST",61752,1652.0133
"06/28/2024 00:55:00","EDT","CAPITL",61757,1167.937
"06/28/2024 00:55:00","EDT","CENTRL",61754,1434.2737
"06/28/2024 00:55:00","EDT","DUNWOD",61760,641.9073
"06/28/2024 00:55:00","EDT","GENESE",61753,933.5957
"06/28/2024 00:55:00","EDT","HUD VL",61758,977.366
"06/28/2024 00:55:00","EDT","LONGIL",61762,2371.9438
"06/28/2024 00:55:00","EDT","MHK VL",61756,682.176
"06/28/2024 00:55:00","EDT","MILLWD",61759,256.5726
"06/28/2024 00:55:00","EDT","N.Y.C.",61761,5744.26
"06/28/2024 00:55:00","EDT","NORTH",61755,597.2729
"06/28/2024 00:55:00","EDT","WEST",61752,1622.5116
"06/28/2024 01:00:00","EDT","CAPITL",61757,1150.9474
"06/28/2024 01:00:00","EDT","CENTRL",61754,1431.102
"06/28/2024 01:00:00","EDT","DUNWOD",61760,620.5306
"06/28/2024 01:00:00","EDT","GENESE",61753,921.2679
"06/28/2024 01:00:00","EDT","HUD VL",61758,969.8508
"06/28/2024 01:00:00","EDT","LONGIL",61762,2360.0042
"06/28/2024 01:00:00","EDT","MHK VL",61756,685.3436
"06/28/2024 01:00:00","EDT","MILLWD",61759,280.1932
"06/28/2024 01:00:00","EDT","N.Y.C.",61761,5744.036
"06/28/2024 01:00:00","EDT","NORTH",61755,576.9912
"06/28/2024 01:00:00","EDT","WEST",61752,1623.8094
"06/28/2024 01:05:00","EDT","CAPITL",61757,1140.9468
"06/28/2024 01:05:00","EDT","CENTRL",61754,1381.5544
"06/28/2024 01:05:00","EDT","DUNWOD",61760,626.6854
"06/28/2024 01:05:00","EDT","GENESE",61753,924.772
"06/28/2024 01:05:00","EDT","HUD VL",61758,971.9296
"06/28/2024 01:05:00","EDT","LONGIL",61762,2339.4353
"06/28/2024 01:05:00","EDT","MHK VL",61756,669.0276
"06/28/2024 01:05:00","EDT","MILLWD",61759,253.0129
"06/28/2024 01:05:00","EDT","N.Y.C.",61761,5709.6055
"06/28/2024 01:05:00","EDT","NORTH",61755,589.7732
"06/28/2024 01:05:00","EDT","WEST",61752,1615.4818
"06/28/2024 01:10:00","EDT","CAPITL",61757,1141.7323
"06/28/2024 01:10:00","EDT","CENTRL",61754,1374.4596
"06/28/2024 01:10:00","EDT","DUNWOD",61760,620.1615
"06/28/2024 01:10:00","EDT","GENESE",61753,915.5564
"06/28/2024 01:10:00","EDT","HUD VL",61758,973.7107
"06/28/2024 01:10:00","EDT","LONGIL",61762,2318.73
"06/28/2024 01:10:00","EDT","MHK VL",61756,664.0292
"06/28/2024 01:10:00","EDT","MILLWD",61759,264.1884
"06/28/2024 01:10:00","EDT","N.Y.C.",61761,5693.1562
"06/28/2024 01:10:00","EDT","NORTH",61755,584.3499
"06/28/2024 01:10:00","EDT","WEST",61752,1617.3104
"06/28/2024 01:15:00","EDT","CAPITL",61757,1128.4194
"06/28/2024 01:15:00","EDT","CENTRL",61754,1405.1526
"06/28/2024 01:15:00","EDT","DUNWOD",61760,622.8061
"06/28/2024 01:15:00","EDT","GENESE",61753,915.4627
"06/28/2024 01:15:00","EDT","HUD VL",61758,964.394
"06/28/2024 01:15:00","EDT","LONGIL",61762,2303.0195
"06/28/2024 01:15:00","EDT","MHK VL",61756,660.3039
"06/28/2024 01:15:00","EDT","MILLWD",61759,249.085
"06/28/2024 01:15:00","EDT","N.Y.C.",61761,5660.584
"06/28/2024 01:15:00","EDT","NORTH",61755,593.9289
"06/28/2024 01:15:00","EDT","WEST",61752,1608.7855
"06/28/2024 01:20:00","EDT","CAPITL",61757,1112.9845
"06/28/2024 01:20:00","EDT","CENTRL",61754,1413.3773
"06/28/2024 01:20:00","EDT","DUNWOD",61760,626.2617
"06/28/2024 01:20:00","EDT","GENESE",61753,906.9616
"06/28/2024 01:20:00","EDT","HUD VL",61758,974.7614
"06/28/2024 01:20:00","EDT","LONGIL",61762,2298.3057
"06/28/2024 01:20:00","EDT","MHK VL",61756,654.8538
"06/28/2024 01:20:00","EDT","MILLWD",61759,248.1724
"06/28/2024 01:20:00","EDT","N.Y.C.",61761,5635.5444
"06/28/2024 01:20:00","EDT","NORTH",61755,598.9943
"06/28/2024 01:20:00","EDT","WEST",61752,1596.6595
"06/28/2024 01:25:00","EDT","CAPITL",61757,1126.2308
"06/28/2024 01:25:00","EDT","CENTRL",61754,1366.4304
"06/28/2024 01:25:00","EDT","DUNWOD",61760,619.7207
"06/28/2024 01:25:00","EDT","GENESE",61753,906.0878
"06/28/2024 01:25:00","EDT","HUD VL",61758,919.0934
"06/28/2024 01:25:00","EDT","LONGIL",61762,2276.7522
"06/28/2024 01:25:00","EDT","MHK VL",61756,666.4272
"06/28/2024 01:25:00","EDT","MILLWD",61759,240.7586
"06/28/2024 01:25:00","EDT","N.Y.C.",61761,5599.231
"06/28/2024 01:25:00","EDT","NORTH",61755,603.749
"06/28/2024 01:25:00","EDT","WEST",61752,1600.8008
"06/28/2024 01:30:00","EDT","CAPITL",61757,1138.0215
"06/28/2024 01:30:00","EDT","CENTRL",61754,1397.9954
"06/28/2024 01:30:00","EDT","DUNWOD",61760,623.1873
"06/28/2024 01:30:00","EDT","GENESE",61753,904.5402
"06/28/2024 01:30:00","EDT","HUD VL",61758,937.8992
"06/28/2024 01:30:00","EDT","LONGIL",61762,2250.3618
"06/28/2024 01:30:00","EDT","MHK VL",61756,662.0277
"06/28/2024 01:30:00","EDT","MILLWD",61759,249.4161
"06/28/2024 01:30:00","EDT","N.Y.C.",61761,5555.34
"06/28/2024 01:30:00","EDT","NORTH",61755,584.264
"06/28/2024 01:30:00","EDT","WEST",61752,1568.5005
"06/28/2024 01:35:00","EDT","CAPITL",61757,1114.5642
"06/28/2024 01:35:00","EDT","CENTRL",61754,1406.6882
"06/28/2024 01:35:00","EDT","DUNWOD",61760,622.2051
"06/28/2024 01:35:00","EDT","GENESE",61753,901.2516
"06/28/2024 01:35:00","EDT","HUD VL",61758,942.3494
"06/28/2024 01:35:00","EDT","LONGIL",61762,2242.5037
"06/28/2024 01:35:00","EDT","MHK VL",61756,648.034
"06/28/2024 01:35:00","EDT","MILLWD",61759,259.8864
"06/28/2024 01:35:00","EDT","N.Y.C.",61761,5530.156
"06/28/2024 01:35:00","EDT","NORTH",61755,596.4071
"06/28/2024 01:35:00","EDT","WEST",61752,1574.958
"06/28/2024 01:40:00","EDT","CAPITL",61757,1115.2954
"06/28/2024 01:40:00","EDT","CENTRL",61754,1397.2416
"06/28/2024 01:40:00","EDT","DUNWOD",61760,594.6602
"06/28/2024 01:40:00","EDT","GENESE",61753,903.3549
"06/28/2024 01:40:00","EDT","HUD VL",61758,932.706
"06/28/2024 01:40:00","EDT","LONGIL",61762,2218.879
"06/28/2024 01:40:00","EDT","MHK VL",61756,662.5952
"06/28/2024 01:40:00","EDT","MILLWD",61759,238.0912
"06/28/2024 01:40:00","EDT","N.Y.C.",61761,5515.583
"06/28/2024 01:40:00","EDT","NORTH",61755,591.1303
"06/28/2024 01:40:00","EDT","WEST",61752,1570.7803
"06/28/2024 01:45:00","EDT","CAPITL",61757,1120.7773
"06/28/2024 01:45:00","EDT","CENTRL",61754,1390.0938
"06/28/2024 01:45:00","EDT","DUNWOD",61760,602.2153
"06/28/2024 01:45:00","EDT","GENESE",61753,895.8024
"06/28/2024 01:45:00","EDT","HUD VL",61758,910.6664
"06/28/2024 01:45:00","EDT","LONGIL",61762,2216.2961
"06/28/2024 01:45:00","EDT","MHK VL",61756,667.2562
"06/28/2024 01:45:00","EDT","MILLWD",61759,243.9768
"06/28/2024 01:45:00","EDT","N.Y.C.",61761,5505.574
"06/28/2024 01:45:00","EDT","NORTH",61755,601.5172
"06/28/2024 01:45:00","EDT","WEST",61752,1592.9471
"06/28/2024 01:50:00","EDT","CAPITL",61757,1102.5414
"06/28/2024 01:50:00","EDT","CENTRL",61754,1346.6118
"06/28/2024 01:50:00","EDT","DUNWOD",61760,588.9626
"06/28/2024 01:50:00","EDT","GENESE",61753,891.288
"06/28/2024 01:50:00","EDT","HUD VL",61758,943.0565
"06/28/2024 01:50:00","EDT","LONGIL",61762,2200.1465
"06/28/2024 01:50:00","EDT","MHK VL",61756,652.9318
"06/28/2024 01:50:00","EDT","MILLWD",61759,229.1186
"06/28/2024 01:50:00","EDT","N.Y.C.",61761,5493.9873
"06/28/2024 01:50:00","EDT","NORTH",61755,596.5523
"06/28/2024 01:50:00","EDT","WEST",61752,1570.5264
"06/28/2024 01:55:00","EDT","CAPITL",61757,1099.3264
"06/28/2024 01:55:00","EDT","CENTRL",61754,1371.992
"06/28/2024 01:55:00","EDT","DUNWOD",61760,588.1621
"06/28/2024 01:55:00","EDT","GENESE",61753,892.6647
"06/28/2024 01:55:00","EDT","HUD VL",61758,928.4693
"06/28/2024 01:55:00","EDT","LONGIL",61762,2187.2622
"06/28/2024 01:55:00","EDT","MHK VL",61756,651.4672
"06/28/2024 01:55:00","EDT","MILLWD",61759,241.0002
"06/28/2024 01:55:00","EDT","N.Y.C.",61761,5471.5513
"06/28/2024 01:55:00","EDT","NORTH",61755,594.029
"06/28/2024 01:55:00","EDT","WEST",61752,1581.0642
"06/28/2024 02:00:00","EDT","CAPITL",61757,1094.12
"06/28/2024 02:00:00","EDT","CENTRL",61754,1370.8444
"06/28/2024 02:00:00","EDT","DUNWOD",61760,585.0498
"06/28/2024 02:00:00","EDT","GENESE",61753,887.7726
"06/28/2024 02:00:00","EDT","HUD VL",61758,912.452
"06/28/2024 02:00:00","EDT","LONGIL",61762,2172.2673
"06/28/2024 02:00:00","EDT","MHK VL",61756,622.694
"06/28/2024 02:00:00","EDT","MILLWD",61759,234.4908
"06/28/2024 02:00:00","EDT","N.Y.C.",61761,5439.6997
"06/28/2024 02:00:00","EDT","NORTH",61755,604.3071
"06/28/2024 02:00:00","EDT","WEST",61752,1552.6079
"06/28/2024 02:05:00","EDT","CAPITL",61757,1092.811
"06/28/2024 02:05:00","EDT","CENTRL",61754,1369.5481
"06/28/2024 02:05:00","EDT","DUNWOD",61760,580.7545
"06/28/2024 02:05:00","EDT","GENESE",61753,887.4298
"06/28/2024 02:05:00","EDT","HUD VL",61758,920.0734
"06/28/2024 02:05:00","EDT","LONGIL",61762,2154.9856
"06/28/2024 02:05:00","EDT","MHK VL",61756,654.2181
"06/28/2024 02:05:00","EDT","MILLWD",61759,233.1505
"06/28/2024 02:05:00","EDT","N.Y.C.",61761,5426.5957
"06/28/2024 02:05:00","EDT","NORTH",61755,587.973
"06/28/2024 02:05:00","EDT","WEST",61752,1572.8036
"06/28/2024 02:10:00","EDT","CAPITL",61757,1082.5513
"06/28/2024 02:10:00","EDT","CENTRL",61754,1378.4839
"06/28/2024 02:10:00","EDT","DUNWOD",61760,576.7225
"06/28/2024 02:10:00","EDT","GENESE",61753,882.5693
"06/28/2024 02:10:00","EDT","HUD VL",61758,925.0409
"06/28/2024 02:10:00","EDT","LONGIL",61762,2148.4783
"06/28/2024 02:10:00","EDT","MHK VL",61756,628.0771
"06/28/2024 02:10:00","EDT","MILLWD",61759,229.6678
"06/28/2024 02:10:00","EDT","N.Y.C.",61761,5410.334
"06/28/2024 02:10:00","EDT","NORTH",61755,581.073
"06/28/2024 02:10:00","EDT","WEST",61752,1555.114
"06/28/2024 02:15:00","EDT","CAPITL",61757,1080.8593
"06/28/2024 02:15:00","EDT","CENTRL",61754,1368.9187
"06/28/2024 02:15:00","EDT","DUNWOD",61760,572.4263
"06/28/2024 02:15:00","EDT","GENESE",61753,879.3177
"06/28/2024 02:15:00","EDT","HUD VL",61758,915.2833
"06/28/2024 02:15:00","EDT","LONGIL",61762,2145.1182
"06/28/2024 02:15:00","EDT","MHK VL",61756,629.7833
"06/28/2024 02:15:00","EDT","MILLWD",61759,243.5285
"06/28/2024 02:15:00","EDT","N.Y.C.",61761,5378.982
"06/28/2024 02:15:00","EDT","NORTH",61755,578.4033
"06/28/2024 02:15:00","EDT","WEST",61752,1552.766
"06/28/2024 02:20:00","EDT","CAPITL",61757,1092.5884
"06/28/2024 02:20:00","EDT","CENTRL",61754,1367.4071
"06/28/2024 02:20:00","EDT","DUNWOD",61760,570.6156
"06/28/2024 02:20:00","EDT","GENESE",61753,877.8622
"06/28/2024 02:20:00","EDT","HUD VL",61758,902.1334
"06/28/2024 02:20:00","EDT","LONGIL",61762,2127.9521
"06/28/2024 02:20:00","EDT","MHK VL",61756,636.2408
"06/28/2024 02:20:00","EDT","MILLWD",61759,222.0479
"06/28/2024 02:20:00","EDT","N.Y.C.",61761,5355.035
"06/28/2024 02:20:00","EDT","NORTH",61755,581.2239
"06/28/2024 02:20:00","EDT","WEST",61752,1544.8279
"06/28/2024 02:25:00","EDT","CAPITL",61757,1088.8575
"06/28/2024 02:25:00","EDT","CENTRL",61754,1376.7905
"06/28/2024 02:25:00","EDT","DUNWOD",61760,570.5922
"06/28/2024 02:25:00","EDT","GENESE",61753,874.8787
"06/28/2024 02:25:00","EDT","HUD VL",61758,884.7277
"06/28/2024 02:25:00","EDT","LONGIL",61762,2109.8232
"06/28/2024 02:25:00","EDT","MHK VL",61756,632.2036
"06/28/2024 02:25:00","EDT","MILLWD",61759,228.6958
"06/28/2024 02:25:00","EDT","N.Y.C.",61761,5335.551
"06/28/2024 02:25:00","EDT","NORTH",61755,575.197
"06/28/2024 02:25:00","EDT","WEST",61752,1543.1566
"06/28/2024 02:30:00","EDT","CAPITL",61757,1085.3142
"06/28/2024 02:30:00","EDT","CENTRL",61754,1380.4882
"06/28/2024 02:30:00","EDT","DUNWOD",61760,563.9905
"06/28/2024 02:30:00","EDT","GENESE",61753,880.7685
"06/28/2024 02:30:00","EDT","HUD VL",61758,904.475
"06/28/2024 02:30:00","EDT","LONGIL",61762,2108.269
"06/28/2024 02:30:00","EDT","MHK VL",61756,633.5103
"06/28/2024 02:30:00","EDT","MILLWD",61759,231.4252
"06/28/2024 02:30:00","EDT","N.Y.C.",61761,5313.23
"06/28/2024 02:30:00","EDT","NORTH",61755,582.6949
"06/28/2024 02:30:00","EDT","WEST",61752,1551.0717
"06/28/2024 02:35:00","EDT","CAPITL",61757,1078.7362
"06/28/2024 02:35:00","EDT","CENTRL",61754,1316.6482
"06/28/2024 02:35:00","EDT","DUNWOD",61760,566.6475
"06/28/2024 02:35:00","EDT","GENESE",61753,877.7517
"06/28/2024 02:35:00","EDT","HUD VL",61758,880.8344
"06/28/2024 02:35:00","EDT","LONGIL",61762,2091.1775
"06/28/2024 02:35:00","EDT","MHK VL",61756,636.2879
"06/28/2024 02:35:00","EDT","MILLWD",61759,221.9383
"06/28/2024 02:35:00","EDT","N.Y.C.",61761,5295.7227
"06/28/2024 02:35:00","EDT","NORTH",61755,579.7249
"06/28/2024 02:35:00","EDT","WEST",61752,1532.1072
"06/28/2024 02:40:00","EDT","CAPITL",61757,1078.7495
"06/28/2024 02:40:00","EDT","CENTRL",61754,1358.5177
"06/28/2024 02:40:00","EDT","DUNWOD",61760,562.3952
"06/28/2024 02:40:00","EDT","GENESE",61753,867.7173
"06/28/2024 02:40:00","EDT","HUD VL",61758,884.0387
"06/28/2024 02:40:00","EDT","LONGIL",61762,2076.7695
"06/28/2024 02:40:00","EDT","MHK VL",61756,633.9602
"06/28/2024 02:40:00","EDT","MILLWD",61759,222.2711
"06/28/2024 02:40:00","EDT","N.Y.C.",61761,5266.337
"06/28/2024 02:40:00","EDT","NORTH",61755,577.2332
"06/28/2024 02:40:00","EDT","WEST",61752,1546.2994
"06/28/2024 02:45:00","EDT","CAPITL",61757,1075.9878
"06/28/2024 02:45:00","EDT","CENTRL",61754,1365.4218
"06/28/2024 02:45:00","EDT","DUNWOD",61760,558.5393
"06/28/2024 02:45:00","EDT","GENESE",61753,876.5917
"06/28/2024 02:45:00","EDT","HUD VL",61758,871.6033
"06/28/2024 02:45:00","EDT","LONGIL",61762,2073.5117
"06/28/2024 02:45:00","EDT","MHK VL",61756,634.7055
"06/28/2024 02:45:00","EDT","MILLWD",61759,225.4749
"06/28/2024 02:45:00","EDT","N.Y.C.",61761,5263.257
"06/28/2024 02:45:00","EDT","NORTH",61755,569.541
"06/28/2024 02:45:00","EDT","WEST",61752,1544.7631
"06/28/2024 02:50:00","EDT","CAPITL",61757,1071.5481
"06/28/2024 02:50:00","EDT","CENTRL",61754,1370.2281
"06/28/2024 02:50:00","EDT","DUNWOD",61760,549.1606
"06/28/2024 02:50:00","EDT","GENESE",61753,868.8592
"06/28/2024 02:50:00","EDT","HUD VL",61758,867.8922
"06/28/2024 02:50:00","EDT","LONGIL",61762,2057.2988
"06/28/2024 02:50:00","EDT","MHK VL",61756,613.1202
"06/28/2024 02:50:00","EDT","MILLWD",61759,230.0403
"06/28/2024 02:50:00","EDT","N.Y.C.",61761,5269.7427
"06/28/2024 02:50:00","EDT","NORTH",61755,586.7968
"06/28/2024 02:50:00","EDT","WEST",61752,1530.2174
"06/28/2024 02:55:00","EDT","CAPITL",61757,1060.6826
"06/28/2024 02:55:00","EDT","CENTRL",61754,1353.1421
"06/28/2024 02:55:00","EDT","DUNWOD",61760,547.4122
"06/28/2024 02:55:00","EDT","GENESE",61753,865.8229
"06/28/2024 02:55:00","EDT","HUD VL",61758,874.5046
"06/28/2024 02:55:00","EDT","LONGIL",61762,2041.5636
"06/28/2024 02:55:00","EDT","MHK VL",61756,636.4321
"06/28/2024 02:55:00","EDT","MILLWD",61759,240.418
"06/28/2024 02:55:00","EDT","N.Y.C.",61761,5249.998
"06/28/2024 02:55:00","EDT","NORTH",61755,574.6329
"06/28/2024 02:55:00","EDT","WEST",61752,1529.1229
"06/28/2024 03:00:00","EDT","CAPITL",61757,1055.4476
"06/28/2024 03:00:00","EDT","CENTRL",61754,1357.776
"06/28/2024 03:00:00","EDT","DUNWOD",61760,553.2157
"06/28/2024 03:00:00","EDT","GENESE",61753,864.3195
"06/28/2024 03:00:00","EDT","HUD VL",61758,874.6947
"06/28/2024 03:00:00","EDT","LONGIL",61762,2035.146
"06/28/2024 03:00:00","EDT","MHK VL",61756,629.9548
"06/28/2024 03:00:00","EDT","MILLWD",61759,210.0751
"06/28/2024 03:00:00","EDT","N.Y.C.",61761,5206.2925
"06/28/2024 03:00:00","EDT","NORTH",61755,562.019
"06/28/2024 03:00:00","EDT","WEST",61752,1521.5725
"06/28/2024 03:05:00","EDT","CAPITL",61757,1073.134
"06/28/2024 03:05:00","EDT","CENTRL",61754,1348.8633
"06/28/2024 03:05:00","EDT","DUNWOD",61760,553.2809
"06/28/2024 03:05:00","EDT","GENESE",61753,867.2502
"06/28/2024 03:05:00","EDT","HUD VL",61758,865.853
"06/28/2024 03:05:00","EDT","LONGIL",61762,2031.3799
"06/28/2024 03:05:00","EDT","MHK VL",61756,631.9326
"06/28/2024 03:05:00","EDT","MILLWD",61759,217.4837
"06/28/2024 03:05:00","EDT","N.Y.C.",61761,5194.4663
"06/28/2024 03:05:00","EDT","NORTH",61755,590.9443
"06/28/2024 03:05:00","EDT","WEST",61752,1523.0902
"06/28/2024 03:10:00","EDT","CAPITL",61757,1065.3477
"06/28/2024 03:10:00","EDT","CENTRL",61754,1369.5864
"06/28/2024 03:10:00","EDT","DUNWOD",61760,547.0804
"06/28/2024 03:10:00","EDT","GENESE",61753,862.4645
"06/28/2024 03:10:00","EDT","HUD VL",61758,879.0075
"06/28/2024 03:10:00","EDT","LONGIL",61762,2028.1589
"06/28/2024 03:10:00","EDT","MHK VL",61756,631.1123
"06/28/2024 03:10:00","EDT","MILLWD",61759,217.336
"06/28/2024 03:10:00","EDT","N.Y.C.",61761,5199.805
"06/28/2024 03:10:00","EDT","NORTH",61755,590.9678
"06/28/2024 03:10:00","EDT","WEST",61752,1519.2926
"06/28/2024 03:15:00","EDT","CAPITL",61757,1069.5372
"06/28/2024 03:15:00","EDT","CENTRL",61754,1307.0513
"06/28/2024 03:15:00","EDT","DUNWOD",61760,538.5946
"06/28/2024 03:15:00","EDT","GENESE",61753,863.6136
