"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2024 00:50:00","EDT","DUNWOD",61760,538.236
"03/24/2024 00:50:00","EDT","GENESE",61753,988.23
"03/24/2024 00:50:00","EDT","HUD VL",61758,999.6695
"03/24/2024 00:50:00","EDT","LONGIL",61762,1878.9885
"03/24/2024 00:50:00","EDT","MHK VL",61756,863.917
"03/24/2024 00:50:00","EDT","MILLWD",61759,311.8049
"03/24/2024 00:50:00","EDT","N.Y.C.",61761,4766.7236
"03/24/2024 00:50:00","EDT","NORTH",61755,729.122
"03/24/2024 00:50:00","EDT","WEST",61752,1634.1636
"03/24/2024 00:55:00","EDT","CAPITL",61757,1180.5195
"03/24/2024 00:55:00","EDT","CENTRL",61754,1656.2068
"03/24/2024 00:55:00","EDT","DUNWOD",61760,536.3501
"03/24/2024 00:55:00","EDT","GENESE",61753,973.872
"03/24/2024 00:55:00","EDT","HUD VL",61758,978.0356
"03/24/2024 00:55:00","EDT","LONGIL",61762,1880.114
"03/24/2024 00:55:00","EDT","MHK VL",61756,852.4589
"03/24/2024 00:55:00","EDT","MILLWD",61759,311.3228
"03/24/2024 00:55:00","EDT","N.Y.C.",61761,4729.1143
"03/24/2024 00:55:00","EDT","NORTH",61755,742.6144
"03/24/2024 00:55:00","EDT","WEST",61752,1642.2461
"03/24/2024 01:00:00","EDT","CAPITL",61757,1186.0634
"03/24/2024 01:00:00","EDT","CENTRL",61754,1685.824
"03/24/2024 01:00:00","EDT","DUNWOD",61760,534.8735
"03/24/2024 01:00:00","EDT","GENESE",61753,974.4716
"03/24/2024 01:00:00","EDT","HUD VL",61758,1006.2033
"03/24/2024 01:00:00","EDT","LONGIL",61762,1885.178
"03/24/2024 01:00:00","EDT","MHK VL",61756,845.651
"03/24/2024 01:00:00","EDT","MILLWD",61759,308.196
"03/24/2024 01:00:00","EDT","N.Y.C.",61761,4729.6836
"03/24/2024 01:00:00","EDT","NORTH",61755,725.6801
"03/24/2024 01:00:00","EDT","WEST",61752,1645.7655
"03/24/2024 01:05:00","EDT","CAPITL",61757,1171.6747
"03/24/2024 01:05:00","EDT","CENTRL",61754,1664.1941
"03/24/2024 01:05:00","EDT","DUNWOD",61760,526.5145
"03/24/2024 01:05:00","EDT","GENESE",61753,970.2065
"03/24/2024 01:05:00","EDT","HUD VL",61758,992.2549
"03/24/2024 01:05:00","EDT","LONGIL",61762,1861.5242
"03/24/2024 01:05:00","EDT","MHK VL",61756,859.0413
"03/24/2024 01:05:00","EDT","MILLWD",61759,310.8705
"03/24/2024 01:05:00","EDT","N.Y.C.",61761,4698.7354
"03/24/2024 01:05:00","EDT","NORTH",61755,731.0906
"03/24/2024 01:05:00","EDT","WEST",61752,1632.86
"03/24/2024 01:10:00","EDT","CAPITL",61757,1165.5212
"03/24/2024 01:10:00","EDT","CENTRL",61754,1646.1393
"03/24/2024 01:10:00","EDT","DUNWOD",61760,525.1907
"03/24/2024 01:10:00","EDT","GENESE",61753,965.3757
"03/24/2024 01:10:00","EDT","HUD VL",61758,1029.1248
"03/24/2024 01:10:00","EDT","LONGIL",61762,1859.4834
"03/24/2024 01:10:00","EDT","MHK VL",61756,842.4386
"03/24/2024 01:10:00","EDT","MILLWD",61759,307.3178
"03/24/2024 01:10:00","EDT","N.Y.C.",61761,4707.1953
"03/24/2024 01:10:00","EDT","NORTH",61755,727.3654
"03/24/2024 01:10:00","EDT","WEST",61752,1642.5104
"03/24/2024 01:15:00","EDT","CAPITL",61757,1164.9829
"03/24/2024 01:15:00","EDT","CENTRL",61754,1679.5424
"03/24/2024 01:15:00","EDT","DUNWOD",61760,531.6239
"03/24/2024 01:15:00","EDT","GENESE",61753,967.4546
"03/24/2024 01:15:00","EDT","HUD VL",61758,1004.8946
"03/24/2024 01:15:00","EDT","LONGIL",61762,1852.0975
"03/24/2024 01:15:00","EDT","MHK VL",61756,843.9937
"03/24/2024 01:15:00","EDT","MILLWD",61759,303.9891
"03/24/2024 01:15:00","EDT","N.Y.C.",61761,4668.762
"03/24/2024 01:15:00","EDT","NORTH",61755,730.6057
"03/24/2024 01:15:00","EDT","WEST",61752,1643.822
"03/24/2024 01:20:00","EDT","CAPITL",61757,1161.3833
"03/24/2024 01:20:00","EDT","CENTRL",61754,1694.7521
"03/24/2024 01:20:00","EDT","DUNWOD",61760,532.9683
"03/24/2024 01:20:00","EDT","GENESE",61753,971.4496
"03/24/2024 01:20:00","EDT","HUD VL",61758,1030.9656
"03/24/2024 01:20:00","EDT","LONGIL",61762,1856.6407
"03/24/2024 01:20:00","EDT","MHK VL",61756,818.8169
"03/24/2024 01:20:00","EDT","MILLWD",61759,295.2397
"03/24/2024 01:20:00","EDT","N.Y.C.",61761,4651.99
"03/24/2024 01:20:00","EDT","NORTH",61755,745.3906
"03/24/2024 01:20:00","EDT","WEST",61752,1621.3094
"03/24/2024 01:25:00","EDT","CAPITL",61757,1169.4569
"03/24/2024 01:25:00","EDT","CENTRL",61754,1689.3604
"03/24/2024 01:25:00","EDT","DUNWOD",61760,528.5179
"03/24/2024 01:25:00","EDT","GENESE",61753,971.6296
"03/24/2024 01:25:00","EDT","HUD VL",61758,1008.0005
"03/24/2024 01:25:00","EDT","LONGIL",61762,1854.4764
"03/24/2024 01:25:00","EDT","MHK VL",61756,820.7276
"03/24/2024 01:25:00","EDT","MILLWD",61759,303.1285
"03/24/2024 01:25:00","EDT","N.Y.C.",61761,4649.0024
"03/24/2024 01:25:00","EDT","NORTH",61755,729.4595
"03/24/2024 01:25:00","EDT","WEST",61752,1596.746
"03/24/2024 01:30:00","EDT","CAPITL",61757,1188.3022
"03/24/2024 01:30:00","EDT","CENTRL",61754,1709.3801
"03/24/2024 01:30:00","EDT","DUNWOD",61760,529.2891
"03/24/2024 01:30:00","EDT","GENESE",61753,959.1121
"03/24/2024 01:30:00","EDT","HUD VL",61758,985.54
"03/24/2024 01:30:00","EDT","LONGIL",61762,1854.913
"03/24/2024 01:30:00","EDT","MHK VL",61756,844.4235
"03/24/2024 01:30:00","EDT","MILLWD",61759,304.8881
"03/24/2024 01:30:00","EDT","N.Y.C.",61761,4659.6797
"03/24/2024 01:30:00","EDT","NORTH",61755,728.1457
"03/24/2024 01:30:00","EDT","WEST",61752,1621.383
"03/24/2024 01:35:00","EDT","CAPITL",61757,1169.0446
"03/24/2024 01:35:00","EDT","CENTRL",61754,1692.5455
"03/24/2024 01:35:00","EDT","DUNWOD",61760,535.1559
"03/24/2024 01:35:00","EDT","GENESE",61753,953.3956
"03/24/2024 01:35:00","EDT","HUD VL",61758,977.1121
"03/24/2024 01:35:00","EDT","LONGIL",61762,1831.396
"03/24/2024 01:35:00","EDT","MHK VL",61756,836.5586
"03/24/2024 01:35:00","EDT","MILLWD",61759,295.7627
"03/24/2024 01:35:00","EDT","N.Y.C.",61761,4612.1514
"03/24/2024 01:35:00","EDT","NORTH",61755,729.316
"03/24/2024 01:35:00","EDT","WEST",61752,1613.325
"03/24/2024 01:40:00","EDT","CAPITL",61757,1163.6753
"03/24/2024 01:40:00","EDT","CENTRL",61754,1652.7129
"03/24/2024 01:40:00","EDT","DUNWOD",61760,529.5736
"03/24/2024 01:40:00","EDT","GENESE",61753,956.0111
"03/24/2024 01:40:00","EDT","HUD VL",61758,970.9126
"03/24/2024 01:40:00","EDT","LONGIL",61762,1825.1912
"03/24/2024 01:40:00","EDT","MHK VL",61756,829.6433
"03/24/2024 01:40:00","EDT","MILLWD",61759,295.7229
"03/24/2024 01:40:00","EDT","N.Y.C.",61761,4591.058
"03/24/2024 01:40:00","EDT","NORTH",61755,724.8488
"03/24/2024 01:40:00","EDT","WEST",61752,1626.7529
"03/24/2024 01:45:00","EDT","CAPITL",61757,1167.9452
"03/24/2024 01:45:00","EDT","CENTRL",61754,1675.2478
"03/24/2024 01:45:00","EDT","DUNWOD",61760,529.3292
"03/24/2024 01:45:00","EDT","GENESE",61753,954.0303
"03/24/2024 01:45:00","EDT","HUD VL",61758,978.825
"03/24/2024 01:45:00","EDT","LONGIL",61762,1822.559
"03/24/2024 01:45:00","EDT","MHK VL",61756,836.3331
"03/24/2024 01:45:00","EDT","MILLWD",61759,295.0586
"03/24/2024 01:45:00","EDT","N.Y.C.",61761,4593.744
"03/24/2024 01:45:00","EDT","NORTH",61755,724.9598
"03/24/2024 01:45:00","EDT","WEST",61752,1601.3721
"03/24/2024 01:50:00","EDT","CAPITL",61757,1164.5073
"03/24/2024 01:50:00","EDT","CENTRL",61754,1675.4711
"03/24/2024 01:50:00","EDT","DUNWOD",61760,520.1899
"03/24/2024 01:50:00","EDT","GENESE",61753,952.5278
"03/24/2024 01:50:00","EDT","HUD VL",61758,984.908
"03/24/2024 01:50:00","EDT","LONGIL",61762,1821.434
"03/24/2024 01:50:00","EDT","MHK VL",61756,809.9154
"03/24/2024 01:50:00","EDT","MILLWD",61759,294.1087
"03/24/2024 01:50:00","EDT","N.Y.C.",61761,4594.795
"03/24/2024 01:50:00","EDT","NORTH",61755,745.4223
"03/24/2024 01:50:00","EDT","WEST",61752,1643.7189
"03/24/2024 01:55:00","EDT","CAPITL",61757,1155.4232
"03/24/2024 01:55:00","EDT","CENTRL",61754,1690.2478
"03/24/2024 01:55:00","EDT","DUNWOD",61760,511.5622
"03/24/2024 01:55:00","EDT","GENESE",61753,957.933
"03/24/2024 01:55:00","EDT","HUD VL",61758,959.0869
"03/24/2024 01:55:00","EDT","LONGIL",61762,1810.9932
"03/24/2024 01:55:00","EDT","MHK VL",61756,843.7849
"03/24/2024 01:55:00","EDT","MILLWD",61759,304.2666
"03/24/2024 01:55:00","EDT","N.Y.C.",61761,4584.823
"03/24/2024 01:55:00","EDT","NORTH",61755,721.4899
"03/24/2024 01:55:00","EDT","WEST",61752,1613.9583
"03/24/2024 02:00:00","EDT","CAPITL",61757,1157.4108
"03/24/2024 02:00:00","EDT","CENTRL",61754,1669.8574
"03/24/2024 02:00:00","EDT","DUNWOD",61760,512.6702
"03/24/2024 02:00:00","EDT","GENESE",61753,955.7459
"03/24/2024 02:00:00","EDT","HUD VL",61758,1000.8074
"03/24/2024 02:00:00","EDT","LONGIL",61762,1812.1763
"03/24/2024 02:00:00","EDT","MHK VL",61756,820.6312
"03/24/2024 02:00:00","EDT","MILLWD",61759,287.8256
"03/24/2024 02:00:00","EDT","N.Y.C.",61761,4557.981
"03/24/2024 02:00:00","EDT","NORTH",61755,731.5912
"03/24/2024 02:00:00","EDT","WEST",61752,1635.6378
"03/24/2024 02:05:00","EDT","CAPITL",61757,1157.6462
"03/24/2024 02:05:00","EDT","CENTRL",61754,1683.1274
"03/24/2024 02:05:00","EDT","DUNWOD",61760,523.0877
"03/24/2024 02:05:00","EDT","GENESE",61753,945.2028
"03/24/2024 02:05:00","EDT","HUD VL",61758,962.999
"03/24/2024 02:05:00","EDT","LONGIL",61762,1801.2327
"03/24/2024 02:05:00","EDT","MHK VL",61756,819.6743
"03/24/2024 02:05:00","EDT","MILLWD",61759,293.5109
"03/24/2024 02:05:00","EDT","N.Y.C.",61761,4546.367
"03/24/2024 02:05:00","EDT","NORTH",61755,744.861
"03/24/2024 02:05:00","EDT","WEST",61752,1635.4448
"03/24/2024 02:10:00","EDT","CAPITL",61757,1158.6414
"03/24/2024 02:10:00","EDT","CENTRL",61754,1698.804
"03/24/2024 02:10:00","EDT","DUNWOD",61760,518.6801
"03/24/2024 02:10:00","EDT","GENESE",61753,941.6813
"03/24/2024 02:10:00","EDT","HUD VL",61758,977.0804
"03/24/2024 02:10:00","EDT","LONGIL",61762,1814.8115
"03/24/2024 02:10:00","EDT","MHK VL",61756,822.2426
"03/24/2024 02:10:00","EDT","MILLWD",61759,299.087
"03/24/2024 02:10:00","EDT","N.Y.C.",61761,4563.876
"03/24/2024 02:10:00","EDT","NORTH",61755,725.9557
"03/24/2024 02:10:00","EDT","WEST",61752,1636.5688
"03/24/2024 02:15:00","EDT","CAPITL",61757,1158.2991
"03/24/2024 02:15:00","EDT","CENTRL",61754,1688.5261
"03/24/2024 02:15:00","EDT","DUNWOD",61760,511.755
"03/24/2024 02:15:00","EDT","GENESE",61753,946.6874
"03/24/2024 02:15:00","EDT","HUD VL",61758,985.8944
"03/24/2024 02:15:00","EDT","LONGIL",61762,1807.3535
"03/24/2024 02:15:00","EDT","MHK VL",61756,818.2463
"03/24/2024 02:15:00","EDT","MILLWD",61759,301.1212
"03/24/2024 02:15:00","EDT","N.Y.C.",61761,4541.6167
"03/24/2024 02:15:00","EDT","NORTH",61755,738.2461
"03/24/2024 02:15:00","EDT","WEST",61752,1617.513
"03/24/2024 02:20:00","EDT","CAPITL",61757,1155.4146
"03/24/2024 02:20:00","EDT","CENTRL",61754,1688.6249
"03/24/2024 02:20:00","EDT","DUNWOD",61760,506.7606
"03/24/2024 02:20:00","EDT","GENESE",61753,944.4855
"03/24/2024 02:20:00","EDT","HUD VL",61758,973.3142
"03/24/2024 02:20:00","EDT","LONGIL",61762,1795.3405
"03/24/2024 02:20:00","EDT","MHK VL",61756,815.6134
"03/24/2024 02:20:00","EDT","MILLWD",61759,305.8255
"03/24/2024 02:20:00","EDT","N.Y.C.",61761,4542.6924
"03/24/2024 02:20:00","EDT","NORTH",61755,729.5725
"03/24/2024 02:20:00","EDT","WEST",61752,1625.705
"03/24/2024 02:25:00","EDT","CAPITL",61757,1159.8291
"03/24/2024 02:25:00","EDT","CENTRL",61754,1633.8871
"03/24/2024 02:25:00","EDT","DUNWOD",61760,499.6076
"03/24/2024 02:25:00","EDT","GENESE",61753,943.6356
"03/24/2024 02:25:00","EDT","HUD VL",61758,953.6263
"03/24/2024 02:25:00","EDT","LONGIL",61762,1816.5569
"03/24/2024 02:25:00","EDT","MHK VL",61756,826.7729
"03/24/2024 02:25:00","EDT","MILLWD",61759,304.4701
"03/24/2024 02:25:00","EDT","N.Y.C.",61761,4526.8413
"03/24/2024 02:25:00","EDT","NORTH",61755,735.3892
"03/24/2024 02:25:00","EDT","WEST",61752,1619.4293
"03/24/2024 02:30:00","EDT","CAPITL",61757,1152.8593
"03/24/2024 02:30:00","EDT","CENTRL",61754,1643.3955
"03/24/2024 02:30:00","EDT","DUNWOD",61760,506.0166
"03/24/2024 02:30:00","EDT","GENESE",61753,955.0945
"03/24/2024 02:30:00","EDT","HUD VL",61758,991.9063
"03/24/2024 02:30:00","EDT","LONGIL",61762,1792.2345
"03/24/2024 02:30:00","EDT","MHK VL",61756,803.5526
"03/24/2024 02:30:00","EDT","MILLWD",61759,301.9548
"03/24/2024 02:30:00","EDT","N.Y.C.",61761,4518.5264
"03/24/2024 02:30:00","EDT","NORTH",61755,740.7585
"03/24/2024 02:30:00","EDT","WEST",61752,1600.2885
"03/24/2024 02:35:00","EDT","CAPITL",61757,1145.8824
"03/24/2024 02:35:00","EDT","CENTRL",61754,1666.8069
"03/24/2024 02:35:00","EDT","DUNWOD",61760,521.3893
"03/24/2024 02:35:00","EDT","GENESE",61753,947.2454
"03/24/2024 02:35:00","EDT","HUD VL",61758,968.827
"03/24/2024 02:35:00","EDT","LONGIL",61762,1786.8385
"03/24/2024 02:35:00","EDT","MHK VL",61756,827.9124
"03/24/2024 02:35:00","EDT","MILLWD",61759,291.2582
"03/24/2024 02:35:00","EDT","N.Y.C.",61761,4500.924
"03/24/2024 02:35:00","EDT","NORTH",61755,732.301
"03/24/2024 02:35:00","EDT","WEST",61752,1611.6377
"03/24/2024 02:40:00","EDT","CAPITL",61757,1151.9214
"03/24/2024 02:40:00","EDT","CENTRL",61754,1680.7996
"03/24/2024 02:40:00","EDT","DUNWOD",61760,518.5966
"03/24/2024 02:40:00","EDT","GENESE",61753,940.6038
"03/24/2024 02:40:00","EDT","HUD VL",61758,991.1365
"03/24/2024 02:40:00","EDT","LONGIL",61762,1785.919
"03/24/2024 02:40:00","EDT","MHK VL",61756,815.7883
"03/24/2024 02:40:00","EDT","MILLWD",61759,293.6544
"03/24/2024 02:40:00","EDT","N.Y.C.",61761,4507.2637
"03/24/2024 02:40:00","EDT","NORTH",61755,737.483
"03/24/2024 02:40:00","EDT","WEST",61752,1619.6042
"03/24/2024 02:45:00","EDT","CAPITL",61757,1158.0354
"03/24/2024 02:45:00","EDT","CENTRL",61754,1677.5929
"03/24/2024 02:45:00","EDT","DUNWOD",61760,502.8989
"03/24/2024 02:45:00","EDT","GENESE",61753,943.4996
"03/24/2024 02:45:00","EDT","HUD VL",61758,985.9508
"03/24/2024 02:45:00","EDT","LONGIL",61762,1785.8167
"03/24/2024 02:45:00","EDT","MHK VL",61756,825.0913
"03/24/2024 02:45:00","EDT","MILLWD",61759,304.1385
"03/24/2024 02:45:00","EDT","N.Y.C.",61761,4493.5166
"03/24/2024 02:45:00","EDT","NORTH",61755,735.0949
"03/24/2024 02:45:00","EDT","WEST",61752,1610.1062
"03/24/2024 02:50:00","EDT","CAPITL",61757,1148.0928
"03/24/2024 02:50:00","EDT","CENTRL",61754,1653.5543
"03/24/2024 02:50:00","EDT","DUNWOD",61760,498.6642
"03/24/2024 02:50:00","EDT","GENESE",61753,940.8438
"03/24/2024 02:50:00","EDT","HUD VL",61758,995.6257
"03/24/2024 02:50:00","EDT","LONGIL",61762,1787.9608
"03/24/2024 02:50:00","EDT","MHK VL",61756,807.6544
"03/24/2024 02:50:00","EDT","MILLWD",61759,287.708
"03/24/2024 02:50:00","EDT","N.Y.C.",61761,4497.291
"03/24/2024 02:50:00","EDT","NORTH",61755,740.0964
"03/24/2024 02:50:00","EDT","WEST",61752,1620.5984
"03/24/2024 02:55:00","EDT","CAPITL",61757,1146.062
"03/24/2024 02:55:00","EDT","CENTRL",61754,1661.6704
"03/24/2024 02:55:00","EDT","DUNWOD",61760,513.7058
"03/24/2024 02:55:00","EDT","GENESE",61753,949.1148
"03/24/2024 02:55:00","EDT","HUD VL",61758,995.7419
"03/24/2024 02:55:00","EDT","LONGIL",61762,1778.5485
"03/24/2024 02:55:00","EDT","MHK VL",61756,808.931
"03/24/2024 02:55:00","EDT","MILLWD",61759,294.4929
"03/24/2024 02:55:00","EDT","N.Y.C.",61761,4464.9233
"03/24/2024 02:55:00","EDT","NORTH",61755,748.8834
"03/24/2024 02:55:00","EDT","WEST",61752,1609.5884
"03/24/2024 03:00:00","EDT","CAPITL",61757,1150.2073
"03/24/2024 03:00:00","EDT","CENTRL",61754,1696.8425
"03/24/2024 03:00:00","EDT","DUNWOD",61760,499.2278
"03/24/2024 03:00:00","EDT","GENESE",61753,949.0591
"03/24/2024 03:00:00","EDT","HUD VL",61758,969.2767
"03/24/2024 03:00:00","EDT","LONGIL",61762,1777.8477
"03/24/2024 03:00:00","EDT","MHK VL",61756,811.1498
"03/24/2024 03:00:00","EDT","MILLWD",61759,303.7013
"03/24/2024 03:00:00","EDT","N.Y.C.",61761,4444.036
"03/24/2024 03:00:00","EDT","NORTH",61755,738.4076
"03/24/2024 03:00:00","EDT","WEST",61752,1599.934
"03/24/2024 03:05:00","EDT","CAPITL",61757,1166.7897
"03/24/2024 03:05:00","EDT","CENTRL",61754,1671.4475
"03/24/2024 03:05:00","EDT","DUNWOD",61760,475.8264
"03/24/2024 03:05:00","EDT","GENESE",61753,945.532
"03/24/2024 03:05:00","EDT","HUD VL",61758,984.9846
"03/24/2024 03:05:00","EDT","LONGIL",61762,1777.4727
"03/24/2024 03:05:00","EDT","MHK VL",61756,836.0071
"03/24/2024 03:05:00","EDT","MILLWD",61759,341.1919
"03/24/2024 03:05:00","EDT","N.Y.C.",61761,4483.2334
"03/24/2024 03:05:00","EDT","NORTH",61755,735.9767
"03/24/2024 03:05:00","EDT","WEST",61752,1600.743
"03/24/2024 03:10:00","EDT","CAPITL",61757,1150.8204
"03/24/2024 03:10:00","EDT","CENTRL",61754,1690.7684
"03/24/2024 03:10:00","EDT","DUNWOD",61760,509.3384
"03/24/2024 03:10:00","EDT","GENESE",61753,941.2128
"03/24/2024 03:10:00","EDT","HUD VL",61758,968.2635
"03/24/2024 03:10:00","EDT","LONGIL",61762,1778.0532
"03/24/2024 03:10:00","EDT","MHK VL",61756,821.5052
"03/24/2024 03:10:00","EDT","MILLWD",61759,291.2798
"03/24/2024 03:10:00","EDT","N.Y.C.",61761,4467.991
"03/24/2024 03:10:00","EDT","NORTH",61755,738.8798
"03/24/2024 03:10:00","EDT","WEST",61752,1626.398
"03/24/2024 03:15:00","EDT","CAPITL",61757,1153.227
"03/24/2024 03:15:00","EDT","CENTRL",61754,1642.5997
"03/24/2024 03:15:00","EDT","DUNWOD",61760,517.1121
