"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2023 00:35:00","EDT","DUNWOD",61760,662.6491
"08/18/2023 00:35:00","EDT","GENESE",61753,1091.5352
"08/18/2023 00:35:00","EDT","HUD VL",61758,1121.5598
"08/18/2023 00:35:00","EDT","LONGIL",61762,2568.1213
"08/18/2023 00:35:00","EDT","MHK VL",61756,769.94
"08/18/2023 00:35:00","EDT","MILLWD",61759,295.2537
"08/18/2023 00:35:00","EDT","N.Y.C.",61761,6174.173
"08/18/2023 00:35:00","EDT","NORTH",61755,607.21
"08/18/2023 00:35:00","EDT","WEST",61752,1618.8635
"08/18/2023 00:40:00","EDT","CAPITL",61757,1305.9971
"08/18/2023 00:40:00","EDT","CENTRL",61754,1718.1818
"08/18/2023 00:40:00","EDT","DUNWOD",61760,672.2866
"08/18/2023 00:40:00","EDT","GENESE",61753,1079.1198
"08/18/2023 00:40:00","EDT","HUD VL",61758,1105.132
"08/18/2023 00:40:00","EDT","LONGIL",61762,2525.9155
"08/18/2023 00:40:00","EDT","MHK VL",61756,784.6206
"08/18/2023 00:40:00","EDT","MILLWD",61759,298.7486
"08/18/2023 00:40:00","EDT","N.Y.C.",61761,6162.2637
"08/18/2023 00:40:00","EDT","NORTH",61755,597.1807
"08/18/2023 00:40:00","EDT","WEST",61752,1608.3845
"08/18/2023 00:45:00","EDT","CAPITL",61757,1294.5696
"08/18/2023 00:45:00","EDT","CENTRL",61754,1716.6807
"08/18/2023 00:45:00","EDT","DUNWOD",61760,663.4229
"08/18/2023 00:45:00","EDT","GENESE",61753,1075.8943
"08/18/2023 00:45:00","EDT","HUD VL",61758,1109.289
"08/18/2023 00:45:00","EDT","LONGIL",61762,2507.3823
"08/18/2023 00:45:00","EDT","MHK VL",61756,799.9699
"08/18/2023 00:45:00","EDT","MILLWD",61759,287.6146
"08/18/2023 00:45:00","EDT","N.Y.C.",61761,6143.8945
"08/18/2023 00:45:00","EDT","NORTH",61755,596.5291
"08/18/2023 00:45:00","EDT","WEST",61752,1586.7782
"08/18/2023 00:50:00","EDT","CAPITL",61757,1291.7351
"08/18/2023 00:50:00","EDT","CENTRL",61754,1712.7698
"08/18/2023 00:50:00","EDT","DUNWOD",61760,657.7241
"08/18/2023 00:50:00","EDT","GENESE",61753,1074.3772
"08/18/2023 00:50:00","EDT","HUD VL",61758,1115.0349
"08/18/2023 00:50:00","EDT","LONGIL",61762,2517.454
"08/18/2023 00:50:00","EDT","MHK VL",61756,791.1559
"08/18/2023 00:50:00","EDT","MILLWD",61759,287.3206
"08/18/2023 00:50:00","EDT","N.Y.C.",61761,6132.791
"08/18/2023 00:50:00","EDT","NORTH",61755,597.598
"08/18/2023 00:50:00","EDT","WEST",61752,1605.5131
"08/18/2023 00:55:00","EDT","CAPITL",61757,1285.1469
"08/18/2023 00:55:00","EDT","CENTRL",61754,1688.3988
"08/18/2023 00:55:00","EDT","DUNWOD",61760,662.8619
"08/18/2023 00:55:00","EDT","GENESE",61753,1059.2217
"08/18/2023 00:55:00","EDT","HUD VL",61758,1088.1334
"08/18/2023 00:55:00","EDT","LONGIL",61762,2506.7642
"08/18/2023 00:55:00","EDT","MHK VL",61756,775.0828
"08/18/2023 00:55:00","EDT","MILLWD",61759,292.7621
"08/18/2023 00:55:00","EDT","N.Y.C.",61761,6104.596
"08/18/2023 00:55:00","EDT","NORTH",61755,595.829
"08/18/2023 00:55:00","EDT","WEST",61752,1616.3683
"08/18/2023 01:00:00","EDT","CAPITL",61757,1286.1245
"08/18/2023 01:00:00","EDT","CENTRL",61754,1729.7639
"08/18/2023 01:00:00","EDT","DUNWOD",61760,647.1722
"08/18/2023 01:00:00","EDT","GENESE",61753,1053.6547
"08/18/2023 01:00:00","EDT","HUD VL",61758,1085.7963
"08/18/2023 01:00:00","EDT","LONGIL",61762,2486.8257
"08/18/2023 01:00:00","EDT","MHK VL",61756,773.883
"08/18/2023 01:00:00","EDT","MILLWD",61759,293.7654
"08/18/2023 01:00:00","EDT","N.Y.C.",61761,6119.289
"08/18/2023 01:00:00","EDT","NORTH",61755,591.8218
"08/18/2023 01:00:00","EDT","WEST",61752,1586.0616
"08/18/2023 01:05:00","EDT","CAPITL",61757,1274.1736
"08/18/2023 01:05:00","EDT","CENTRL",61754,1702.0775
"08/18/2023 01:05:00","EDT","DUNWOD",61760,651.7467
"08/18/2023 01:05:00","EDT","GENESE",61753,1059.2511
"08/18/2023 01:05:00","EDT","HUD VL",61758,1084.6152
"08/18/2023 01:05:00","EDT","LONGIL",61762,2489.6606
"08/18/2023 01:05:00","EDT","MHK VL",61756,777.4595
"08/18/2023 01:05:00","EDT","MILLWD",61759,299.7028
"08/18/2023 01:05:00","EDT","N.Y.C.",61761,6058.1904
"08/18/2023 01:05:00","EDT","NORTH",61755,590.3394
"08/18/2023 01:05:00","EDT","WEST",61752,1550.3743
"08/18/2023 01:10:00","EDT","CAPITL",61757,1270.6416
"08/18/2023 01:10:00","EDT","CENTRL",61754,1709.6583
"08/18/2023 01:10:00","EDT","DUNWOD",61760,647.653
"08/18/2023 01:10:00","EDT","GENESE",61753,1043.8553
"08/18/2023 01:10:00","EDT","HUD VL",61758,1091.9854
"08/18/2023 01:10:00","EDT","LONGIL",61762,2477.4592
"08/18/2023 01:10:00","EDT","MHK VL",61756,786.9744
"08/18/2023 01:10:00","EDT","MILLWD",61759,284.6394
"08/18/2023 01:10:00","EDT","N.Y.C.",61761,6050.899
"08/18/2023 01:10:00","EDT","NORTH",61755,593.7741
"08/18/2023 01:10:00","EDT","WEST",61752,1551.9016
"08/18/2023 01:15:00","EDT","CAPITL",61757,1278.5288
"08/18/2023 01:15:00","EDT","CENTRL",61754,1709.8982
"08/18/2023 01:15:00","EDT","DUNWOD",61760,644.0272
"08/18/2023 01:15:00","EDT","GENESE",61753,1040.3887
"08/18/2023 01:15:00","EDT","HUD VL",61758,1086.7793
"08/18/2023 01:15:00","EDT","LONGIL",61762,2471.734
"08/18/2023 01:15:00","EDT","MHK VL",61756,743.1298
"08/18/2023 01:15:00","EDT","MILLWD",61759,288.9496
"08/18/2023 01:15:00","EDT","N.Y.C.",61761,6042.5537
"08/18/2023 01:15:00","EDT","NORTH",61755,596.3323
"08/18/2023 01:15:00","EDT","WEST",61752,1533.7961
"08/18/2023 01:20:00","EDT","CAPITL",61757,1267.211
"08/18/2023 01:20:00","EDT","CENTRL",61754,1677.7112
"08/18/2023 01:20:00","EDT","DUNWOD",61760,637.7206
"08/18/2023 01:20:00","EDT","GENESE",61753,1037.0925
"08/18/2023 01:20:00","EDT","HUD VL",61758,1089.8258
"08/18/2023 01:20:00","EDT","LONGIL",61762,2452.2417
"08/18/2023 01:20:00","EDT","MHK VL",61756,750.6108
"08/18/2023 01:20:00","EDT","MILLWD",61759,286.406
"08/18/2023 01:20:00","EDT","N.Y.C.",61761,6032.4805
"08/18/2023 01:20:00","EDT","NORTH",61755,590.9851
"08/18/2023 01:20:00","EDT","WEST",61752,1583.5715
"08/18/2023 01:25:00","EDT","CAPITL",61757,1260.5122
"08/18/2023 01:25:00","EDT","CENTRL",61754,1642.3693
"08/18/2023 01:25:00","EDT","DUNWOD",61760,637.919
"08/18/2023 01:25:00","EDT","GENESE",61753,1032.5901
"08/18/2023 01:25:00","EDT","HUD VL",61758,1062.1459
"08/18/2023 01:25:00","EDT","LONGIL",61762,2453.228
"08/18/2023 01:25:00","EDT","MHK VL",61756,762.6151
"08/18/2023 01:25:00","EDT","MILLWD",61759,297.7965
"08/18/2023 01:25:00","EDT","N.Y.C.",61761,6023.7446
"08/18/2023 01:25:00","EDT","NORTH",61755,592.0987
"08/18/2023 01:25:00","EDT","WEST",61752,1550.293
"08/18/2023 01:30:00","EDT","CAPITL",61757,1256.1929
"08/18/2023 01:30:00","EDT","CENTRL",61754,1644.3883
"08/18/2023 01:30:00","EDT","DUNWOD",61760,636.2505
"08/18/2023 01:30:00","EDT","GENESE",61753,1034.7318
"08/18/2023 01:30:00","EDT","HUD VL",61758,1054.4602
"08/18/2023 01:30:00","EDT","LONGIL",61762,2433.8828
"08/18/2023 01:30:00","EDT","MHK VL",61756,765.2221
"08/18/2023 01:30:00","EDT","MILLWD",61759,287.5401
"08/18/2023 01:30:00","EDT","N.Y.C.",61761,6001.9844
"08/18/2023 01:30:00","EDT","NORTH",61755,590.9271
"08/18/2023 01:30:00","EDT","WEST",61752,1519.1936
"08/18/2023 01:35:00","EDT","CAPITL",61757,1249.7615
"08/18/2023 01:35:00","EDT","CENTRL",61754,1680.0983
"08/18/2023 01:35:00","EDT","DUNWOD",61760,632.8294
"08/18/2023 01:35:00","EDT","GENESE",61753,1037.334
"08/18/2023 01:35:00","EDT","HUD VL",61758,1058.4233
"08/18/2023 01:35:00","EDT","LONGIL",61762,2437.2793
"08/18/2023 01:35:00","EDT","MHK VL",61756,751.8182
"08/18/2023 01:35:00","EDT","MILLWD",61759,291.1116
"08/18/2023 01:35:00","EDT","N.Y.C.",61761,5981.1274
"08/18/2023 01:35:00","EDT","NORTH",61755,593.556
"08/18/2023 01:35:00","EDT","WEST",61752,1507.7423
"08/18/2023 01:40:00","EDT","CAPITL",61757,1243.3795
"08/18/2023 01:40:00","EDT","CENTRL",61754,1678.2274
"08/18/2023 01:40:00","EDT","DUNWOD",61760,633.6198
"08/18/2023 01:40:00","EDT","GENESE",61753,1035.4548
"08/18/2023 01:40:00","EDT","HUD VL",61758,1055.7202
"08/18/2023 01:40:00","EDT","LONGIL",61762,2424.8262
"08/18/2023 01:40:00","EDT","MHK VL",61756,749.4806
"08/18/2023 01:40:00","EDT","MILLWD",61759,291.1671
"08/18/2023 01:40:00","EDT","N.Y.C.",61761,5958.645
"08/18/2023 01:40:00","EDT","NORTH",61755,588.2764
"08/18/2023 01:40:00","EDT","WEST",61752,1498.6448
"08/18/2023 01:45:00","EDT","CAPITL",61757,1223.9994
"08/18/2023 01:45:00","EDT","CENTRL",61754,1665.7273
"08/18/2023 01:45:00","EDT","DUNWOD",61760,610.9998
"08/18/2023 01:45:00","EDT","GENESE",61753,1023.6426
"08/18/2023 01:45:00","EDT","HUD VL",61758,1053.9385
"08/18/2023 01:45:00","EDT","LONGIL",61762,2428.8113
"08/18/2023 01:45:00","EDT","MHK VL",61756,776.577
"08/18/2023 01:45:00","EDT","MILLWD",61759,289.0729
"08/18/2023 01:45:00","EDT","N.Y.C.",61761,5954.404
"08/18/2023 01:45:00","EDT","NORTH",61755,584.9215
"08/18/2023 01:45:00","EDT","WEST",61752,1499.7021
"08/18/2023 01:50:00","EDT","CAPITL",61757,1241.3364
"08/18/2023 01:50:00","EDT","CENTRL",61754,1665.0077
"08/18/2023 01:50:00","EDT","DUNWOD",61760,608.9706
"08/18/2023 01:50:00","EDT","GENESE",61753,1017.2511
"08/18/2023 01:50:00","EDT","HUD VL",61758,1052.9531
"08/18/2023 01:50:00","EDT","LONGIL",61762,2401.1719
"08/18/2023 01:50:00","EDT","MHK VL",61756,755.8411
"08/18/2023 01:50:00","EDT","MILLWD",61759,304.6466
"08/18/2023 01:50:00","EDT","N.Y.C.",61761,5970.957
"08/18/2023 01:50:00","EDT","NORTH",61755,587.273
"08/18/2023 01:50:00","EDT","WEST",61752,1508.4907
"08/18/2023 01:55:00","EDT","CAPITL",61757,1245.4418
"08/18/2023 01:55:00","EDT","CENTRL",61754,1686.7179
"08/18/2023 01:55:00","EDT","DUNWOD",61760,612.1552
"08/18/2023 01:55:00","EDT","GENESE",61753,1003.8901
"08/18/2023 01:55:00","EDT","HUD VL",61758,1050.1953
"08/18/2023 01:55:00","EDT","LONGIL",61762,2402.5562
"08/18/2023 01:55:00","EDT","MHK VL",61756,755.2625
"08/18/2023 01:55:00","EDT","MILLWD",61759,290.1933
"08/18/2023 01:55:00","EDT","N.Y.C.",61761,5948.3027
"08/18/2023 01:55:00","EDT","NORTH",61755,587.3023
"08/18/2023 01:55:00","EDT","WEST",61752,1516.4717
"08/18/2023 02:00:00","EDT","CAPITL",61757,1236.2556
"08/18/2023 02:00:00","EDT","CENTRL",61754,1663.8297
"08/18/2023 02:00:00","EDT","DUNWOD",61760,610.8837
"08/18/2023 02:00:00","EDT","GENESE",61753,1000.7656
"08/18/2023 02:00:00","EDT","HUD VL",61758,1036.9122
"08/18/2023 02:00:00","EDT","LONGIL",61762,2399.8833
"08/18/2023 02:00:00","EDT","MHK VL",61756,761.0925
"08/18/2023 02:00:00","EDT","MILLWD",61759,296.7832
"08/18/2023 02:00:00","EDT","N.Y.C.",61761,5913.814
"08/18/2023 02:00:00","EDT","NORTH",61755,574.3733
"08/18/2023 02:00:00","EDT","WEST",61752,1508.7089
"08/18/2023 02:05:00","EDT","CAPITL",61757,1230.3619
"08/18/2023 02:05:00","EDT","CENTRL",61754,1653.548
"08/18/2023 02:05:00","EDT","DUNWOD",61760,599.5385
"08/18/2023 02:05:00","EDT","GENESE",61753,1006.1975
"08/18/2023 02:05:00","EDT","HUD VL",61758,1026.9452
"08/18/2023 02:05:00","EDT","LONGIL",61762,2378.5425
"08/18/2023 02:05:00","EDT","MHK VL",61756,746.4271
"08/18/2023 02:05:00","EDT","MILLWD",61759,311.3173
"08/18/2023 02:05:00","EDT","N.Y.C.",61761,5899.841
"08/18/2023 02:05:00","EDT","NORTH",61755,587.4695
"08/18/2023 02:05:00","EDT","WEST",61752,1503.0554
"08/18/2023 02:10:00","EDT","CAPITL",61757,1233.1083
"08/18/2023 02:10:00","EDT","CENTRL",61754,1620.5981
"08/18/2023 02:10:00","EDT","DUNWOD",61760,600.6309
"08/18/2023 02:10:00","EDT","GENESE",61753,1004.5652
"08/18/2023 02:10:00","EDT","HUD VL",61758,1026.5865
"08/18/2023 02:10:00","EDT","LONGIL",61762,2389.141
"08/18/2023 02:10:00","EDT","MHK VL",61756,738.5757
"08/18/2023 02:10:00","EDT","MILLWD",61759,294.7817
"08/18/2023 02:10:00","EDT","N.Y.C.",61761,5906.611
"08/18/2023 02:10:00","EDT","NORTH",61755,585.4349
"08/18/2023 02:10:00","EDT","WEST",61752,1490.876
"08/18/2023 02:15:00","EDT","CAPITL",61757,1228.6196
"08/18/2023 02:15:00","EDT","CENTRL",61754,1590.6793
"08/18/2023 02:15:00","EDT","DUNWOD",61760,602.505
"08/18/2023 02:15:00","EDT","GENESE",61753,1003.8931
"08/18/2023 02:15:00","EDT","HUD VL",61758,1027.1877
"08/18/2023 02:15:00","EDT","LONGIL",61762,2385.7612
"08/18/2023 02:15:00","EDT","MHK VL",61756,739.208
"08/18/2023 02:15:00","EDT","MILLWD",61759,304.1594
"08/18/2023 02:15:00","EDT","N.Y.C.",61761,5883.5264
"08/18/2023 02:15:00","EDT","NORTH",61755,584.6372
"08/18/2023 02:15:00","EDT","WEST",61752,1503.9615
"08/18/2023 02:20:00","EDT","CAPITL",61757,1217.9346
"08/18/2023 02:20:00","EDT","CENTRL",61754,1632.4695
"08/18/2023 02:20:00","EDT","DUNWOD",61760,609.1216
"08/18/2023 02:20:00","EDT","GENESE",61753,1002.124
"08/18/2023 02:20:00","EDT","HUD VL",61758,1018.7539
"08/18/2023 02:20:00","EDT","LONGIL",61762,2383.8496
"08/18/2023 02:20:00","EDT","MHK VL",61756,748.7067
"08/18/2023 02:20:00","EDT","MILLWD",61759,301.0783
"08/18/2023 02:20:00","EDT","N.Y.C.",61761,5873.09
"08/18/2023 02:20:00","EDT","NORTH",61755,581.3494
"08/18/2023 02:20:00","EDT","WEST",61752,1495.0267
"08/18/2023 02:25:00","EDT","CAPITL",61757,1229.7781
"08/18/2023 02:25:00","EDT","CENTRL",61754,1623.9464
"08/18/2023 02:25:00","EDT","DUNWOD",61760,601.5089
"08/18/2023 02:25:00","EDT","GENESE",61753,985.3731
"08/18/2023 02:25:00","EDT","HUD VL",61758,1022.7596
"08/18/2023 02:25:00","EDT","LONGIL",61762,2381.168
"08/18/2023 02:25:00","EDT","MHK VL",61756,731.1185
"08/18/2023 02:25:00","EDT","MILLWD",61759,303.415
"08/18/2023 02:25:00","EDT","N.Y.C.",61761,5863.0566
"08/18/2023 02:25:00","EDT","NORTH",61755,585.1919
"08/18/2023 02:25:00","EDT","WEST",61752,1515.0532
"08/18/2023 02:30:00","EDT","CAPITL",61757,1221.0234
"08/18/2023 02:30:00","EDT","CENTRL",61754,1615.0017
"08/18/2023 02:30:00","EDT","DUNWOD",61760,599.0703
"08/18/2023 02:30:00","EDT","GENESE",61753,991.4982
"08/18/2023 02:30:00","EDT","HUD VL",61758,1024.164
"08/18/2023 02:30:00","EDT","LONGIL",61762,2354.7385
"08/18/2023 02:30:00","EDT","MHK VL",61756,735.846
"08/18/2023 02:30:00","EDT","MILLWD",61759,297.4568
"08/18/2023 02:30:00","EDT","N.Y.C.",61761,5860.703
"08/18/2023 02:30:00","EDT","NORTH",61755,584.144
"08/18/2023 02:30:00","EDT","WEST",61752,1507.1499
"08/18/2023 02:35:00","EDT","CAPITL",61757,1219.3378
"08/18/2023 02:35:00","EDT","CENTRL",61754,1621.2812
"08/18/2023 02:35:00","EDT","DUNWOD",61760,603.5233
"08/18/2023 02:35:00","EDT","GENESE",61753,989.7934
"08/18/2023 02:35:00","EDT","HUD VL",61758,1017.8627
"08/18/2023 02:35:00","EDT","LONGIL",61762,2356.3496
"08/18/2023 02:35:00","EDT","MHK VL",61756,733.8645
"08/18/2023 02:35:00","EDT","MILLWD",61759,294.3706
"08/18/2023 02:35:00","EDT","N.Y.C.",61761,5835.2544
"08/18/2023 02:35:00","EDT","NORTH",61755,583.8458
"08/18/2023 02:35:00","EDT","WEST",61752,1508.6306
"08/18/2023 02:40:00","EDT","CAPITL",61757,1207.1157
"08/18/2023 02:40:00","EDT","CENTRL",61754,1601.9734
"08/18/2023 02:40:00","EDT","DUNWOD",61760,598.1012
"08/18/2023 02:40:00","EDT","GENESE",61753,984.7913
"08/18/2023 02:40:00","EDT","HUD VL",61758,1031.5881
"08/18/2023 02:40:00","EDT","LONGIL",61762,2353.56
"08/18/2023 02:40:00","EDT","MHK VL",61756,715.2833
"08/18/2023 02:40:00","EDT","MILLWD",61759,298.0591
"08/18/2023 02:40:00","EDT","N.Y.C.",61761,5845.4043
"08/18/2023 02:40:00","EDT","NORTH",61755,582.8539
"08/18/2023 02:40:00","EDT","WEST",61752,1483.0914
"08/18/2023 02:45:00","EDT","CAPITL",61757,1206.405
"08/18/2023 02:45:00","EDT","CENTRL",61754,1565.681
"08/18/2023 02:45:00","EDT","DUNWOD",61760,600.6253
"08/18/2023 02:45:00","EDT","GENESE",61753,983.1769
"08/18/2023 02:45:00","EDT","HUD VL",61758,1016.302
"08/18/2023 02:45:00","EDT","LONGIL",61762,2341.8767
"08/18/2023 02:45:00","EDT","MHK VL",61756,720.3222
"08/18/2023 02:45:00","EDT","MILLWD",61759,303.7763
"08/18/2023 02:45:00","EDT","N.Y.C.",61761,5841.744
"08/18/2023 02:45:00","EDT","NORTH",61755,584.147
"08/18/2023 02:45:00","EDT","WEST",61752,1502.3945
"08/18/2023 02:50:00","EDT","CAPITL",61757,1207.077
"08/18/2023 02:50:00","EDT","CENTRL",61754,1552.803
"08/18/2023 02:50:00","EDT","DUNWOD",61760,600.2562
"08/18/2023 02:50:00","EDT","GENESE",61753,986.645
"08/18/2023 02:50:00","EDT","HUD VL",61758,1018.3635
"08/18/2023 02:50:00","EDT","LONGIL",61762,2343.331
"08/18/2023 02:50:00","EDT","MHK VL",61756,734.0149
"08/18/2023 02:50:00","EDT","MILLWD",61759,293.9941
"08/18/2023 02:50:00","EDT","N.Y.C.",61761,5827.7637
"08/18/2023 02:50:00","EDT","NORTH",61755,576.698
"08/18/2023 02:50:00","EDT","WEST",61752,1510.5703
"08/18/2023 02:55:00","EDT","CAPITL",61757,1214.8375
"08/18/2023 02:55:00","EDT","CENTRL",61754,1494.1802
"08/18/2023 02:55:00","EDT","DUNWOD",61760,601.2513
"08/18/2023 02:55:00","EDT","GENESE",61753,980.5916
"08/18/2023 02:55:00","EDT","HUD VL",61758,1009.4508
"08/18/2023 02:55:00","EDT","LONGIL",61762,2348.313
"08/18/2023 02:55:00","EDT","MHK VL",61756,716.0062
"08/18/2023 02:55:00","EDT","MILLWD",61759,298.0597
"08/18/2023 02:55:00","EDT","N.Y.C.",61761,5823.1265
"08/18/2023 02:55:00","EDT","NORTH",61755,586.2481
"08/18/2023 02:55:00","EDT","WEST",61752,1505.8032
"08/18/2023 03:00:00","EDT","CAPITL",61757,1202.66
"08/18/2023 03:00:00","EDT","CENTRL",61754,1511.9985
"08/18/2023 03:00:00","EDT","DUNWOD",61760,589.6248
"08/18/2023 03:00:00","EDT","GENESE",61753,971.3007
"08/18/2023 03:00:00","EDT","HUD VL",61758,1014.7734
"08/18/2023 03:00:00","EDT","LONGIL",61762,2335.4727
"08/18/2023 03:00:00","EDT","MHK VL",61756,719.067
"08/18/2023 03:00:00","EDT","MILLWD",61759,296.2731
"08/18/2023 03:00:00","EDT","N.Y.C.",61761,5815.515
"08/18/2023 03:00:00","EDT","NORTH",61755,582.1162
"08/18/2023 03:00:00","EDT","WEST",61752,1511.487
"08/18/2023 03:05:00","EDT","CAPITL",61757,1209.5485
"08/18/2023 03:05:00","EDT","CENTRL",61754,1527.1561
"08/18/2023 03:05:00","EDT","DUNWOD",61760,591.4388
"08/18/2023 03:05:00","EDT","GENESE",61753,970.2745
"08/18/2023 03:05:00","EDT","HUD VL",61758,1013.4882
"08/18/2023 03:05:00","EDT","LONGIL",61762,2335.0513
"08/18/2023 03:05:00","EDT","MHK VL",61756,708.0212
"08/18/2023 03:05:00","EDT","MILLWD",61759,294.7291
"08/18/2023 03:05:00","EDT","N.Y.C.",61761,5801.473
"08/18/2023 03:05:00","EDT","NORTH",61755,583.1796
"08/18/2023 03:05:00","EDT","WEST",61752,1511.2278
"08/18/2023 03:06:37","EDT","CAPITL",61757,1197.5677
"08/18/2023 03:06:37","EDT","CENTRL",61754,1540.431
"08/18/2023 03:06:37","EDT","DUNWOD",61760,589.4174
"08/18/2023 03:06:37","EDT","GENESE",61753,964.8779
"08/18/2023 03:06:37","EDT","HUD VL",61758,1002.8469
"08/18/2023 03:06:37","EDT","LONGIL",61762,2342.4763
"08/18/2023 03:06:37","EDT","MHK VL",61756,721.1321
"08/18/2023 03:06:37","EDT","MILLWD",61759,291.8189
"08/18/2023 03:06:37","EDT","N.Y.C.",61761,5811.3135
"08/18/2023 03:06:37","EDT","NORTH",61755,581.2031
"08/18/2023 03:06:37","EDT","WEST",61752,1498.2361
"08/18/2023 03:07:55","EDT","CAPITL",61757,1207.0487
"08/18/2023 03:07:55","EDT","CENTRL",61754,1542.8254
