"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2023 00:55:00","EST","CENTRL",61754,1671.946
"01/23/2023 00:55:00","EST","DUNWOD",61760,529.5617
"01/23/2023 00:55:00","EST","GENESE",61753,952.1406
"01/23/2023 00:55:00","EST","HUD VL",61758,929.5913
"01/23/2023 00:55:00","EST","LONGIL",61762,1730.8154
"01/23/2023 00:55:00","EST","MHK VL",61756,785.0742
"01/23/2023 00:55:00","EST","MILLWD",61759,272.5824
"01/23/2023 00:55:00","EST","N.Y.C.",61761,4581.3643
"01/23/2023 00:55:00","EST","NORTH",61755,708.4375
"01/23/2023 00:55:00","EST","WEST",61752,1513.1567
"01/23/2023 01:00:00","EST","CAPITL",61757,1166.6492
"01/23/2023 01:00:00","EST","CENTRL",61754,1657.1333
"01/23/2023 01:00:00","EST","DUNWOD",61760,528.5856
"01/23/2023 01:00:00","EST","GENESE",61753,953.2627
"01/23/2023 01:00:00","EST","HUD VL",61758,928.2954
"01/23/2023 01:00:00","EST","LONGIL",61762,1728.9148
"01/23/2023 01:00:00","EST","MHK VL",61756,792.179
"01/23/2023 01:00:00","EST","MILLWD",61759,271.7429
"01/23/2023 01:00:00","EST","N.Y.C.",61761,4592.501
"01/23/2023 01:00:00","EST","NORTH",61755,715.6796
"01/23/2023 01:00:00","EST","WEST",61752,1558.914
"01/23/2023 01:05:00","EST","CAPITL",61757,1168.8063
"01/23/2023 01:05:00","EST","CENTRL",61754,1633.7128
"01/23/2023 01:05:00","EST","DUNWOD",61760,527.6449
"01/23/2023 01:05:00","EST","GENESE",61753,952.0951
"01/23/2023 01:05:00","EST","HUD VL",61758,935.8896
"01/23/2023 01:05:00","EST","LONGIL",61762,1708.7478
"01/23/2023 01:05:00","EST","MHK VL",61756,787.0414
"01/23/2023 01:05:00","EST","MILLWD",61759,267.479
"01/23/2023 01:05:00","EST","N.Y.C.",61761,4542.8027
"01/23/2023 01:05:00","EST","NORTH",61755,702.3931
"01/23/2023 01:05:00","EST","WEST",61752,1558.0864
"01/23/2023 01:10:00","EST","CAPITL",61757,1169.6956
"01/23/2023 01:10:00","EST","CENTRL",61754,1641.8054
"01/23/2023 01:10:00","EST","DUNWOD",61760,527.8545
"01/23/2023 01:10:00","EST","GENESE",61753,950.9336
"01/23/2023 01:10:00","EST","HUD VL",61758,953.9962
"01/23/2023 01:10:00","EST","LONGIL",61762,1715.9365
"01/23/2023 01:10:00","EST","MHK VL",61756,777.1202
"01/23/2023 01:10:00","EST","MILLWD",61759,269.7442
"01/23/2023 01:10:00","EST","N.Y.C.",61761,4554.4756
"01/23/2023 01:10:00","EST","NORTH",61755,704.3875
"01/23/2023 01:10:00","EST","WEST",61752,1574.7933
"01/23/2023 01:15:00","EST","CAPITL",61757,1167.0474
"01/23/2023 01:15:00","EST","CENTRL",61754,1637.6775
"01/23/2023 01:15:00","EST","DUNWOD",61760,508.6203
"01/23/2023 01:15:00","EST","GENESE",61753,949.858
"01/23/2023 01:15:00","EST","HUD VL",61758,934.8289
"01/23/2023 01:15:00","EST","LONGIL",61762,1708.0403
"01/23/2023 01:15:00","EST","MHK VL",61756,784.8819
"01/23/2023 01:15:00","EST","MILLWD",61759,262.5888
"01/23/2023 01:15:00","EST","N.Y.C.",61761,4541.472
"01/23/2023 01:15:00","EST","NORTH",61755,704.7385
"01/23/2023 01:15:00","EST","WEST",61752,1551.5664
"01/23/2023 01:20:00","EST","CAPITL",61757,1170.174
"01/23/2023 01:20:00","EST","CENTRL",61754,1662.9661
"01/23/2023 01:20:00","EST","DUNWOD",61760,511.2454
"01/23/2023 01:20:00","EST","GENESE",61753,954.4722
"01/23/2023 01:20:00","EST","HUD VL",61758,923.5419
"01/23/2023 01:20:00","EST","LONGIL",61762,1694.1401
"01/23/2023 01:20:00","EST","MHK VL",61756,777.505
"01/23/2023 01:20:00","EST","MILLWD",61759,269.6079
"01/23/2023 01:20:00","EST","N.Y.C.",61761,4519.61
"01/23/2023 01:20:00","EST","NORTH",61755,694.8337
"01/23/2023 01:20:00","EST","WEST",61752,1514.4218
"01/23/2023 01:25:00","EST","CAPITL",61757,1166.1323
"01/23/2023 01:25:00","EST","CENTRL",61754,1661.6976
"01/23/2023 01:25:00","EST","DUNWOD",61760,509.8464
"01/23/2023 01:25:00","EST","GENESE",61753,948.9149
"01/23/2023 01:25:00","EST","HUD VL",61758,908.5371
"01/23/2023 01:25:00","EST","LONGIL",61762,1702.1785
"01/23/2023 01:25:00","EST","MHK VL",61756,785.1065
"01/23/2023 01:25:00","EST","MILLWD",61759,271.9529
"01/23/2023 01:25:00","EST","N.Y.C.",61761,4520.353
"01/23/2023 01:25:00","EST","NORTH",61755,698.9573
"01/23/2023 01:25:00","EST","WEST",61752,1538.5079
"01/23/2023 01:30:00","EST","CAPITL",61757,1165.9242
"01/23/2023 01:30:00","EST","CENTRL",61754,1633.0814
"01/23/2023 01:30:00","EST","DUNWOD",61760,511.0206
"01/23/2023 01:30:00","EST","GENESE",61753,950.1858
"01/23/2023 01:30:00","EST","HUD VL",61758,912.5879
"01/23/2023 01:30:00","EST","LONGIL",61762,1695.7971
"01/23/2023 01:30:00","EST","MHK VL",61756,785.8164
"01/23/2023 01:30:00","EST","MILLWD",61759,259.7376
"01/23/2023 01:30:00","EST","N.Y.C.",61761,4497.5757
"01/23/2023 01:30:00","EST","NORTH",61755,692.7849
"01/23/2023 01:30:00","EST","WEST",61752,1562.372
"01/23/2023 01:35:00","EST","CAPITL",61757,1157.552
"01/23/2023 01:35:00","EST","CENTRL",61754,1677.0614
"01/23/2023 01:35:00","EST","DUNWOD",61760,514.932
"01/23/2023 01:35:00","EST","GENESE",61753,948.8297
"01/23/2023 01:35:00","EST","HUD VL",61758,926.3972
"01/23/2023 01:35:00","EST","LONGIL",61762,1692.3542
"01/23/2023 01:35:00","EST","MHK VL",61756,778.8182
"01/23/2023 01:35:00","EST","MILLWD",61759,266.978
"01/23/2023 01:35:00","EST","N.Y.C.",61761,4489.9795
"01/23/2023 01:35:00","EST","NORTH",61755,691.2476
"01/23/2023 01:35:00","EST","WEST",61752,1511.4974
"01/23/2023 01:40:00","EST","CAPITL",61757,1163.9423
"01/23/2023 01:40:00","EST","CENTRL",61754,1649.8557
"01/23/2023 01:40:00","EST","DUNWOD",61760,511.8986
"01/23/2023 01:40:00","EST","GENESE",61753,940.27
"01/23/2023 01:40:00","EST","HUD VL",61758,923.6502
"01/23/2023 01:40:00","EST","LONGIL",61762,1695.1315
"01/23/2023 01:40:00","EST","MHK VL",61756,769.5101
"01/23/2023 01:40:00","EST","MILLWD",61759,264.2367
"01/23/2023 01:40:00","EST","N.Y.C.",61761,4468.9404
"01/23/2023 01:40:00","EST","NORTH",61755,692.0308
"01/23/2023 01:40:00","EST","WEST",61752,1514.8877
"01/23/2023 01:45:00","EST","CAPITL",61757,1156.5596
"01/23/2023 01:45:00","EST","CENTRL",61754,1662.6866
"01/23/2023 01:45:00","EST","DUNWOD",61760,510.5017
"01/23/2023 01:45:00","EST","GENESE",61753,941.807
"01/23/2023 01:45:00","EST","HUD VL",61758,931.5244
"01/23/2023 01:45:00","EST","LONGIL",61762,1674.9825
"01/23/2023 01:45:00","EST","MHK VL",61756,777.5021
"01/23/2023 01:45:00","EST","MILLWD",61759,262.0446
"01/23/2023 01:45:00","EST","N.Y.C.",61761,4455.196
"01/23/2023 01:45:00","EST","NORTH",61755,696.9993
"01/23/2023 01:45:00","EST","WEST",61752,1498.0293
"01/23/2023 01:50:00","EST","CAPITL",61757,1157.7482
"01/23/2023 01:50:00","EST","CENTRL",61754,1686.777
"01/23/2023 01:50:00","EST","DUNWOD",61760,501.838
"01/23/2023 01:50:00","EST","GENESE",61753,944.5691
"01/23/2023 01:50:00","EST","HUD VL",61758,902.4318
"01/23/2023 01:50:00","EST","LONGIL",61762,1686.3065
"01/23/2023 01:50:00","EST","MHK VL",61756,774.5485
"01/23/2023 01:50:00","EST","MILLWD",61759,266.0612
"01/23/2023 01:50:00","EST","N.Y.C.",61761,4488.0034
"01/23/2023 01:50:00","EST","NORTH",61755,697.2715
"01/23/2023 01:50:00","EST","WEST",61752,1514.558
"01/23/2023 01:55:00","EST","CAPITL",61757,1158.6697
"01/23/2023 01:55:00","EST","CENTRL",61754,1685.115
"01/23/2023 01:55:00","EST","DUNWOD",61760,511
"01/23/2023 01:55:00","EST","GENESE",61753,941.2266
"01/23/2023 01:55:00","EST","HUD VL",61758,900.6132
"01/23/2023 01:55:00","EST","LONGIL",61762,1665.9656
"01/23/2023 01:55:00","EST","MHK VL",61756,769.1747
"01/23/2023 01:55:00","EST","MILLWD",61759,258.3953
"01/23/2023 01:55:00","EST","N.Y.C.",61761,4438.301
"01/23/2023 01:55:00","EST","NORTH",61755,696.2111
"01/23/2023 01:55:00","EST","WEST",61752,1526.1725
"01/23/2023 02:00:00","EST","CAPITL",61757,1150.17
"01/23/2023 02:00:00","EST","CENTRL",61754,1670.8861
"01/23/2023 02:00:00","EST","DUNWOD",61760,511.1152
"01/23/2023 02:00:00","EST","GENESE",61753,941.3745
"01/23/2023 02:00:00","EST","HUD VL",61758,923.093
"01/23/2023 02:00:00","EST","LONGIL",61762,1675.8647
"01/23/2023 02:00:00","EST","MHK VL",61756,783.6138
"01/23/2023 02:00:00","EST","MILLWD",61759,253.3834
"01/23/2023 02:00:00","EST","N.Y.C.",61761,4430.26
"01/23/2023 02:00:00","EST","NORTH",61755,692.6176
"01/23/2023 02:00:00","EST","WEST",61752,1529.0686
"01/23/2023 02:05:00","EST","CAPITL",61757,1156.9365
"01/23/2023 02:05:00","EST","CENTRL",61754,1657.4519
"01/23/2023 02:05:00","EST","DUNWOD",61760,503.1664
"01/23/2023 02:05:00","EST","GENESE",61753,942.1242
"01/23/2023 02:05:00","EST","HUD VL",61758,916.3744
"01/23/2023 02:05:00","EST","LONGIL",61762,1673.6805
"01/23/2023 02:05:00","EST","MHK VL",61756,780.2633
"01/23/2023 02:05:00","EST","MILLWD",61759,262.5345
"01/23/2023 02:05:00","EST","N.Y.C.",61761,4424.422
"01/23/2023 02:05:00","EST","NORTH",61755,694.0138
"01/23/2023 02:05:00","EST","WEST",61752,1498.638
"01/23/2023 02:10:00","EST","CAPITL",61757,1153.3121
"01/23/2023 02:10:00","EST","CENTRL",61754,1690.9109
"01/23/2023 02:10:00","EST","DUNWOD",61760,503.1161
"01/23/2023 02:10:00","EST","GENESE",61753,946.118
"01/23/2023 02:10:00","EST","HUD VL",61758,926.5118
"01/23/2023 02:10:00","EST","LONGIL",61762,1671.2717
"01/23/2023 02:10:00","EST","MHK VL",61756,775.1848
"01/23/2023 02:10:00","EST","MILLWD",61759,258.4334
"01/23/2023 02:10:00","EST","N.Y.C.",61761,4415.455
"01/23/2023 02:10:00","EST","NORTH",61755,697.9842
"01/23/2023 02:10:00","EST","WEST",61752,1531.6519
"01/23/2023 02:15:00","EST","CAPITL",61757,1161.5115
"01/23/2023 02:15:00","EST","CENTRL",61754,1706.8119
"01/23/2023 02:15:00","EST","DUNWOD",61760,503.5654
"01/23/2023 02:15:00","EST","GENESE",61753,946.794
"01/23/2023 02:15:00","EST","HUD VL",61758,902.5284
"01/23/2023 02:15:00","EST","LONGIL",61762,1679.3729
"01/23/2023 02:15:00","EST","MHK VL",61756,775.6709
"01/23/2023 02:15:00","EST","MILLWD",61759,259.4758
"01/23/2023 02:15:00","EST","N.Y.C.",61761,4423.009
"01/23/2023 02:15:00","EST","NORTH",61755,699.2068
"01/23/2023 02:15:00","EST","WEST",61752,1523.1685
"01/23/2023 02:20:00","EST","CAPITL",61757,1154.3174
"01/23/2023 02:20:00","EST","CENTRL",61754,1691.1879
"01/23/2023 02:20:00","EST","DUNWOD",61760,507.2535
"01/23/2023 02:20:00","EST","GENESE",61753,949.0325
"01/23/2023 02:20:00","EST","HUD VL",61758,904.5661
"01/23/2023 02:20:00","EST","LONGIL",61762,1667.8655
"01/23/2023 02:20:00","EST","MHK VL",61756,786.2314
"01/23/2023 02:20:00","EST","MILLWD",61759,258.5056
"01/23/2023 02:20:00","EST","N.Y.C.",61761,4416.4517
"01/23/2023 02:20:00","EST","NORTH",61755,692.941
"01/23/2023 02:20:00","EST","WEST",61752,1510.6106
"01/23/2023 02:25:00","EST","CAPITL",61757,1157.7733
"01/23/2023 02:25:00","EST","CENTRL",61754,1675.2404
"01/23/2023 02:25:00","EST","DUNWOD",61760,499.0754
"01/23/2023 02:25:00","EST","GENESE",61753,945.4491
"01/23/2023 02:25:00","EST","HUD VL",61758,901.2071
"01/23/2023 02:25:00","EST","LONGIL",61762,1659.071
"01/23/2023 02:25:00","EST","MHK VL",61756,777.4119
"01/23/2023 02:25:00","EST","MILLWD",61759,258.6606
"01/23/2023 02:25:00","EST","N.Y.C.",61761,4408.808
"01/23/2023 02:25:00","EST","NORTH",61755,695.6475
"01/23/2023 02:25:00","EST","WEST",61752,1509.7029
"01/23/2023 02:30:00","EST","CAPITL",61757,1148.7546
"01/23/2023 02:30:00","EST","CENTRL",61754,1660.0353
"01/23/2023 02:30:00","EST","DUNWOD",61760,503.3238
"01/23/2023 02:30:00","EST","GENESE",61753,939.7198
"01/23/2023 02:30:00","EST","HUD VL",61758,949.9366
"01/23/2023 02:30:00","EST","LONGIL",61762,1664.3673
"01/23/2023 02:30:00","EST","MHK VL",61756,776.812
"01/23/2023 02:30:00","EST","MILLWD",61759,243.2111
"01/23/2023 02:30:00","EST","N.Y.C.",61761,4388.089
"01/23/2023 02:30:00","EST","NORTH",61755,689.0503
"01/23/2023 02:30:00","EST","WEST",61752,1511.4182
"01/23/2023 02:35:00","EST","CAPITL",61757,1143.7222
"01/23/2023 02:35:00","EST","CENTRL",61754,1684.583
"01/23/2023 02:35:00","EST","DUNWOD",61760,501.236
"01/23/2023 02:35:00","EST","GENESE",61753,934.1022
"01/23/2023 02:35:00","EST","HUD VL",61758,907.6923
"01/23/2023 02:35:00","EST","LONGIL",61762,1657.3799
"01/23/2023 02:35:00","EST","MHK VL",61756,775.2622
"01/23/2023 02:35:00","EST","MILLWD",61759,261.3857
"01/23/2023 02:35:00","EST","N.Y.C.",61761,4404.05
"01/23/2023 02:35:00","EST","NORTH",61755,698.9746
"01/23/2023 02:35:00","EST","WEST",61752,1502.0746
"01/23/2023 02:40:00","EST","CAPITL",61757,1144.0864
"01/23/2023 02:40:00","EST","CENTRL",61754,1683.317
"01/23/2023 02:40:00","EST","DUNWOD",61760,509.1297
"01/23/2023 02:40:00","EST","GENESE",61753,939.3056
"01/23/2023 02:40:00","EST","HUD VL",61758,900.9193
"01/23/2023 02:40:00","EST","LONGIL",61762,1658.6282
"01/23/2023 02:40:00","EST","MHK VL",61756,762.7705
"01/23/2023 02:40:00","EST","MILLWD",61759,250.4388
"01/23/2023 02:40:00","EST","N.Y.C.",61761,4372.55
"01/23/2023 02:40:00","EST","NORTH",61755,703.4968
"01/23/2023 02:40:00","EST","WEST",61752,1514.3092
"01/23/2023 02:45:00","EST","CAPITL",61757,1146.2859
"01/23/2023 02:45:00","EST","CENTRL",61754,1695.8668
"01/23/2023 02:45:00","EST","DUNWOD",61760,500.0607
"01/23/2023 02:45:00","EST","GENESE",61753,935.1376
"01/23/2023 02:45:00","EST","HUD VL",61758,921.9367
"01/23/2023 02:45:00","EST","LONGIL",61762,1656.614
"01/23/2023 02:45:00","EST","MHK VL",61756,777.4342
"01/23/2023 02:45:00","EST","MILLWD",61759,259.2607
"01/23/2023 02:45:00","EST","N.Y.C.",61761,4374.9707
"01/23/2023 02:45:00","EST","NORTH",61755,692.1962
"01/23/2023 02:45:00","EST","WEST",61752,1503.2285
"01/23/2023 02:50:00","EST","CAPITL",61757,1149.048
"01/23/2023 02:50:00","EST","CENTRL",61754,1642.1826
"01/23/2023 02:50:00","EST","DUNWOD",61760,485.4334
"01/23/2023 02:50:00","EST","GENESE",61753,937.0411
"01/23/2023 02:50:00","EST","HUD VL",61758,910.6584
"01/23/2023 02:50:00","EST","LONGIL",61762,1648.6779
"01/23/2023 02:50:00","EST","MHK VL",61756,782.1455
"01/23/2023 02:50:00","EST","MILLWD",61759,264.1671
"01/23/2023 02:50:00","EST","N.Y.C.",61761,4381.88
"01/23/2023 02:50:00","EST","NORTH",61755,700.1626
"01/23/2023 02:50:00","EST","WEST",61752,1508.2542
"01/23/2023 02:55:00","EST","CAPITL",61757,1150.2837
"01/23/2023 02:55:00","EST","CENTRL",61754,1688.1167
"01/23/2023 02:55:00","EST","DUNWOD",61760,499.8087
"01/23/2023 02:55:00","EST","GENESE",61753,937.0304
"01/23/2023 02:55:00","EST","HUD VL",61758,907.4744
"01/23/2023 02:55:00","EST","LONGIL",61762,1651.7068
"01/23/2023 02:55:00","EST","MHK VL",61756,777.6675
"01/23/2023 02:55:00","EST","MILLWD",61759,261.4962
"01/23/2023 02:55:00","EST","N.Y.C.",61761,4361.2695
"01/23/2023 02:55:00","EST","NORTH",61755,695.6238
"01/23/2023 02:55:00","EST","WEST",61752,1501.1548
"01/23/2023 03:00:00","EST","CAPITL",61757,1152.7798
"01/23/2023 03:00:00","EST","CENTRL",61754,1686.99
"01/23/2023 03:00:00","EST","DUNWOD",61760,496.7572
"01/23/2023 03:00:00","EST","GENESE",61753,935.0259
"01/23/2023 03:00:00","EST","HUD VL",61758,905.5713
"01/23/2023 03:00:00","EST","LONGIL",61762,1638.8076
"01/23/2023 03:00:00","EST","MHK VL",61756,782.2678
"01/23/2023 03:00:00","EST","MILLWD",61759,259.7427
"01/23/2023 03:00:00","EST","N.Y.C.",61761,4368.312
"01/23/2023 03:00:00","EST","NORTH",61755,695.9428
"01/23/2023 03:00:00","EST","WEST",61752,1525.5054
"01/23/2023 03:05:00","EST","CAPITL",61757,1149.6139
"01/23/2023 03:05:00","EST","CENTRL",61754,1671.6024
"01/23/2023 03:05:00","EST","DUNWOD",61760,489.2134
"01/23/2023 03:05:00","EST","GENESE",61753,937.5128
"01/23/2023 03:05:00","EST","HUD VL",61758,902.8683
"01/23/2023 03:05:00","EST","LONGIL",61762,1634.179
"01/23/2023 03:05:00","EST","MHK VL",61756,778.9622
"01/23/2023 03:05:00","EST","MILLWD",61759,267.5316
"01/23/2023 03:05:00","EST","N.Y.C.",61761,4337.043
"01/23/2023 03:05:00","EST","NORTH",61755,696.4788
"01/23/2023 03:05:00","EST","WEST",61752,1506.6012
"01/23/2023 03:10:00","EST","CAPITL",61757,1149.0199
"01/23/2023 03:10:00","EST","CENTRL",61754,1688.835
"01/23/2023 03:10:00","EST","DUNWOD",61760,500.165
"01/23/2023 03:10:00","EST","GENESE",61753,935.6628
"01/23/2023 03:10:00","EST","HUD VL",61758,900.3068
"01/23/2023 03:10:00","EST","LONGIL",61762,1644.1418
"01/23/2023 03:10:00","EST","MHK VL",61756,786.7267
"01/23/2023 03:10:00","EST","MILLWD",61759,255.5828
"01/23/2023 03:10:00","EST","N.Y.C.",61761,4343.8784
"01/23/2023 03:10:00","EST","NORTH",61755,697.6126
"01/23/2023 03:10:00","EST","WEST",61752,1499.0417
"01/23/2023 03:15:00","EST","CAPITL",61757,1157.936
"01/23/2023 03:15:00","EST","CENTRL",61754,1655.4827
"01/23/2023 03:15:00","EST","DUNWOD",61760,495.513
"01/23/2023 03:15:00","EST","GENESE",61753,937.0825
"01/23/2023 03:15:00","EST","HUD VL",61758,866.6106
"01/23/2023 03:15:00","EST","LONGIL",61762,1646.2721
"01/23/2023 03:15:00","EST","MHK VL",61756,777.2791
"01/23/2023 03:15:00","EST","MILLWD",61759,259.093
"01/23/2023 03:15:00","EST","N.Y.C.",61761,4363.477
"01/23/2023 03:15:00","EST","NORTH",61755,704.4935
"01/23/2023 03:15:00","EST","WEST",61752,1499.4855
"01/23/2023 03:20:00","EST","CAPITL",61757,1153.9806
"01/23/2023 03:20:00","EST","CENTRL",61754,1632.6454
"01/23/2023 03:20:00","EST","DUNWOD",61760,493.9503
"01/23/2023 03:20:00","EST","GENESE",61753,941.1768
"01/23/2023 03:20:00","EST","HUD VL",61758,905.2189
"01/23/2023 03:20:00","EST","LONGIL",61762,1636.5173
"01/23/2023 03:20:00","EST","MHK VL",61756,773.2626
