"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2023 00:45:00","EDT","GENESE",61753,903.1819
"08/06/2023 00:45:00","EDT","HUD VL",61758,1027.6952
"08/06/2023 00:45:00","EDT","LONGIL",61762,2550.5393
"08/06/2023 00:45:00","EDT","MHK VL",61756,687.9672
"08/06/2023 00:45:00","EDT","MILLWD",61759,290.3103
"08/06/2023 00:45:00","EDT","N.Y.C.",61761,5869.0107
"08/06/2023 00:45:00","EDT","NORTH",61755,595.9303
"08/06/2023 00:45:00","EDT","WEST",61752,1468.8016
"08/06/2023 00:50:00","EDT","CAPITL",61757,1135.2603
"08/06/2023 00:50:00","EDT","CENTRL",61754,1476.9731
"08/06/2023 00:50:00","EDT","DUNWOD",61760,627.2755
"08/06/2023 00:50:00","EDT","GENESE",61753,895.5888
"08/06/2023 00:50:00","EDT","HUD VL",61758,1012.1748
"08/06/2023 00:50:00","EDT","LONGIL",61762,2542.8086
"08/06/2023 00:50:00","EDT","MHK VL",61756,670.0869
"08/06/2023 00:50:00","EDT","MILLWD",61759,304.8753
"08/06/2023 00:50:00","EDT","N.Y.C.",61761,5869.466
"08/06/2023 00:50:00","EDT","NORTH",61755,590.756
"08/06/2023 00:50:00","EDT","WEST",61752,1471.5089
"08/06/2023 00:55:00","EDT","CAPITL",61757,1132.8666
"08/06/2023 00:55:00","EDT","CENTRL",61754,1474.3865
"08/06/2023 00:55:00","EDT","DUNWOD",61760,624.2025
"08/06/2023 00:55:00","EDT","GENESE",61753,895.5856
"08/06/2023 00:55:00","EDT","HUD VL",61758,1001.1798
"08/06/2023 00:55:00","EDT","LONGIL",61762,2505.384
"08/06/2023 00:55:00","EDT","MHK VL",61756,675.698
"08/06/2023 00:55:00","EDT","MILLWD",61759,307.78
"08/06/2023 00:55:00","EDT","N.Y.C.",61761,5839.8774
"08/06/2023 00:55:00","EDT","NORTH",61755,602.3334
"08/06/2023 00:55:00","EDT","WEST",61752,1469.5999
"08/06/2023 01:00:00","EDT","CAPITL",61757,1134.131
"08/06/2023 01:00:00","EDT","CENTRL",61754,1485.1812
"08/06/2023 01:00:00","EDT","DUNWOD",61760,625.9903
"08/06/2023 01:00:00","EDT","GENESE",61753,892.4061
"08/06/2023 01:00:00","EDT","HUD VL",61758,1011.8387
"08/06/2023 01:00:00","EDT","LONGIL",61762,2514.0083
"08/06/2023 01:00:00","EDT","MHK VL",61756,663.926
"08/06/2023 01:00:00","EDT","MILLWD",61759,281.5569
"08/06/2023 01:00:00","EDT","N.Y.C.",61761,5833.0776
"08/06/2023 01:00:00","EDT","NORTH",61755,601.2406
"08/06/2023 01:00:00","EDT","WEST",61752,1461.823
"08/06/2023 01:05:00","EDT","CAPITL",61757,1117.6201
"08/06/2023 01:05:00","EDT","CENTRL",61754,1451.2725
"08/06/2023 01:05:00","EDT","DUNWOD",61760,623.586
"08/06/2023 01:05:00","EDT","GENESE",61753,892.0788
"08/06/2023 01:05:00","EDT","HUD VL",61758,995.8436
"08/06/2023 01:05:00","EDT","LONGIL",61762,2477.8242
"08/06/2023 01:05:00","EDT","MHK VL",61756,655.3881
"08/06/2023 01:05:00","EDT","MILLWD",61759,293.727
"08/06/2023 01:05:00","EDT","N.Y.C.",61761,5788.992
"08/06/2023 01:05:00","EDT","NORTH",61755,597.3291
"08/06/2023 01:05:00","EDT","WEST",61752,1469.6663
"08/06/2023 01:10:00","EDT","CAPITL",61757,1121.5731
"08/06/2023 01:10:00","EDT","CENTRL",61754,1467.2576
"08/06/2023 01:10:00","EDT","DUNWOD",61760,627.0833
"08/06/2023 01:10:00","EDT","GENESE",61753,886.663
"08/06/2023 01:10:00","EDT","HUD VL",61758,990.024
"08/06/2023 01:10:00","EDT","LONGIL",61762,2477.5178
"08/06/2023 01:10:00","EDT","MHK VL",61756,662.0286
"08/06/2023 01:10:00","EDT","MILLWD",61759,284.394
"08/06/2023 01:10:00","EDT","N.Y.C.",61761,5751.745
"08/06/2023 01:10:00","EDT","NORTH",61755,598.3454
"08/06/2023 01:10:00","EDT","WEST",61752,1448.348
"08/06/2023 01:15:00","EDT","CAPITL",61757,1109.0365
"08/06/2023 01:15:00","EDT","CENTRL",61754,1450.4811
"08/06/2023 01:15:00","EDT","DUNWOD",61760,612.6212
"08/06/2023 01:15:00","EDT","GENESE",61753,872.9739
"08/06/2023 01:15:00","EDT","HUD VL",61758,987.6975
"08/06/2023 01:15:00","EDT","LONGIL",61762,2453.707
"08/06/2023 01:15:00","EDT","MHK VL",61756,659.0347
"08/06/2023 01:15:00","EDT","MILLWD",61759,288.5357
"08/06/2023 01:15:00","EDT","N.Y.C.",61761,5754.206
"08/06/2023 01:15:00","EDT","NORTH",61755,594.4885
"08/06/2023 01:15:00","EDT","WEST",61752,1426.2815
"08/06/2023 01:20:00","EDT","CAPITL",61757,1105.2585
"08/06/2023 01:20:00","EDT","CENTRL",61754,1485.454
"08/06/2023 01:20:00","EDT","DUNWOD",61760,612.5978
"08/06/2023 01:20:00","EDT","GENESE",61753,876.7347
"08/06/2023 01:20:00","EDT","HUD VL",61758,975.3378
"08/06/2023 01:20:00","EDT","LONGIL",61762,2449.4712
"08/06/2023 01:20:00","EDT","MHK VL",61756,650.8705
"08/06/2023 01:20:00","EDT","MILLWD",61759,303.4652
"08/06/2023 01:20:00","EDT","N.Y.C.",61761,5743.6816
"08/06/2023 01:20:00","EDT","NORTH",61755,597.1095
"08/06/2023 01:20:00","EDT","WEST",61752,1425.3281
"08/06/2023 01:25:00","EDT","CAPITL",61757,1098.8295
"08/06/2023 01:25:00","EDT","CENTRL",61754,1482.6646
"08/06/2023 01:25:00","EDT","DUNWOD",61760,598.6792
"08/06/2023 01:25:00","EDT","GENESE",61753,873.9451
"08/06/2023 01:25:00","EDT","HUD VL",61758,982.7857
"08/06/2023 01:25:00","EDT","LONGIL",61762,2424.2803
"08/06/2023 01:25:00","EDT","MHK VL",61756,642.3705
"08/06/2023 01:25:00","EDT","MILLWD",61759,291.3051
"08/06/2023 01:25:00","EDT","N.Y.C.",61761,5715.6523
"08/06/2023 01:25:00","EDT","NORTH",61755,595.1827
"08/06/2023 01:25:00","EDT","WEST",61752,1424.1443
"08/06/2023 01:30:00","EDT","CAPITL",61757,1095.4719
"08/06/2023 01:30:00","EDT","CENTRL",61754,1457.6364
"08/06/2023 01:30:00","EDT","DUNWOD",61760,611.4981
"08/06/2023 01:30:00","EDT","GENESE",61753,872.2119
"08/06/2023 01:30:00","EDT","HUD VL",61758,974.9535
"08/06/2023 01:30:00","EDT","LONGIL",61762,2424.202
"08/06/2023 01:30:00","EDT","MHK VL",61756,649.7751
"08/06/2023 01:30:00","EDT","MILLWD",61759,287.0505
"08/06/2023 01:30:00","EDT","N.Y.C.",61761,5691.8604
"08/06/2023 01:30:00","EDT","NORTH",61755,588.1984
"08/06/2023 01:30:00","EDT","WEST",61752,1426.3396
"08/06/2023 01:35:00","EDT","CAPITL",61757,1093.8694
"08/06/2023 01:35:00","EDT","CENTRL",61754,1477.9492
"08/06/2023 01:35:00","EDT","DUNWOD",61760,606.8043
"08/06/2023 01:35:00","EDT","GENESE",61753,863.4723
"08/06/2023 01:35:00","EDT","HUD VL",61758,954.1725
"08/06/2023 01:35:00","EDT","LONGIL",61762,2391.8486
"08/06/2023 01:35:00","EDT","MHK VL",61756,645.0192
"08/06/2023 01:35:00","EDT","MILLWD",61759,287.8034
"08/06/2023 01:35:00","EDT","N.Y.C.",61761,5671.443
"08/06/2023 01:35:00","EDT","NORTH",61755,596.8582
"08/06/2023 01:35:00","EDT","WEST",61752,1435.8903
"08/06/2023 01:40:00","EDT","CAPITL",61757,1092.9443
"08/06/2023 01:40:00","EDT","CENTRL",61754,1412.5408
"08/06/2023 01:40:00","EDT","DUNWOD",61760,602.6849
"08/06/2023 01:40:00","EDT","GENESE",61753,863.517
"08/06/2023 01:40:00","EDT","HUD VL",61758,970.5306
"08/06/2023 01:40:00","EDT","LONGIL",61762,2381.6284
"08/06/2023 01:40:00","EDT","MHK VL",61756,640.8209
"08/06/2023 01:40:00","EDT","MILLWD",61759,267.8727
"08/06/2023 01:40:00","EDT","N.Y.C.",61761,5662.4883
"08/06/2023 01:40:00","EDT","NORTH",61755,602.6437
"08/06/2023 01:40:00","EDT","WEST",61752,1410.585
"08/06/2023 01:45:00","EDT","CAPITL",61757,1088.0753
"08/06/2023 01:45:00","EDT","CENTRL",61754,1440.6095
"08/06/2023 01:45:00","EDT","DUNWOD",61760,603.0322
"08/06/2023 01:45:00","EDT","GENESE",61753,861.3837
"08/06/2023 01:45:00","EDT","HUD VL",61758,967.2896
"08/06/2023 01:45:00","EDT","LONGIL",61762,2370.9453
"08/06/2023 01:45:00","EDT","MHK VL",61756,627.7168
"08/06/2023 01:45:00","EDT","MILLWD",61759,271.4784
"08/06/2023 01:45:00","EDT","N.Y.C.",61761,5601.465
"08/06/2023 01:45:00","EDT","NORTH",61755,599.5299
"08/06/2023 01:45:00","EDT","WEST",61752,1392.0757
"08/06/2023 01:50:00","EDT","CAPITL",61757,1073.0505
"08/06/2023 01:50:00","EDT","CENTRL",61754,1435.6807
"08/06/2023 01:50:00","EDT","DUNWOD",61760,596.765
"08/06/2023 01:50:00","EDT","GENESE",61753,860.3101
"08/06/2023 01:50:00","EDT","HUD VL",61758,940.5154
"08/06/2023 01:50:00","EDT","LONGIL",61762,2352.7834
"08/06/2023 01:50:00","EDT","MHK VL",61756,646.0164
"08/06/2023 01:50:00","EDT","MILLWD",61759,279.553
"08/06/2023 01:50:00","EDT","N.Y.C.",61761,5604.092
"08/06/2023 01:50:00","EDT","NORTH",61755,593.677
"08/06/2023 01:50:00","EDT","WEST",61752,1396.9176
"08/06/2023 01:55:00","EDT","CAPITL",61757,1076.7466
"08/06/2023 01:55:00","EDT","CENTRL",61754,1430.1465
"08/06/2023 01:55:00","EDT","DUNWOD",61760,598.3285
"08/06/2023 01:55:00","EDT","GENESE",61753,862.646
"08/06/2023 01:55:00","EDT","HUD VL",61758,955.0817
"08/06/2023 01:55:00","EDT","LONGIL",61762,2362.7432
"08/06/2023 01:55:00","EDT","MHK VL",61756,640.3956
"08/06/2023 01:55:00","EDT","MILLWD",61759,263.3899
"08/06/2023 01:55:00","EDT","N.Y.C.",61761,5594.909
"08/06/2023 01:55:00","EDT","NORTH",61755,593.2754
"08/06/2023 01:55:00","EDT","WEST",61752,1395.3773
"08/06/2023 02:00:00","EDT","CAPITL",61757,1086.7692
"08/06/2023 02:00:00","EDT","CENTRL",61754,1412.1726
"08/06/2023 02:00:00","EDT","DUNWOD",61760,597.3215
"08/06/2023 02:00:00","EDT","GENESE",61753,855.4968
"08/06/2023 02:00:00","EDT","HUD VL",61758,941.0256
"08/06/2023 02:00:00","EDT","LONGIL",61762,2340.2212
"08/06/2023 02:00:00","EDT","MHK VL",61756,628.054
"08/06/2023 02:00:00","EDT","MILLWD",61759,282.0539
"08/06/2023 02:00:00","EDT","N.Y.C.",61761,5580.995
"08/06/2023 02:00:00","EDT","NORTH",61755,592.0765
"08/06/2023 02:00:00","EDT","WEST",61752,1392.627
"08/06/2023 02:05:00","EDT","CAPITL",61757,1072.6799
"08/06/2023 02:05:00","EDT","CENTRL",61754,1422.5726
"08/06/2023 02:05:00","EDT","DUNWOD",61760,595.131
"08/06/2023 02:05:00","EDT","GENESE",61753,854.4483
"08/06/2023 02:05:00","EDT","HUD VL",61758,915.252
"08/06/2023 02:05:00","EDT","LONGIL",61762,2317.7344
"08/06/2023 02:05:00","EDT","MHK VL",61756,626.4428
"08/06/2023 02:05:00","EDT","MILLWD",61759,295.4103
"08/06/2023 02:05:00","EDT","N.Y.C.",61761,5550.4253
"08/06/2023 02:05:00","EDT","NORTH",61755,582.9269
"08/06/2023 02:05:00","EDT","WEST",61752,1385.7526
"08/06/2023 02:10:00","EDT","CAPITL",61757,1070.019
"08/06/2023 02:10:00","EDT","CENTRL",61754,1439.7067
"08/06/2023 02:10:00","EDT","DUNWOD",61760,591.5128
"08/06/2023 02:10:00","EDT","GENESE",61753,842.905
"08/06/2023 02:10:00","EDT","HUD VL",61758,936.4052
"08/06/2023 02:10:00","EDT","LONGIL",61762,2324.941
"08/06/2023 02:10:00","EDT","MHK VL",61756,617.1885
"08/06/2023 02:10:00","EDT","MILLWD",61759,276.2074
"08/06/2023 02:10:00","EDT","N.Y.C.",61761,5520.966
"08/06/2023 02:10:00","EDT","NORTH",61755,596.7497
"08/06/2023 02:10:00","EDT","WEST",61752,1389.2241
"08/06/2023 02:15:00","EDT","CAPITL",61757,1066.5583
"08/06/2023 02:15:00","EDT","CENTRL",61754,1423.1466
"08/06/2023 02:15:00","EDT","DUNWOD",61760,576.0488
"08/06/2023 02:15:00","EDT","GENESE",61753,849.5379
"08/06/2023 02:15:00","EDT","HUD VL",61758,923.299
"08/06/2023 02:15:00","EDT","LONGIL",61762,2328.9102
"08/06/2023 02:15:00","EDT","MHK VL",61756,618.8565
"08/06/2023 02:15:00","EDT","MILLWD",61759,270.5203
"08/06/2023 02:15:00","EDT","N.Y.C.",61761,5538.502
"08/06/2023 02:15:00","EDT","NORTH",61755,588.2676
"08/06/2023 02:15:00","EDT","WEST",61752,1370.8583
"08/06/2023 02:20:00","EDT","CAPITL",61757,1060.8978
"08/06/2023 02:20:00","EDT","CENTRL",61754,1440.656
"08/06/2023 02:20:00","EDT","DUNWOD",61760,575.1476
"08/06/2023 02:20:00","EDT","GENESE",61753,843.5182
"08/06/2023 02:20:00","EDT","HUD VL",61758,913.1111
"08/06/2023 02:20:00","EDT","LONGIL",61762,2318.9824
"08/06/2023 02:20:00","EDT","MHK VL",61756,611.458
"08/06/2023 02:20:00","EDT","MILLWD",61759,290.5376
"08/06/2023 02:20:00","EDT","N.Y.C.",61761,5498.6035
"08/06/2023 02:20:00","EDT","NORTH",61755,583.8836
"08/06/2023 02:20:00","EDT","WEST",61752,1383.2339
"08/06/2023 02:25:00","EDT","CAPITL",61757,1061.2754
"08/06/2023 02:25:00","EDT","CENTRL",61754,1418.8578
"08/06/2023 02:25:00","EDT","DUNWOD",61760,576.7438
"08/06/2023 02:25:00","EDT","GENESE",61753,839.9522
"08/06/2023 02:25:00","EDT","HUD VL",61758,914.0434
"08/06/2023 02:25:00","EDT","LONGIL",61762,2307.6875
"08/06/2023 02:25:00","EDT","MHK VL",61756,619.6444
"08/06/2023 02:25:00","EDT","MILLWD",61759,274.0121
"08/06/2023 02:25:00","EDT","N.Y.C.",61761,5458.9253
"08/06/2023 02:25:00","EDT","NORTH",61755,590.3523
"08/06/2023 02:25:00","EDT","WEST",61752,1376.5615
"08/06/2023 02:30:00","EDT","CAPITL",61757,1058.8655
"08/06/2023 02:30:00","EDT","CENTRL",61754,1377.5668
"08/06/2023 02:30:00","EDT","DUNWOD",61760,563.1106
"08/06/2023 02:30:00","EDT","GENESE",61753,835.824
"08/06/2023 02:30:00","EDT","HUD VL",61758,920.4464
"08/06/2023 02:30:00","EDT","LONGIL",61762,2309.879
"08/06/2023 02:30:00","EDT","MHK VL",61756,617.2826
"08/06/2023 02:30:00","EDT","MILLWD",61759,267.9661
"08/06/2023 02:30:00","EDT","N.Y.C.",61761,5454.7754
"08/06/2023 02:30:00","EDT","NORTH",61755,592.2534
"08/06/2023 02:30:00","EDT","WEST",61752,1376.9529
"08/06/2023 02:35:00","EDT","CAPITL",61757,1058.3278
"08/06/2023 02:35:00","EDT","CENTRL",61754,1385.1158
"08/06/2023 02:35:00","EDT","DUNWOD",61760,566.0743
"08/06/2023 02:35:00","EDT","GENESE",61753,839.3406
"08/06/2023 02:35:00","EDT","HUD VL",61758,917.2315
"08/06/2023 02:35:00","EDT","LONGIL",61762,2285.8586
"08/06/2023 02:35:00","EDT","MHK VL",61756,608.8002
"08/06/2023 02:35:00","EDT","MILLWD",61759,263.376
"08/06/2023 02:35:00","EDT","N.Y.C.",61761,5437.301
"08/06/2023 02:35:00","EDT","NORTH",61755,588.4437
"08/06/2023 02:35:00","EDT","WEST",61752,1367.6659
"08/06/2023 02:40:00","EDT","CAPITL",61757,1049.5455
"08/06/2023 02:40:00","EDT","CENTRL",61754,1402.69
"08/06/2023 02:40:00","EDT","DUNWOD",61760,562.2911
"08/06/2023 02:40:00","EDT","GENESE",61753,839.9594
"08/06/2023 02:40:00","EDT","HUD VL",61758,884.1135
"08/06/2023 02:40:00","EDT","LONGIL",61762,2268.3542
"08/06/2023 02:40:00","EDT","MHK VL",61756,612.813
"08/06/2023 02:40:00","EDT","MILLWD",61759,290.305
"08/06/2023 02:40:00","EDT","N.Y.C.",61761,5425.6377
"08/06/2023 02:40:00","EDT","NORTH",61755,587.7633
"08/06/2023 02:40:00","EDT","WEST",61752,1360.189
"08/06/2023 02:45:00","EDT","CAPITL",61757,1048.9839
"08/06/2023 02:45:00","EDT","CENTRL",61754,1417.9441
"08/06/2023 02:45:00","EDT","DUNWOD",61760,567.9988
"08/06/2023 02:45:00","EDT","GENESE",61753,837.1415
"08/06/2023 02:45:00","EDT","HUD VL",61758,908.4238
"08/06/2023 02:45:00","EDT","LONGIL",61762,2245.9949
"08/06/2023 02:45:00","EDT","MHK VL",61756,600.2183
"08/06/2023 02:45:00","EDT","MILLWD",61759,259.2281
"08/06/2023 02:45:00","EDT","N.Y.C.",61761,5406.7476
"08/06/2023 02:45:00","EDT","NORTH",61755,595.2723
"08/06/2023 02:45:00","EDT","WEST",61752,1364.6271
"08/06/2023 02:50:00","EDT","CAPITL",61757,1046.7367
"08/06/2023 02:50:00","EDT","CENTRL",61754,1374.4877
"08/06/2023 02:50:00","EDT","DUNWOD",61760,559.5747
"08/06/2023 02:50:00","EDT","GENESE",61753,827.3976
"08/06/2023 02:50:00","EDT","HUD VL",61758,887.4251
"08/06/2023 02:50:00","EDT","LONGIL",61762,2246.0205
"08/06/2023 02:50:00","EDT","MHK VL",61756,609.8789
"08/06/2023 02:50:00","EDT","MILLWD",61759,273.9078
"08/06/2023 02:50:00","EDT","N.Y.C.",61761,5400.802
"08/06/2023 02:50:00","EDT","NORTH",61755,588.8965
"08/06/2023 02:50:00","EDT","WEST",61752,1372.8344
"08/06/2023 02:55:00","EDT","CAPITL",61757,1042.2656
"08/06/2023 02:55:00","EDT","CENTRL",61754,1417.0004
"08/06/2023 02:55:00","EDT","DUNWOD",61760,557.8662
"08/06/2023 02:55:00","EDT","GENESE",61753,829.842
"08/06/2023 02:55:00","EDT","HUD VL",61758,867.7261
"08/06/2023 02:55:00","EDT","LONGIL",61762,2220.1814
"08/06/2023 02:55:00","EDT","MHK VL",61756,616.2557
"08/06/2023 02:55:00","EDT","MILLWD",61759,292.6
"08/06/2023 02:55:00","EDT","N.Y.C.",61761,5362.379
"08/06/2023 02:55:00","EDT","NORTH",61755,586.5066
"08/06/2023 02:55:00","EDT","WEST",61752,1365.0946
"08/06/2023 03:00:00","EDT","CAPITL",61757,1057.7716
"08/06/2023 03:00:00","EDT","CENTRL",61754,1396.8867
"08/06/2023 03:00:00","EDT","DUNWOD",61760,550.3612
"08/06/2023 03:00:00","EDT","GENESE",61753,828.1611
"08/06/2023 03:00:00","EDT","HUD VL",61758,899.9784
"08/06/2023 03:00:00","EDT","LONGIL",61762,2220.1775
"08/06/2023 03:00:00","EDT","MHK VL",61756,615.8927
"08/06/2023 03:00:00","EDT","MILLWD",61759,255.3064
"08/06/2023 03:00:00","EDT","N.Y.C.",61761,5369.7866
"08/06/2023 03:00:00","EDT","NORTH",61755,589.5348
"08/06/2023 03:00:00","EDT","WEST",61752,1348.9484
"08/06/2023 03:05:00","EDT","CAPITL",61757,1096.4131
"08/06/2023 03:05:00","EDT","CENTRL",61754,1409.4486
"08/06/2023 03:05:00","EDT","DUNWOD",61760,554.4929
"08/06/2023 03:05:00","EDT","GENESE",61753,830.6489
"08/06/2023 03:05:00","EDT","HUD VL",61758,881.178
"08/06/2023 03:05:00","EDT","LONGIL",61762,2205.8984
"08/06/2023 03:05:00","EDT","MHK VL",61756,615.8754
"08/06/2023 03:05:00","EDT","MILLWD",61759,266.2766
"08/06/2023 03:05:00","EDT","N.Y.C.",61761,5340.4004
"08/06/2023 03:05:00","EDT","NORTH",61755,581.4599
"08/06/2023 03:05:00","EDT","WEST",61752,1352.3743
"08/06/2023 03:10:00","EDT","CAPITL",61757,1099.1038
"08/06/2023 03:10:00","EDT","CENTRL",61754,1399.8813
"08/06/2023 03:10:00","EDT","DUNWOD",61760,545.5158
"08/06/2023 03:10:00","EDT","GENESE",61753,825.601
"08/06/2023 03:10:00","EDT","HUD VL",61758,881.4277
"08/06/2023 03:10:00","EDT","LONGIL",61762,2197.8174
"08/06/2023 03:10:00","EDT","MHK VL",61756,600.268
"08/06/2023 03:10:00","EDT","MILLWD",61759,273.087
"08/06/2023 03:10:00","EDT","N.Y.C.",61761,5338.575
"08/06/2023 03:10:00","EDT","NORTH",61755,583.0518
"08/06/2023 03:10:00","EDT","WEST",61752,1380.7573
"08/06/2023 03:15:00","EDT","CAPITL",61757,1033.6547
"08/06/2023 03:15:00","EDT","CENTRL",61754,1360.5479
"08/06/2023 03:15:00","EDT","DUNWOD",61760,549.5297
"08/06/2023 03:15:00","EDT","GENESE",61753,825.8491
