"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2023 01:20:00","EST","NORTH",61755,732.3884
"01/09/2023 01:20:00","EST","WEST",61752,1550.5872
"01/09/2023 01:25:00","EST","CAPITL",61757,1213.1122
"01/09/2023 01:25:00","EST","CENTRL",61754,1687.2008
"01/09/2023 01:25:00","EST","DUNWOD",61760,538.4731
"01/09/2023 01:25:00","EST","GENESE",61753,973.2747
"01/09/2023 01:25:00","EST","HUD VL",61758,952.2084
"01/09/2023 01:25:00","EST","LONGIL",61762,1779.3447
"01/09/2023 01:25:00","EST","MHK VL",61756,818.8521
"01/09/2023 01:25:00","EST","MILLWD",61759,287.6959
"01/09/2023 01:25:00","EST","N.Y.C.",61761,4457.978
"01/09/2023 01:25:00","EST","NORTH",61755,716.4647
"01/09/2023 01:25:00","EST","WEST",61752,1519.2434
"01/09/2023 01:30:00","EST","CAPITL",61757,1218.1747
"01/09/2023 01:30:00","EST","CENTRL",61754,1700.5514
"01/09/2023 01:30:00","EST","DUNWOD",61760,524.085
"01/09/2023 01:30:00","EST","GENESE",61753,964.9363
"01/09/2023 01:30:00","EST","HUD VL",61758,962.8422
"01/09/2023 01:30:00","EST","LONGIL",61762,1783.2357
"01/09/2023 01:30:00","EST","MHK VL",61756,814.8234
"01/09/2023 01:30:00","EST","MILLWD",61759,281.1715
"01/09/2023 01:30:00","EST","N.Y.C.",61761,4454.499
"01/09/2023 01:30:00","EST","NORTH",61755,727.1746
"01/09/2023 01:30:00","EST","WEST",61752,1537.2397
"01/09/2023 01:35:00","EST","CAPITL",61757,1209.0493
"01/09/2023 01:35:00","EST","CENTRL",61754,1640.0187
"01/09/2023 01:35:00","EST","DUNWOD",61760,527.569
"01/09/2023 01:35:00","EST","GENESE",61753,975.8249
"01/09/2023 01:35:00","EST","HUD VL",61758,980.2861
"01/09/2023 01:35:00","EST","LONGIL",61762,1775.908
"01/09/2023 01:35:00","EST","MHK VL",61756,809.6867
"01/09/2023 01:35:00","EST","MILLWD",61759,283.9
"01/09/2023 01:35:00","EST","N.Y.C.",61761,4413.0503
"01/09/2023 01:35:00","EST","NORTH",61755,733.3088
"01/09/2023 01:35:00","EST","WEST",61752,1543.1478
"01/09/2023 01:40:00","EST","CAPITL",61757,1192.8926
"01/09/2023 01:40:00","EST","CENTRL",61754,1629.7617
"01/09/2023 01:40:00","EST","DUNWOD",61760,532.9784
"01/09/2023 01:40:00","EST","GENESE",61753,968.4627
"01/09/2023 01:40:00","EST","HUD VL",61758,970.3738
"01/09/2023 01:40:00","EST","LONGIL",61762,1772.2742
"01/09/2023 01:40:00","EST","MHK VL",61756,813.6519
"01/09/2023 01:40:00","EST","MILLWD",61759,287.4484
"01/09/2023 01:40:00","EST","N.Y.C.",61761,4411.667
"01/09/2023 01:40:00","EST","NORTH",61755,731.3069
"01/09/2023 01:40:00","EST","WEST",61752,1528.6508
"01/09/2023 01:45:00","EST","CAPITL",61757,1208.845
"01/09/2023 01:45:00","EST","CENTRL",61754,1677.5623
"01/09/2023 01:45:00","EST","DUNWOD",61760,521.9129
"01/09/2023 01:45:00","EST","GENESE",61753,973.8419
"01/09/2023 01:45:00","EST","HUD VL",61758,969.0291
"01/09/2023 01:45:00","EST","LONGIL",61762,1757.9646
"01/09/2023 01:45:00","EST","MHK VL",61756,803.5999
"01/09/2023 01:45:00","EST","MILLWD",61759,284.8085
"01/09/2023 01:45:00","EST","N.Y.C.",61761,4413.6416
"01/09/2023 01:45:00","EST","NORTH",61755,733.5386
"01/09/2023 01:45:00","EST","WEST",61752,1532.2203
"01/09/2023 01:50:00","EST","CAPITL",61757,1208.2274
"01/09/2023 01:50:00","EST","CENTRL",61754,1679.932
"01/09/2023 01:50:00","EST","DUNWOD",61760,524.2283
"01/09/2023 01:50:00","EST","GENESE",61753,967.6127
"01/09/2023 01:50:00","EST","HUD VL",61758,954.5446
"01/09/2023 01:50:00","EST","LONGIL",61762,1754.277
"01/09/2023 01:50:00","EST","MHK VL",61756,814.1444
"01/09/2023 01:50:00","EST","MILLWD",61759,282.2689
"01/09/2023 01:50:00","EST","N.Y.C.",61761,4402.484
"01/09/2023 01:50:00","EST","NORTH",61755,728.0911
"01/09/2023 01:50:00","EST","WEST",61752,1530.7266
"01/09/2023 01:55:00","EST","CAPITL",61757,1207.6104
"01/09/2023 01:55:00","EST","CENTRL",61754,1695.0844
"01/09/2023 01:55:00","EST","DUNWOD",61760,524.6099
"01/09/2023 01:55:00","EST","GENESE",61753,968.7633
"01/09/2023 01:55:00","EST","HUD VL",61758,970.931
"01/09/2023 01:55:00","EST","LONGIL",61762,1748.939
"01/09/2023 01:55:00","EST","MHK VL",61756,804.64
"01/09/2023 01:55:00","EST","MILLWD",61759,279.1523
"01/09/2023 01:55:00","EST","N.Y.C.",61761,4371.435
"01/09/2023 01:55:00","EST","NORTH",61755,728.2672
"01/09/2023 01:55:00","EST","WEST",61752,1500.2611
"01/09/2023 02:00:00","EST","CAPITL",61757,1202.7308
"01/09/2023 02:00:00","EST","CENTRL",61754,1660.8856
"01/09/2023 02:00:00","EST","DUNWOD",61760,522.9898
"01/09/2023 02:00:00","EST","GENESE",61753,963.977
"01/09/2023 02:00:00","EST","HUD VL",61758,944.6232
"01/09/2023 02:00:00","EST","LONGIL",61762,1740.384
"01/09/2023 02:00:00","EST","MHK VL",61756,810.7235
"01/09/2023 02:00:00","EST","MILLWD",61759,277.6995
"01/09/2023 02:00:00","EST","N.Y.C.",61761,4375.988
"01/09/2023 02:00:00","EST","NORTH",61755,733.1778
"01/09/2023 02:00:00","EST","WEST",61752,1529.2942
"01/09/2023 02:05:00","EST","CAPITL",61757,1209.5916
"01/09/2023 02:05:00","EST","CENTRL",61754,1675.736
"01/09/2023 02:05:00","EST","DUNWOD",61760,513.2476
"01/09/2023 02:05:00","EST","GENESE",61753,964.8327
"01/09/2023 02:05:00","EST","HUD VL",61758,956.6063
"01/09/2023 02:05:00","EST","LONGIL",61762,1744.2445
"01/09/2023 02:05:00","EST","MHK VL",61756,809.8722
"01/09/2023 02:05:00","EST","MILLWD",61759,279.1028
"01/09/2023 02:05:00","EST","N.Y.C.",61761,4369.5444
"01/09/2023 02:05:00","EST","NORTH",61755,719.7767
"01/09/2023 02:05:00","EST","WEST",61752,1520.9686
"01/09/2023 02:10:00","EST","CAPITL",61757,1200.4028
"01/09/2023 02:10:00","EST","CENTRL",61754,1664.2826
"01/09/2023 02:10:00","EST","DUNWOD",61760,522.1063
"01/09/2023 02:10:00","EST","GENESE",61753,963.0678
"01/09/2023 02:10:00","EST","HUD VL",61758,944.1984
"01/09/2023 02:10:00","EST","LONGIL",61762,1744.4131
"01/09/2023 02:10:00","EST","MHK VL",61756,803.5894
"01/09/2023 02:10:00","EST","MILLWD",61759,273.9711
"01/09/2023 02:10:00","EST","N.Y.C.",61761,4367.009
"01/09/2023 02:10:00","EST","NORTH",61755,735.2462
"01/09/2023 02:10:00","EST","WEST",61752,1519.7192
"01/09/2023 02:15:00","EST","CAPITL",61757,1196.5978
"01/09/2023 02:15:00","EST","CENTRL",61754,1678.0374
"01/09/2023 02:15:00","EST","DUNWOD",61760,515.8776
"01/09/2023 02:15:00","EST","GENESE",61753,964.5845
"01/09/2023 02:15:00","EST","HUD VL",61758,952.9635
"01/09/2023 02:15:00","EST","LONGIL",61762,1750.76
"01/09/2023 02:15:00","EST","MHK VL",61756,817.138
"01/09/2023 02:15:00","EST","MILLWD",61759,278.1977
"01/09/2023 02:15:00","EST","N.Y.C.",61761,4345.192
"01/09/2023 02:15:00","EST","NORTH",61755,721.0519
"01/09/2023 02:15:00","EST","WEST",61752,1518.1741
"01/09/2023 02:20:00","EST","CAPITL",61757,1202.558
"01/09/2023 02:20:00","EST","CENTRL",61754,1678.4146
"01/09/2023 02:20:00","EST","DUNWOD",61760,518.0244
"01/09/2023 02:20:00","EST","GENESE",61753,965.1357
"01/09/2023 02:20:00","EST","HUD VL",61758,954.3391
"01/09/2023 02:20:00","EST","LONGIL",61762,1734.3894
"01/09/2023 02:20:00","EST","MHK VL",61756,808.7465
"01/09/2023 02:20:00","EST","MILLWD",61759,283.9301
"01/09/2023 02:20:00","EST","N.Y.C.",61761,4328.834
"01/09/2023 02:20:00","EST","NORTH",61755,723.1923
"01/09/2023 02:20:00","EST","WEST",61752,1537.5103
"01/09/2023 02:25:00","EST","CAPITL",61757,1198.3578
"01/09/2023 02:25:00","EST","CENTRL",61754,1632.0986
"01/09/2023 02:25:00","EST","DUNWOD",61760,512.7457
"01/09/2023 02:25:00","EST","GENESE",61753,956.1491
"01/09/2023 02:25:00","EST","HUD VL",61758,962.109
"01/09/2023 02:25:00","EST","LONGIL",61762,1730.4491
"01/09/2023 02:25:00","EST","MHK VL",61756,810.2454
"01/09/2023 02:25:00","EST","MILLWD",61759,279.2661
"01/09/2023 02:25:00","EST","N.Y.C.",61761,4338.7954
"01/09/2023 02:25:00","EST","NORTH",61755,726.4463
"01/09/2023 02:25:00","EST","WEST",61752,1502.8262
"01/09/2023 02:30:00","EST","CAPITL",61757,1197.8804
"01/09/2023 02:30:00","EST","CENTRL",61754,1649.32
"01/09/2023 02:30:00","EST","DUNWOD",61760,514.7585
"01/09/2023 02:30:00","EST","GENESE",61753,963.2438
"01/09/2023 02:30:00","EST","HUD VL",61758,959.4618
"01/09/2023 02:30:00","EST","LONGIL",61762,1727.4984
"01/09/2023 02:30:00","EST","MHK VL",61756,810.1995
"01/09/2023 02:30:00","EST","MILLWD",61759,285.4929
"01/09/2023 02:30:00","EST","N.Y.C.",61761,4330.573
"01/09/2023 02:30:00","EST","NORTH",61755,729.7147
"01/09/2023 02:30:00","EST","WEST",61752,1507.7886
"01/09/2023 02:35:00","EST","CAPITL",61757,1190.94
"01/09/2023 02:35:00","EST","CENTRL",61754,1646.3988
"01/09/2023 02:35:00","EST","DUNWOD",61760,512.9386
"01/09/2023 02:35:00","EST","GENESE",61753,953.1388
"01/09/2023 02:35:00","EST","HUD VL",61758,926.035
"01/09/2023 02:35:00","EST","LONGIL",61762,1726.1685
"01/09/2023 02:35:00","EST","MHK VL",61756,810.4711
"01/09/2023 02:35:00","EST","MILLWD",61759,273.4753
"01/09/2023 02:35:00","EST","N.Y.C.",61761,4318.2944
"01/09/2023 02:35:00","EST","NORTH",61755,736.4384
"01/09/2023 02:35:00","EST","WEST",61752,1520.0514
"01/09/2023 02:40:00","EST","CAPITL",61757,1200.5852
"01/09/2023 02:40:00","EST","CENTRL",61754,1648.8127
"01/09/2023 02:40:00","EST","DUNWOD",61760,511.1552
"01/09/2023 02:40:00","EST","GENESE",61753,963.2417
"01/09/2023 02:40:00","EST","HUD VL",61758,940.0902
"01/09/2023 02:40:00","EST","LONGIL",61762,1724.5773
"01/09/2023 02:40:00","EST","MHK VL",61756,808.1387
"01/09/2023 02:40:00","EST","MILLWD",61759,276.6472
"01/09/2023 02:40:00","EST","N.Y.C.",61761,4322.7524
"01/09/2023 02:40:00","EST","NORTH",61755,723.0263
"01/09/2023 02:40:00","EST","WEST",61752,1558.8766
"01/09/2023 02:45:00","EST","CAPITL",61757,1200.2198
"01/09/2023 02:45:00","EST","CENTRL",61754,1618.7968
"01/09/2023 02:45:00","EST","DUNWOD",61760,511.5234
"01/09/2023 02:45:00","EST","GENESE",61753,964.3934
"01/09/2023 02:45:00","EST","HUD VL",61758,959.4086
"01/09/2023 02:45:00","EST","LONGIL",61762,1718.3928
"01/09/2023 02:45:00","EST","MHK VL",61756,803.5255
"01/09/2023 02:45:00","EST","MILLWD",61759,280.0381
"01/09/2023 02:45:00","EST","N.Y.C.",61761,4332.01
"01/09/2023 02:45:00","EST","NORTH",61755,730.7236
"01/09/2023 02:45:00","EST","WEST",61752,1524.1394
"01/09/2023 02:50:00","EST","CAPITL",61757,1194.229
"01/09/2023 02:50:00","EST","CENTRL",61754,1659.587
"01/09/2023 02:50:00","EST","DUNWOD",61760,509.7322
"01/09/2023 02:50:00","EST","GENESE",61753,958.0313
"01/09/2023 02:50:00","EST","HUD VL",61758,967.1353
"01/09/2023 02:50:00","EST","LONGIL",61762,1716.3252
"01/09/2023 02:50:00","EST","MHK VL",61756,804.0689
"01/09/2023 02:50:00","EST","MILLWD",61759,273.7809
"01/09/2023 02:50:00","EST","N.Y.C.",61761,4317.834
"01/09/2023 02:50:00","EST","NORTH",61755,730.4913
"01/09/2023 02:50:00","EST","WEST",61752,1528.1377
"01/09/2023 02:55:00","EST","CAPITL",61757,1195.1252
"01/09/2023 02:55:00","EST","CENTRL",61754,1673.1068
"01/09/2023 02:55:00","EST","DUNWOD",61760,517.7831
"01/09/2023 02:55:00","EST","GENESE",61753,957.8756
"01/09/2023 02:55:00","EST","HUD VL",61758,923.3971
"01/09/2023 02:55:00","EST","LONGIL",61762,1710.6326
"01/09/2023 02:55:00","EST","MHK VL",61756,794.415
"01/09/2023 02:55:00","EST","MILLWD",61759,282.7854
"01/09/2023 02:55:00","EST","N.Y.C.",61761,4309.0703
"01/09/2023 02:55:00","EST","NORTH",61755,722.1751
"01/09/2023 02:55:00","EST","WEST",61752,1521.6892
"01/09/2023 03:00:00","EST","CAPITL",61757,1193.0883
"01/09/2023 03:00:00","EST","CENTRL",61754,1649.988
"01/09/2023 03:00:00","EST","DUNWOD",61760,508.7285
"01/09/2023 03:00:00","EST","GENESE",61753,965.8473
"01/09/2023 03:00:00","EST","HUD VL",61758,958.1314
"01/09/2023 03:00:00","EST","LONGIL",61762,1702.5242
"01/09/2023 03:00:00","EST","MHK VL",61756,797.3316
"01/09/2023 03:00:00","EST","MILLWD",61759,260.5391
"01/09/2023 03:00:00","EST","N.Y.C.",61761,4295.8066
"01/09/2023 03:00:00","EST","NORTH",61755,735.8973
"01/09/2023 03:00:00","EST","WEST",61752,1529.7112
"01/09/2023 03:05:00","EST","CAPITL",61757,1193.0798
"01/09/2023 03:05:00","EST","CENTRL",61754,1676.3505
"01/09/2023 03:05:00","EST","DUNWOD",61760,516.3696
"01/09/2023 03:05:00","EST","GENESE",61753,957.4377
"01/09/2023 03:05:00","EST","HUD VL",61758,936.078
"01/09/2023 03:05:00","EST","LONGIL",61762,1706.1967
"01/09/2023 03:05:00","EST","MHK VL",61756,807.2148
"01/09/2023 03:05:00","EST","MILLWD",61759,274.1107
"01/09/2023 03:05:00","EST","N.Y.C.",61761,4297.516
"01/09/2023 03:05:00","EST","NORTH",61755,714.4905
"01/09/2023 03:05:00","EST","WEST",61752,1523.4768
"01/09/2023 03:10:00","EST","CAPITL",61757,1191.2512
"01/09/2023 03:10:00","EST","CENTRL",61754,1631.0176
"01/09/2023 03:10:00","EST","DUNWOD",61760,508.0453
"01/09/2023 03:10:00","EST","GENESE",61753,959.0006
"01/09/2023 03:10:00","EST","HUD VL",61758,938.2987
"01/09/2023 03:10:00","EST","LONGIL",61762,1709.0322
"01/09/2023 03:10:00","EST","MHK VL",61756,820.3566
"01/09/2023 03:10:00","EST","MILLWD",61759,269.3137
"01/09/2023 03:10:00","EST","N.Y.C.",61761,4308.6743
"01/09/2023 03:10:00","EST","NORTH",61755,717.0626
"01/09/2023 03:10:00","EST","WEST",61752,1504.5955
"01/09/2023 03:15:00","EST","CAPITL",61757,1194.5543
"01/09/2023 03:15:00","EST","CENTRL",61754,1652.0737
"01/09/2023 03:15:00","EST","DUNWOD",61760,512.5183
"01/09/2023 03:15:00","EST","GENESE",61753,970.0648
"01/09/2023 03:15:00","EST","HUD VL",61758,955.996
"01/09/2023 03:15:00","EST","LONGIL",61762,1707.5327
"01/09/2023 03:15:00","EST","MHK VL",61756,817.2549
"01/09/2023 03:15:00","EST","MILLWD",61759,281.1115
"01/09/2023 03:15:00","EST","N.Y.C.",61761,4304.6445
"01/09/2023 03:15:00","EST","NORTH",61755,713.0625
"01/09/2023 03:15:00","EST","WEST",61752,1497.3015
"01/09/2023 03:20:00","EST","CAPITL",61757,1196.285
"01/09/2023 03:20:00","EST","CENTRL",61754,1640.6289
"01/09/2023 03:20:00","EST","DUNWOD",61760,516.2842
"01/09/2023 03:20:00","EST","GENESE",61753,963.9517
"01/09/2023 03:20:00","EST","HUD VL",61758,923.814
"01/09/2023 03:20:00","EST","LONGIL",61762,1709.1985
