"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2023 00:25:00","EDT","HUD VL",61758,1294.1866
"09/07/2023 00:25:00","EDT","LONGIL",61762,3078.9744
"09/07/2023 00:25:00","EDT","MHK VL",61756,880.0711
"09/07/2023 00:25:00","EDT","MILLWD",61759,377.4739
"09/07/2023 00:25:00","EDT","N.Y.C.",61761,7870.519
"09/07/2023 00:25:00","EDT","NORTH",61755,615.283
"09/07/2023 00:25:00","EDT","WEST",61752,1918.7262
"09/07/2023 00:30:00","EDT","CAPITL",61757,1589.693
"09/07/2023 00:30:00","EDT","CENTRL",61754,1996.664
"09/07/2023 00:30:00","EDT","DUNWOD",61760,829.366
"09/07/2023 00:30:00","EDT","GENESE",61753,1306.7651
"09/07/2023 00:30:00","EDT","HUD VL",61758,1287.1821
"09/07/2023 00:30:00","EDT","LONGIL",61762,3053.341
"09/07/2023 00:30:00","EDT","MHK VL",61756,882.2987
"09/07/2023 00:30:00","EDT","MILLWD",61759,388.9243
"09/07/2023 00:30:00","EDT","N.Y.C.",61761,7857.61
"09/07/2023 00:30:00","EDT","NORTH",61755,609.312
"09/07/2023 00:30:00","EDT","WEST",61752,1898.2954
"09/07/2023 00:35:00","EDT","CAPITL",61757,1594.856
"09/07/2023 00:35:00","EDT","CENTRL",61754,2018.267
"09/07/2023 00:35:00","EDT","DUNWOD",61760,816.2675
"09/07/2023 00:35:00","EDT","GENESE",61753,1277.4688
"09/07/2023 00:35:00","EDT","HUD VL",61758,1256.5697
"09/07/2023 00:35:00","EDT","LONGIL",61762,3031.6785
"09/07/2023 00:35:00","EDT","MHK VL",61756,881.9858
"09/07/2023 00:35:00","EDT","MILLWD",61759,380.714
"09/07/2023 00:35:00","EDT","N.Y.C.",61761,7836.4814
"09/07/2023 00:35:00","EDT","NORTH",61755,614.7564
"09/07/2023 00:35:00","EDT","WEST",61752,1895.1849
"09/07/2023 00:40:00","EDT","CAPITL",61757,1570.941
"09/07/2023 00:40:00","EDT","CENTRL",61754,1985.5271
"09/07/2023 00:40:00","EDT","DUNWOD",61760,808.9725
"09/07/2023 00:40:00","EDT","GENESE",61753,1257.2598
"09/07/2023 00:40:00","EDT","HUD VL",61758,1258.827
"09/07/2023 00:40:00","EDT","LONGIL",61762,3029.0618
"09/07/2023 00:40:00","EDT","MHK VL",61756,897.0231
"09/07/2023 00:40:00","EDT","MILLWD",61759,396.4537
"09/07/2023 00:40:00","EDT","N.Y.C.",61761,7788.1426
"09/07/2023 00:40:00","EDT","NORTH",61755,611.7025
"09/07/2023 00:40:00","EDT","WEST",61752,1903.1777
"09/07/2023 00:45:00","EDT","CAPITL",61757,1574.038
"09/07/2023 00:45:00","EDT","CENTRL",61754,1966.9073
"09/07/2023 00:45:00","EDT","DUNWOD",61760,818.2154
"09/07/2023 00:45:00","EDT","GENESE",61753,1260.4507
"09/07/2023 00:45:00","EDT","HUD VL",61758,1245.8765
"09/07/2023 00:45:00","EDT","LONGIL",61762,2978.8186
"09/07/2023 00:45:00","EDT","MHK VL",61756,877.1493
"09/07/2023 00:45:00","EDT","MILLWD",61759,379.6136
"09/07/2023 00:45:00","EDT","N.Y.C.",61761,7754.05
"09/07/2023 00:45:00","EDT","NORTH",61755,613.7642
"09/07/2023 00:45:00","EDT","WEST",61752,1895.2192
"09/07/2023 00:50:00","EDT","CAPITL",61757,1570.0426
"09/07/2023 00:50:00","EDT","CENTRL",61754,1973.153
"09/07/2023 00:50:00","EDT","DUNWOD",61760,808.0311
"09/07/2023 00:50:00","EDT","GENESE",61753,1271.3136
"09/07/2023 00:50:00","EDT","HUD VL",61758,1239.6508
"09/07/2023 00:50:00","EDT","LONGIL",61762,2968.559
"09/07/2023 00:50:00","EDT","MHK VL",61756,865.7723
"09/07/2023 00:50:00","EDT","MILLWD",61759,379.8682
"09/07/2023 00:50:00","EDT","N.Y.C.",61761,7752.949
"09/07/2023 00:50:00","EDT","NORTH",61755,619.9515
"09/07/2023 00:50:00","EDT","WEST",61752,1875.1179
"09/07/2023 00:55:00","EDT","CAPITL",61757,1569.7185
"09/07/2023 00:55:00","EDT","CENTRL",61754,1989.4181
"09/07/2023 00:55:00","EDT","DUNWOD",61760,797.9961
"09/07/2023 00:55:00","EDT","GENESE",61753,1260.7
"09/07/2023 00:55:00","EDT","HUD VL",61758,1238.031
"09/07/2023 00:55:00","EDT","LONGIL",61762,2940.6177
"09/07/2023 00:55:00","EDT","MHK VL",61756,860.7705
"09/07/2023 00:55:00","EDT","MILLWD",61759,381.129
"09/07/2023 00:55:00","EDT","N.Y.C.",61761,7719.686
"09/07/2023 00:55:00","EDT","NORTH",61755,605.7521
"09/07/2023 00:55:00","EDT","WEST",61752,1873.0564
"09/07/2023 01:00:00","EDT","CAPITL",61757,1562.7661
"09/07/2023 01:00:00","EDT","CENTRL",61754,1980.9314
"09/07/2023 01:00:00","EDT","DUNWOD",61760,802.8539
"09/07/2023 01:00:00","EDT","GENESE",61753,1264.229
"09/07/2023 01:00:00","EDT","HUD VL",61758,1249.7115
"09/07/2023 01:00:00","EDT","LONGIL",61762,2922.0269
"09/07/2023 01:00:00","EDT","MHK VL",61756,859.8928
"09/07/2023 01:00:00","EDT","MILLWD",61759,369.5182
"09/07/2023 01:00:00","EDT","N.Y.C.",61761,7682.674
"09/07/2023 01:00:00","EDT","NORTH",61755,614.1028
"09/07/2023 01:00:00","EDT","WEST",61752,1854.2266
"09/07/2023 01:05:00","EDT","CAPITL",61757,1562.4651
"09/07/2023 01:05:00","EDT","CENTRL",61754,1925.4238
"09/07/2023 01:05:00","EDT","DUNWOD",61760,802.319
"09/07/2023 01:05:00","EDT","GENESE",61753,1257.6335
"09/07/2023 01:05:00","EDT","HUD VL",61758,1224.189
"09/07/2023 01:05:00","EDT","LONGIL",61762,2902.3347
"09/07/2023 01:05:00","EDT","MHK VL",61756,858.6045
"09/07/2023 01:05:00","EDT","MILLWD",61759,375.0541
"09/07/2023 01:05:00","EDT","N.Y.C.",61761,7639.4307
"09/07/2023 01:05:00","EDT","NORTH",61755,613.1633
"09/07/2023 01:05:00","EDT","WEST",61752,1857.3877
"09/07/2023 01:10:00","EDT","CAPITL",61757,1555.1895
"09/07/2023 01:10:00","EDT","CENTRL",61754,1891.557
"09/07/2023 01:10:00","EDT","DUNWOD",61760,802.1055
"09/07/2023 01:10:00","EDT","GENESE",61753,1246.763
"09/07/2023 01:10:00","EDT","HUD VL",61758,1214.2856
"09/07/2023 01:10:00","EDT","LONGIL",61762,2895.7476
"09/07/2023 01:10:00","EDT","MHK VL",61756,849.6846
"09/07/2023 01:10:00","EDT","MILLWD",61759,371.1769
"09/07/2023 01:10:00","EDT","N.Y.C.",61761,7615.289
"09/07/2023 01:10:00","EDT","NORTH",61755,608.6511
"09/07/2023 01:10:00","EDT","WEST",61752,1852.0745
"09/07/2023 01:15:00","EDT","CAPITL",61757,1547.3195
"09/07/2023 01:15:00","EDT","CENTRL",61754,1896.1143
"09/07/2023 01:15:00","EDT","DUNWOD",61760,778.2455
"09/07/2023 01:15:00","EDT","GENESE",61753,1246.6477
"09/07/2023 01:15:00","EDT","HUD VL",61758,1203.3065
"09/07/2023 01:15:00","EDT","LONGIL",61762,2894.3418
"09/07/2023 01:15:00","EDT","MHK VL",61756,851.8568
"09/07/2023 01:15:00","EDT","MILLWD",61759,383.0777
"09/07/2023 01:15:00","EDT","N.Y.C.",61761,7578.8945
"09/07/2023 01:15:00","EDT","NORTH",61755,606.5855
"09/07/2023 01:15:00","EDT","WEST",61752,1849.3003
"09/07/2023 01:20:00","EDT","CAPITL",61757,1534.551
"09/07/2023 01:20:00","EDT","CENTRL",61754,1907.8405
"09/07/2023 01:20:00","EDT","DUNWOD",61760,792.8158
"09/07/2023 01:20:00","EDT","GENESE",61753,1228.763
"09/07/2023 01:20:00","EDT","HUD VL",61758,1199.851
"09/07/2023 01:20:00","EDT","LONGIL",61762,2867.8022
"09/07/2023 01:20:00","EDT","MHK VL",61756,859.2054
"09/07/2023 01:20:00","EDT","MILLWD",61759,373.6426
"09/07/2023 01:20:00","EDT","N.Y.C.",61761,7532.0913
"09/07/2023 01:20:00","EDT","NORTH",61755,615.3325
"09/07/2023 01:20:00","EDT","WEST",61752,1849.0725
"09/07/2023 01:25:00","EDT","CAPITL",61757,1521.9332
"09/07/2023 01:25:00","EDT","CENTRL",61754,1881.7927
"09/07/2023 01:25:00","EDT","DUNWOD",61760,775.5468
"09/07/2023 01:25:00","EDT","GENESE",61753,1263.2388
"09/07/2023 01:25:00","EDT","HUD VL",61758,1204.1134
"09/07/2023 01:25:00","EDT","LONGIL",61762,2850.1274
"09/07/2023 01:25:00","EDT","MHK VL",61756,854.8774
"09/07/2023 01:25:00","EDT","MILLWD",61759,365.352
"09/07/2023 01:25:00","EDT","N.Y.C.",61761,7519.8145
"09/07/2023 01:25:00","EDT","NORTH",61755,606.2521
"09/07/2023 01:25:00","EDT","WEST",61752,1831.7959
"09/07/2023 01:30:00","EDT","CAPITL",61757,1521.6971
"09/07/2023 01:30:00","EDT","CENTRL",61754,1853.5375
"09/07/2023 01:30:00","EDT","DUNWOD",61760,764.2813
"09/07/2023 01:30:00","EDT","GENESE",61753,1240.2393
"09/07/2023 01:30:00","EDT","HUD VL",61758,1203.034
"09/07/2023 01:30:00","EDT","LONGIL",61762,2876.854
"09/07/2023 01:30:00","EDT","MHK VL",61756,845.0247
"09/07/2023 01:30:00","EDT","MILLWD",61759,397.7675
"09/07/2023 01:30:00","EDT","N.Y.C.",61761,7514.8647
"09/07/2023 01:30:00","EDT","NORTH",61755,613.5532
"09/07/2023 01:30:00","EDT","WEST",61752,1820.5142
"09/07/2023 01:35:00","EDT","CAPITL",61757,1514.5613
"09/07/2023 01:35:00","EDT","CENTRL",61754,1888.1152
"09/07/2023 01:35:00","EDT","DUNWOD",61760,784.5262
"09/07/2023 01:35:00","EDT","GENESE",61753,1240.7432
"09/07/2023 01:35:00","EDT","HUD VL",61758,1197.267
"09/07/2023 01:35:00","EDT","LONGIL",61762,2850.4568
"09/07/2023 01:35:00","EDT","MHK VL",61756,847.3337
"09/07/2023 01:35:00","EDT","MILLWD",61759,378.2339
"09/07/2023 01:35:00","EDT","N.Y.C.",61761,7488.8003
"09/07/2023 01:35:00","EDT","NORTH",61755,606.6224
"09/07/2023 01:35:00","EDT","WEST",61752,1813.225
"09/07/2023 01:40:00","EDT","CAPITL",61757,1509.4066
"09/07/2023 01:40:00","EDT","CENTRL",61754,1893.1012
"09/07/2023 01:40:00","EDT","DUNWOD",61760,766.7473
"09/07/2023 01:40:00","EDT","GENESE",61753,1221.5673
"09/07/2023 01:40:00","EDT","HUD VL",61758,1198.6697
"09/07/2023 01:40:00","EDT","LONGIL",61762,2836.0945
"09/07/2023 01:40:00","EDT","MHK VL",61756,840.3255
"09/07/2023 01:40:00","EDT","MILLWD",61759,381.897
"09/07/2023 01:40:00","EDT","N.Y.C.",61761,7461.417
"09/07/2023 01:40:00","EDT","NORTH",61755,603.6909
"09/07/2023 01:40:00","EDT","WEST",61752,1813.2615
"09/07/2023 01:45:00","EDT","CAPITL",61757,1512.8069
"09/07/2023 01:45:00","EDT","CENTRL",61754,1907.406
"09/07/2023 01:45:00","EDT","DUNWOD",61760,777.3096
"09/07/2023 01:45:00","EDT","GENESE",61753,1198.7129
"09/07/2023 01:45:00","EDT","HUD VL",61758,1172.3855
"09/07/2023 01:45:00","EDT","LONGIL",61762,2820.7402
"09/07/2023 01:45:00","EDT","MHK VL",61756,834.4164
"09/07/2023 01:45:00","EDT","MILLWD",61759,370.5028
"09/07/2023 01:45:00","EDT","N.Y.C.",61761,7438.9673
"09/07/2023 01:45:00","EDT","NORTH",61755,608.7878
"09/07/2023 01:45:00","EDT","WEST",61752,1814.3745
"09/07/2023 01:50:00","EDT","CAPITL",61757,1508.5378
"09/07/2023 01:50:00","EDT","CENTRL",61754,1884.2261
"09/07/2023 01:50:00","EDT","DUNWOD",61760,772.3987
"09/07/2023 01:50:00","EDT","GENESE",61753,1213.9862
"09/07/2023 01:50:00","EDT","HUD VL",61758,1179.5188
"09/07/2023 01:50:00","EDT","LONGIL",61762,2790.724
"09/07/2023 01:50:00","EDT","MHK VL",61756,837.0803
"09/07/2023 01:50:00","EDT","MILLWD",61759,363.0485
"09/07/2023 01:50:00","EDT","N.Y.C.",61761,7390.46
"09/07/2023 01:50:00","EDT","NORTH",61755,608.0082
"09/07/2023 01:50:00","EDT","WEST",61752,1785.2666
"09/07/2023 01:55:00","EDT","CAPITL",61757,1503.3123
"09/07/2023 01:55:00","EDT","CENTRL",61754,1834.7827
"09/07/2023 01:55:00","EDT","DUNWOD",61760,746.1002
"09/07/2023 01:55:00","EDT","GENESE",61753,1214.9929
"09/07/2023 01:55:00","EDT","HUD VL",61758,1178.885
"09/07/2023 01:55:00","EDT","LONGIL",61762,2771.9062
"09/07/2023 01:55:00","EDT","MHK VL",61756,841.7946
"09/07/2023 01:55:00","EDT","MILLWD",61759,373.3377
"09/07/2023 01:55:00","EDT","N.Y.C.",61761,7396.2427
"09/07/2023 01:55:00","EDT","NORTH",61755,611.1603
"09/07/2023 01:55:00","EDT","WEST",61752,1799.9454
"09/07/2023 02:00:00","EDT","CAPITL",61757,1493.0009
"09/07/2023 02:00:00","EDT","CENTRL",61754,1847.1173
"09/07/2023 02:00:00","EDT","DUNWOD",61760,761.129
"09/07/2023 02:00:00","EDT","GENESE",61753,1195.0701
"09/07/2023 02:00:00","EDT","HUD VL",61758,1167.4054
"09/07/2023 02:00:00","EDT","LONGIL",61762,2758.4875
"09/07/2023 02:00:00","EDT","MHK VL",61756,830.4005
"09/07/2023 02:00:00","EDT","MILLWD",61759,374.363
"09/07/2023 02:00:00","EDT","N.Y.C.",61761,7352.4385
"09/07/2023 02:00:00","EDT","NORTH",61755,611.4678
"09/07/2023 02:00:00","EDT","WEST",61752,1797.7017
"09/07/2023 02:05:00","EDT","CAPITL",61757,1502.8372
"09/07/2023 02:05:00","EDT","CENTRL",61754,1850.7361
"09/07/2023 02:05:00","EDT","DUNWOD",61760,768.6904
"09/07/2023 02:05:00","EDT","GENESE",61753,1194.5125
"09/07/2023 02:05:00","EDT","HUD VL",61758,1170
"09/07/2023 02:05:00","EDT","LONGIL",61762,2779.9678
"09/07/2023 02:05:00","EDT","MHK VL",61756,828.0282
"09/07/2023 02:05:00","EDT","MILLWD",61759,361.8875
"09/07/2023 02:05:00","EDT","N.Y.C.",61761,7316.123
"09/07/2023 02:05:00","EDT","NORTH",61755,609.6487
"09/07/2023 02:05:00","EDT","WEST",61752,1789.4895
"09/07/2023 02:10:00","EDT","CAPITL",61757,1501.8296
"09/07/2023 02:10:00","EDT","CENTRL",61754,1870.081
"09/07/2023 02:10:00","EDT","DUNWOD",61760,756.0557
"09/07/2023 02:10:00","EDT","GENESE",61753,1202.7571
"09/07/2023 02:10:00","EDT","HUD VL",61758,1161.6144
"09/07/2023 02:10:00","EDT","LONGIL",61762,2759.2427
"09/07/2023 02:10:00","EDT","MHK VL",61756,814.427
"09/07/2023 02:10:00","EDT","MILLWD",61759,368.6852
"09/07/2023 02:10:00","EDT","N.Y.C.",61761,7308.551
"09/07/2023 02:10:00","EDT","NORTH",61755,608.1639
"09/07/2023 02:10:00","EDT","WEST",61752,1773.0087
"09/07/2023 02:15:00","EDT","CAPITL",61757,1484.5283
"09/07/2023 02:15:00","EDT","CENTRL",61754,1862.4138
"09/07/2023 02:15:00","EDT","DUNWOD",61760,761.2726
"09/07/2023 02:15:00","EDT","GENESE",61753,1184.6794
"09/07/2023 02:15:00","EDT","HUD VL",61758,1162.0356
"09/07/2023 02:15:00","EDT","LONGIL",61762,2731.6763
"09/07/2023 02:15:00","EDT","MHK VL",61756,824.3817
"09/07/2023 02:15:00","EDT","MILLWD",61759,357.1365
"09/07/2023 02:15:00","EDT","N.Y.C.",61761,7299.342
"09/07/2023 02:15:00","EDT","NORTH",61755,605.4003
"09/07/2023 02:15:00","EDT","WEST",61752,1789.9138
"09/07/2023 02:20:00","EDT","CAPITL",61757,1491.1831
"09/07/2023 02:20:00","EDT","CENTRL",61754,1838.8408
"09/07/2023 02:20:00","EDT","DUNWOD",61760,746.0447
"09/07/2023 02:20:00","EDT","GENESE",61753,1196.5739
"09/07/2023 02:20:00","EDT","HUD VL",61758,1159.445
"09/07/2023 02:20:00","EDT","LONGIL",61762,2732.7148
"09/07/2023 02:20:00","EDT","MHK VL",61756,824.7205
"09/07/2023 02:20:00","EDT","MILLWD",61759,374.3252
"09/07/2023 02:20:00","EDT","N.Y.C.",61761,7264.831
"09/07/2023 02:20:00","EDT","NORTH",61755,606.3249
"09/07/2023 02:20:00","EDT","WEST",61752,1784.293
"09/07/2023 02:25:00","EDT","CAPITL",61757,1483.8231
"09/07/2023 02:25:00","EDT","CENTRL",61754,1868.043
"09/07/2023 02:25:00","EDT","DUNWOD",61760,749.8103
"09/07/2023 02:25:00","EDT","GENESE",61753,1175.7415
"09/07/2023 02:25:00","EDT","HUD VL",61758,1129.2325
"09/07/2023 02:25:00","EDT","LONGIL",61762,2716.7705
"09/07/2023 02:25:00","EDT","MHK VL",61756,822.2532
"09/07/2023 02:25:00","EDT","MILLWD",61759,363.8042
"09/07/2023 02:25:00","EDT","N.Y.C.",61761,7240.413
"09/07/2023 02:25:00","EDT","NORTH",61755,604.8279
"09/07/2023 02:25:00","EDT","WEST",61752,1784.9967
"09/07/2023 02:30:00","EDT","CAPITL",61757,1466.9744
"09/07/2023 02:30:00","EDT","CENTRL",61754,1857.8934
"09/07/2023 02:30:00","EDT","DUNWOD",61760,744.1963
"09/07/2023 02:30:00","EDT","GENESE",61753,1179.5093
"09/07/2023 02:30:00","EDT","HUD VL",61758,1153.8766
"09/07/2023 02:30:00","EDT","LONGIL",61762,2703.8945
"09/07/2023 02:30:00","EDT","MHK VL",61756,820.9121
"09/07/2023 02:30:00","EDT","MILLWD",61759,343.2349
"09/07/2023 02:30:00","EDT","N.Y.C.",61761,7209.544
"09/07/2023 02:30:00","EDT","NORTH",61755,607.9206
"09/07/2023 02:30:00","EDT","WEST",61752,1778.0618
"09/07/2023 02:35:00","EDT","CAPITL",61757,1465.786
"09/07/2023 02:35:00","EDT","CENTRL",61754,1852.1779
"09/07/2023 02:35:00","EDT","DUNWOD",61760,747.9463
"09/07/2023 02:35:00","EDT","GENESE",61753,1166.1885
"09/07/2023 02:35:00","EDT","HUD VL",61758,1134.0203
"09/07/2023 02:35:00","EDT","LONGIL",61762,2683.284
"09/07/2023 02:35:00","EDT","MHK VL",61756,816.3362
"09/07/2023 02:35:00","EDT","MILLWD",61759,361.0673
"09/07/2023 02:35:00","EDT","N.Y.C.",61761,7202.1562
"09/07/2023 02:35:00","EDT","NORTH",61755,608.6679
"09/07/2023 02:35:00","EDT","WEST",61752,1771.2782
"09/07/2023 02:40:00","EDT","CAPITL",61757,1457.8536
"09/07/2023 02:40:00","EDT","CENTRL",61754,1849.5304
"09/07/2023 02:40:00","EDT","DUNWOD",61760,750.1465
"09/07/2023 02:40:00","EDT","GENESE",61753,1173.1794
"09/07/2023 02:40:00","EDT","HUD VL",61758,1135.2823
"09/07/2023 02:40:00","EDT","LONGIL",61762,2677.541
"09/07/2023 02:40:00","EDT","MHK VL",61756,811.7905
"09/07/2023 02:40:00","EDT","MILLWD",61759,352.1198
"09/07/2023 02:40:00","EDT","N.Y.C.",61761,7185.0654
"09/07/2023 02:40:00","EDT","NORTH",61755,603.6903
"09/07/2023 02:40:00","EDT","WEST",61752,1762.7457
"09/07/2023 02:45:00","EDT","CAPITL",61757,1448.6809
"09/07/2023 02:45:00","EDT","CENTRL",61754,1801.8014
"09/07/2023 02:45:00","EDT","DUNWOD",61760,745.7837
"09/07/2023 02:45:00","EDT","GENESE",61753,1171.1119
"09/07/2023 02:45:00","EDT","HUD VL",61758,1122.8369
"09/07/2023 02:45:00","EDT","LONGIL",61762,2681.1943
"09/07/2023 02:45:00","EDT","MHK VL",61756,812.2076
"09/07/2023 02:45:00","EDT","MILLWD",61759,361.332
"09/07/2023 02:45:00","EDT","N.Y.C.",61761,7157.329
"09/07/2023 02:45:00","EDT","NORTH",61755,596.6078
"09/07/2023 02:45:00","EDT","WEST",61752,1770.6106
"09/07/2023 02:50:00","EDT","CAPITL",61757,1463.867
"09/07/2023 02:50:00","EDT","CENTRL",61754,1830.7683
"09/07/2023 02:50:00","EDT","DUNWOD",61760,740.4215
"09/07/2023 02:50:00","EDT","GENESE",61753,1167.3993
"09/07/2023 02:50:00","EDT","HUD VL",61758,1131.7106
"09/07/2023 02:50:00","EDT","LONGIL",61762,2663.0176
"09/07/2023 02:50:00","EDT","MHK VL",61756,803.6279
"09/07/2023 02:50:00","EDT","MILLWD",61759,345.7803
"09/07/2023 02:50:00","EDT","N.Y.C.",61761,7159.201
"09/07/2023 02:50:00","EDT","NORTH",61755,621.3472
"09/07/2023 02:50:00","EDT","WEST",61752,1756.7175
"09/07/2023 02:55:00","EDT","CAPITL",61757,1453.853
"09/07/2023 02:55:00","EDT","CENTRL",61754,1822.1433
"09/07/2023 02:55:00","EDT","DUNWOD",61760,743.0283
"09/07/2023 02:55:00","EDT","GENESE",61753,1163.6465
"09/07/2023 02:55:00","EDT","HUD VL",61758,1116.1927
"09/07/2023 02:55:00","EDT","LONGIL",61762,2662.5654
"09/07/2023 02:55:00","EDT","MHK VL",61756,817.6997
"09/07/2023 02:55:00","EDT","MILLWD",61759,352.6205
"09/07/2023 02:55:00","EDT","N.Y.C.",61761,7133.6807
"09/07/2023 02:55:00","EDT","NORTH",61755,615.3071
"09/07/2023 02:55:00","EDT","WEST",61752,1752.427
"09/07/2023 03:00:00","EDT","CAPITL",61757,1461.0454
"09/07/2023 03:00:00","EDT","CENTRL",61754,1829.7634
"09/07/2023 03:00:00","EDT","DUNWOD",61760,726.5725
"09/07/2023 03:00:00","EDT","GENESE",61753,1156.037
"09/07/2023 03:00:00","EDT","HUD VL",61758,1101.4617
"09/07/2023 03:00:00","EDT","LONGIL",61762,2626.145
"09/07/2023 03:00:00","EDT","MHK VL",61756,810.9529
"09/07/2023 03:00:00","EDT","MILLWD",61759,366.8907
"09/07/2023 03:00:00","EDT","N.Y.C.",61761,7113.591
"09/07/2023 03:00:00","EDT","NORTH",61755,613.6383
"09/07/2023 03:00:00","EDT","WEST",61752,1751.4952
"09/07/2023 03:05:00","EDT","CAPITL",61757,1456.2654
"09/07/2023 03:05:00","EDT","CENTRL",61754,1821.5197
"09/07/2023 03:05:00","EDT","DUNWOD",61760,731.882
"09/07/2023 03:05:00","EDT","GENESE",61753,1149.7838
"09/07/2023 03:05:00","EDT","HUD VL",61758,1113.0452
"09/07/2023 03:05:00","EDT","LONGIL",61762,2650.4531
"09/07/2023 03:05:00","EDT","MHK VL",61756,821.1163
"09/07/2023 03:05:00","EDT","MILLWD",61759,352.0741
"09/07/2023 03:05:00","EDT","N.Y.C.",61761,7086.4346
"09/07/2023 03:05:00","EDT","NORTH",61755,631.1295
"09/07/2023 03:05:00","EDT","WEST",61752,1740.3755
"09/07/2023 03:10:00","EDT","CAPITL",61757,1455.4298
"09/07/2023 03:10:00","EDT","CENTRL",61754,1804.9166
"09/07/2023 03:10:00","EDT","DUNWOD",61760,732.1458
"09/07/2023 03:10:00","EDT","GENESE",61753,1164.2969
"09/07/2023 03:10:00","EDT","HUD VL",61758,1093.5631
"09/07/2023 03:10:00","EDT","LONGIL",61762,2634.7368
"09/07/2023 03:10:00","EDT","MHK VL",61756,803.9415
"09/07/2023 03:10:00","EDT","MILLWD",61759,344.8068
"09/07/2023 03:10:00","EDT","N.Y.C.",61761,7087.423
"09/07/2023 03:10:00","EDT","NORTH",61755,630.6449
"09/07/2023 03:10:00","EDT","WEST",61752,1747.261
"09/07/2023 03:15:00","EDT","CAPITL",61757,1445.6287
"09/07/2023 03:15:00","EDT","CENTRL",61754,1816.7689
