"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2023 00:45:00","EDT","MILLWD",61759,192.6635
"09/28/2023 00:45:00","EDT","N.Y.C.",61761,4122.457
"09/28/2023 00:45:00","EDT","NORTH",61755,515.2239
"09/28/2023 00:45:00","EDT","WEST",61752,1404.2355
"09/28/2023 00:50:00","EDT","CAPITL",61757,1034.4431
"09/28/2023 00:50:00","EDT","CENTRL",61754,1338.4624
"09/28/2023 00:50:00","EDT","DUNWOD",61760,486.1006
"09/28/2023 00:50:00","EDT","GENESE",61753,855.8031
"09/28/2023 00:50:00","EDT","HUD VL",61758,823.3197
"09/28/2023 00:50:00","EDT","LONGIL",61762,1630.9438
"09/28/2023 00:50:00","EDT","MHK VL",61756,590.6483
"09/28/2023 00:50:00","EDT","MILLWD",61759,185.414
"09/28/2023 00:50:00","EDT","N.Y.C.",61761,4089.2468
"09/28/2023 00:50:00","EDT","NORTH",61755,513.6361
"09/28/2023 00:50:00","EDT","WEST",61752,1408.6067
"09/28/2023 00:55:00","EDT","CAPITL",61757,1027.9656
"09/28/2023 00:55:00","EDT","CENTRL",61754,1314.9657
"09/28/2023 00:55:00","EDT","DUNWOD",61760,471.5353
"09/28/2023 00:55:00","EDT","GENESE",61753,857.8355
"09/28/2023 00:55:00","EDT","HUD VL",61758,802.445
"09/28/2023 00:55:00","EDT","LONGIL",61762,1628.1525
"09/28/2023 00:55:00","EDT","MHK VL",61756,578.2894
"09/28/2023 00:55:00","EDT","MILLWD",61759,206.9282
"09/28/2023 00:55:00","EDT","N.Y.C.",61761,4086.5647
"09/28/2023 00:55:00","EDT","NORTH",61755,516.3703
"09/28/2023 00:55:00","EDT","WEST",61752,1400.179
"09/28/2023 00:56:11","EDT","CAPITL",61757,1030.1647
"09/28/2023 00:56:11","EDT","CENTRL",61754,1294.924
"09/28/2023 00:56:11","EDT","DUNWOD",61760,480.4358
"09/28/2023 00:56:11","EDT","GENESE",61753,852.308
"09/28/2023 00:56:11","EDT","HUD VL",61758,818.0985
"09/28/2023 00:56:11","EDT","LONGIL",61762,1606.3022
"09/28/2023 00:56:11","EDT","MHK VL",61756,590.9357
"09/28/2023 00:56:11","EDT","MILLWD",61759,184.1697
"09/28/2023 00:56:11","EDT","N.Y.C.",61761,4045.066
"09/28/2023 00:56:11","EDT","NORTH",61755,511.5936
"09/28/2023 00:56:11","EDT","WEST",61752,1407.6893
"09/28/2023 00:58:23","EDT","CAPITL",61757,1031.1571
"09/28/2023 00:58:23","EDT","CENTRL",61754,1296.5162
"09/28/2023 00:58:23","EDT","DUNWOD",61760,482.4291
"09/28/2023 00:58:23","EDT","GENESE",61753,842.1906
"09/28/2023 00:58:23","EDT","HUD VL",61758,805.1105
"09/28/2023 00:58:23","EDT","LONGIL",61762,1619.0693
"09/28/2023 00:58:23","EDT","MHK VL",61756,586.9603
"09/28/2023 00:58:23","EDT","MILLWD",61759,183.9827
"09/28/2023 00:58:23","EDT","N.Y.C.",61761,4055.4346
"09/28/2023 00:58:23","EDT","NORTH",61755,514.217
"09/28/2023 00:58:23","EDT","WEST",61752,1413.5944
"09/28/2023 01:00:00","EDT","CAPITL",61757,1020.7742
"09/28/2023 01:00:00","EDT","CENTRL",61754,1288.0175
"09/28/2023 01:00:00","EDT","DUNWOD",61760,474.7573
"09/28/2023 01:00:00","EDT","GENESE",61753,848.7445
"09/28/2023 01:00:00","EDT","HUD VL",61758,809.5754
"09/28/2023 01:00:00","EDT","LONGIL",61762,1615.8767
"09/28/2023 01:00:00","EDT","MHK VL",61756,592.8131
"09/28/2023 01:00:00","EDT","MILLWD",61759,190.5092
"09/28/2023 01:00:00","EDT","N.Y.C.",61761,4032.1648
"09/28/2023 01:00:00","EDT","NORTH",61755,516.6229
"09/28/2023 01:00:00","EDT","WEST",61752,1411.1029
"09/28/2023 01:05:00","EDT","CAPITL",61757,1023.4884
"09/28/2023 01:05:00","EDT","CENTRL",61754,1274.0808
"09/28/2023 01:05:00","EDT","DUNWOD",61760,468.3695
"09/28/2023 01:05:00","EDT","GENESE",61753,850.2272
"09/28/2023 01:05:00","EDT","HUD VL",61758,802.3159
"09/28/2023 01:05:00","EDT","LONGIL",61762,1603.6189
"09/28/2023 01:05:00","EDT","MHK VL",61756,590.6914
"09/28/2023 01:05:00","EDT","MILLWD",61759,199.6429
"09/28/2023 01:05:00","EDT","N.Y.C.",61761,4057.3677
"09/28/2023 01:05:00","EDT","NORTH",61755,514.8699
"09/28/2023 01:05:00","EDT","WEST",61752,1416.7045
"09/28/2023 01:10:00","EDT","CAPITL",61757,1012.4971
"09/28/2023 01:10:00","EDT","CENTRL",61754,1278.474
"09/28/2023 01:10:00","EDT","DUNWOD",61760,475.2294
"09/28/2023 01:10:00","EDT","GENESE",61753,845.0783
"09/28/2023 01:10:00","EDT","HUD VL",61758,805.8599
"09/28/2023 01:10:00","EDT","LONGIL",61762,1604.1991
"09/28/2023 01:10:00","EDT","MHK VL",61756,613.3986
"09/28/2023 01:10:00","EDT","MILLWD",61759,177.5436
"09/28/2023 01:10:00","EDT","N.Y.C.",61761,4014.7424
"09/28/2023 01:10:00","EDT","NORTH",61755,512.8882
"09/28/2023 01:10:00","EDT","WEST",61752,1404.26
"09/28/2023 01:15:00","EDT","CAPITL",61757,1016.2793
"09/28/2023 01:15:00","EDT","CENTRL",61754,1277.2382
"09/28/2023 01:15:00","EDT","DUNWOD",61760,490.1064
"09/28/2023 01:15:00","EDT","GENESE",61753,843.6308
"09/28/2023 01:15:00","EDT","HUD VL",61758,790.3169
"09/28/2023 01:15:00","EDT","LONGIL",61762,1601.7434
"09/28/2023 01:15:00","EDT","MHK VL",61756,594.2627
"09/28/2023 01:15:00","EDT","MILLWD",61759,195.6807
"09/28/2023 01:15:00","EDT","N.Y.C.",61761,3974.7712
"09/28/2023 01:15:00","EDT","NORTH",61755,515.4099
"09/28/2023 01:15:00","EDT","WEST",61752,1401.2317
"09/28/2023 01:20:00","EDT","CAPITL",61757,1026.0708
"09/28/2023 01:20:00","EDT","CENTRL",61754,1264.2784
"09/28/2023 01:20:00","EDT","DUNWOD",61760,467.0154
"09/28/2023 01:20:00","EDT","GENESE",61753,848.8631
"09/28/2023 01:20:00","EDT","HUD VL",61758,808.5421
"09/28/2023 01:20:00","EDT","LONGIL",61762,1603.9648
"09/28/2023 01:20:00","EDT","MHK VL",61756,581.7443
"09/28/2023 01:20:00","EDT","MILLWD",61759,174.9473
"09/28/2023 01:20:00","EDT","N.Y.C.",61761,3994.445
"09/28/2023 01:20:00","EDT","NORTH",61755,512.4706
"09/28/2023 01:20:00","EDT","WEST",61752,1415.3586
"09/28/2023 01:25:00","EDT","CAPITL",61757,1032.6185
"09/28/2023 01:25:00","EDT","CENTRL",61754,1271.511
"09/28/2023 01:25:00","EDT","DUNWOD",61760,457.8569
"09/28/2023 01:25:00","EDT","GENESE",61753,847.3544
"09/28/2023 01:25:00","EDT","HUD VL",61758,788.2372
"09/28/2023 01:25:00","EDT","LONGIL",61762,1589.9436
"09/28/2023 01:25:00","EDT","MHK VL",61756,569.1653
"09/28/2023 01:25:00","EDT","MILLWD",61759,188.9537
"09/28/2023 01:25:00","EDT","N.Y.C.",61761,3986.4277
"09/28/2023 01:25:00","EDT","NORTH",61755,514.9837
"09/28/2023 01:25:00","EDT","WEST",61752,1436.8354
"09/28/2023 01:30:00","EDT","CAPITL",61757,1029.8431
"09/28/2023 01:30:00","EDT","CENTRL",61754,1272.0103
"09/28/2023 01:30:00","EDT","DUNWOD",61760,455.8317
"09/28/2023 01:30:00","EDT","GENESE",61753,845.9669
"09/28/2023 01:30:00","EDT","HUD VL",61758,781.0667
"09/28/2023 01:30:00","EDT","LONGIL",61762,1599.9854
"09/28/2023 01:30:00","EDT","MHK VL",61756,572.2235
"09/28/2023 01:30:00","EDT","MILLWD",61759,179.0082
"09/28/2023 01:30:00","EDT","N.Y.C.",61761,3969.209
"09/28/2023 01:30:00","EDT","NORTH",61755,512.1547
"09/28/2023 01:30:00","EDT","WEST",61752,1397.2544
"09/28/2023 01:35:00","EDT","CAPITL",61757,1018.0145
"09/28/2023 01:35:00","EDT","CENTRL",61754,1261.2345
"09/28/2023 01:35:00","EDT","DUNWOD",61760,469.1965
"09/28/2023 01:35:00","EDT","GENESE",61753,841.2741
"09/28/2023 01:35:00","EDT","HUD VL",61758,779.9019
"09/28/2023 01:35:00","EDT","LONGIL",61762,1589.3949
"09/28/2023 01:35:00","EDT","MHK VL",61756,585.8052
"09/28/2023 01:35:00","EDT","MILLWD",61759,185.7381
"09/28/2023 01:35:00","EDT","N.Y.C.",61761,3961.4058
"09/28/2023 01:35:00","EDT","NORTH",61755,510.9061
"09/28/2023 01:35:00","EDT","WEST",61752,1425.8054
"09/28/2023 01:40:00","EDT","CAPITL",61757,1023.7084
"09/28/2023 01:40:00","EDT","CENTRL",61754,1258.4646
"09/28/2023 01:40:00","EDT","DUNWOD",61760,411.2127
"09/28/2023 01:40:00","EDT","GENESE",61753,841.0888
"09/28/2023 01:40:00","EDT","HUD VL",61758,793.8969
"09/28/2023 01:40:00","EDT","LONGIL",61762,1585.0104
"09/28/2023 01:40:00","EDT","MHK VL",61756,578.7319
"09/28/2023 01:40:00","EDT","MILLWD",61759,172.7581
"09/28/2023 01:40:00","EDT","N.Y.C.",61761,3907.142
"09/28/2023 01:40:00","EDT","NORTH",61755,512.1555
"09/28/2023 01:40:00","EDT","WEST",61752,1403.1056
"09/28/2023 01:45:00","EDT","CAPITL",61757,1010.9298
"09/28/2023 01:45:00","EDT","CENTRL",61754,1246.4526
"09/28/2023 01:45:00","EDT","DUNWOD",61760,449.0778
"09/28/2023 01:45:00","EDT","GENESE",61753,837.9796
"09/28/2023 01:45:00","EDT","HUD VL",61758,776.4401
"09/28/2023 01:45:00","EDT","LONGIL",61762,1575.2097
"09/28/2023 01:45:00","EDT","MHK VL",61756,592.0255
"09/28/2023 01:45:00","EDT","MILLWD",61759,188.3062
"09/28/2023 01:45:00","EDT","N.Y.C.",61761,3924.707
"09/28/2023 01:45:00","EDT","NORTH",61755,515.5007
"09/28/2023 01:45:00","EDT","WEST",61752,1407.5466
"09/28/2023 01:50:00","EDT","CAPITL",61757,1006.2599
"09/28/2023 01:50:00","EDT","CENTRL",61754,1255.6826
"09/28/2023 01:50:00","EDT","DUNWOD",61760,457.2079
"09/28/2023 01:50:00","EDT","GENESE",61753,832.9215
"09/28/2023 01:50:00","EDT","HUD VL",61758,798.1005
"09/28/2023 01:50:00","EDT","LONGIL",61762,1546.9336
"09/28/2023 01:50:00","EDT","MHK VL",61756,582.9335
"09/28/2023 01:50:00","EDT","MILLWD",61759,171.3997
"09/28/2023 01:50:00","EDT","N.Y.C.",61761,3923.855
"09/28/2023 01:50:00","EDT","NORTH",61755,513.3199
"09/28/2023 01:50:00","EDT","WEST",61752,1391.8506
"09/28/2023 01:55:00","EDT","CAPITL",61757,1022.3366
"09/28/2023 01:55:00","EDT","CENTRL",61754,1249.8097
"09/28/2023 01:55:00","EDT","DUNWOD",61760,451.6736
"09/28/2023 01:55:00","EDT","GENESE",61753,845.3746
"09/28/2023 01:55:00","EDT","HUD VL",61758,779.2813
"09/28/2023 01:55:00","EDT","LONGIL",61762,1567.3226
"09/28/2023 01:55:00","EDT","MHK VL",61756,573.6055
"09/28/2023 01:55:00","EDT","MILLWD",61759,169.6483
"09/28/2023 01:55:00","EDT","N.Y.C.",61761,3904.7227
"09/28/2023 01:55:00","EDT","NORTH",61755,518.569
"09/28/2023 01:55:00","EDT","WEST",61752,1376.9921
"09/28/2023 02:00:00","EDT","CAPITL",61757,1018.5435
"09/28/2023 02:00:00","EDT","CENTRL",61754,1248.2745
"09/28/2023 02:00:00","EDT","DUNWOD",61760,447.1487
"09/28/2023 02:00:00","EDT","GENESE",61753,828.1401
"09/28/2023 02:00:00","EDT","HUD VL",61758,762.7961
"09/28/2023 02:00:00","EDT","LONGIL",61762,1565.6013
"09/28/2023 02:00:00","EDT","MHK VL",61756,565.1358
"09/28/2023 02:00:00","EDT","MILLWD",61759,187.2576
"09/28/2023 02:00:00","EDT","N.Y.C.",61761,3903.112
"09/28/2023 02:00:00","EDT","NORTH",61755,512.6608
"09/28/2023 02:00:00","EDT","WEST",61752,1421.5747
"09/28/2023 02:05:00","EDT","CAPITL",61757,1004.286
"09/28/2023 02:05:00","EDT","CENTRL",61754,1252.2117
"09/28/2023 02:05:00","EDT","DUNWOD",61760,451.4658
"09/28/2023 02:05:00","EDT","GENESE",61753,830.7056
"09/28/2023 02:05:00","EDT","HUD VL",61758,766.9747
"09/28/2023 02:05:00","EDT","LONGIL",61762,1552.0662
"09/28/2023 02:05:00","EDT","MHK VL",61756,582.5676
"09/28/2023 02:05:00","EDT","MILLWD",61759,170.7887
"09/28/2023 02:05:00","EDT","N.Y.C.",61761,3892.5454
"09/28/2023 02:05:00","EDT","NORTH",61755,522.9506
"09/28/2023 02:05:00","EDT","WEST",61752,1386.7876
"09/28/2023 02:10:00","EDT","CAPITL",61757,1006.3416
"09/28/2023 02:10:00","EDT","CENTRL",61754,1251.7637
"09/28/2023 02:10:00","EDT","DUNWOD",61760,441.5212
"09/28/2023 02:10:00","EDT","GENESE",61753,830.6603
"09/28/2023 02:10:00","EDT","HUD VL",61758,773.1891
"09/28/2023 02:10:00","EDT","LONGIL",61762,1562.9707
"09/28/2023 02:10:00","EDT","MHK VL",61756,578.5346
"09/28/2023 02:10:00","EDT","MILLWD",61759,177.8336
"09/28/2023 02:10:00","EDT","N.Y.C.",61761,3909.753
"09/28/2023 02:10:00","EDT","NORTH",61755,525.1405
"09/28/2023 02:10:00","EDT","WEST",61752,1389.4056
"09/28/2023 02:15:00","EDT","CAPITL",61757,1000.4237
"09/28/2023 02:15:00","EDT","CENTRL",61754,1248.8656
"09/28/2023 02:15:00","EDT","DUNWOD",61760,438.1699
"09/28/2023 02:15:00","EDT","GENESE",61753,832.1671
"09/28/2023 02:15:00","EDT","HUD VL",61758,762.4503
"09/28/2023 02:15:00","EDT","LONGIL",61762,1551.9252
"09/28/2023 02:15:00","EDT","MHK VL",61756,590.9537
"09/28/2023 02:15:00","EDT","MILLWD",61759,170.5825
"09/28/2023 02:15:00","EDT","N.Y.C.",61761,3894.8892
"09/28/2023 02:15:00","EDT","NORTH",61755,521.4783
"09/28/2023 02:15:00","EDT","WEST",61752,1402.6215
"09/28/2023 02:20:00","EDT","CAPITL",61757,1003.4124
"09/28/2023 02:20:00","EDT","CENTRL",61754,1233.7228
"09/28/2023 02:20:00","EDT","DUNWOD",61760,444.0858
"09/28/2023 02:20:00","EDT","GENESE",61753,838.9434
"09/28/2023 02:20:00","EDT","HUD VL",61758,777.9237
"09/28/2023 02:20:00","EDT","LONGIL",61762,1553.5925
"09/28/2023 02:20:00","EDT","MHK VL",61756,580.0496
"09/28/2023 02:20:00","EDT","MILLWD",61759,167.5581
"09/28/2023 02:20:00","EDT","N.Y.C.",61761,3851.1582
"09/28/2023 02:20:00","EDT","NORTH",61755,523.4713
"09/28/2023 02:20:00","EDT","WEST",61752,1364.2701
"09/28/2023 02:25:00","EDT","CAPITL",61757,1008.7315
"09/28/2023 02:25:00","EDT","CENTRL",61754,1244.7892
"09/28/2023 02:25:00","EDT","DUNWOD",61760,436.3481
"09/28/2023 02:25:00","EDT","GENESE",61753,833.6337
"09/28/2023 02:25:00","EDT","HUD VL",61758,780.4128
"09/28/2023 02:25:00","EDT","LONGIL",61762,1557.6588
"09/28/2023 02:25:00","EDT","MHK VL",61756,552.0943
"09/28/2023 02:25:00","EDT","MILLWD",61759,172.6487
"09/28/2023 02:25:00","EDT","N.Y.C.",61761,3855.169
"09/28/2023 02:25:00","EDT","NORTH",61755,526.358
"09/28/2023 02:25:00","EDT","WEST",61752,1372.1555
"09/28/2023 02:30:00","EDT","CAPITL",61757,993.6606
"09/28/2023 02:30:00","EDT","CENTRL",61754,1238.8833
"09/28/2023 02:30:00","EDT","DUNWOD",61760,434.7266
"09/28/2023 02:30:00","EDT","GENESE",61753,833.3928
"09/28/2023 02:30:00","EDT","HUD VL",61758,774.8651
"09/28/2023 02:30:00","EDT","LONGIL",61762,1539.8115
"09/28/2023 02:30:00","EDT","MHK VL",61756,561.083
"09/28/2023 02:30:00","EDT","MILLWD",61759,180.7654
"09/28/2023 02:30:00","EDT","N.Y.C.",61761,3862.8425
"09/28/2023 02:30:00","EDT","NORTH",61755,522.5073
"09/28/2023 02:30:00","EDT","WEST",61752,1374.4163
"09/28/2023 02:35:00","EDT","CAPITL",61757,1004.5191
"09/28/2023 02:35:00","EDT","CENTRL",61754,1228.8354
"09/28/2023 02:35:00","EDT","DUNWOD",61760,439.3273
"09/28/2023 02:35:00","EDT","GENESE",61753,829.2381
"09/28/2023 02:35:00","EDT","HUD VL",61758,747.7063
"09/28/2023 02:35:00","EDT","LONGIL",61762,1547.1199
"09/28/2023 02:35:00","EDT","MHK VL",61756,560.3081
"09/28/2023 02:35:00","EDT","MILLWD",61759,181.1823
"09/28/2023 02:35:00","EDT","N.Y.C.",61761,3852.876
"09/28/2023 02:35:00","EDT","NORTH",61755,524.9772
"09/28/2023 02:35:00","EDT","WEST",61752,1382.9015
"09/28/2023 02:40:00","EDT","CAPITL",61757,986.848
"09/28/2023 02:40:00","EDT","CENTRL",61754,1252.0922
"09/28/2023 02:40:00","EDT","DUNWOD",61760,439.2269
"09/28/2023 02:40:00","EDT","GENESE",61753,824.9149
"09/28/2023 02:40:00","EDT","HUD VL",61758,781.4137
"09/28/2023 02:40:00","EDT","LONGIL",61762,1545.2878
"09/28/2023 02:40:00","EDT","MHK VL",61756,568.1235
"09/28/2023 02:40:00","EDT","MILLWD",61759,158.6526
"09/28/2023 02:40:00","EDT","N.Y.C.",61761,3821.4048
"09/28/2023 02:40:00","EDT","NORTH",61755,519.9302
"09/28/2023 02:40:00","EDT","WEST",61752,1369.1472
"09/28/2023 02:45:00","EDT","CAPITL",61757,997.351
"09/28/2023 02:45:00","EDT","CENTRL",61754,1235.6567
"09/28/2023 02:45:00","EDT","DUNWOD",61760,435.6898
"09/28/2023 02:45:00","EDT","GENESE",61753,831.983
"09/28/2023 02:45:00","EDT","HUD VL",61758,751.7583
"09/28/2023 02:45:00","EDT","LONGIL",61762,1531.5027
"09/28/2023 02:45:00","EDT","MHK VL",61756,570.1953
"09/28/2023 02:45:00","EDT","MILLWD",61759,184.2605
"09/28/2023 02:45:00","EDT","N.Y.C.",61761,3827.2144
"09/28/2023 02:45:00","EDT","NORTH",61755,526.0656
"09/28/2023 02:45:00","EDT","WEST",61752,1390.6671
"09/28/2023 02:50:00","EDT","CAPITL",61757,995.4426
"09/28/2023 02:50:00","EDT","CENTRL",61754,1239.438
"09/28/2023 02:50:00","EDT","DUNWOD",61760,433.3156
"09/28/2023 02:50:00","EDT","GENESE",61753,824.3239
"09/28/2023 02:50:00","EDT","HUD VL",61758,775.2296
"09/28/2023 02:50:00","EDT","LONGIL",61762,1524.603
"09/28/2023 02:50:00","EDT","MHK VL",61756,568.6759
"09/28/2023 02:50:00","EDT","MILLWD",61759,156.8823
"09/28/2023 02:50:00","EDT","N.Y.C.",61761,3820.0127
"09/28/2023 02:50:00","EDT","NORTH",61755,522.2492
"09/28/2023 02:50:00","EDT","WEST",61752,1383.5049
"09/28/2023 02:55:00","EDT","CAPITL",61757,988.416
"09/28/2023 02:55:00","EDT","CENTRL",61754,1232.8523
"09/28/2023 02:55:00","EDT","DUNWOD",61760,427.041
"09/28/2023 02:55:00","EDT","GENESE",61753,815.5454
"09/28/2023 02:55:00","EDT","HUD VL",61758,745.1658
"09/28/2023 02:55:00","EDT","LONGIL",61762,1525.7516
"09/28/2023 02:55:00","EDT","MHK VL",61756,574.5182
"09/28/2023 02:55:00","EDT","MILLWD",61759,189.9488
"09/28/2023 02:55:00","EDT","N.Y.C.",61761,3832.789
"09/28/2023 02:55:00","EDT","NORTH",61755,520.6977
"09/28/2023 02:55:00","EDT","WEST",61752,1375.8799
"09/28/2023 03:00:00","EDT","CAPITL",61757,984.9653
"09/28/2023 03:00:00","EDT","CENTRL",61754,1235.323
"09/28/2023 03:00:00","EDT","DUNWOD",61760,429.3383
"09/28/2023 03:00:00","EDT","GENESE",61753,824.6731
"09/28/2023 03:00:00","EDT","HUD VL",61758,779.4817
"09/28/2023 03:00:00","EDT","LONGIL",61762,1529.9762
"09/28/2023 03:00:00","EDT","MHK VL",61756,571.6077
"09/28/2023 03:00:00","EDT","MILLWD",61759,164.2268
"09/28/2023 03:00:00","EDT","N.Y.C.",61761,3796.8281
"09/28/2023 03:00:00","EDT","NORTH",61755,531.5438
"09/28/2023 03:00:00","EDT","WEST",61752,1379.2534
"09/28/2023 03:05:00","EDT","CAPITL",61757,995.7684
"09/28/2023 03:05:00","EDT","CENTRL",61754,1242.6492
"09/28/2023 03:05:00","EDT","DUNWOD",61760,426.0206
