"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2023 00:25:00","EDT","WEST",61752,1431.1865
"09/20/2023 00:30:00","EDT","CAPITL",61757,1027.6953
"09/20/2023 00:30:00","EDT","CENTRL",61754,1368.764
"09/20/2023 00:30:00","EDT","DUNWOD",61760,500.4942
"09/20/2023 00:30:00","EDT","GENESE",61753,868.8557
"09/20/2023 00:30:00","EDT","HUD VL",61758,812.894
"09/20/2023 00:30:00","EDT","LONGIL",61762,1816.5898
"09/20/2023 00:30:00","EDT","MHK VL",61756,632.7186
"09/20/2023 00:30:00","EDT","MILLWD",61759,203.9738
"09/20/2023 00:30:00","EDT","N.Y.C.",61761,4579.9004
"09/20/2023 00:30:00","EDT","NORTH",61755,591.0791
"09/20/2023 00:30:00","EDT","WEST",61752,1423.6255
"09/20/2023 00:35:00","EDT","CAPITL",61757,1021.5626
"09/20/2023 00:35:00","EDT","CENTRL",61754,1373.561
"09/20/2023 00:35:00","EDT","DUNWOD",61760,498.9205
"09/20/2023 00:35:00","EDT","GENESE",61753,864.8553
"09/20/2023 00:35:00","EDT","HUD VL",61758,825.2433
"09/20/2023 00:35:00","EDT","LONGIL",61762,1800.6946
"09/20/2023 00:35:00","EDT","MHK VL",61756,612.7612
"09/20/2023 00:35:00","EDT","MILLWD",61759,200.6681
"09/20/2023 00:35:00","EDT","N.Y.C.",61761,4542.5547
"09/20/2023 00:35:00","EDT","NORTH",61755,584.1024
"09/20/2023 00:35:00","EDT","WEST",61752,1436.4714
"09/20/2023 00:40:00","EDT","CAPITL",61757,1033.847
"09/20/2023 00:40:00","EDT","CENTRL",61754,1389.3998
"09/20/2023 00:40:00","EDT","DUNWOD",61760,503.8171
"09/20/2023 00:40:00","EDT","GENESE",61753,862.3344
"09/20/2023 00:40:00","EDT","HUD VL",61758,848.6733
"09/20/2023 00:40:00","EDT","LONGIL",61762,1790.366
"09/20/2023 00:40:00","EDT","MHK VL",61756,605.5963
"09/20/2023 00:40:00","EDT","MILLWD",61759,181.4763
"09/20/2023 00:40:00","EDT","N.Y.C.",61761,4522.6733
"09/20/2023 00:40:00","EDT","NORTH",61755,593.2393
"09/20/2023 00:40:00","EDT","WEST",61752,1427.2434
"09/20/2023 00:45:00","EDT","CAPITL",61757,1019.8193
"09/20/2023 00:45:00","EDT","CENTRL",61754,1381.3875
"09/20/2023 00:45:00","EDT","DUNWOD",61760,489.036
"09/20/2023 00:45:00","EDT","GENESE",61753,857.2531
"09/20/2023 00:45:00","EDT","HUD VL",61758,804.7223
"09/20/2023 00:45:00","EDT","LONGIL",61762,1792.6299
"09/20/2023 00:45:00","EDT","MHK VL",61756,609.4805
"09/20/2023 00:45:00","EDT","MILLWD",61759,196.311
"09/20/2023 00:45:00","EDT","N.Y.C.",61761,4515.198
"09/20/2023 00:45:00","EDT","NORTH",61755,590.9635
"09/20/2023 00:45:00","EDT","WEST",61752,1435.7134
"09/20/2023 00:50:00","EDT","CAPITL",61757,1016.5319
"09/20/2023 00:50:00","EDT","CENTRL",61754,1384.3018
"09/20/2023 00:50:00","EDT","DUNWOD",61760,498.4392
"09/20/2023 00:50:00","EDT","GENESE",61753,856.6323
"09/20/2023 00:50:00","EDT","HUD VL",61758,800.0631
"09/20/2023 00:50:00","EDT","LONGIL",61762,1788.7067
"09/20/2023 00:50:00","EDT","MHK VL",61756,591.2851
"09/20/2023 00:50:00","EDT","MILLWD",61759,200.0097
"09/20/2023 00:50:00","EDT","N.Y.C.",61761,4485.449
"09/20/2023 00:50:00","EDT","NORTH",61755,599.0607
"09/20/2023 00:50:00","EDT","WEST",61752,1431.552
"09/20/2023 00:55:00","EDT","CAPITL",61757,1016.6631
"09/20/2023 00:55:00","EDT","CENTRL",61754,1421.5509
"09/20/2023 00:55:00","EDT","DUNWOD",61760,482.6279
"09/20/2023 00:55:00","EDT","GENESE",61753,848.2684
"09/20/2023 00:55:00","EDT","HUD VL",61758,811.4163
"09/20/2023 00:55:00","EDT","LONGIL",61762,1779.4956
"09/20/2023 00:55:00","EDT","MHK VL",61756,598.0228
"09/20/2023 00:55:00","EDT","MILLWD",61759,203.0473
"09/20/2023 00:55:00","EDT","N.Y.C.",61761,4440.592
"09/20/2023 00:55:00","EDT","NORTH",61755,593.5487
"09/20/2023 00:55:00","EDT","WEST",61752,1408.9733
"09/20/2023 01:00:00","EDT","CAPITL",61757,1019.7718
"09/20/2023 01:00:00","EDT","CENTRL",61754,1409.1732
"09/20/2023 01:00:00","EDT","DUNWOD",61760,488.9971
"09/20/2023 01:00:00","EDT","GENESE",61753,848.4922
"09/20/2023 01:00:00","EDT","HUD VL",61758,800.7597
"09/20/2023 01:00:00","EDT","LONGIL",61762,1771.1633
"09/20/2023 01:00:00","EDT","MHK VL",61756,613.6849
"09/20/2023 01:00:00","EDT","MILLWD",61759,185.181
"09/20/2023 01:00:00","EDT","N.Y.C.",61761,4452.5527
"09/20/2023 01:00:00","EDT","NORTH",61755,592.2278
"09/20/2023 01:00:00","EDT","WEST",61752,1405.2786
"09/20/2023 01:05:00","EDT","CAPITL",61757,1004.8162
"09/20/2023 01:05:00","EDT","CENTRL",61754,1404.6575
"09/20/2023 01:05:00","EDT","DUNWOD",61760,478.3283
"09/20/2023 01:05:00","EDT","GENESE",61753,845.4066
"09/20/2023 01:05:00","EDT","HUD VL",61758,805.523
"09/20/2023 01:05:00","EDT","LONGIL",61762,1759.3308
"09/20/2023 01:05:00","EDT","MHK VL",61756,618.4482
"09/20/2023 01:05:00","EDT","MILLWD",61759,185.2322
"09/20/2023 01:05:00","EDT","N.Y.C.",61761,4430.2197
"09/20/2023 01:05:00","EDT","NORTH",61755,589.9501
"09/20/2023 01:05:00","EDT","WEST",61752,1420.8591
"09/20/2023 01:10:00","EDT","CAPITL",61757,1007.2391
"09/20/2023 01:10:00","EDT","CENTRL",61754,1387.488
"09/20/2023 01:10:00","EDT","DUNWOD",61760,488.7605
"09/20/2023 01:10:00","EDT","GENESE",61753,852.5993
"09/20/2023 01:10:00","EDT","HUD VL",61758,785.562
"09/20/2023 01:10:00","EDT","LONGIL",61762,1751.3193
"09/20/2023 01:10:00","EDT","MHK VL",61756,606.8355
"09/20/2023 01:10:00","EDT","MILLWD",61759,195.8763
"09/20/2023 01:10:00","EDT","N.Y.C.",61761,4415.919
"09/20/2023 01:10:00","EDT","NORTH",61755,586.3037
"09/20/2023 01:10:00","EDT","WEST",61752,1402.501
"09/20/2023 01:15:00","EDT","CAPITL",61757,1011.2775
"09/20/2023 01:15:00","EDT","CENTRL",61754,1417.3733
"09/20/2023 01:15:00","EDT","DUNWOD",61760,444.1561
"09/20/2023 01:15:00","EDT","GENESE",61753,844.5547
"09/20/2023 01:15:00","EDT","HUD VL",61758,771.5433
"09/20/2023 01:15:00","EDT","LONGIL",61762,1755.4644
"09/20/2023 01:15:00","EDT","MHK VL",61756,600.5292
"09/20/2023 01:15:00","EDT","MILLWD",61759,187.8797
"09/20/2023 01:15:00","EDT","N.Y.C.",61761,4404.8315
"09/20/2023 01:15:00","EDT","NORTH",61755,592.8241
"09/20/2023 01:15:00","EDT","WEST",61752,1417.1748
"09/20/2023 01:20:00","EDT","CAPITL",61757,997.5576
"09/20/2023 01:20:00","EDT","CENTRL",61754,1345.5015
"09/20/2023 01:20:00","EDT","DUNWOD",61760,493.2484
"09/20/2023 01:20:00","EDT","GENESE",61753,847.4228
"09/20/2023 01:20:00","EDT","HUD VL",61758,792.5829
"09/20/2023 01:20:00","EDT","LONGIL",61762,1720.1504
"09/20/2023 01:20:00","EDT","MHK VL",61756,594.3151
"09/20/2023 01:20:00","EDT","MILLWD",61759,185.9089
"09/20/2023 01:20:00","EDT","N.Y.C.",61761,4374.8115
"09/20/2023 01:20:00","EDT","NORTH",61755,585.4334
"09/20/2023 01:20:00","EDT","WEST",61752,1399.0781
"09/20/2023 01:25:00","EDT","CAPITL",61757,996.1985
"09/20/2023 01:25:00","EDT","CENTRL",61754,1346.0181
"09/20/2023 01:25:00","EDT","DUNWOD",61760,476.3333
"09/20/2023 01:25:00","EDT","GENESE",61753,831.0486
"09/20/2023 01:25:00","EDT","HUD VL",61758,783.4573
"09/20/2023 01:25:00","EDT","LONGIL",61762,1725.6295
"09/20/2023 01:25:00","EDT","MHK VL",61756,597.6594
"09/20/2023 01:25:00","EDT","MILLWD",61759,201.0866
"09/20/2023 01:25:00","EDT","N.Y.C.",61761,4349.7554
"09/20/2023 01:25:00","EDT","NORTH",61755,584.8319
"09/20/2023 01:25:00","EDT","WEST",61752,1403.1317
"09/20/2023 01:30:00","EDT","CAPITL",61757,1000.3159
"09/20/2023 01:30:00","EDT","CENTRL",61754,1366.8079
"09/20/2023 01:30:00","EDT","DUNWOD",61760,477.2448
"09/20/2023 01:30:00","EDT","GENESE",61753,829.3634
"09/20/2023 01:30:00","EDT","HUD VL",61758,763.2861
"09/20/2023 01:30:00","EDT","LONGIL",61762,1711.8228
"09/20/2023 01:30:00","EDT","MHK VL",61756,600.9512
"09/20/2023 01:30:00","EDT","MILLWD",61759,204.6795
"09/20/2023 01:30:00","EDT","N.Y.C.",61761,4353.3555
"09/20/2023 01:30:00","EDT","NORTH",61755,586.5444
"09/20/2023 01:30:00","EDT","WEST",61752,1387.8848
"09/20/2023 01:35:00","EDT","CAPITL",61757,1004.5228
"09/20/2023 01:35:00","EDT","CENTRL",61754,1366.2461
"09/20/2023 01:35:00","EDT","DUNWOD",61760,479.943
"09/20/2023 01:35:00","EDT","GENESE",61753,836.5895
"09/20/2023 01:35:00","EDT","HUD VL",61758,777.0327
"09/20/2023 01:35:00","EDT","LONGIL",61762,1720.4888
"09/20/2023 01:35:00","EDT","MHK VL",61756,596.9084
"09/20/2023 01:35:00","EDT","MILLWD",61759,184.0215
"09/20/2023 01:35:00","EDT","N.Y.C.",61761,4329.8013
"09/20/2023 01:35:00","EDT","NORTH",61755,585.8301
"09/20/2023 01:35:00","EDT","WEST",61752,1401.9187
"09/20/2023 01:40:00","EDT","CAPITL",61757,995.7103
"09/20/2023 01:40:00","EDT","CENTRL",61754,1354.7242
"09/20/2023 01:40:00","EDT","DUNWOD",61760,479.6111
"09/20/2023 01:40:00","EDT","GENESE",61753,826.6624
"09/20/2023 01:40:00","EDT","HUD VL",61758,767.8923
"09/20/2023 01:40:00","EDT","LONGIL",61762,1705.0397
"09/20/2023 01:40:00","EDT","MHK VL",61756,604.0442
"09/20/2023 01:40:00","EDT","MILLWD",61759,187.9832
"09/20/2023 01:40:00","EDT","N.Y.C.",61761,4300.58
"09/20/2023 01:40:00","EDT","NORTH",61755,587.0562
"09/20/2023 01:40:00","EDT","WEST",61752,1408.0118
"09/20/2023 01:45:00","EDT","CAPITL",61757,994.7917
"09/20/2023 01:45:00","EDT","CENTRL",61754,1373.6499
"09/20/2023 01:45:00","EDT","DUNWOD",61760,486.4463
"09/20/2023 01:45:00","EDT","GENESE",61753,834.0479
"09/20/2023 01:45:00","EDT","HUD VL",61758,759.8129
"09/20/2023 01:45:00","EDT","LONGIL",61762,1708.2612
"09/20/2023 01:45:00","EDT","MHK VL",61756,602.5681
"09/20/2023 01:45:00","EDT","MILLWD",61759,189.9059
"09/20/2023 01:45:00","EDT","N.Y.C.",61761,4291.2373
"09/20/2023 01:45:00","EDT","NORTH",61755,582.644
"09/20/2023 01:45:00","EDT","WEST",61752,1379.2585
"09/20/2023 01:50:00","EDT","CAPITL",61757,981.6314
"09/20/2023 01:50:00","EDT","CENTRL",61754,1358.8644
"09/20/2023 01:50:00","EDT","DUNWOD",61760,466.1516
"09/20/2023 01:50:00","EDT","GENESE",61753,820.7893
"09/20/2023 01:50:00","EDT","HUD VL",61758,778.5653
"09/20/2023 01:50:00","EDT","LONGIL",61762,1683.0625
"09/20/2023 01:50:00","EDT","MHK VL",61756,593.1389
"09/20/2023 01:50:00","EDT","MILLWD",61759,187.4131
"09/20/2023 01:50:00","EDT","N.Y.C.",61761,4287.558
"09/20/2023 01:50:00","EDT","NORTH",61755,587.7797
"09/20/2023 01:50:00","EDT","WEST",61752,1396.4326
"09/20/2023 01:55:00","EDT","CAPITL",61757,982.3832
"09/20/2023 01:55:00","EDT","CENTRL",61754,1370.4637
"09/20/2023 01:55:00","EDT","DUNWOD",61760,468.2601
"09/20/2023 01:55:00","EDT","GENESE",61753,835.5547
"09/20/2023 01:55:00","EDT","HUD VL",61758,764.3192
"09/20/2023 01:55:00","EDT","LONGIL",61762,1688.3499
"09/20/2023 01:55:00","EDT","MHK VL",61756,600.9832
"09/20/2023 01:55:00","EDT","MILLWD",61759,186.2923
"09/20/2023 01:55:00","EDT","N.Y.C.",61761,4263.1167
"09/20/2023 01:55:00","EDT","NORTH",61755,579.6544
"09/20/2023 01:55:00","EDT","WEST",61752,1382.1688
"09/20/2023 02:00:00","EDT","CAPITL",61757,976.9002
"09/20/2023 02:00:00","EDT","CENTRL",61754,1371.8375
"09/20/2023 02:00:00","EDT","DUNWOD",61760,470.7167
"09/20/2023 02:00:00","EDT","GENESE",61753,824.0999
"09/20/2023 02:00:00","EDT","HUD VL",61758,767.948
"09/20/2023 02:00:00","EDT","LONGIL",61762,1680.304
"09/20/2023 02:00:00","EDT","MHK VL",61756,599.6105
"09/20/2023 02:00:00","EDT","MILLWD",61759,179.6222
"09/20/2023 02:00:00","EDT","N.Y.C.",61761,4248.1216
"09/20/2023 02:00:00","EDT","NORTH",61755,577.8294
"09/20/2023 02:00:00","EDT","WEST",61752,1381.4106
"09/20/2023 02:05:00","EDT","CAPITL",61757,979.8017
"09/20/2023 02:05:00","EDT","CENTRL",61754,1359.7861
"09/20/2023 02:05:00","EDT","DUNWOD",61760,465.0097
"09/20/2023 02:05:00","EDT","GENESE",61753,821.094
"09/20/2023 02:05:00","EDT","HUD VL",61758,779.0837
"09/20/2023 02:05:00","EDT","LONGIL",61762,1672.0898
"09/20/2023 02:05:00","EDT","MHK VL",61756,594.9273
"09/20/2023 02:05:00","EDT","MILLWD",61759,176.2188
"09/20/2023 02:05:00","EDT","N.Y.C.",61761,4242.429
"09/20/2023 02:05:00","EDT","NORTH",61755,584.1727
"09/20/2023 02:05:00","EDT","WEST",61752,1405.8392
"09/20/2023 02:10:00","EDT","CAPITL",61757,978.2065
"09/20/2023 02:10:00","EDT","CENTRL",61754,1320.2383
"09/20/2023 02:10:00","EDT","DUNWOD",61760,455.101
"09/20/2023 02:10:00","EDT","GENESE",61753,818.5645
"09/20/2023 02:10:00","EDT","HUD VL",61758,762.066
"09/20/2023 02:10:00","EDT","LONGIL",61762,1669.009
"09/20/2023 02:10:00","EDT","MHK VL",61756,602.4989
"09/20/2023 02:10:00","EDT","MILLWD",61759,186.1018
"09/20/2023 02:10:00","EDT","N.Y.C.",61761,4247.1904
"09/20/2023 02:10:00","EDT","NORTH",61755,580.1826
"09/20/2023 02:10:00","EDT","WEST",61752,1388.9576
"09/20/2023 02:15:00","EDT","CAPITL",61757,976.3984
"09/20/2023 02:15:00","EDT","CENTRL",61754,1360.8932
"09/20/2023 02:15:00","EDT","DUNWOD",61760,455.0196
"09/20/2023 02:15:00","EDT","GENESE",61753,818.1848
"09/20/2023 02:15:00","EDT","HUD VL",61758,760.7557
"09/20/2023 02:15:00","EDT","LONGIL",61762,1678.5616
"09/20/2023 02:15:00","EDT","MHK VL",61756,588.5212
"09/20/2023 02:15:00","EDT","MILLWD",61759,196.0059
"09/20/2023 02:15:00","EDT","N.Y.C.",61761,4234.41
"09/20/2023 02:15:00","EDT","NORTH",61755,580.0059
"09/20/2023 02:15:00","EDT","WEST",61752,1394.2316
"09/20/2023 02:20:00","EDT","CAPITL",61757,968.2175
"09/20/2023 02:20:00","EDT","CENTRL",61754,1339.3102
"09/20/2023 02:20:00","EDT","DUNWOD",61760,454.2005
"09/20/2023 02:20:00","EDT","GENESE",61753,813.4232
"09/20/2023 02:20:00","EDT","HUD VL",61758,772.5009
"09/20/2023 02:20:00","EDT","LONGIL",61762,1663.1039
"09/20/2023 02:20:00","EDT","MHK VL",61756,596.2543
"09/20/2023 02:20:00","EDT","MILLWD",61759,185.3289
"09/20/2023 02:20:00","EDT","N.Y.C.",61761,4202.931
"09/20/2023 02:20:00","EDT","NORTH",61755,586.5457
"09/20/2023 02:20:00","EDT","WEST",61752,1378.4836
"09/20/2023 02:25:00","EDT","CAPITL",61757,963.9994
"09/20/2023 02:25:00","EDT","CENTRL",61754,1332.4984
"09/20/2023 02:25:00","EDT","DUNWOD",61760,451.203
"09/20/2023 02:25:00","EDT","GENESE",61753,808.6001
"09/20/2023 02:25:00","EDT","HUD VL",61758,756.5913
"09/20/2023 02:25:00","EDT","LONGIL",61762,1673.0195
"09/20/2023 02:25:00","EDT","MHK VL",61756,601.1724
"09/20/2023 02:25:00","EDT","MILLWD",61759,198.1762
"09/20/2023 02:25:00","EDT","N.Y.C.",61761,4208.22
"09/20/2023 02:25:00","EDT","NORTH",61755,584.7329
"09/20/2023 02:25:00","EDT","WEST",61752,1394.139
"09/20/2023 02:30:00","EDT","CAPITL",61757,987.144
"09/20/2023 02:30:00","EDT","CENTRL",61754,1353.0605
"09/20/2023 02:30:00","EDT","DUNWOD",61760,450.561
"09/20/2023 02:30:00","EDT","GENESE",61753,822.6464
"09/20/2023 02:30:00","EDT","HUD VL",61758,782.4602
"09/20/2023 02:30:00","EDT","LONGIL",61762,1657.3975
"09/20/2023 02:30:00","EDT","MHK VL",61756,591.0787
"09/20/2023 02:30:00","EDT","MILLWD",61759,171.869
"09/20/2023 02:30:00","EDT","N.Y.C.",61761,4185.7114
"09/20/2023 02:30:00","EDT","NORTH",61755,580.6134
"09/20/2023 02:30:00","EDT","WEST",61752,1371.3718
"09/20/2023 02:35:00","EDT","CAPITL",61757,966.1067
"09/20/2023 02:35:00","EDT","CENTRL",61754,1362.7233
"09/20/2023 02:35:00","EDT","DUNWOD",61760,447.402
"09/20/2023 02:35:00","EDT","GENESE",61753,809.7131
"09/20/2023 02:35:00","EDT","HUD VL",61758,760.6879
"09/20/2023 02:35:00","EDT","LONGIL",61762,1662.9338
"09/20/2023 02:35:00","EDT","MHK VL",61756,589.7476
"09/20/2023 02:35:00","EDT","MILLWD",61759,184.8028
"09/20/2023 02:35:00","EDT","N.Y.C.",61761,4172.9053
"09/20/2023 02:35:00","EDT","NORTH",61755,578.689
"09/20/2023 02:35:00","EDT","WEST",61752,1395.2716
"09/20/2023 02:40:00","EDT","CAPITL",61757,970.5387
"09/20/2023 02:40:00","EDT","CENTRL",61754,1348.151
"09/20/2023 02:40:00","EDT","DUNWOD",61760,450.8145
"09/20/2023 02:40:00","EDT","GENESE",61753,820.4894
"09/20/2023 02:40:00","EDT","HUD VL",61758,769.2836
"09/20/2023 02:40:00","EDT","LONGIL",61762,1662.3667
"09/20/2023 02:40:00","EDT","MHK VL",61756,597.2966
"09/20/2023 02:40:00","EDT","MILLWD",61759,175.941
"09/20/2023 02:40:00","EDT","N.Y.C.",61761,4179.479
"09/20/2023 02:40:00","EDT","NORTH",61755,589.2499
"09/20/2023 02:40:00","EDT","WEST",61752,1364.8905
"09/20/2023 02:45:00","EDT","CAPITL",61757,963.6989
"09/20/2023 02:45:00","EDT","CENTRL",61754,1369.1295
"09/20/2023 02:45:00","EDT","DUNWOD",61760,452.8019
"09/20/2023 02:45:00","EDT","GENESE",61753,804.6247
"09/20/2023 02:45:00","EDT","HUD VL",61758,755.8838
"09/20/2023 02:45:00","EDT","LONGIL",61762,1643.2561
"09/20/2023 02:45:00","EDT","MHK VL",61756,592.0017
"09/20/2023 02:45:00","EDT","MILLWD",61759,181.9078
"09/20/2023 02:45:00","EDT","N.Y.C.",61761,4159.481
"09/20/2023 02:45:00","EDT","NORTH",61755,584.4711
"09/20/2023 02:45:00","EDT","WEST",61752,1361.4492
"09/20/2023 02:50:00","EDT","CAPITL",61757,969.4002
"09/20/2023 02:50:00","EDT","CENTRL",61754,1349.8912
"09/20/2023 02:50:00","EDT","DUNWOD",61760,454.3319
"09/20/2023 02:50:00","EDT","GENESE",61753,811.4207
"09/20/2023 02:50:00","EDT","HUD VL",61758,754.3776
"09/20/2023 02:50:00","EDT","LONGIL",61762,1638.4174
"09/20/2023 02:50:00","EDT","MHK VL",61756,595.8842
"09/20/2023 02:50:00","EDT","MILLWD",61759,185.5875
"09/20/2023 02:50:00","EDT","N.Y.C.",61761,4154.0366
"09/20/2023 02:50:00","EDT","NORTH",61755,582.3079
"09/20/2023 02:50:00","EDT","WEST",61752,1364.0671
"09/20/2023 02:55:00","EDT","CAPITL",61757,965.146
"09/20/2023 02:55:00","EDT","CENTRL",61754,1308.8445
"09/20/2023 02:55:00","EDT","DUNWOD",61760,457.5273
"09/20/2023 02:55:00","EDT","GENESE",61753,804.534
"09/20/2023 02:55:00","EDT","HUD VL",61758,750.9219
"09/20/2023 02:55:00","EDT","LONGIL",61762,1630.269
"09/20/2023 02:55:00","EDT","MHK VL",61756,597.4349
"09/20/2023 02:55:00","EDT","MILLWD",61759,182.182
"09/20/2023 02:55:00","EDT","N.Y.C.",61761,4157.3413
"09/20/2023 02:55:00","EDT","NORTH",61755,580.926
"09/20/2023 02:55:00","EDT","WEST",61752,1368.3568
"09/20/2023 03:00:00","EDT","CAPITL",61757,968.2001
"09/20/2023 03:00:00","EDT","CENTRL",61754,1322.4259
"09/20/2023 03:00:00","EDT","DUNWOD",61760,447.6436
"09/20/2023 03:00:00","EDT","GENESE",61753,797.8251
"09/20/2023 03:00:00","EDT","HUD VL",61758,745.1203
"09/20/2023 03:00:00","EDT","LONGIL",61762,1632.5712
"09/20/2023 03:00:00","EDT","MHK VL",61756,601.9401
"09/20/2023 03:00:00","EDT","MILLWD",61759,178.0044
"09/20/2023 03:00:00","EDT","N.Y.C.",61761,4124.576
"09/20/2023 03:00:00","EDT","NORTH",61755,576.9869
"09/20/2023 03:00:00","EDT","WEST",61752,1383.0599
"09/20/2023 03:05:00","EDT","CAPITL",61757,975.5234
"09/20/2023 03:05:00","EDT","CENTRL",61754,1346.4012
"09/20/2023 03:05:00","EDT","DUNWOD",61760,449.5828
"09/20/2023 03:05:00","EDT","GENESE",61753,799.3864
"09/20/2023 03:05:00","EDT","HUD VL",61758,750.5227
"09/20/2023 03:05:00","EDT","LONGIL",61762,1613.9113
"09/20/2023 03:05:00","EDT","MHK VL",61756,598.5961
"09/20/2023 03:05:00","EDT","MILLWD",61759,178.437
"09/20/2023 03:05:00","EDT","N.Y.C.",61761,4120.5283
"09/20/2023 03:05:00","EDT","NORTH",61755,577.8561
"09/20/2023 03:05:00","EDT","WEST",61752,1379.0183
"09/20/2023 03:10:00","EDT","CAPITL",61757,975.5166
"09/20/2023 03:10:00","EDT","CENTRL",61754,1335.7028
"09/20/2023 03:10:00","EDT","DUNWOD",61760,445.8742
"09/20/2023 03:10:00","EDT","GENESE",61753,807.2116
"09/20/2023 03:10:00","EDT","HUD VL",61758,758.1428
"09/20/2023 03:10:00","EDT","LONGIL",61762,1621.6675
"09/20/2023 03:10:00","EDT","MHK VL",61756,595.1254
"09/20/2023 03:10:00","EDT","MILLWD",61759,170.7248
"09/20/2023 03:10:00","EDT","N.Y.C.",61761,4116.5723
"09/20/2023 03:10:00","EDT","NORTH",61755,586.1724
"09/20/2023 03:10:00","EDT","WEST",61752,1380.1178
"09/20/2023 03:15:00","EDT","CAPITL",61757,970.2155
"09/20/2023 03:15:00","EDT","CENTRL",61754,1354.5948
"09/20/2023 03:15:00","EDT","DUNWOD",61760,445.5664
"09/20/2023 03:15:00","EDT","GENESE",61753,800.2879
