"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2023 00:40:00","EST","CAPITL",61757,1144.4368
"03/12/2023 00:40:00","EST","CENTRL",61754,1714.1185
"03/12/2023 00:40:00","EST","DUNWOD",61760,538.6765
"03/12/2023 00:40:00","EST","GENESE",61753,956.5424
"03/12/2023 00:40:00","EST","HUD VL",61758,951.2196
"03/12/2023 00:40:00","EST","LONGIL",61762,1843.9271
"03/12/2023 00:40:00","EST","MHK VL",61756,846.6751
"03/12/2023 00:40:00","EST","MILLWD",61759,269.7539
"03/12/2023 00:40:00","EST","N.Y.C.",61761,4674.3784
"03/12/2023 00:40:00","EST","NORTH",61755,706.8883
"03/12/2023 00:40:00","EST","WEST",61752,1515.7953
"03/12/2023 00:45:00","EST","CAPITL",61757,1188.987
"03/12/2023 00:45:00","EST","CENTRL",61754,1713.6028
"03/12/2023 00:45:00","EST","DUNWOD",61760,554.3594
"03/12/2023 00:45:00","EST","GENESE",61753,959.1964
"03/12/2023 00:45:00","EST","HUD VL",61758,958.8162
"03/12/2023 00:45:00","EST","LONGIL",61762,1846.6621
"03/12/2023 00:45:00","EST","MHK VL",61756,816.496
"03/12/2023 00:45:00","EST","MILLWD",61759,266.7007
"03/12/2023 00:45:00","EST","N.Y.C.",61761,4614.1807
"03/12/2023 00:45:00","EST","NORTH",61755,699.0742
"03/12/2023 00:45:00","EST","WEST",61752,1519.8804
"03/12/2023 00:50:00","EST","CAPITL",61757,1194.834
"03/12/2023 00:50:00","EST","CENTRL",61754,1682.2451
"03/12/2023 00:50:00","EST","DUNWOD",61760,514.0811
"03/12/2023 00:50:00","EST","GENESE",61753,963.4997
"03/12/2023 00:50:00","EST","HUD VL",61758,977.3687
"03/12/2023 00:50:00","EST","LONGIL",61762,1850.4944
"03/12/2023 00:50:00","EST","MHK VL",61756,807.4338
"03/12/2023 00:50:00","EST","MILLWD",61759,246.6842
"03/12/2023 00:50:00","EST","N.Y.C.",61761,4658.9893
"03/12/2023 00:50:00","EST","NORTH",61755,707.9849
"03/12/2023 00:50:00","EST","WEST",61752,1530.5731
"03/12/2023 00:55:00","EST","CAPITL",61757,1150.9955
"03/12/2023 00:55:00","EST","CENTRL",61754,1708.7977
"03/12/2023 00:55:00","EST","DUNWOD",61760,531.1979
"03/12/2023 00:55:00","EST","GENESE",61753,965.594
"03/12/2023 00:55:00","EST","HUD VL",61758,950.844
"03/12/2023 00:55:00","EST","LONGIL",61762,1841.4644
"03/12/2023 00:55:00","EST","MHK VL",61756,819.2911
"03/12/2023 00:55:00","EST","MILLWD",61759,277.3669
"03/12/2023 00:55:00","EST","N.Y.C.",61761,4616.4854
"03/12/2023 00:55:00","EST","NORTH",61755,699.9829
"03/12/2023 00:55:00","EST","WEST",61752,1507.0975
"03/12/2023 01:00:00","EST","CAPITL",61757,1165.6245
"03/12/2023 01:00:00","EST","CENTRL",61754,1703.6774
"03/12/2023 01:00:00","EST","DUNWOD",61760,509.5241
"03/12/2023 01:00:00","EST","GENESE",61753,959.9313
"03/12/2023 01:00:00","EST","HUD VL",61758,952.5566
"03/12/2023 01:00:00","EST","LONGIL",61762,1826.2776
"03/12/2023 01:00:00","EST","MHK VL",61756,823.1614
"03/12/2023 01:00:00","EST","MILLWD",61759,260.7614
"03/12/2023 01:00:00","EST","N.Y.C.",61761,4610.849
"03/12/2023 01:00:00","EST","NORTH",61755,702.9424
"03/12/2023 01:00:00","EST","WEST",61752,1521.2406
"03/12/2023 01:05:00","EST","CAPITL",61757,1161.4387
"03/12/2023 01:05:00","EST","CENTRL",61754,1704.0658
"03/12/2023 01:05:00","EST","DUNWOD",61760,553.5573
"03/12/2023 01:05:00","EST","GENESE",61753,959.0564
"03/12/2023 01:05:00","EST","HUD VL",61758,945.1283
"03/12/2023 01:05:00","EST","LONGIL",61762,1816.7859
"03/12/2023 01:05:00","EST","MHK VL",61756,820.0919
"03/12/2023 01:05:00","EST","MILLWD",61759,264.3511
"03/12/2023 01:05:00","EST","N.Y.C.",61761,4564.256
"03/12/2023 01:05:00","EST","NORTH",61755,702.7582
"03/12/2023 01:05:00","EST","WEST",61752,1492.6256
"03/12/2023 01:10:00","EST","CAPITL",61757,1169.6287
"03/12/2023 01:10:00","EST","CENTRL",61754,1699.0046
"03/12/2023 01:10:00","EST","DUNWOD",61760,540.907
"03/12/2023 01:10:00","EST","GENESE",61753,959.2098
"03/12/2023 01:10:00","EST","HUD VL",61758,954.502
"03/12/2023 01:10:00","EST","LONGIL",61762,1819.4812
"03/12/2023 01:10:00","EST","MHK VL",61756,820.6444
"03/12/2023 01:10:00","EST","MILLWD",61759,267.3965
"03/12/2023 01:10:00","EST","N.Y.C.",61761,4572.7134
"03/12/2023 01:10:00","EST","NORTH",61755,701.3274
"03/12/2023 01:10:00","EST","WEST",61752,1520.7264
"03/12/2023 01:15:00","EST","CAPITL",61757,1172.6935
"03/12/2023 01:15:00","EST","CENTRL",61754,1714.8878
"03/12/2023 01:15:00","EST","DUNWOD",61760,547.0541
"03/12/2023 01:15:00","EST","GENESE",61753,958.1792
"03/12/2023 01:15:00","EST","HUD VL",61758,949.9171
"03/12/2023 01:15:00","EST","LONGIL",61762,1809.7808
"03/12/2023 01:15:00","EST","MHK VL",61756,819.3488
"03/12/2023 01:15:00","EST","MILLWD",61759,259.4623
"03/12/2023 01:15:00","EST","N.Y.C.",61761,4533.829
"03/12/2023 01:15:00","EST","NORTH",61755,701.5338
"03/12/2023 01:15:00","EST","WEST",61752,1501.0907
"03/12/2023 01:20:00","EST","CAPITL",61757,1159.8325
"03/12/2023 01:20:00","EST","CENTRL",61754,1720.5554
"03/12/2023 01:20:00","EST","DUNWOD",61760,571.6133
"03/12/2023 01:20:00","EST","GENESE",61753,950.1046
"03/12/2023 01:20:00","EST","HUD VL",61758,941.0322
"03/12/2023 01:20:00","EST","LONGIL",61762,1800.5535
"03/12/2023 01:20:00","EST","MHK VL",61756,816.5347
"03/12/2023 01:20:00","EST","MILLWD",61759,266.238
"03/12/2023 01:20:00","EST","N.Y.C.",61761,4526.914
"03/12/2023 01:20:00","EST","NORTH",61755,696.8336
"03/12/2023 01:20:00","EST","WEST",61752,1511.2129
"03/12/2023 01:25:00","EST","CAPITL",61757,1171.1094
"03/12/2023 01:25:00","EST","CENTRL",61754,1668.9512
"03/12/2023 01:25:00","EST","DUNWOD",61760,552.4324
"03/12/2023 01:25:00","EST","GENESE",61753,948.6732
"03/12/2023 01:25:00","EST","HUD VL",61758,920.9481
"03/12/2023 01:25:00","EST","LONGIL",61762,1803.6637
"03/12/2023 01:25:00","EST","MHK VL",61756,815.827
"03/12/2023 01:25:00","EST","MILLWD",61759,279.6332
"03/12/2023 01:25:00","EST","N.Y.C.",61761,4482.0483
"03/12/2023 01:25:00","EST","NORTH",61755,703.7592
"03/12/2023 01:25:00","EST","WEST",61752,1509.8419
"03/12/2023 01:30:00","EST","CAPITL",61757,1165.7478
"03/12/2023 01:30:00","EST","CENTRL",61754,1686.0646
"03/12/2023 01:30:00","EST","DUNWOD",61760,533.622
"03/12/2023 01:30:00","EST","GENESE",61753,951.9522
"03/12/2023 01:30:00","EST","HUD VL",61758,931.807
"03/12/2023 01:30:00","EST","LONGIL",61762,1785.683
"03/12/2023 01:30:00","EST","MHK VL",61756,812.6046
"03/12/2023 01:30:00","EST","MILLWD",61759,266.8321
"03/12/2023 01:30:00","EST","N.Y.C.",61761,4510.078
"03/12/2023 01:30:00","EST","NORTH",61755,703.9927
"03/12/2023 01:30:00","EST","WEST",61752,1511.1945
"03/12/2023 01:35:00","EST","CAPITL",61757,1169.969
"03/12/2023 01:35:00","EST","CENTRL",61754,1710.6918
"03/12/2023 01:35:00","EST","DUNWOD",61760,555.4976
"03/12/2023 01:35:00","EST","GENESE",61753,940.6945
"03/12/2023 01:35:00","EST","HUD VL",61758,963.4762
"03/12/2023 01:35:00","EST","LONGIL",61762,1794.8788
"03/12/2023 01:35:00","EST","MHK VL",61756,813.1102
"03/12/2023 01:35:00","EST","MILLWD",61759,261.4923
"03/12/2023 01:35:00","EST","N.Y.C.",61761,4480.8066
"03/12/2023 01:35:00","EST","NORTH",61755,690.3872
"03/12/2023 01:35:00","EST","WEST",61752,1480.4912
"03/12/2023 01:40:00","EST","CAPITL",61757,1162.8812
"03/12/2023 01:40:00","EST","CENTRL",61754,1660.5834
"03/12/2023 01:40:00","EST","DUNWOD",61760,535.553
"03/12/2023 01:40:00","EST","GENESE",61753,950.1127
"03/12/2023 01:40:00","EST","HUD VL",61758,939.5244
"03/12/2023 01:40:00","EST","LONGIL",61762,1780.0632
"03/12/2023 01:40:00","EST","MHK VL",61756,813.9002
"03/12/2023 01:40:00","EST","MILLWD",61759,268.3098
"03/12/2023 01:40:00","EST","N.Y.C.",61761,4485.409
"03/12/2023 01:40:00","EST","NORTH",61755,697.4672
"03/12/2023 01:40:00","EST","WEST",61752,1495.8511
"03/12/2023 01:45:00","EST","CAPITL",61757,1166.6768
"03/12/2023 01:45:00","EST","CENTRL",61754,1691.4125
"03/12/2023 01:45:00","EST","DUNWOD",61760,543.6229
"03/12/2023 01:45:00","EST","GENESE",61753,955.98
"03/12/2023 01:45:00","EST","HUD VL",61758,949.6643
"03/12/2023 01:45:00","EST","LONGIL",61762,1773.4158
"03/12/2023 01:45:00","EST","MHK VL",61756,804.0318
"03/12/2023 01:45:00","EST","MILLWD",61759,260.514
"03/12/2023 01:45:00","EST","N.Y.C.",61761,4468.5005
"03/12/2023 01:45:00","EST","NORTH",61755,702.386
"03/12/2023 01:45:00","EST","WEST",61752,1483.8347
"03/12/2023 01:50:00","EST","CAPITL",61757,1163.0414
"03/12/2023 01:50:00","EST","CENTRL",61754,1698.0256
"03/12/2023 01:50:00","EST","DUNWOD",61760,533.8151
"03/12/2023 01:50:00","EST","GENESE",61753,946.5536
"03/12/2023 01:50:00","EST","HUD VL",61758,942.5534
"03/12/2023 01:50:00","EST","LONGIL",61762,1777.0449
"03/12/2023 01:50:00","EST","MHK VL",61756,820.5462
"03/12/2023 01:50:00","EST","MILLWD",61759,269.6664
"03/12/2023 01:50:00","EST","N.Y.C.",61761,4464.0146
"03/12/2023 01:50:00","EST","NORTH",61755,696.6114
"03/12/2023 01:50:00","EST","WEST",61752,1487.0189
"03/12/2023 01:55:00","EST","CAPITL",61757,1155.9165
"03/12/2023 01:55:00","EST","CENTRL",61754,1688.124
"03/12/2023 01:55:00","EST","DUNWOD",61760,531.5856
"03/12/2023 01:55:00","EST","GENESE",61753,951.5465
"03/12/2023 01:55:00","EST","HUD VL",61758,922.0798
"03/12/2023 01:55:00","EST","LONGIL",61762,1776.1118
"03/12/2023 01:55:00","EST","MHK VL",61756,822.9946
"03/12/2023 01:55:00","EST","MILLWD",61759,270.338
"03/12/2023 01:55:00","EST","N.Y.C.",61761,4461.3223
"03/12/2023 01:55:00","EST","NORTH",61755,704.8842
"03/12/2023 01:55:00","EST","WEST",61752,1504.092
"03/12/2023 03:00:00","EDT","CAPITL",61757,1162.9388
"03/12/2023 03:00:00","EDT","CENTRL",61754,1704.5214
"03/12/2023 03:00:00","EDT","DUNWOD",61760,536.7645
"03/12/2023 03:00:00","EDT","GENESE",61753,950.8511
"03/12/2023 03:00:00","EDT","HUD VL",61758,928.4315
"03/12/2023 03:00:00","EDT","LONGIL",61762,1776.2262
"03/12/2023 03:00:00","EDT","MHK VL",61756,814.5228
"03/12/2023 03:00:00","EDT","MILLWD",61759,260.1258
"03/12/2023 03:00:00","EDT","N.Y.C.",61761,4441.487
"03/12/2023 03:00:00","EDT","NORTH",61755,702.7313
"03/12/2023 03:00:00","EDT","WEST",61752,1506.1355
"03/12/2023 03:02:30","EDT","CAPITL",61757,1151.6295
"03/12/2023 03:02:30","EDT","CENTRL",61754,1712.5763
"03/12/2023 03:02:30","EDT","DUNWOD",61760,530.1798
"03/12/2023 03:02:30","EDT","GENESE",61753,945.1071
"03/12/2023 03:02:30","EDT","HUD VL",61758,934.9782
"03/12/2023 03:02:30","EDT","LONGIL",61762,1755.958
"03/12/2023 03:02:30","EDT","MHK VL",61756,819.7264
"03/12/2023 03:02:30","EDT","MILLWD",61759,260.1185
"03/12/2023 03:02:30","EDT","N.Y.C.",61761,4455.797
"03/12/2023 03:02:30","EDT","NORTH",61755,718.8492
"03/12/2023 03:02:30","EDT","WEST",61752,1499.3594
"03/12/2023 03:04:24","EDT","CAPITL",61757,1155.901
"03/12/2023 03:04:24","EDT","CENTRL",61754,1708.2023
"03/12/2023 03:04:24","EDT","DUNWOD",61760,519.8615
"03/12/2023 03:04:24","EDT","GENESE",61753,954.1941
"03/12/2023 03:04:24","EDT","HUD VL",61758,926.7806
"03/12/2023 03:04:24","EDT","LONGIL",61762,1766.0361
"03/12/2023 03:04:24","EDT","MHK VL",61756,818.9462
"03/12/2023 03:04:24","EDT","MILLWD",61759,269.1624
"03/12/2023 03:04:24","EDT","N.Y.C.",61761,4444.9053
"03/12/2023 03:04:24","EDT","NORTH",61755,717.6254
"03/12/2023 03:04:24","EDT","WEST",61752,1493.4851
"03/12/2023 03:05:00","EDT","CAPITL",61757,1170.4973
"03/12/2023 03:05:00","EDT","CENTRL",61754,1700.7357
"03/12/2023 03:05:00","EDT","DUNWOD",61760,515.8873
"03/12/2023 03:05:00","EDT","GENESE",61753,932.6752
"03/12/2023 03:05:00","EDT","HUD VL",61758,928.9257
"03/12/2023 03:05:00","EDT","LONGIL",61762,1762.2952
"03/12/2023 03:05:00","EDT","MHK VL",61756,815.4559
"03/12/2023 03:05:00","EDT","MILLWD",61759,262.1261
"03/12/2023 03:05:00","EDT","N.Y.C.",61761,4439.307
"03/12/2023 03:05:00","EDT","NORTH",61755,707.8986
"03/12/2023 03:05:00","EDT","WEST",61752,1496.8306
"03/12/2023 03:10:00","EDT","CAPITL",61757,1154.1995
"03/12/2023 03:10:00","EDT","CENTRL",61754,1665.7845
"03/12/2023 03:10:00","EDT","DUNWOD",61760,517.8991
"03/12/2023 03:10:00","EDT","GENESE",61753,951.9207
"03/12/2023 03:10:00","EDT","HUD VL",61758,959.0021
"03/12/2023 03:10:00","EDT","LONGIL",61762,1755.4998
"03/12/2023 03:10:00","EDT","MHK VL",61756,822.7714
"03/12/2023 03:10:00","EDT","MILLWD",61759,254.6767
"03/12/2023 03:10:00","EDT","N.Y.C.",61761,4434.4004
"03/12/2023 03:10:00","EDT","NORTH",61755,703.3915
"03/12/2023 03:10:00","EDT","WEST",61752,1473.9147
"03/12/2023 03:15:00","EDT","CAPITL",61757,1153.6946
"03/12/2023 03:15:00","EDT","CENTRL",61754,1683.3362
"03/12/2023 03:15:00","EDT","DUNWOD",61760,536.8654
"03/12/2023 03:15:00","EDT","GENESE",61753,936.7267
"03/12/2023 03:15:00","EDT","HUD VL",61758,925.2887
"03/12/2023 03:15:00","EDT","LONGIL",61762,1763.6492
"03/12/2023 03:15:00","EDT","MHK VL",61756,820.8996
"03/12/2023 03:15:00","EDT","MILLWD",61759,261.9697
"03/12/2023 03:15:00","EDT","N.Y.C.",61761,4419.207
"03/12/2023 03:15:00","EDT","NORTH",61755,708.6081
"03/12/2023 03:15:00","EDT","WEST",61752,1497.4943
"03/12/2023 03:20:00","EDT","CAPITL",61757,1149.4368
"03/12/2023 03:20:00","EDT","CENTRL",61754,1677.5825
"03/12/2023 03:20:00","EDT","DUNWOD",61760,512.8449
"03/12/2023 03:20:00","EDT","GENESE",61753,934.4404
"03/12/2023 03:20:00","EDT","HUD VL",61758,925.123
"03/12/2023 03:20:00","EDT","LONGIL",61762,1771.781
"03/12/2023 03:20:00","EDT","MHK VL",61756,818.7204
"03/12/2023 03:20:00","EDT","MILLWD",61759,263.6765
"03/12/2023 03:20:00","EDT","N.Y.C.",61761,4423.3433
"03/12/2023 03:20:00","EDT","NORTH",61755,710.0366
"03/12/2023 03:20:00","EDT","WEST",61752,1506.9463
"03/12/2023 03:25:00","EDT","CAPITL",61757,1150.9473
"03/12/2023 03:25:00","EDT","CENTRL",61754,1669.2128
"03/12/2023 03:25:00","EDT","DUNWOD",61760,512.9674
"03/12/2023 03:25:00","EDT","GENESE",61753,949.9014
"03/12/2023 03:25:00","EDT","HUD VL",61758,911.0146
"03/12/2023 03:25:00","EDT","LONGIL",61762,1774.5085
"03/12/2023 03:25:00","EDT","MHK VL",61756,828.6699
"03/12/2023 03:25:00","EDT","MILLWD",61759,257.7158
"03/12/2023 03:25:00","EDT","N.Y.C.",61761,4423.9595
"03/12/2023 03:25:00","EDT","NORTH",61755,705.6976
"03/12/2023 03:25:00","EDT","WEST",61752,1489.9277
"03/12/2023 03:30:00","EDT","CAPITL",61757,1163.3999
"03/12/2023 03:30:00","EDT","CENTRL",61754,1678.0809
"03/12/2023 03:30:00","EDT","DUNWOD",61760,503.7797
"03/12/2023 03:30:00","EDT","GENESE",61753,953.532
"03/12/2023 03:30:00","EDT","HUD VL",61758,937.6995
"03/12/2023 03:30:00","EDT","LONGIL",61762,1767.9233
"03/12/2023 03:30:00","EDT","MHK VL",61756,814.306
"03/12/2023 03:30:00","EDT","MILLWD",61759,253.6208
"03/12/2023 03:30:00","EDT","N.Y.C.",61761,4430.9204
"03/12/2023 03:30:00","EDT","NORTH",61755,694.3306
"03/12/2023 03:30:00","EDT","WEST",61752,1477.6886
"03/12/2023 03:35:00","EDT","CAPITL",61757,1156.9033
"03/12/2023 03:35:00","EDT","CENTRL",61754,1679.1315
"03/12/2023 03:35:00","EDT","DUNWOD",61760,493.8753
"03/12/2023 03:35:00","EDT","GENESE",61753,949.0541
"03/12/2023 03:35:00","EDT","HUD VL",61758,918.3179
"03/12/2023 03:35:00","EDT","LONGIL",61762,1753.5803
"03/12/2023 03:35:00","EDT","MHK VL",61756,817.3931
"03/12/2023 03:35:00","EDT","MILLWD",61759,258.4019
"03/12/2023 03:35:00","EDT","N.Y.C.",61761,4415.577
"03/12/2023 03:35:00","EDT","NORTH",61755,704.9827
"03/12/2023 03:35:00","EDT","WEST",61752,1489.4609
"03/12/2023 03:40:00","EDT","CAPITL",61757,1157.3542
"03/12/2023 03:40:00","EDT","CENTRL",61754,1669.7958
"03/12/2023 03:40:00","EDT","DUNWOD",61760,500.2693
"03/12/2023 03:40:00","EDT","GENESE",61753,958.1375
"03/12/2023 03:40:00","EDT","HUD VL",61758,909.4744
"03/12/2023 03:40:00","EDT","LONGIL",61762,1761.6222
"03/12/2023 03:40:00","EDT","MHK VL",61756,826.2068
"03/12/2023 03:40:00","EDT","MILLWD",61759,266.3931
"03/12/2023 03:40:00","EDT","N.Y.C.",61761,4426.8174
"03/12/2023 03:40:00","EDT","NORTH",61755,701.3317
"03/12/2023 03:40:00","EDT","WEST",61752,1484.6499
"03/12/2023 03:45:00","EDT","CAPITL",61757,1160.4875
"03/12/2023 03:45:00","EDT","CENTRL",61754,1709.7888
"03/12/2023 03:45:00","EDT","DUNWOD",61760,488.8466
"03/12/2023 03:45:00","EDT","GENESE",61753,953.62
"03/12/2023 03:45:00","EDT","HUD VL",61758,940.858
"03/12/2023 03:45:00","EDT","LONGIL",61762,1755.1526
"03/12/2023 03:45:00","EDT","MHK VL",61756,821.3428
"03/12/2023 03:45:00","EDT","MILLWD",61759,256.8479
"03/12/2023 03:45:00","EDT","N.Y.C.",61761,4421.8975
"03/12/2023 03:45:00","EDT","NORTH",61755,698.3516
"03/12/2023 03:45:00","EDT","WEST",61752,1482.1196
"03/12/2023 03:50:00","EDT","CAPITL",61757,1147.4669
"03/12/2023 03:50:00","EDT","CENTRL",61754,1725.9547
"03/12/2023 03:50:00","EDT","DUNWOD",61760,482.1564
"03/12/2023 03:50:00","EDT","GENESE",61753,961.2959
"03/12/2023 03:50:00","EDT","HUD VL",61758,932.7993
"03/12/2023 03:50:00","EDT","LONGIL",61762,1743.5876
"03/12/2023 03:50:00","EDT","MHK VL",61756,814.1549
"03/12/2023 03:50:00","EDT","MILLWD",61759,261.2624
"03/12/2023 03:50:00","EDT","N.Y.C.",61761,4405.2666
"03/12/2023 03:50:00","EDT","NORTH",61755,707.8549
"03/12/2023 03:50:00","EDT","WEST",61752,1474.2743
"03/12/2023 03:55:00","EDT","CAPITL",61757,1155.7238
"03/12/2023 03:55:00","EDT","CENTRL",61754,1720.5294
"03/12/2023 03:55:00","EDT","DUNWOD",61760,480.8984
"03/12/2023 03:55:00","EDT","GENESE",61753,957.2636
"03/12/2023 03:55:00","EDT","HUD VL",61758,942.8369
"03/12/2023 03:55:00","EDT","LONGIL",61762,1748.9823
"03/12/2023 03:55:00","EDT","MHK VL",61756,817.3011
"03/12/2023 03:55:00","EDT","MILLWD",61759,262.6987
"03/12/2023 03:55:00","EDT","N.Y.C.",61761,4409.1113
"03/12/2023 03:55:00","EDT","NORTH",61755,703.9903
"03/12/2023 03:55:00","EDT","WEST",61752,1456.7451
"03/12/2023 04:00:00","EDT","CAPITL",61757,1161.6471
"03/12/2023 04:00:00","EDT","CENTRL",61754,1688.5524
"03/12/2023 04:00:00","EDT","DUNWOD",61760,516.7791
"03/12/2023 04:00:00","EDT","GENESE",61753,934.648
"03/12/2023 04:00:00","EDT","HUD VL",61758,955.1362
"03/12/2023 04:00:00","EDT","LONGIL",61762,1745.6609
"03/12/2023 04:00:00","EDT","MHK VL",61756,811.4562
"03/12/2023 04:00:00","EDT","MILLWD",61759,249.8781
"03/12/2023 04:00:00","EDT","N.Y.C.",61761,4347.56
"03/12/2023 04:00:00","EDT","NORTH",61755,701.9132
"03/12/2023 04:00:00","EDT","WEST",61752,1504.3179
"03/12/2023 04:03:42","EDT","CAPITL",61757,1156.828
"03/12/2023 04:03:42","EDT","CENTRL",61754,1707.4902
"03/12/2023 04:03:42","EDT","DUNWOD",61760,528.0082
"03/12/2023 04:03:42","EDT","GENESE",61753,953.8052
"03/12/2023 04:03:42","EDT","HUD VL",61758,924.9298
"03/12/2023 04:03:42","EDT","LONGIL",61762,1765.1807
"03/12/2023 04:03:42","EDT","MHK VL",61756,815.4905
"03/12/2023 04:03:42","EDT","MILLWD",61759,252.7522
"03/12/2023 04:03:42","EDT","N.Y.C.",61761,4347.0186
"03/12/2023 04:03:42","EDT","NORTH",61755,708.6367
"03/12/2023 04:03:42","EDT","WEST",61752,1481.4635
