"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2023 00:15:00","EDT","CENTRL",61754,1859.3093
"07/27/2023 00:15:00","EDT","DUNWOD",61760,738.5109
"07/27/2023 00:15:00","EDT","GENESE",61753,1316.1144
"07/27/2023 00:15:00","EDT","HUD VL",61758,1227.3262
"07/27/2023 00:15:00","EDT","LONGIL",61762,3021.6572
"07/27/2023 00:15:00","EDT","MHK VL",61756,885.1343
"07/27/2023 00:15:00","EDT","MILLWD",61759,366.4894
"07/27/2023 00:15:00","EDT","N.Y.C.",61761,6709.801
"07/27/2023 00:15:00","EDT","NORTH",61755,623.5425
"07/27/2023 00:15:00","EDT","WEST",61752,1851.0901
"07/27/2023 00:20:00","EDT","CAPITL",61757,1474.3301
"07/27/2023 00:20:00","EDT","CENTRL",61754,1840.6665
"07/27/2023 00:20:00","EDT","DUNWOD",61760,728.0332
"07/27/2023 00:20:00","EDT","GENESE",61753,1316.6127
"07/27/2023 00:20:00","EDT","HUD VL",61758,1215.6588
"07/27/2023 00:20:00","EDT","LONGIL",61762,2995.9084
"07/27/2023 00:20:00","EDT","MHK VL",61756,878.2257
"07/27/2023 00:20:00","EDT","MILLWD",61759,379.4576
"07/27/2023 00:20:00","EDT","N.Y.C.",61761,6718.093
"07/27/2023 00:20:00","EDT","NORTH",61755,625.769
"07/27/2023 00:20:00","EDT","WEST",61752,1842.538
"07/27/2023 00:25:00","EDT","CAPITL",61757,1475.5902
"07/27/2023 00:25:00","EDT","CENTRL",61754,1864.332
"07/27/2023 00:25:00","EDT","DUNWOD",61760,727.5911
"07/27/2023 00:25:00","EDT","GENESE",61753,1309.5435
"07/27/2023 00:25:00","EDT","HUD VL",61758,1211.3334
"07/27/2023 00:25:00","EDT","LONGIL",61762,2993.4985
"07/27/2023 00:25:00","EDT","MHK VL",61756,867.8027
"07/27/2023 00:25:00","EDT","MILLWD",61759,361.701
"07/27/2023 00:25:00","EDT","N.Y.C.",61761,6658.8906
"07/27/2023 00:25:00","EDT","NORTH",61755,629.6435
"07/27/2023 00:25:00","EDT","WEST",61752,1838.4585
"07/27/2023 00:30:00","EDT","CAPITL",61757,1471.1359
"07/27/2023 00:30:00","EDT","CENTRL",61754,1861.0144
"07/27/2023 00:30:00","EDT","DUNWOD",61760,723.2575
"07/27/2023 00:30:00","EDT","GENESE",61753,1304.06
"07/27/2023 00:30:00","EDT","HUD VL",61758,1192.2976
"07/27/2023 00:30:00","EDT","LONGIL",61762,2972.502
"07/27/2023 00:30:00","EDT","MHK VL",61756,865.735
"07/27/2023 00:30:00","EDT","MILLWD",61759,367.7429
"07/27/2023 00:30:00","EDT","N.Y.C.",61761,6652.751
"07/27/2023 00:30:00","EDT","NORTH",61755,627.2378
"07/27/2023 00:30:00","EDT","WEST",61752,1835.3938
"07/27/2023 00:35:00","EDT","CAPITL",61757,1454.5615
"07/27/2023 00:35:00","EDT","CENTRL",61754,1837.9143
"07/27/2023 00:35:00","EDT","DUNWOD",61760,724.9598
"07/27/2023 00:35:00","EDT","GENESE",61753,1294.9451
"07/27/2023 00:35:00","EDT","HUD VL",61758,1199.3965
"07/27/2023 00:35:00","EDT","LONGIL",61762,2957.269
"07/27/2023 00:35:00","EDT","MHK VL",61756,878.7024
"07/27/2023 00:35:00","EDT","MILLWD",61759,361.2011
"07/27/2023 00:35:00","EDT","N.Y.C.",61761,6603.492
"07/27/2023 00:35:00","EDT","NORTH",61755,621.8042
"07/27/2023 00:35:00","EDT","WEST",61752,1819.6459
"07/27/2023 00:40:00","EDT","CAPITL",61757,1452.4772
"07/27/2023 00:40:00","EDT","CENTRL",61754,1855.7332
"07/27/2023 00:40:00","EDT","DUNWOD",61760,724.13
"07/27/2023 00:40:00","EDT","GENESE",61753,1280.2881
"07/27/2023 00:40:00","EDT","HUD VL",61758,1178.1111
"07/27/2023 00:40:00","EDT","LONGIL",61762,2943.145
"07/27/2023 00:40:00","EDT","MHK VL",61756,879.3921
"07/27/2023 00:40:00","EDT","MILLWD",61759,368.59
"07/27/2023 00:40:00","EDT","N.Y.C.",61761,6568.5234
"07/27/2023 00:40:00","EDT","NORTH",61755,620.1122
"07/27/2023 00:40:00","EDT","WEST",61752,1821.8431
"07/27/2023 00:45:00","EDT","CAPITL",61757,1446.698
"07/27/2023 00:45:00","EDT","CENTRL",61754,1856.5537
"07/27/2023 00:45:00","EDT","DUNWOD",61760,715.5519
"07/27/2023 00:45:00","EDT","GENESE",61753,1283.4319
"07/27/2023 00:45:00","EDT","HUD VL",61758,1168.8601
"07/27/2023 00:45:00","EDT","LONGIL",61762,2906.228
"07/27/2023 00:45:00","EDT","MHK VL",61756,865.6671
"07/27/2023 00:45:00","EDT","MILLWD",61759,357.1476
"07/27/2023 00:45:00","EDT","N.Y.C.",61761,6560.791
"07/27/2023 00:45:00","EDT","NORTH",61755,628.9
"07/27/2023 00:45:00","EDT","WEST",61752,1802.2192
"07/27/2023 00:50:00","EDT","CAPITL",61757,1438.5667
"07/27/2023 00:50:00","EDT","CENTRL",61754,1845.7527
"07/27/2023 00:50:00","EDT","DUNWOD",61760,703.629
"07/27/2023 00:50:00","EDT","GENESE",61753,1272.4404
"07/27/2023 00:50:00","EDT","HUD VL",61758,1174.0903
"07/27/2023 00:50:00","EDT","LONGIL",61762,2900.9932
"07/27/2023 00:50:00","EDT","MHK VL",61756,866.528
"07/27/2023 00:50:00","EDT","MILLWD",61759,351.671
"07/27/2023 00:50:00","EDT","N.Y.C.",61761,6535.742
"07/27/2023 00:50:00","EDT","NORTH",61755,620.0204
"07/27/2023 00:50:00","EDT","WEST",61752,1796.874
"07/27/2023 00:55:00","EDT","CAPITL",61757,1451.8318
"07/27/2023 00:55:00","EDT","CENTRL",61754,1862.0186
"07/27/2023 00:55:00","EDT","DUNWOD",61760,710.0752
"07/27/2023 00:55:00","EDT","GENESE",61753,1275.1547
"07/27/2023 00:55:00","EDT","HUD VL",61758,1157.0154
"07/27/2023 00:55:00","EDT","LONGIL",61762,2881.2742
"07/27/2023 00:55:00","EDT","MHK VL",61756,860.144
"07/27/2023 00:55:00","EDT","MILLWD",61759,344.0031
"07/27/2023 00:55:00","EDT","N.Y.C.",61761,6528.523
"07/27/2023 00:55:00","EDT","NORTH",61755,614.5812
"07/27/2023 00:55:00","EDT","WEST",61752,1794.8892
"07/27/2023 01:00:00","EDT","CAPITL",61757,1430.4451
"07/27/2023 01:00:00","EDT","CENTRL",61754,1790.9072
"07/27/2023 01:00:00","EDT","DUNWOD",61760,700.4629
"07/27/2023 01:00:00","EDT","GENESE",61753,1262.521
"07/27/2023 01:00:00","EDT","HUD VL",61758,1153.103
"07/27/2023 01:00:00","EDT","LONGIL",61762,2885.6357
"07/27/2023 01:00:00","EDT","MHK VL",61756,859.0886
"07/27/2023 01:00:00","EDT","MILLWD",61759,356.3171
"07/27/2023 01:00:00","EDT","N.Y.C.",61761,6506.45
"07/27/2023 01:00:00","EDT","NORTH",61755,601.7622
"07/27/2023 01:00:00","EDT","WEST",61752,1803.1136
"07/27/2023 01:05:00","EDT","CAPITL",61757,1442.5948
"07/27/2023 01:05:00","EDT","CENTRL",61754,1823.9033
"07/27/2023 01:05:00","EDT","DUNWOD",61760,718.827
"07/27/2023 01:05:00","EDT","GENESE",61753,1240.6548
"07/27/2023 01:05:00","EDT","HUD VL",61758,1169.3029
"07/27/2023 01:05:00","EDT","LONGIL",61762,2883.21
"07/27/2023 01:05:00","EDT","MHK VL",61756,869.4459
"07/27/2023 01:05:00","EDT","MILLWD",61759,333.2236
"07/27/2023 01:05:00","EDT","N.Y.C.",61761,6463.583
"07/27/2023 01:05:00","EDT","NORTH",61755,602.2959
"07/27/2023 01:05:00","EDT","WEST",61752,1794.9071
"07/27/2023 01:10:00","EDT","CAPITL",61757,1422.5114
"07/27/2023 01:10:00","EDT","CENTRL",61754,1815.6531
"07/27/2023 01:10:00","EDT","DUNWOD",61760,700.3752
"07/27/2023 01:10:00","EDT","GENESE",61753,1238.4595
"07/27/2023 01:10:00","EDT","HUD VL",61758,1136.8909
"07/27/2023 01:10:00","EDT","LONGIL",61762,2880.0432
"07/27/2023 01:10:00","EDT","MHK VL",61756,860.0864
"07/27/2023 01:10:00","EDT","MILLWD",61759,342.5669
"07/27/2023 01:10:00","EDT","N.Y.C.",61761,6452.2207
"07/27/2023 01:10:00","EDT","NORTH",61755,595.7219
"07/27/2023 01:10:00","EDT","WEST",61752,1794.4602
"07/27/2023 01:15:00","EDT","CAPITL",61757,1423.4563
"07/27/2023 01:15:00","EDT","CENTRL",61754,1815.6738
"07/27/2023 01:15:00","EDT","DUNWOD",61760,695.7413
"07/27/2023 01:15:00","EDT","GENESE",61753,1246.0459
"07/27/2023 01:15:00","EDT","HUD VL",61758,1138.6532
"07/27/2023 01:15:00","EDT","LONGIL",61762,2874.0679
"07/27/2023 01:15:00","EDT","MHK VL",61756,836.8606
"07/27/2023 01:15:00","EDT","MILLWD",61759,354.573
"07/27/2023 01:15:00","EDT","N.Y.C.",61761,6414.142
"07/27/2023 01:15:00","EDT","NORTH",61755,602.708
"07/27/2023 01:15:00","EDT","WEST",61752,1760.7198
"07/27/2023 01:20:00","EDT","CAPITL",61757,1413.3844
"07/27/2023 01:20:00","EDT","CENTRL",61754,1820.8042
"07/27/2023 01:20:00","EDT","DUNWOD",61760,713.1181
"07/27/2023 01:20:00","EDT","GENESE",61753,1229.5752
"07/27/2023 01:20:00","EDT","HUD VL",61758,1130.2123
"07/27/2023 01:20:00","EDT","LONGIL",61762,2852.7805
"07/27/2023 01:20:00","EDT","MHK VL",61756,845.4518
"07/27/2023 01:20:00","EDT","MILLWD",61759,335.0627
"07/27/2023 01:20:00","EDT","N.Y.C.",61761,6384.819
"07/27/2023 01:20:00","EDT","NORTH",61755,604.7466
"07/27/2023 01:20:00","EDT","WEST",61752,1773.2888
"07/27/2023 01:25:00","EDT","CAPITL",61757,1412.0582
"07/27/2023 01:25:00","EDT","CENTRL",61754,1797.3713
"07/27/2023 01:25:00","EDT","DUNWOD",61760,702.4879
"07/27/2023 01:25:00","EDT","GENESE",61753,1234.7625
"07/27/2023 01:25:00","EDT","HUD VL",61758,1106.7891
"07/27/2023 01:25:00","EDT","LONGIL",61762,2831.6128
"07/27/2023 01:25:00","EDT","MHK VL",61756,843.1957
"07/27/2023 01:25:00","EDT","MILLWD",61759,332.2778
"07/27/2023 01:25:00","EDT","N.Y.C.",61761,6376.5664
"07/27/2023 01:25:00","EDT","NORTH",61755,599.4912
"07/27/2023 01:25:00","EDT","WEST",61752,1763.1946
"07/27/2023 01:30:00","EDT","CAPITL",61757,1394.1162
"07/27/2023 01:30:00","EDT","CENTRL",61754,1816.7019
"07/27/2023 01:30:00","EDT","DUNWOD",61760,690.1206
"07/27/2023 01:30:00","EDT","GENESE",61753,1231.7406
"07/27/2023 01:30:00","EDT","HUD VL",61758,1107.5803
"07/27/2023 01:30:00","EDT","LONGIL",61762,2808.6355
"07/27/2023 01:30:00","EDT","MHK VL",61756,839.7266
"07/27/2023 01:30:00","EDT","MILLWD",61759,343.1853
"07/27/2023 01:30:00","EDT","N.Y.C.",61761,6345.415
"07/27/2023 01:30:00","EDT","NORTH",61755,613.9058
"07/27/2023 01:30:00","EDT","WEST",61752,1754.9304
"07/27/2023 01:35:00","EDT","CAPITL",61757,1395.47
"07/27/2023 01:35:00","EDT","CENTRL",61754,1813.4568
"07/27/2023 01:35:00","EDT","DUNWOD",61760,695.1908
"07/27/2023 01:35:00","EDT","GENESE",61753,1232.0225
"07/27/2023 01:35:00","EDT","HUD VL",61758,1107.4692
"07/27/2023 01:35:00","EDT","LONGIL",61762,2796.52
"07/27/2023 01:35:00","EDT","MHK VL",61756,840.3815
"07/27/2023 01:35:00","EDT","MILLWD",61759,321.0439
"07/27/2023 01:35:00","EDT","N.Y.C.",61761,6329.429
"07/27/2023 01:35:00","EDT","NORTH",61755,613.4638
"07/27/2023 01:35:00","EDT","WEST",61752,1756.8755
"07/27/2023 01:40:00","EDT","CAPITL",61757,1386.1644
"07/27/2023 01:40:00","EDT","CENTRL",61754,1761.6941
"07/27/2023 01:40:00","EDT","DUNWOD",61760,681.9625
"07/27/2023 01:40:00","EDT","GENESE",61753,1224.8567
"07/27/2023 01:40:00","EDT","HUD VL",61758,1112.8623
"07/27/2023 01:40:00","EDT","LONGIL",61762,2775.2039
"07/27/2023 01:40:00","EDT","MHK VL",61756,838.3088
"07/27/2023 01:40:00","EDT","MILLWD",61759,331.3031
"07/27/2023 01:40:00","EDT","N.Y.C.",61761,6306.2314
"07/27/2023 01:40:00","EDT","NORTH",61755,616.5929
"07/27/2023 01:40:00","EDT","WEST",61752,1760.7893
"07/27/2023 01:45:00","EDT","CAPITL",61757,1377.7377
"07/27/2023 01:45:00","EDT","CENTRL",61754,1741.9812
"07/27/2023 01:45:00","EDT","DUNWOD",61760,677.7399
"07/27/2023 01:45:00","EDT","GENESE",61753,1211.5334
"07/27/2023 01:45:00","EDT","HUD VL",61758,1103.5026
"07/27/2023 01:45:00","EDT","LONGIL",61762,2767.5674
"07/27/2023 01:45:00","EDT","MHK VL",61756,826.5177
"07/27/2023 01:45:00","EDT","MILLWD",61759,328.4412
"07/27/2023 01:45:00","EDT","N.Y.C.",61761,6297.712
"07/27/2023 01:45:00","EDT","NORTH",61755,620.7242
"07/27/2023 01:45:00","EDT","WEST",61752,1751.7163
"07/27/2023 01:50:00","EDT","CAPITL",61757,1383.268
"07/27/2023 01:50:00","EDT","CENTRL",61754,1787.7295
"07/27/2023 01:50:00","EDT","DUNWOD",61760,677.407
"07/27/2023 01:50:00","EDT","GENESE",61753,1203.2568
"07/27/2023 01:50:00","EDT","HUD VL",61758,1091.9094
"07/27/2023 01:50:00","EDT","LONGIL",61762,2752.8574
"07/27/2023 01:50:00","EDT","MHK VL",61756,829.5065
"07/27/2023 01:50:00","EDT","MILLWD",61759,320.2848
"07/27/2023 01:50:00","EDT","N.Y.C.",61761,6283.645
"07/27/2023 01:50:00","EDT","NORTH",61755,618.2445
"07/27/2023 01:50:00","EDT","WEST",61752,1736.2854
"07/27/2023 01:55:00","EDT","CAPITL",61757,1376.2587
"07/27/2023 01:55:00","EDT","CENTRL",61754,1777.5518
"07/27/2023 01:55:00","EDT","DUNWOD",61760,674.956
"07/27/2023 01:55:00","EDT","GENESE",61753,1213.6274
"07/27/2023 01:55:00","EDT","HUD VL",61758,1088.6077
"07/27/2023 01:55:00","EDT","LONGIL",61762,2738.0645
"07/27/2023 01:55:00","EDT","MHK VL",61756,823.7879
"07/27/2023 01:55:00","EDT","MILLWD",61759,327.6722
"07/27/2023 01:55:00","EDT","N.Y.C.",61761,6276.086
"07/27/2023 01:55:00","EDT","NORTH",61755,619.8521
"07/27/2023 01:55:00","EDT","WEST",61752,1726.6101
"07/27/2023 02:00:00","EDT","CAPITL",61757,1384.3745
"07/27/2023 02:00:00","EDT","CENTRL",61754,1758.6812
"07/27/2023 02:00:00","EDT","DUNWOD",61760,666.3708
"07/27/2023 02:00:00","EDT","GENESE",61753,1202.9666
"07/27/2023 02:00:00","EDT","HUD VL",61758,1082.1863
"07/27/2023 02:00:00","EDT","LONGIL",61762,2747.0298
"07/27/2023 02:00:00","EDT","MHK VL",61756,828.593
"07/27/2023 02:00:00","EDT","MILLWD",61759,331.7117
"07/27/2023 02:00:00","EDT","N.Y.C.",61761,6245.854
"07/27/2023 02:00:00","EDT","NORTH",61755,619.7026
"07/27/2023 02:00:00","EDT","WEST",61752,1728.2263
"07/27/2023 02:05:00","EDT","CAPITL",61757,1359.8809
"07/27/2023 02:05:00","EDT","CENTRL",61754,1747.7834
"07/27/2023 02:05:00","EDT","DUNWOD",61760,647.5945
"07/27/2023 02:05:00","EDT","GENESE",61753,1200.9478
"07/27/2023 02:05:00","EDT","HUD VL",61758,1073.8269
"07/27/2023 02:05:00","EDT","LONGIL",61762,2718.9731
"07/27/2023 02:05:00","EDT","MHK VL",61756,840.9318
"07/27/2023 02:05:00","EDT","MILLWD",61759,341.6135
"07/27/2023 02:05:00","EDT","N.Y.C.",61761,6244.933
"07/27/2023 02:05:00","EDT","NORTH",61755,620.7113
"07/27/2023 02:05:00","EDT","WEST",61752,1719.9796
"07/27/2023 02:10:00","EDT","CAPITL",61757,1372.4789
"07/27/2023 02:10:00","EDT","CENTRL",61754,1748.4719
"07/27/2023 02:10:00","EDT","DUNWOD",61760,668.4279
"07/27/2023 02:10:00","EDT","GENESE",61753,1193.7742
"07/27/2023 02:10:00","EDT","HUD VL",61758,1081.6824
"07/27/2023 02:10:00","EDT","LONGIL",61762,2716.0479
"07/27/2023 02:10:00","EDT","MHK VL",61756,816.4301
"07/27/2023 02:10:00","EDT","MILLWD",61759,311.132
"07/27/2023 02:10:00","EDT","N.Y.C.",61761,6214.38
"07/27/2023 02:10:00","EDT","NORTH",61755,623.7228
"07/27/2023 02:10:00","EDT","WEST",61752,1724.2262
"07/27/2023 02:15:00","EDT","CAPITL",61757,1359.9277
"07/27/2023 02:15:00","EDT","CENTRL",61754,1745.7783
"07/27/2023 02:15:00","EDT","DUNWOD",61760,667.2228
"07/27/2023 02:15:00","EDT","GENESE",61753,1182.3794
"07/27/2023 02:15:00","EDT","HUD VL",61758,1080.9524
"07/27/2023 02:15:00","EDT","LONGIL",61762,2715.172
"07/27/2023 02:15:00","EDT","MHK VL",61756,839.9722
"07/27/2023 02:15:00","EDT","MILLWD",61759,311.3445
"07/27/2023 02:15:00","EDT","N.Y.C.",61761,6214.825
"07/27/2023 02:15:00","EDT","NORTH",61755,616.736
"07/27/2023 02:15:00","EDT","WEST",61752,1727.5155
"07/27/2023 02:20:00","EDT","CAPITL",61757,1361.1884
"07/27/2023 02:20:00","EDT","CENTRL",61754,1756.0383
"07/27/2023 02:20:00","EDT","DUNWOD",61760,659.4153
"07/27/2023 02:20:00","EDT","GENESE",61753,1190.3229
"07/27/2023 02:20:00","EDT","HUD VL",61758,1082.4354
"07/27/2023 02:20:00","EDT","LONGIL",61762,2693.754
"07/27/2023 02:20:00","EDT","MHK VL",61756,814.632
"07/27/2023 02:20:00","EDT","MILLWD",61759,316.7651
"07/27/2023 02:20:00","EDT","N.Y.C.",61761,6209.994
"07/27/2023 02:20:00","EDT","NORTH",61755,611.4572
"07/27/2023 02:20:00","EDT","WEST",61752,1703.3818
"07/27/2023 02:25:00","EDT","CAPITL",61757,1357.8762
"07/27/2023 02:25:00","EDT","CENTRL",61754,1749.1091
"07/27/2023 02:25:00","EDT","DUNWOD",61760,656.1229
"07/27/2023 02:25:00","EDT","GENESE",61753,1177.0574
"07/27/2023 02:25:00","EDT","HUD VL",61758,1074.7262
"07/27/2023 02:25:00","EDT","LONGIL",61762,2724.9216
"07/27/2023 02:25:00","EDT","MHK VL",61756,823.833
"07/27/2023 02:25:00","EDT","MILLWD",61759,320.2618
"07/27/2023 02:25:00","EDT","N.Y.C.",61761,6191.6387
"07/27/2023 02:25:00","EDT","NORTH",61755,604.934
"07/27/2023 02:25:00","EDT","WEST",61752,1703.8177
"07/27/2023 02:30:00","EDT","CAPITL",61757,1362.4401
"07/27/2023 02:30:00","EDT","CENTRL",61754,1692.0776
"07/27/2023 02:30:00","EDT","DUNWOD",61760,649.7424
"07/27/2023 02:30:00","EDT","GENESE",61753,1171.0405
"07/27/2023 02:30:00","EDT","HUD VL",61758,1060.8735
"07/27/2023 02:30:00","EDT","LONGIL",61762,2690.8145
"07/27/2023 02:30:00","EDT","MHK VL",61756,816.4255
"07/27/2023 02:30:00","EDT","MILLWD",61759,311.242
"07/27/2023 02:30:00","EDT","N.Y.C.",61761,6196.286
"07/27/2023 02:30:00","EDT","NORTH",61755,597.7633
"07/27/2023 02:30:00","EDT","WEST",61752,1711.7014
"07/27/2023 02:35:00","EDT","CAPITL",61757,1360.346
"07/27/2023 02:35:00","EDT","CENTRL",61754,1714.3975
"07/27/2023 02:35:00","EDT","DUNWOD",61760,637.8911
"07/27/2023 02:35:00","EDT","GENESE",61753,1160.7751
"07/27/2023 02:35:00","EDT","HUD VL",61758,1059.823
"07/27/2023 02:35:00","EDT","LONGIL",61762,2698.5698
"07/27/2023 02:35:00","EDT","MHK VL",61756,823.3388
"07/27/2023 02:35:00","EDT","MILLWD",61759,309.954
"07/27/2023 02:35:00","EDT","N.Y.C.",61761,6191.829
"07/27/2023 02:35:00","EDT","NORTH",61755,611.6217
"07/27/2023 02:35:00","EDT","WEST",61752,1707.7678
"07/27/2023 02:40:00","EDT","CAPITL",61757,1347.4291
"07/27/2023 02:40:00","EDT","CENTRL",61754,1720.9692
"07/27/2023 02:40:00","EDT","DUNWOD",61760,649.832
"07/27/2023 02:40:00","EDT","GENESE",61753,1172.4141
"07/27/2023 02:40:00","EDT","HUD VL",61758,1057.9438
"07/27/2023 02:40:00","EDT","LONGIL",61762,2667.5942
"07/27/2023 02:40:00","EDT","MHK VL",61756,814.8942
"07/27/2023 02:40:00","EDT","MILLWD",61759,309.7953
"07/27/2023 02:40:00","EDT","N.Y.C.",61761,6166.492
"07/27/2023 02:40:00","EDT","NORTH",61755,613.1061
"07/27/2023 02:40:00","EDT","WEST",61752,1698.1726
"07/27/2023 02:45:00","EDT","CAPITL",61757,1352.0717
"07/27/2023 02:45:00","EDT","CENTRL",61754,1678.1226
"07/27/2023 02:45:00","EDT","DUNWOD",61760,639.0166
"07/27/2023 02:45:00","EDT","GENESE",61753,1175.8163
"07/27/2023 02:45:00","EDT","HUD VL",61758,1060.5222
"07/27/2023 02:45:00","EDT","LONGIL",61762,2680.914
"07/27/2023 02:45:00","EDT","MHK VL",61756,801.8313
"07/27/2023 02:45:00","EDT","MILLWD",61759,308.9988
"07/27/2023 02:45:00","EDT","N.Y.C.",61761,6134.6807
"07/27/2023 02:45:00","EDT","NORTH",61755,618.2589
"07/27/2023 02:45:00","EDT","WEST",61752,1685.2463
"07/27/2023 02:50:00","EDT","CAPITL",61757,1340.8611
"07/27/2023 02:50:00","EDT","CENTRL",61754,1708.1799
"07/27/2023 02:50:00","EDT","DUNWOD",61760,635.6829
"07/27/2023 02:50:00","EDT","GENESE",61753,1155.7721
"07/27/2023 02:50:00","EDT","HUD VL",61758,1043.5685
"07/27/2023 02:50:00","EDT","LONGIL",61762,2659.3657
"07/27/2023 02:50:00","EDT","MHK VL",61756,799.8295
"07/27/2023 02:50:00","EDT","MILLWD",61759,317.8669
"07/27/2023 02:50:00","EDT","N.Y.C.",61761,6129.2354
"07/27/2023 02:50:00","EDT","NORTH",61755,615.2057
"07/27/2023 02:50:00","EDT","WEST",61752,1703.7705
"07/27/2023 02:55:00","EDT","CAPITL",61757,1341.7936
"07/27/2023 02:55:00","EDT","CENTRL",61754,1704.5042
"07/27/2023 02:55:00","EDT","DUNWOD",61760,631.9805
"07/27/2023 02:55:00","EDT","GENESE",61753,1155.2505
"07/27/2023 02:55:00","EDT","HUD VL",61758,1062.656
"07/27/2023 02:55:00","EDT","LONGIL",61762,2644.4634
"07/27/2023 02:55:00","EDT","MHK VL",61756,807.6536
"07/27/2023 02:55:00","EDT","MILLWD",61759,307.2083
"07/27/2023 02:55:00","EDT","N.Y.C.",61761,6128.419
"07/27/2023 02:55:00","EDT","NORTH",61755,618.8988
"07/27/2023 02:55:00","EDT","WEST",61752,1684.1674
"07/27/2023 03:00:00","EDT","CAPITL",61757,1344.161
"07/27/2023 03:00:00","EDT","CENTRL",61754,1710.3071
"07/27/2023 03:00:00","EDT","DUNWOD",61760,641.4815
"07/27/2023 03:00:00","EDT","GENESE",61753,1150.6022
"07/27/2023 03:00:00","EDT","HUD VL",61758,1073.173
"07/27/2023 03:00:00","EDT","LONGIL",61762,2627.0408
"07/27/2023 03:00:00","EDT","MHK VL",61756,801.8138
"07/27/2023 03:00:00","EDT","MILLWD",61759,296.467
"07/27/2023 03:00:00","EDT","N.Y.C.",61761,6111.555
"07/27/2023 03:00:00","EDT","NORTH",61755,610.7312
"07/27/2023 03:00:00","EDT","WEST",61752,1694.4636
"07/27/2023 03:05:00","EDT","CAPITL",61757,1340.6486
"07/27/2023 03:05:00","EDT","CENTRL",61754,1712.1643
"07/27/2023 03:05:00","EDT","DUNWOD",61760,634.5366
"07/27/2023 03:05:00","EDT","GENESE",61753,1145.7738
"07/27/2023 03:05:00","EDT","HUD VL",61758,1041.4429
"07/27/2023 03:05:00","EDT","LONGIL",61762,2631.2075
"07/27/2023 03:05:00","EDT","MHK VL",61756,809.5286
"07/27/2023 03:05:00","EDT","MILLWD",61759,299.9684
"07/27/2023 03:05:00","EDT","N.Y.C.",61761,6116.6816
"07/27/2023 03:05:00","EDT","NORTH",61755,612.4276
"07/27/2023 03:05:00","EDT","WEST",61752,1696.9358
"07/27/2023 03:10:00","EDT","CAPITL",61757,1349.4313
"07/27/2023 03:10:00","EDT","CENTRL",61754,1652.4905
"07/27/2023 03:10:00","EDT","DUNWOD",61760,640.6326
"07/27/2023 03:10:00","EDT","GENESE",61753,1157.4355
"07/27/2023 03:10:00","EDT","HUD VL",61758,1045.6348
"07/27/2023 03:10:00","EDT","LONGIL",61762,2648.8772
"07/27/2023 03:10:00","EDT","MHK VL",61756,805.1973
"07/27/2023 03:10:00","EDT","MILLWD",61759,304.013
"07/27/2023 03:10:00","EDT","N.Y.C.",61761,6110.646
"07/27/2023 03:10:00","EDT","NORTH",61755,612.3046
"07/27/2023 03:10:00","EDT","WEST",61752,1680.4672
"07/27/2023 03:15:00","EDT","CAPITL",61757,1347.282
"07/27/2023 03:15:00","EDT","CENTRL",61754,1692.4607
