"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2023 00:35:00","EDT","GENESE",61753,1048.9019
"06/03/2023 00:35:00","EDT","HUD VL",61758,1039.8018
"06/03/2023 00:35:00","EDT","LONGIL",61762,2107.9504
"06/03/2023 00:35:00","EDT","MHK VL",61756,753.4179
"06/03/2023 00:35:00","EDT","MILLWD",61759,283.8369
"06/03/2023 00:35:00","EDT","N.Y.C.",61761,5270.888
"06/03/2023 00:35:00","EDT","NORTH",61755,540.6887
"06/03/2023 00:35:00","EDT","WEST",61752,1729.1464
"06/03/2023 00:40:00","EDT","CAPITL",61757,1332.2811
"06/03/2023 00:40:00","EDT","CENTRL",61754,1597.397
"06/03/2023 00:40:00","EDT","DUNWOD",61760,623.2694
"06/03/2023 00:40:00","EDT","GENESE",61753,1033.3116
"06/03/2023 00:40:00","EDT","HUD VL",61758,1058.2964
"06/03/2023 00:40:00","EDT","LONGIL",61762,2095.038
"06/03/2023 00:40:00","EDT","MHK VL",61756,754.8699
"06/03/2023 00:40:00","EDT","MILLWD",61759,270.3533
"06/03/2023 00:40:00","EDT","N.Y.C.",61761,5268.939
"06/03/2023 00:40:00","EDT","NORTH",61755,551.7797
"06/03/2023 00:40:00","EDT","WEST",61752,1748.5905
"06/03/2023 00:45:00","EDT","CAPITL",61757,1319.4391
"06/03/2023 00:45:00","EDT","CENTRL",61754,1568.8593
"06/03/2023 00:45:00","EDT","DUNWOD",61760,628.9478
"06/03/2023 00:45:00","EDT","GENESE",61753,1042.1924
"06/03/2023 00:45:00","EDT","HUD VL",61758,1045.6177
"06/03/2023 00:45:00","EDT","LONGIL",61762,2097.2961
"06/03/2023 00:45:00","EDT","MHK VL",61756,753.2076
"06/03/2023 00:45:00","EDT","MILLWD",61759,275.6135
"06/03/2023 00:45:00","EDT","N.Y.C.",61761,5252.0215
"06/03/2023 00:45:00","EDT","NORTH",61755,545.9519
"06/03/2023 00:45:00","EDT","WEST",61752,1718.9707
"06/03/2023 00:50:00","EDT","CAPITL",61757,1310.6411
"06/03/2023 00:50:00","EDT","CENTRL",61754,1589.8932
"06/03/2023 00:50:00","EDT","DUNWOD",61760,628.1314
"06/03/2023 00:50:00","EDT","GENESE",61753,1026.4285
"06/03/2023 00:50:00","EDT","HUD VL",61758,1042.585
"06/03/2023 00:50:00","EDT","LONGIL",61762,2097.2974
"06/03/2023 00:50:00","EDT","MHK VL",61756,741.7222
"06/03/2023 00:50:00","EDT","MILLWD",61759,280.6202
"06/03/2023 00:50:00","EDT","N.Y.C.",61761,5205.8574
"06/03/2023 00:50:00","EDT","NORTH",61755,544.7211
"06/03/2023 00:50:00","EDT","WEST",61752,1720.3806
"06/03/2023 00:55:00","EDT","CAPITL",61757,1307.4122
"06/03/2023 00:55:00","EDT","CENTRL",61754,1596.9553
"06/03/2023 00:55:00","EDT","DUNWOD",61760,626.5447
"06/03/2023 00:55:00","EDT","GENESE",61753,1027.8154
"06/03/2023 00:55:00","EDT","HUD VL",61758,1051.2235
"06/03/2023 00:55:00","EDT","LONGIL",61762,2078.6423
"06/03/2023 00:55:00","EDT","MHK VL",61756,742.4914
"06/03/2023 00:55:00","EDT","MILLWD",61759,271.519
"06/03/2023 00:55:00","EDT","N.Y.C.",61761,5193.7373
"06/03/2023 00:55:00","EDT","NORTH",61755,535.2347
"06/03/2023 00:55:00","EDT","WEST",61752,1697.2161
"06/03/2023 01:00:00","EDT","CAPITL",61757,1332.0157
"06/03/2023 01:00:00","EDT","CENTRL",61754,1552.7317
"06/03/2023 01:00:00","EDT","DUNWOD",61760,607.2244
"06/03/2023 01:00:00","EDT","GENESE",61753,1013.1928
"06/03/2023 01:00:00","EDT","HUD VL",61758,1034.9424
"06/03/2023 01:00:00","EDT","LONGIL",61762,2057.1316
"06/03/2023 01:00:00","EDT","MHK VL",61756,728.4207
"06/03/2023 01:00:00","EDT","MILLWD",61759,278.6735
"06/03/2023 01:00:00","EDT","N.Y.C.",61761,5167.877
"06/03/2023 01:00:00","EDT","NORTH",61755,556.2558
"06/03/2023 01:00:00","EDT","WEST",61752,1715.8401
"06/03/2023 01:05:00","EDT","CAPITL",61757,1293.356
"06/03/2023 01:05:00","EDT","CENTRL",61754,1531.3202
"06/03/2023 01:05:00","EDT","DUNWOD",61760,607.9862
"06/03/2023 01:05:00","EDT","GENESE",61753,1025.2958
"06/03/2023 01:05:00","EDT","HUD VL",61758,1035.0876
"06/03/2023 01:05:00","EDT","LONGIL",61762,2047.8202
"06/03/2023 01:05:00","EDT","MHK VL",61756,718.1538
"06/03/2023 01:05:00","EDT","MILLWD",61759,281.8479
"06/03/2023 01:05:00","EDT","N.Y.C.",61761,5131.429
"06/03/2023 01:05:00","EDT","NORTH",61755,555.5298
"06/03/2023 01:05:00","EDT","WEST",61752,1698.5698
"06/03/2023 01:10:00","EDT","CAPITL",61757,1284.4482
"06/03/2023 01:10:00","EDT","CENTRL",61754,1529.2205
"06/03/2023 01:10:00","EDT","DUNWOD",61760,608.4353
"06/03/2023 01:10:00","EDT","GENESE",61753,1005.7553
"06/03/2023 01:10:00","EDT","HUD VL",61758,1015.5305
"06/03/2023 01:10:00","EDT","LONGIL",61762,2041.7242
"06/03/2023 01:10:00","EDT","MHK VL",61756,720.2534
"06/03/2023 01:10:00","EDT","MILLWD",61759,278.8831
"06/03/2023 01:10:00","EDT","N.Y.C.",61761,5136.047
"06/03/2023 01:10:00","EDT","NORTH",61755,542.4478
"06/03/2023 01:10:00","EDT","WEST",61752,1683.1687
"06/03/2023 01:15:00","EDT","CAPITL",61757,1292.2375
"06/03/2023 01:15:00","EDT","CENTRL",61754,1517.6174
"06/03/2023 01:15:00","EDT","DUNWOD",61760,606.643
"06/03/2023 01:15:00","EDT","GENESE",61753,1004.82
"06/03/2023 01:15:00","EDT","HUD VL",61758,1020.663
"06/03/2023 01:15:00","EDT","LONGIL",61762,2020.6642
"06/03/2023 01:15:00","EDT","MHK VL",61756,719.8667
"06/03/2023 01:15:00","EDT","MILLWD",61759,278.0125
"06/03/2023 01:15:00","EDT","N.Y.C.",61761,5103.0146
"06/03/2023 01:15:00","EDT","NORTH",61755,549.9642
"06/03/2023 01:15:00","EDT","WEST",61752,1679.2368
"06/03/2023 01:20:00","EDT","CAPITL",61757,1281.5804
"06/03/2023 01:20:00","EDT","CENTRL",61754,1514.0851
"06/03/2023 01:20:00","EDT","DUNWOD",61760,606.9197
"06/03/2023 01:20:00","EDT","GENESE",61753,997.0103
"06/03/2023 01:20:00","EDT","HUD VL",61758,1009.6545
"06/03/2023 01:20:00","EDT","LONGIL",61762,2015.813
"06/03/2023 01:20:00","EDT","MHK VL",61756,704.7045
"06/03/2023 01:20:00","EDT","MILLWD",61759,262.3086
"06/03/2023 01:20:00","EDT","N.Y.C.",61761,5065.9595
"06/03/2023 01:20:00","EDT","NORTH",61755,553.8303
"06/03/2023 01:20:00","EDT","WEST",61752,1709.2476
"06/03/2023 01:25:00","EDT","CAPITL",61757,1276.717
"06/03/2023 01:25:00","EDT","CENTRL",61754,1530.5371
"06/03/2023 01:25:00","EDT","DUNWOD",61760,611.553
"06/03/2023 01:25:00","EDT","GENESE",61753,1003.1933
"06/03/2023 01:25:00","EDT","HUD VL",61758,1018.7991
"06/03/2023 01:25:00","EDT","LONGIL",61762,2009.8468
"06/03/2023 01:25:00","EDT","MHK VL",61756,709.7017
"06/03/2023 01:25:00","EDT","MILLWD",61759,263.1835
"06/03/2023 01:25:00","EDT","N.Y.C.",61761,5070.2007
"06/03/2023 01:25:00","EDT","NORTH",61755,544.6583
"06/03/2023 01:25:00","EDT","WEST",61752,1676.3159
"06/03/2023 01:30:00","EDT","CAPITL",61757,1269.7269
"06/03/2023 01:30:00","EDT","CENTRL",61754,1508.6266
"06/03/2023 01:30:00","EDT","DUNWOD",61760,598.2377
"06/03/2023 01:30:00","EDT","GENESE",61753,998.2709
"06/03/2023 01:30:00","EDT","HUD VL",61758,1017.0876
"06/03/2023 01:30:00","EDT","LONGIL",61762,1976.3568
"06/03/2023 01:30:00","EDT","MHK VL",61756,706.5817
"06/03/2023 01:30:00","EDT","MILLWD",61759,268.3106
"06/03/2023 01:30:00","EDT","N.Y.C.",61761,5038.5024
"06/03/2023 01:30:00","EDT","NORTH",61755,548.564
"06/03/2023 01:30:00","EDT","WEST",61752,1672.6262
"06/03/2023 01:35:00","EDT","CAPITL",61757,1256.3801
"06/03/2023 01:35:00","EDT","CENTRL",61754,1515.1423
"06/03/2023 01:35:00","EDT","DUNWOD",61760,585.7051
"06/03/2023 01:35:00","EDT","GENESE",61753,985.5715
"06/03/2023 01:35:00","EDT","HUD VL",61758,988.8415
"06/03/2023 01:35:00","EDT","LONGIL",61762,1972.7748
"06/03/2023 01:35:00","EDT","MHK VL",61756,708.6743
"06/03/2023 01:35:00","EDT","MILLWD",61759,271.3306
"06/03/2023 01:35:00","EDT","N.Y.C.",61761,5009.73
"06/03/2023 01:35:00","EDT","NORTH",61755,548.5344
"06/03/2023 01:35:00","EDT","WEST",61752,1656.998
"06/03/2023 01:40:00","EDT","CAPITL",61757,1255.0847
"06/03/2023 01:40:00","EDT","CENTRL",61754,1496.936
"06/03/2023 01:40:00","EDT","DUNWOD",61760,591.9149
"06/03/2023 01:40:00","EDT","GENESE",61753,990.9207
"06/03/2023 01:40:00","EDT","HUD VL",61758,994.7133
"06/03/2023 01:40:00","EDT","LONGIL",61762,1962.3748
"06/03/2023 01:40:00","EDT","MHK VL",61756,701.724
"06/03/2023 01:40:00","EDT","MILLWD",61759,267.6698
"06/03/2023 01:40:00","EDT","N.Y.C.",61761,4995.6587
"06/03/2023 01:40:00","EDT","NORTH",61755,536.9475
"06/03/2023 01:40:00","EDT","WEST",61752,1650.0303
"06/03/2023 01:45:00","EDT","CAPITL",61757,1246.8909
"06/03/2023 01:45:00","EDT","CENTRL",61754,1478.8289
"06/03/2023 01:45:00","EDT","DUNWOD",61760,602.5873
"06/03/2023 01:45:00","EDT","GENESE",61753,989.8036
"06/03/2023 01:45:00","EDT","HUD VL",61758,1006.3397
"06/03/2023 01:45:00","EDT","LONGIL",61762,1958.5547
"06/03/2023 01:45:00","EDT","MHK VL",61756,705.2379
"06/03/2023 01:45:00","EDT","MILLWD",61759,236.4252
"06/03/2023 01:45:00","EDT","N.Y.C.",61761,4964.5605
"06/03/2023 01:45:00","EDT","NORTH",61755,547.5844
"06/03/2023 01:45:00","EDT","WEST",61752,1644.2336
"06/03/2023 01:50:00","EDT","CAPITL",61757,1247.0742
"06/03/2023 01:50:00","EDT","CENTRL",61754,1547.2726
"06/03/2023 01:50:00","EDT","DUNWOD",61760,598.68
"06/03/2023 01:50:00","EDT","GENESE",61753,980.8239
"06/03/2023 01:50:00","EDT","HUD VL",61758,979.2782
"06/03/2023 01:50:00","EDT","LONGIL",61762,1942.4216
"06/03/2023 01:50:00","EDT","MHK VL",61756,690.9924
"06/03/2023 01:50:00","EDT","MILLWD",61759,245.5366
"06/03/2023 01:50:00","EDT","N.Y.C.",61761,4970.3706
"06/03/2023 01:50:00","EDT","NORTH",61755,541.1596
"06/03/2023 01:50:00","EDT","WEST",61752,1636.4283
"06/03/2023 01:55:00","EDT","CAPITL",61757,1230.1156
"06/03/2023 01:55:00","EDT","CENTRL",61754,1528.5171
"06/03/2023 01:55:00","EDT","DUNWOD",61760,589.6329
"06/03/2023 01:55:00","EDT","GENESE",61753,979.9173
"06/03/2023 01:55:00","EDT","HUD VL",61758,989.385
"06/03/2023 01:55:00","EDT","LONGIL",61762,1944.7986
"06/03/2023 01:55:00","EDT","MHK VL",61756,699.4697
"06/03/2023 01:55:00","EDT","MILLWD",61759,248.8079
"06/03/2023 01:55:00","EDT","N.Y.C.",61761,4945.004
"06/03/2023 01:55:00","EDT","NORTH",61755,536.2069
"06/03/2023 01:55:00","EDT","WEST",61752,1624.7173
"06/03/2023 02:00:00","EDT","CAPITL",61757,1233.1415
"06/03/2023 02:00:00","EDT","CENTRL",61754,1531.7622
"06/03/2023 02:00:00","EDT","DUNWOD",61760,569.025
"06/03/2023 02:00:00","EDT","GENESE",61753,974.705
"06/03/2023 02:00:00","EDT","HUD VL",61758,982.0068
"06/03/2023 02:00:00","EDT","LONGIL",61762,1932.1562
"06/03/2023 02:00:00","EDT","MHK VL",61756,712.1754
"06/03/2023 02:00:00","EDT","MILLWD",61759,254.2175
"06/03/2023 02:00:00","EDT","N.Y.C.",61761,4941.8647
"06/03/2023 02:00:00","EDT","NORTH",61755,527.9775
"06/03/2023 02:00:00","EDT","WEST",61752,1621.6292
"06/03/2023 02:05:00","EDT","CAPITL",61757,1227.1527
"06/03/2023 02:05:00","EDT","CENTRL",61754,1523.5717
"06/03/2023 02:05:00","EDT","DUNWOD",61760,575.3846
"06/03/2023 02:05:00","EDT","GENESE",61753,977.4844
"06/03/2023 02:05:00","EDT","HUD VL",61758,984.3179
"06/03/2023 02:05:00","EDT","LONGIL",61762,1920.9172
"06/03/2023 02:05:00","EDT","MHK VL",61756,693.9819
"06/03/2023 02:05:00","EDT","MILLWD",61759,260.7587
"06/03/2023 02:05:00","EDT","N.Y.C.",61761,4913.0273
"06/03/2023 02:05:00","EDT","NORTH",61755,543.2158
"06/03/2023 02:05:00","EDT","WEST",61752,1608.1232
"06/03/2023 02:10:00","EDT","CAPITL",61757,1226.6549
"06/03/2023 02:10:00","EDT","CENTRL",61754,1524.86
"06/03/2023 02:10:00","EDT","DUNWOD",61760,571.1627
"06/03/2023 02:10:00","EDT","GENESE",61753,967.9968
"06/03/2023 02:10:00","EDT","HUD VL",61758,982.0603
"06/03/2023 02:10:00","EDT","LONGIL",61762,1911.7634
"06/03/2023 02:10:00","EDT","MHK VL",61756,685.859
"06/03/2023 02:10:00","EDT","MILLWD",61759,255.9736
"06/03/2023 02:10:00","EDT","N.Y.C.",61761,4896.356
"06/03/2023 02:10:00","EDT","NORTH",61755,545.6711
"06/03/2023 02:10:00","EDT","WEST",61752,1608.8767
"06/03/2023 02:15:00","EDT","CAPITL",61757,1238.0132
"06/03/2023 02:15:00","EDT","CENTRL",61754,1499.911
"06/03/2023 02:15:00","EDT","DUNWOD",61760,547.0775
"06/03/2023 02:15:00","EDT","GENESE",61753,970.408
"06/03/2023 02:15:00","EDT","HUD VL",61758,945.1206
"06/03/2023 02:15:00","EDT","LONGIL",61762,1925.7498
"06/03/2023 02:15:00","EDT","MHK VL",61756,697.0258
"06/03/2023 02:15:00","EDT","MILLWD",61759,266.9303
"06/03/2023 02:15:00","EDT","N.Y.C.",61761,4885.709
"06/03/2023 02:15:00","EDT","NORTH",61755,547.9337
"06/03/2023 02:15:00","EDT","WEST",61752,1598.0936
"06/03/2023 02:20:00","EDT","CAPITL",61757,1219.167
"06/03/2023 02:20:00","EDT","CENTRL",61754,1505.0154
"06/03/2023 02:20:00","EDT","DUNWOD",61760,564.6744
"06/03/2023 02:20:00","EDT","GENESE",61753,964.8511
"06/03/2023 02:20:00","EDT","HUD VL",61758,979.8543
"06/03/2023 02:20:00","EDT","LONGIL",61762,1906.0361
"06/03/2023 02:20:00","EDT","MHK VL",61756,681.4
"06/03/2023 02:20:00","EDT","MILLWD",61759,247.3015
"06/03/2023 02:20:00","EDT","N.Y.C.",61761,4867.6123
"06/03/2023 02:20:00","EDT","NORTH",61755,540.2172
"06/03/2023 02:20:00","EDT","WEST",61752,1609.3081
"06/03/2023 02:25:00","EDT","CAPITL",61757,1214.0878
"06/03/2023 02:25:00","EDT","CENTRL",61754,1456.2507
"06/03/2023 02:25:00","EDT","DUNWOD",61760,563.6851
"06/03/2023 02:25:00","EDT","GENESE",61753,956.5922
"06/03/2023 02:25:00","EDT","HUD VL",61758,960.3514
"06/03/2023 02:25:00","EDT","LONGIL",61762,1903.7853
"06/03/2023 02:25:00","EDT","MHK VL",61756,686.8474
"06/03/2023 02:25:00","EDT","MILLWD",61759,251.7581
"06/03/2023 02:25:00","EDT","N.Y.C.",61761,4848.008
"06/03/2023 02:25:00","EDT","NORTH",61755,537.2399
"06/03/2023 02:25:00","EDT","WEST",61752,1589.2322
"06/03/2023 02:30:00","EDT","CAPITL",61757,1218.2233
"06/03/2023 02:30:00","EDT","CENTRL",61754,1488.5607
"06/03/2023 02:30:00","EDT","DUNWOD",61760,558.321
"06/03/2023 02:30:00","EDT","GENESE",61753,953.1743
"06/03/2023 02:30:00","EDT","HUD VL",61758,949.519
"06/03/2023 02:30:00","EDT","LONGIL",61762,1899.7666
"06/03/2023 02:30:00","EDT","MHK VL",61756,682.935
"06/03/2023 02:30:00","EDT","MILLWD",61759,247.8298
"06/03/2023 02:30:00","EDT","N.Y.C.",61761,4838.7686
"06/03/2023 02:30:00","EDT","NORTH",61755,535.0886
"06/03/2023 02:30:00","EDT","WEST",61752,1599.72
"06/03/2023 02:35:00","EDT","CAPITL",61757,1208.7662
"06/03/2023 02:35:00","EDT","CENTRL",61754,1474.7712
"06/03/2023 02:35:00","EDT","DUNWOD",61760,553.2766
"06/03/2023 02:35:00","EDT","GENESE",61753,956.1459
"06/03/2023 02:35:00","EDT","HUD VL",61758,959.3291
"06/03/2023 02:35:00","EDT","LONGIL",61762,1882.1305
"06/03/2023 02:35:00","EDT","MHK VL",61756,681.308
"06/03/2023 02:35:00","EDT","MILLWD",61759,249.5664
"06/03/2023 02:35:00","EDT","N.Y.C.",61761,4827.286
"06/03/2023 02:35:00","EDT","NORTH",61755,531.7775
"06/03/2023 02:35:00","EDT","WEST",61752,1593.283
"06/03/2023 02:40:00","EDT","CAPITL",61757,1206.2847
"06/03/2023 02:40:00","EDT","CENTRL",61754,1467.6265
"06/03/2023 02:40:00","EDT","DUNWOD",61760,546.1083
"06/03/2023 02:40:00","EDT","GENESE",61753,948.2466
"06/03/2023 02:40:00","EDT","HUD VL",61758,941.8209
"06/03/2023 02:40:00","EDT","LONGIL",61762,1887.7598
"06/03/2023 02:40:00","EDT","MHK VL",61756,684.6067
"06/03/2023 02:40:00","EDT","MILLWD",61759,256.8853
"06/03/2023 02:40:00","EDT","N.Y.C.",61761,4800.79
"06/03/2023 02:40:00","EDT","NORTH",61755,531.2985
"06/03/2023 02:40:00","EDT","WEST",61752,1595.5646
"06/03/2023 02:45:00","EDT","CAPITL",61757,1201.3892
"06/03/2023 02:45:00","EDT","CENTRL",61754,1475.2085
"06/03/2023 02:45:00","EDT","DUNWOD",61760,551.9569
"06/03/2023 02:45:00","EDT","GENESE",61753,950.066
"06/03/2023 02:45:00","EDT","HUD VL",61758,950.7078
"06/03/2023 02:45:00","EDT","LONGIL",61762,1858.439
"06/03/2023 02:45:00","EDT","MHK VL",61756,685.3903
"06/03/2023 02:45:00","EDT","MILLWD",61759,240.3911
"06/03/2023 02:45:00","EDT","N.Y.C.",61761,4805.0176
"06/03/2023 02:45:00","EDT","NORTH",61755,527.2672
"06/03/2023 02:45:00","EDT","WEST",61752,1574.7097
"06/03/2023 02:50:00","EDT","CAPITL",61757,1199.8735
"06/03/2023 02:50:00","EDT","CENTRL",61754,1473.9698
"06/03/2023 02:50:00","EDT","DUNWOD",61760,547.3803
"06/03/2023 02:50:00","EDT","GENESE",61753,951.5944
"06/03/2023 02:50:00","EDT","HUD VL",61758,931.5615
"06/03/2023 02:50:00","EDT","LONGIL",61762,1854.0337
"06/03/2023 02:50:00","EDT","MHK VL",61756,678.5989
"06/03/2023 02:50:00","EDT","MILLWD",61759,241.5045
"06/03/2023 02:50:00","EDT","N.Y.C.",61761,4787.4663
"06/03/2023 02:50:00","EDT","NORTH",61755,532.4525
"06/03/2023 02:50:00","EDT","WEST",61752,1587.0582
"06/03/2023 02:55:00","EDT","CAPITL",61757,1199.2488
"06/03/2023 02:55:00","EDT","CENTRL",61754,1467.991
"06/03/2023 02:55:00","EDT","DUNWOD",61760,539.3527
"06/03/2023 02:55:00","EDT","GENESE",61753,936.5936
"06/03/2023 02:55:00","EDT","HUD VL",61758,925.4276
"06/03/2023 02:55:00","EDT","LONGIL",61762,1848.9164
"06/03/2023 02:55:00","EDT","MHK VL",61756,676.6017
"06/03/2023 02:55:00","EDT","MILLWD",61759,246.5894
"06/03/2023 02:55:00","EDT","N.Y.C.",61761,4772.964
"06/03/2023 02:55:00","EDT","NORTH",61755,527.5303
"06/03/2023 02:55:00","EDT","WEST",61752,1578.2502
"06/03/2023 03:00:00","EDT","CAPITL",61757,1194.9497
"06/03/2023 03:00:00","EDT","CENTRL",61754,1460.6819
"06/03/2023 03:00:00","EDT","DUNWOD",61760,544.6556
"06/03/2023 03:00:00","EDT","GENESE",61753,955.0354
"06/03/2023 03:00:00","EDT","HUD VL",61758,942.6721
"06/03/2023 03:00:00","EDT","LONGIL",61762,1841.3401
"06/03/2023 03:00:00","EDT","MHK VL",61756,680.1132
"06/03/2023 03:00:00","EDT","MILLWD",61759,242.442
"06/03/2023 03:00:00","EDT","N.Y.C.",61761,4734.533
"06/03/2023 03:00:00","EDT","NORTH",61755,531.0928
"06/03/2023 03:00:00","EDT","WEST",61752,1565.9694
"06/03/2023 03:05:00","EDT","CAPITL",61757,1198.4971
"06/03/2023 03:05:00","EDT","CENTRL",61754,1462.2614
"06/03/2023 03:05:00","EDT","DUNWOD",61760,543.4539
"06/03/2023 03:05:00","EDT","GENESE",61753,938.897
"06/03/2023 03:05:00","EDT","HUD VL",61758,928.5389
"06/03/2023 03:05:00","EDT","LONGIL",61762,1839.3223
"06/03/2023 03:05:00","EDT","MHK VL",61756,677.04
"06/03/2023 03:05:00","EDT","MILLWD",61759,238.213
"06/03/2023 03:05:00","EDT","N.Y.C.",61761,4733.5522
"06/03/2023 03:05:00","EDT","NORTH",61755,533.269
"06/03/2023 03:05:00","EDT","WEST",61752,1566.5286
"06/03/2023 03:10:00","EDT","CAPITL",61757,1183.3628
"06/03/2023 03:10:00","EDT","CENTRL",61754,1472.0734
"06/03/2023 03:10:00","EDT","DUNWOD",61760,545.7576
"06/03/2023 03:10:00","EDT","GENESE",61753,942.3391
"06/03/2023 03:10:00","EDT","HUD VL",61758,948.924
"06/03/2023 03:10:00","EDT","LONGIL",61762,1833.6626
"06/03/2023 03:10:00","EDT","MHK VL",61756,676.1995
"06/03/2023 03:10:00","EDT","MILLWD",61759,229.6844
"06/03/2023 03:10:00","EDT","N.Y.C.",61761,4724.8584
"06/03/2023 03:10:00","EDT","NORTH",61755,510.934
"06/03/2023 03:10:00","EDT","WEST",61752,1558.542
"06/03/2023 03:15:00","EDT","CAPITL",61757,1189.251
"06/03/2023 03:15:00","EDT","CENTRL",61754,1409.5741
