"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2023 00:25:00","EDT","MILLWD",61759,268.8281
"08/04/2023 00:25:00","EDT","N.Y.C.",61761,5570.736
"08/04/2023 00:25:00","EDT","NORTH",61755,614.1994
"08/04/2023 00:25:00","EDT","WEST",61752,1780.9209
"08/04/2023 00:30:00","EDT","CAPITL",61757,1216.526
"08/04/2023 00:30:00","EDT","CENTRL",61754,1754.2585
"08/04/2023 00:30:00","EDT","DUNWOD",61760,585.2061
"08/04/2023 00:30:00","EDT","GENESE",61753,1137.912
"08/04/2023 00:30:00","EDT","HUD VL",61758,1006.5053
"08/04/2023 00:30:00","EDT","LONGIL",61762,2429.4019
"08/04/2023 00:30:00","EDT","MHK VL",61756,773.1082
"08/04/2023 00:30:00","EDT","MILLWD",61759,303.9966
"08/04/2023 00:30:00","EDT","N.Y.C.",61761,5560.2705
"08/04/2023 00:30:00","EDT","NORTH",61755,617.8546
"08/04/2023 00:30:00","EDT","WEST",61752,1764.9287
"08/04/2023 00:35:00","EDT","CAPITL",61757,1223.0585
"08/04/2023 00:35:00","EDT","CENTRL",61754,1758.2554
"08/04/2023 00:35:00","EDT","DUNWOD",61760,584.3615
"08/04/2023 00:35:00","EDT","GENESE",61753,1132.6516
"08/04/2023 00:35:00","EDT","HUD VL",61758,1003.52
"08/04/2023 00:35:00","EDT","LONGIL",61762,2423.3574
"08/04/2023 00:35:00","EDT","MHK VL",61756,776.2941
"08/04/2023 00:35:00","EDT","MILLWD",61759,277.2105
"08/04/2023 00:35:00","EDT","N.Y.C.",61761,5535.7676
"08/04/2023 00:35:00","EDT","NORTH",61755,615.2055
"08/04/2023 00:35:00","EDT","WEST",61752,1758.567
"08/04/2023 00:40:00","EDT","CAPITL",61757,1212.8745
"08/04/2023 00:40:00","EDT","CENTRL",61754,1732.8325
"08/04/2023 00:40:00","EDT","DUNWOD",61760,593.525
"08/04/2023 00:40:00","EDT","GENESE",61753,1118.3894
"08/04/2023 00:40:00","EDT","HUD VL",61758,1007.1352
"08/04/2023 00:40:00","EDT","LONGIL",61762,2395.5493
"08/04/2023 00:40:00","EDT","MHK VL",61756,772.6273
"08/04/2023 00:40:00","EDT","MILLWD",61759,281.1588
"08/04/2023 00:40:00","EDT","N.Y.C.",61761,5500.5317
"08/04/2023 00:40:00","EDT","NORTH",61755,606.7196
"08/04/2023 00:40:00","EDT","WEST",61752,1759.0544
"08/04/2023 00:45:00","EDT","CAPITL",61757,1213.947
"08/04/2023 00:45:00","EDT","CENTRL",61754,1750.5742
"08/04/2023 00:45:00","EDT","DUNWOD",61760,601.0284
"08/04/2023 00:45:00","EDT","GENESE",61753,1116.0137
"08/04/2023 00:45:00","EDT","HUD VL",61758,1006.7457
"08/04/2023 00:45:00","EDT","LONGIL",61762,2405.224
"08/04/2023 00:45:00","EDT","MHK VL",61756,765.0952
"08/04/2023 00:45:00","EDT","MILLWD",61759,257.9231
"08/04/2023 00:45:00","EDT","N.Y.C.",61761,5512.53
"08/04/2023 00:45:00","EDT","NORTH",61755,620.3071
"08/04/2023 00:45:00","EDT","WEST",61752,1757.0233
"08/04/2023 00:50:00","EDT","CAPITL",61757,1198.8474
"08/04/2023 00:50:00","EDT","CENTRL",61754,1743.3768
"08/04/2023 00:50:00","EDT","DUNWOD",61760,582.6746
"08/04/2023 00:50:00","EDT","GENESE",61753,1114.7786
"08/04/2023 00:50:00","EDT","HUD VL",61758,978.2828
"08/04/2023 00:50:00","EDT","LONGIL",61762,2379.945
"08/04/2023 00:50:00","EDT","MHK VL",61756,761.4945
"08/04/2023 00:50:00","EDT","MILLWD",61759,292.696
"08/04/2023 00:50:00","EDT","N.Y.C.",61761,5476.864
"08/04/2023 00:50:00","EDT","NORTH",61755,596.8262
"08/04/2023 00:50:00","EDT","WEST",61752,1749.6946
"08/04/2023 00:55:00","EDT","CAPITL",61757,1197.4232
"08/04/2023 00:55:00","EDT","CENTRL",61754,1755.451
"08/04/2023 00:55:00","EDT","DUNWOD",61760,583.8071
"08/04/2023 00:55:00","EDT","GENESE",61753,1109.9211
"08/04/2023 00:55:00","EDT","HUD VL",61758,988.9437
"08/04/2023 00:55:00","EDT","LONGIL",61762,2356.311
"08/04/2023 00:55:00","EDT","MHK VL",61756,747.8388
"08/04/2023 00:55:00","EDT","MILLWD",61759,291.3222
"08/04/2023 00:55:00","EDT","N.Y.C.",61761,5452.422
"08/04/2023 00:55:00","EDT","NORTH",61755,604.0646
"08/04/2023 00:55:00","EDT","WEST",61752,1735.0806
"08/04/2023 01:00:00","EDT","CAPITL",61757,1205.127
"08/04/2023 01:00:00","EDT","CENTRL",61754,1682.5754
"08/04/2023 01:00:00","EDT","DUNWOD",61760,585.6362
"08/04/2023 01:00:00","EDT","GENESE",61753,1100.6438
"08/04/2023 01:00:00","EDT","HUD VL",61758,983.6288
"08/04/2023 01:00:00","EDT","LONGIL",61762,2363.9263
"08/04/2023 01:00:00","EDT","MHK VL",61756,757.1566
"08/04/2023 01:00:00","EDT","MILLWD",61759,272.7518
"08/04/2023 01:00:00","EDT","N.Y.C.",61761,5435.6426
"08/04/2023 01:00:00","EDT","NORTH",61755,613.1189
"08/04/2023 01:00:00","EDT","WEST",61752,1731.1787
"08/04/2023 01:05:00","EDT","CAPITL",61757,1203.9138
"08/04/2023 01:05:00","EDT","CENTRL",61754,1682.896
"08/04/2023 01:05:00","EDT","DUNWOD",61760,577.7382
"08/04/2023 01:05:00","EDT","GENESE",61753,1093.9982
"08/04/2023 01:05:00","EDT","HUD VL",61758,1000.0483
"08/04/2023 01:05:00","EDT","LONGIL",61762,2337.7173
"08/04/2023 01:05:00","EDT","MHK VL",61756,741.9336
"08/04/2023 01:05:00","EDT","MILLWD",61759,266.3568
"08/04/2023 01:05:00","EDT","N.Y.C.",61761,5407.4395
"08/04/2023 01:05:00","EDT","NORTH",61755,618.7544
"08/04/2023 01:05:00","EDT","WEST",61752,1719.4031
"08/04/2023 01:10:00","EDT","CAPITL",61757,1190.7961
"08/04/2023 01:10:00","EDT","CENTRL",61754,1700.9602
"08/04/2023 01:10:00","EDT","DUNWOD",61760,579.4495
"08/04/2023 01:10:00","EDT","GENESE",61753,1092.9907
"08/04/2023 01:10:00","EDT","HUD VL",61758,961.0107
"08/04/2023 01:10:00","EDT","LONGIL",61762,2337.7573
"08/04/2023 01:10:00","EDT","MHK VL",61756,745.004
"08/04/2023 01:10:00","EDT","MILLWD",61759,280.2448
"08/04/2023 01:10:00","EDT","N.Y.C.",61761,5390.2246
"08/04/2023 01:10:00","EDT","NORTH",61755,610.8875
"08/04/2023 01:10:00","EDT","WEST",61752,1703.2015
"08/04/2023 01:15:00","EDT","CAPITL",61757,1185.8037
"08/04/2023 01:15:00","EDT","CENTRL",61754,1705.6038
"08/04/2023 01:15:00","EDT","DUNWOD",61760,579.6265
"08/04/2023 01:15:00","EDT","GENESE",61753,1091.5566
"08/04/2023 01:15:00","EDT","HUD VL",61758,960.4149
"08/04/2023 01:15:00","EDT","LONGIL",61762,2320.59
"08/04/2023 01:15:00","EDT","MHK VL",61756,732.2408
"08/04/2023 01:15:00","EDT","MILLWD",61759,276.7145
"08/04/2023 01:15:00","EDT","N.Y.C.",61761,5368.5557
"08/04/2023 01:15:00","EDT","NORTH",61755,614.0553
"08/04/2023 01:15:00","EDT","WEST",61752,1715.5812
"08/04/2023 01:20:00","EDT","CAPITL",61757,1186.176
"08/04/2023 01:20:00","EDT","CENTRL",61754,1686.5754
"08/04/2023 01:20:00","EDT","DUNWOD",61760,572.0931
"08/04/2023 01:20:00","EDT","GENESE",61753,1084.6573
"08/04/2023 01:20:00","EDT","HUD VL",61758,958.9082
"08/04/2023 01:20:00","EDT","LONGIL",61762,2319.7646
"08/04/2023 01:20:00","EDT","MHK VL",61756,747.5314
"08/04/2023 01:20:00","EDT","MILLWD",61759,267.1066
"08/04/2023 01:20:00","EDT","N.Y.C.",61761,5367.4893
"08/04/2023 01:20:00","EDT","NORTH",61755,608.4493
"08/04/2023 01:20:00","EDT","WEST",61752,1712.5684
"08/04/2023 01:25:00","EDT","CAPITL",61757,1177.7517
"08/04/2023 01:25:00","EDT","CENTRL",61754,1692.3643
"08/04/2023 01:25:00","EDT","DUNWOD",61760,570.091
"08/04/2023 01:25:00","EDT","GENESE",61753,1081.3772
"08/04/2023 01:25:00","EDT","HUD VL",61758,963.9369
"08/04/2023 01:25:00","EDT","LONGIL",61762,2308.77
"08/04/2023 01:25:00","EDT","MHK VL",61756,733.0314
"08/04/2023 01:25:00","EDT","MILLWD",61759,264.7741
"08/04/2023 01:25:00","EDT","N.Y.C.",61761,5356.1094
"08/04/2023 01:25:00","EDT","NORTH",61755,610.4793
"08/04/2023 01:25:00","EDT","WEST",61752,1717.3054
"08/04/2023 01:30:00","EDT","CAPITL",61757,1182.7375
"08/04/2023 01:30:00","EDT","CENTRL",61754,1676.7708
"08/04/2023 01:30:00","EDT","DUNWOD",61760,566.8837
"08/04/2023 01:30:00","EDT","GENESE",61753,1077.9817
"08/04/2023 01:30:00","EDT","HUD VL",61758,925.3547
"08/04/2023 01:30:00","EDT","LONGIL",61762,2296.3762
"08/04/2023 01:30:00","EDT","MHK VL",61756,733.4927
"08/04/2023 01:30:00","EDT","MILLWD",61759,283.9564
"08/04/2023 01:30:00","EDT","N.Y.C.",61761,5346.5664
"08/04/2023 01:30:00","EDT","NORTH",61755,609.6072
"08/04/2023 01:30:00","EDT","WEST",61752,1691.3208
"08/04/2023 01:35:00","EDT","CAPITL",61757,1181.8556
"08/04/2023 01:35:00","EDT","CENTRL",61754,1709.4585
"08/04/2023 01:35:00","EDT","DUNWOD",61760,558.6156
"08/04/2023 01:35:00","EDT","GENESE",61753,1075.0038
"08/04/2023 01:35:00","EDT","HUD VL",61758,939.4232
"08/04/2023 01:35:00","EDT","LONGIL",61762,2293.5442
"08/04/2023 01:35:00","EDT","MHK VL",61756,731.4663
"08/04/2023 01:35:00","EDT","MILLWD",61759,267.02
"08/04/2023 01:35:00","EDT","N.Y.C.",61761,5354.5005
"08/04/2023 01:35:00","EDT","NORTH",61755,611.136
"08/04/2023 01:35:00","EDT","WEST",61752,1684.6254
"08/04/2023 01:40:00","EDT","CAPITL",61757,1170.2367
"08/04/2023 01:40:00","EDT","CENTRL",61754,1680.8447
"08/04/2023 01:40:00","EDT","DUNWOD",61760,569.2442
"08/04/2023 01:40:00","EDT","GENESE",61753,1069.3796
"08/04/2023 01:40:00","EDT","HUD VL",61758,968.9209
"08/04/2023 01:40:00","EDT","LONGIL",61762,2281.4783
"08/04/2023 01:40:00","EDT","MHK VL",61756,721.682
"08/04/2023 01:40:00","EDT","MILLWD",61759,264.6359
"08/04/2023 01:40:00","EDT","N.Y.C.",61761,5304.706
"08/04/2023 01:40:00","EDT","NORTH",61755,603.3336
"08/04/2023 01:40:00","EDT","WEST",61752,1685.4777
"08/04/2023 01:45:00","EDT","CAPITL",61757,1167.5978
"08/04/2023 01:45:00","EDT","CENTRL",61754,1656.6426
"08/04/2023 01:45:00","EDT","DUNWOD",61760,576.6798
"08/04/2023 01:45:00","EDT","GENESE",61753,1065.9492
"08/04/2023 01:45:00","EDT","HUD VL",61758,962.5863
"08/04/2023 01:45:00","EDT","LONGIL",61762,2267.4524
"08/04/2023 01:45:00","EDT","MHK VL",61756,712.1948
"08/04/2023 01:45:00","EDT","MILLWD",61759,288.868
"08/04/2023 01:45:00","EDT","N.Y.C.",61761,5306.424
"08/04/2023 01:45:00","EDT","NORTH",61755,605.3912
"08/04/2023 01:45:00","EDT","WEST",61752,1691.4161
"08/04/2023 01:50:00","EDT","CAPITL",61757,1161.4697
"08/04/2023 01:50:00","EDT","CENTRL",61754,1629.6982
"08/04/2023 01:50:00","EDT","DUNWOD",61760,551.2739
"08/04/2023 01:50:00","EDT","GENESE",61753,1063.9996
"08/04/2023 01:50:00","EDT","HUD VL",61758,956.6353
"08/04/2023 01:50:00","EDT","LONGIL",61762,2246.325
"08/04/2023 01:50:00","EDT","MHK VL",61756,712.7129
"08/04/2023 01:50:00","EDT","MILLWD",61759,258.1036
"08/04/2023 01:50:00","EDT","N.Y.C.",61761,5301.791
"08/04/2023 01:50:00","EDT","NORTH",61755,606.3127
"08/04/2023 01:50:00","EDT","WEST",61752,1683.7316
"08/04/2023 01:55:00","EDT","CAPITL",61757,1161.4073
"08/04/2023 01:55:00","EDT","CENTRL",61754,1653.8962
"08/04/2023 01:55:00","EDT","DUNWOD",61760,556.1615
"08/04/2023 01:55:00","EDT","GENESE",61753,1070.7728
"08/04/2023 01:55:00","EDT","HUD VL",61758,919.5239
"08/04/2023 01:55:00","EDT","LONGIL",61762,2261.62
"08/04/2023 01:55:00","EDT","MHK VL",61756,706.7452
"08/04/2023 01:55:00","EDT","MILLWD",61759,283.7935
"08/04/2023 01:55:00","EDT","N.Y.C.",61761,5284.463
"08/04/2023 01:55:00","EDT","NORTH",61755,613.8859
"08/04/2023 01:55:00","EDT","WEST",61752,1663.3435
"08/04/2023 02:00:00","EDT","CAPITL",61757,1173.1564
"08/04/2023 02:00:00","EDT","CENTRL",61754,1650.1375
"08/04/2023 02:00:00","EDT","DUNWOD",61760,574.7786
"08/04/2023 02:00:00","EDT","GENESE",61753,1057.366
"08/04/2023 02:00:00","EDT","HUD VL",61758,922.1718
"08/04/2023 02:00:00","EDT","LONGIL",61762,2244.9648
"08/04/2023 02:00:00","EDT","MHK VL",61756,715.4395
"08/04/2023 02:00:00","EDT","MILLWD",61759,259.3958
"08/04/2023 02:00:00","EDT","N.Y.C.",61761,5273.362
"08/04/2023 02:00:00","EDT","NORTH",61755,607.3814
"08/04/2023 02:00:00","EDT","WEST",61752,1653.293
"08/04/2023 02:05:00","EDT","CAPITL",61757,1167.5704
"08/04/2023 02:05:00","EDT","CENTRL",61754,1651.2024
"08/04/2023 02:05:00","EDT","DUNWOD",61760,552.9955
"08/04/2023 02:05:00","EDT","GENESE",61753,1058.4679
"08/04/2023 02:05:00","EDT","HUD VL",61758,914.2917
"08/04/2023 02:05:00","EDT","LONGIL",61762,2234.455
"08/04/2023 02:05:00","EDT","MHK VL",61756,703.2473
"08/04/2023 02:05:00","EDT","MILLWD",61759,282.5992
"08/04/2023 02:05:00","EDT","N.Y.C.",61761,5255.9814
"08/04/2023 02:05:00","EDT","NORTH",61755,604.4022
"08/04/2023 02:05:00","EDT","WEST",61752,1658.3704
"08/04/2023 02:10:00","EDT","CAPITL",61757,1163.7239
"08/04/2023 02:10:00","EDT","CENTRL",61754,1618.9868
"08/04/2023 02:10:00","EDT","DUNWOD",61760,548.2097
"08/04/2023 02:10:00","EDT","GENESE",61753,1052.0977
"08/04/2023 02:10:00","EDT","HUD VL",61758,940.7122
"08/04/2023 02:10:00","EDT","LONGIL",61762,2242.5708
"08/04/2023 02:10:00","EDT","MHK VL",61756,708.7856
"08/04/2023 02:10:00","EDT","MILLWD",61759,256.4294
"08/04/2023 02:10:00","EDT","N.Y.C.",61761,5259.0586
"08/04/2023 02:10:00","EDT","NORTH",61755,604.1921
"08/04/2023 02:10:00","EDT","WEST",61752,1665.8777
"08/04/2023 02:15:00","EDT","CAPITL",61757,1164.2974
"08/04/2023 02:15:00","EDT","CENTRL",61754,1623.2979
"08/04/2023 02:15:00","EDT","DUNWOD",61760,539.8511
"08/04/2023 02:15:00","EDT","GENESE",61753,1049.203
"08/04/2023 02:15:00","EDT","HUD VL",61758,934.098
"08/04/2023 02:15:00","EDT","LONGIL",61762,2222.9768
"08/04/2023 02:15:00","EDT","MHK VL",61756,708.7635
"08/04/2023 02:15:00","EDT","MILLWD",61759,259.2232
"08/04/2023 02:15:00","EDT","N.Y.C.",61761,5241.2056
"08/04/2023 02:15:00","EDT","NORTH",61755,604.1802
"08/04/2023 02:15:00","EDT","WEST",61752,1648.6483
"08/04/2023 02:20:00","EDT","CAPITL",61757,1159.8822
"08/04/2023 02:20:00","EDT","CENTRL",61754,1627.3938
"08/04/2023 02:20:00","EDT","DUNWOD",61760,543.8314
"08/04/2023 02:20:00","EDT","GENESE",61753,1045.4514
"08/04/2023 02:20:00","EDT","HUD VL",61758,922.5963
"08/04/2023 02:20:00","EDT","LONGIL",61762,2214.5884
"08/04/2023 02:20:00","EDT","MHK VL",61756,711.8629
"08/04/2023 02:20:00","EDT","MILLWD",61759,266.4725
"08/04/2023 02:20:00","EDT","N.Y.C.",61761,5237.6387
"08/04/2023 02:20:00","EDT","NORTH",61755,603.8256
"08/04/2023 02:20:00","EDT","WEST",61752,1633.9636
"08/04/2023 02:25:00","EDT","CAPITL",61757,1153.2509
"08/04/2023 02:25:00","EDT","CENTRL",61754,1642.1587
"08/04/2023 02:25:00","EDT","DUNWOD",61760,540.3218
"08/04/2023 02:25:00","EDT","GENESE",61753,1041.1621
"08/04/2023 02:25:00","EDT","HUD VL",61758,909.0424
"08/04/2023 02:25:00","EDT","LONGIL",61762,2218.0603
"08/04/2023 02:25:00","EDT","MHK VL",61756,715.6229
"08/04/2023 02:25:00","EDT","MILLWD",61759,271.2531
"08/04/2023 02:25:00","EDT","N.Y.C.",61761,5205.0537
"08/04/2023 02:25:00","EDT","NORTH",61755,609.0903
"08/04/2023 02:25:00","EDT","WEST",61752,1634.8024
"08/04/2023 02:30:00","EDT","CAPITL",61757,1154.2158
"08/04/2023 02:30:00","EDT","CENTRL",61754,1616.3545
"08/04/2023 02:30:00","EDT","DUNWOD",61760,555.1979
"08/04/2023 02:30:00","EDT","GENESE",61753,1042.155
"08/04/2023 02:30:00","EDT","HUD VL",61758,914.9193
"08/04/2023 02:30:00","EDT","LONGIL",61762,2215.0176
"08/04/2023 02:30:00","EDT","MHK VL",61756,699.3223
"08/04/2023 02:30:00","EDT","MILLWD",61759,240.7335
"08/04/2023 02:30:00","EDT","N.Y.C.",61761,5211.5635
"08/04/2023 02:30:00","EDT","NORTH",61755,612.5901
"08/04/2023 02:30:00","EDT","WEST",61752,1628.2614
"08/04/2023 02:35:00","EDT","CAPITL",61757,1153.2708
"08/04/2023 02:35:00","EDT","CENTRL",61754,1590.6057
"08/04/2023 02:35:00","EDT","DUNWOD",61760,537.7745
"08/04/2023 02:35:00","EDT","GENESE",61753,1045.9536
"08/04/2023 02:35:00","EDT","HUD VL",61758,917.8434
"08/04/2023 02:35:00","EDT","LONGIL",61762,2203.228
"08/04/2023 02:35:00","EDT","MHK VL",61756,697.4106
"08/04/2023 02:35:00","EDT","MILLWD",61759,257.5605
"08/04/2023 02:35:00","EDT","N.Y.C.",61761,5206.0625
"08/04/2023 02:35:00","EDT","NORTH",61755,611.8825
"08/04/2023 02:35:00","EDT","WEST",61752,1613.8795
"08/04/2023 02:40:00","EDT","CAPITL",61757,1155.9784
"08/04/2023 02:40:00","EDT","CENTRL",61754,1550.5928
"08/04/2023 02:40:00","EDT","DUNWOD",61760,543.7023
"08/04/2023 02:40:00","EDT","GENESE",61753,1037.1055
"08/04/2023 02:40:00","EDT","HUD VL",61758,925.6406
"08/04/2023 02:40:00","EDT","LONGIL",61762,2206.442
"08/04/2023 02:40:00","EDT","MHK VL",61756,697.7279
"08/04/2023 02:40:00","EDT","MILLWD",61759,249.8612
"08/04/2023 02:40:00","EDT","N.Y.C.",61761,5176.017
"08/04/2023 02:40:00","EDT","NORTH",61755,615.9048
"08/04/2023 02:40:00","EDT","WEST",61752,1626.6862
"08/04/2023 02:45:00","EDT","CAPITL",61757,1147.3248
"08/04/2023 02:45:00","EDT","CENTRL",61754,1563.5708
"08/04/2023 02:45:00","EDT","DUNWOD",61760,566.6031
"08/04/2023 02:45:00","EDT","GENESE",61753,1037.6531
"08/04/2023 02:45:00","EDT","HUD VL",61758,925.5033
"08/04/2023 02:45:00","EDT","LONGIL",61762,2203.4543
"08/04/2023 02:45:00","EDT","MHK VL",61756,697.5972
"08/04/2023 02:45:00","EDT","MILLWD",61759,242.2414
"08/04/2023 02:45:00","EDT","N.Y.C.",61761,5173.292
"08/04/2023 02:45:00","EDT","NORTH",61755,617.9443
"08/04/2023 02:45:00","EDT","WEST",61752,1616.8013
"08/04/2023 02:50:00","EDT","CAPITL",61757,1145.0922
"08/04/2023 02:50:00","EDT","CENTRL",61754,1567.9956
"08/04/2023 02:50:00","EDT","DUNWOD",61760,558.2343
"08/04/2023 02:50:00","EDT","GENESE",61753,1040.3958
"08/04/2023 02:50:00","EDT","HUD VL",61758,897.3849
"08/04/2023 02:50:00","EDT","LONGIL",61762,2184.1045
"08/04/2023 02:50:00","EDT","MHK VL",61756,698.7273
"08/04/2023 02:50:00","EDT","MILLWD",61759,265.6283
"08/04/2023 02:50:00","EDT","N.Y.C.",61761,5167.149
"08/04/2023 02:50:00","EDT","NORTH",61755,602.4271
"08/04/2023 02:50:00","EDT","WEST",61752,1606.2976
"08/04/2023 02:55:00","EDT","CAPITL",61757,1144.8739
"08/04/2023 02:55:00","EDT","CENTRL",61754,1561.9937
"08/04/2023 02:55:00","EDT","DUNWOD",61760,561.1007
"08/04/2023 02:55:00","EDT","GENESE",61753,1029.7466
"08/04/2023 02:55:00","EDT","HUD VL",61758,898.5597
"08/04/2023 02:55:00","EDT","LONGIL",61762,2182.1177
"08/04/2023 02:55:00","EDT","MHK VL",61756,701.1411
"08/04/2023 02:55:00","EDT","MILLWD",61759,256.3912
"08/04/2023 02:55:00","EDT","N.Y.C.",61761,5131.148
"08/04/2023 02:55:00","EDT","NORTH",61755,607.0863
"08/04/2023 02:55:00","EDT","WEST",61752,1610.353
"08/04/2023 03:00:00","EDT","CAPITL",61757,1148.1503
"08/04/2023 03:00:00","EDT","CENTRL",61754,1572.6372
"08/04/2023 03:00:00","EDT","DUNWOD",61760,562.0909
"08/04/2023 03:00:00","EDT","GENESE",61753,1026.344
"08/04/2023 03:00:00","EDT","HUD VL",61758,896.7294
"08/04/2023 03:00:00","EDT","LONGIL",61762,2167.3745
"08/04/2023 03:00:00","EDT","MHK VL",61756,697.1273
"08/04/2023 03:00:00","EDT","MILLWD",61759,271.977
"08/04/2023 03:00:00","EDT","N.Y.C.",61761,5139.1826
"08/04/2023 03:00:00","EDT","NORTH",61755,604.9298
"08/04/2023 03:00:00","EDT","WEST",61752,1592.1177
"08/04/2023 03:05:00","EDT","CAPITL",61757,1153.8328
"08/04/2023 03:05:00","EDT","CENTRL",61754,1583.3171
"08/04/2023 03:05:00","EDT","DUNWOD",61760,526.0173
"08/04/2023 03:05:00","EDT","GENESE",61753,1019.4721
"08/04/2023 03:05:00","EDT","HUD VL",61758,900.6819
"08/04/2023 03:05:00","EDT","LONGIL",61762,2173.632
"08/04/2023 03:05:00","EDT","MHK VL",61756,695.5093
"08/04/2023 03:05:00","EDT","MILLWD",61759,265.2427
"08/04/2023 03:05:00","EDT","N.Y.C.",61761,5160.952
"08/04/2023 03:05:00","EDT","NORTH",61755,601.714
"08/04/2023 03:05:00","EDT","WEST",61752,1612.6829
"08/04/2023 03:10:00","EDT","CAPITL",61757,1147.4124
"08/04/2023 03:10:00","EDT","CENTRL",61754,1588.6133
"08/04/2023 03:10:00","EDT","DUNWOD",61760,526.8432
"08/04/2023 03:10:00","EDT","GENESE",61753,1018.2692
"08/04/2023 03:10:00","EDT","HUD VL",61758,900.1573
"08/04/2023 03:10:00","EDT","LONGIL",61762,2179.794
"08/04/2023 03:10:00","EDT","MHK VL",61756,690.032
"08/04/2023 03:10:00","EDT","MILLWD",61759,268.4415
"08/04/2023 03:10:00","EDT","N.Y.C.",61761,5133.406
"08/04/2023 03:10:00","EDT","NORTH",61755,606.8181
"08/04/2023 03:10:00","EDT","WEST",61752,1604.9221
"08/04/2023 03:15:00","EDT","CAPITL",61757,1143.9818
"08/04/2023 03:15:00","EDT","CENTRL",61754,1589.928
