"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2023 00:35:00","EDT","CAPITL",61757,979.099
"05/20/2023 00:35:00","EDT","CENTRL",61754,1331.4908
"05/20/2023 00:35:00","EDT","DUNWOD",61760,464.1651
"05/20/2023 00:35:00","EDT","GENESE",61753,848.0828
"05/20/2023 00:35:00","EDT","HUD VL",61758,837.3323
"05/20/2023 00:35:00","EDT","LONGIL",61762,1718.7104
"05/20/2023 00:35:00","EDT","MHK VL",61756,631.9096
"05/20/2023 00:35:00","EDT","MILLWD",61759,228.57
"05/20/2023 00:35:00","EDT","N.Y.C.",61761,4250.655
"05/20/2023 00:35:00","EDT","NORTH",61755,559.2935
"05/20/2023 00:35:00","EDT","WEST",61752,1298.0134
"05/20/2023 00:40:00","EDT","CAPITL",61757,978.3522
"05/20/2023 00:40:00","EDT","CENTRL",61754,1303.4816
"05/20/2023 00:40:00","EDT","DUNWOD",61760,475.7
"05/20/2023 00:40:00","EDT","GENESE",61753,839.137
"05/20/2023 00:40:00","EDT","HUD VL",61758,827.9042
"05/20/2023 00:40:00","EDT","LONGIL",61762,1699.617
"05/20/2023 00:40:00","EDT","MHK VL",61756,642.4055
"05/20/2023 00:40:00","EDT","MILLWD",61759,227.4575
"05/20/2023 00:40:00","EDT","N.Y.C.",61761,4210.546
"05/20/2023 00:40:00","EDT","NORTH",61755,558.0513
"05/20/2023 00:40:00","EDT","WEST",61752,1304.8851
"05/20/2023 00:45:00","EDT","CAPITL",61757,972.6461
"05/20/2023 00:45:00","EDT","CENTRL",61754,1309.5936
"05/20/2023 00:45:00","EDT","DUNWOD",61760,474.7901
"05/20/2023 00:45:00","EDT","GENESE",61753,840.286
"05/20/2023 00:45:00","EDT","HUD VL",61758,816.7252
"05/20/2023 00:45:00","EDT","LONGIL",61762,1693.7087
"05/20/2023 00:45:00","EDT","MHK VL",61756,640.6836
"05/20/2023 00:45:00","EDT","MILLWD",61759,212.9235
"05/20/2023 00:45:00","EDT","N.Y.C.",61761,4201.408
"05/20/2023 00:45:00","EDT","NORTH",61755,556.7669
"05/20/2023 00:45:00","EDT","WEST",61752,1310.1387
"05/20/2023 00:50:00","EDT","CAPITL",61757,965.559
"05/20/2023 00:50:00","EDT","CENTRL",61754,1320.0015
"05/20/2023 00:50:00","EDT","DUNWOD",61760,478.9828
"05/20/2023 00:50:00","EDT","GENESE",61753,842.4695
"05/20/2023 00:50:00","EDT","HUD VL",61758,808.0568
"05/20/2023 00:50:00","EDT","LONGIL",61762,1696.1887
"05/20/2023 00:50:00","EDT","MHK VL",61756,643.3504
"05/20/2023 00:50:00","EDT","MILLWD",61759,215.5731
"05/20/2023 00:50:00","EDT","N.Y.C.",61761,4176.158
"05/20/2023 00:50:00","EDT","NORTH",61755,560.7659
"05/20/2023 00:50:00","EDT","WEST",61752,1298.9839
"05/20/2023 00:55:00","EDT","CAPITL",61757,966.4589
"05/20/2023 00:55:00","EDT","CENTRL",61754,1310.2213
"05/20/2023 00:55:00","EDT","DUNWOD",61760,451.9313
"05/20/2023 00:55:00","EDT","GENESE",61753,831.2435
"05/20/2023 00:55:00","EDT","HUD VL",61758,806.7101
"05/20/2023 00:55:00","EDT","LONGIL",61762,1700.2291
"05/20/2023 00:55:00","EDT","MHK VL",61756,645.5496
"05/20/2023 00:55:00","EDT","MILLWD",61759,215.4368
"05/20/2023 00:55:00","EDT","N.Y.C.",61761,4167.451
"05/20/2023 00:55:00","EDT","NORTH",61755,561.4579
"05/20/2023 00:55:00","EDT","WEST",61752,1303.5453
"05/20/2023 01:00:00","EDT","CAPITL",61757,956.1646
"05/20/2023 01:00:00","EDT","CENTRL",61754,1285.8793
"05/20/2023 01:00:00","EDT","DUNWOD",61760,460.7692
"05/20/2023 01:00:00","EDT","GENESE",61753,828.3223
"05/20/2023 01:00:00","EDT","HUD VL",61758,805.2368
"05/20/2023 01:00:00","EDT","LONGIL",61762,1675.9692
"05/20/2023 01:00:00","EDT","MHK VL",61756,639.064
"05/20/2023 01:00:00","EDT","MILLWD",61759,211.8513
"05/20/2023 01:00:00","EDT","N.Y.C.",61761,4154.3984
"05/20/2023 01:00:00","EDT","NORTH",61755,560.9788
"05/20/2023 01:00:00","EDT","WEST",61752,1292.5076
"05/20/2023 01:05:00","EDT","CAPITL",61757,958.7647
"05/20/2023 01:05:00","EDT","CENTRL",61754,1246.3572
"05/20/2023 01:05:00","EDT","DUNWOD",61760,468.1137
"05/20/2023 01:05:00","EDT","GENESE",61753,828.5613
"05/20/2023 01:05:00","EDT","HUD VL",61758,781.1621
"05/20/2023 01:05:00","EDT","LONGIL",61762,1664.3191
"05/20/2023 01:05:00","EDT","MHK VL",61756,631.1628
"05/20/2023 01:05:00","EDT","MILLWD",61759,216.8926
"05/20/2023 01:05:00","EDT","N.Y.C.",61761,4132.01
"05/20/2023 01:05:00","EDT","NORTH",61755,571.3335
"05/20/2023 01:05:00","EDT","WEST",61752,1288.4888
"05/20/2023 01:10:00","EDT","CAPITL",61757,960.4791
"05/20/2023 01:10:00","EDT","CENTRL",61754,1256.1187
"05/20/2023 01:10:00","EDT","DUNWOD",61760,466.1881
"05/20/2023 01:10:00","EDT","GENESE",61753,818.2953
"05/20/2023 01:10:00","EDT","HUD VL",61758,802.2512
"05/20/2023 01:10:00","EDT","LONGIL",61762,1659.5171
"05/20/2023 01:10:00","EDT","MHK VL",61756,620.157
"05/20/2023 01:10:00","EDT","MILLWD",61759,217.9903
"05/20/2023 01:10:00","EDT","N.Y.C.",61761,4127.623
"05/20/2023 01:10:00","EDT","NORTH",61755,562.1213
"05/20/2023 01:10:00","EDT","WEST",61752,1299.6179
"05/20/2023 01:15:00","EDT","CAPITL",61757,958.8503
"05/20/2023 01:15:00","EDT","CENTRL",61754,1272.221
"05/20/2023 01:15:00","EDT","DUNWOD",61760,467.9342
"05/20/2023 01:15:00","EDT","GENESE",61753,818.9777
"05/20/2023 01:15:00","EDT","HUD VL",61758,776.2011
"05/20/2023 01:15:00","EDT","LONGIL",61762,1653.5232
"05/20/2023 01:15:00","EDT","MHK VL",61756,630.2551
"05/20/2023 01:15:00","EDT","MILLWD",61759,217.6646
"05/20/2023 01:15:00","EDT","N.Y.C.",61761,4105.358
"05/20/2023 01:15:00","EDT","NORTH",61755,567.1718
"05/20/2023 01:15:00","EDT","WEST",61752,1295.9021
"05/20/2023 01:20:00","EDT","CAPITL",61757,955.3058
"05/20/2023 01:20:00","EDT","CENTRL",61754,1272.3268
"05/20/2023 01:20:00","EDT","DUNWOD",61760,467.544
"05/20/2023 01:20:00","EDT","GENESE",61753,824.2551
"05/20/2023 01:20:00","EDT","HUD VL",61758,786.9072
"05/20/2023 01:20:00","EDT","LONGIL",61762,1647.3867
"05/20/2023 01:20:00","EDT","MHK VL",61756,617.9937
"05/20/2023 01:20:00","EDT","MILLWD",61759,215.0963
"05/20/2023 01:20:00","EDT","N.Y.C.",61761,4095.5562
"05/20/2023 01:20:00","EDT","NORTH",61755,566.9651
"05/20/2023 01:20:00","EDT","WEST",61752,1284.5157
"05/20/2023 01:25:00","EDT","CAPITL",61757,943.717
"05/20/2023 01:25:00","EDT","CENTRL",61754,1268.8577
"05/20/2023 01:25:00","EDT","DUNWOD",61760,457.2374
"05/20/2023 01:25:00","EDT","GENESE",61753,828.6482
"05/20/2023 01:25:00","EDT","HUD VL",61758,792.8574
"05/20/2023 01:25:00","EDT","LONGIL",61762,1648.5675
"05/20/2023 01:25:00","EDT","MHK VL",61756,615.6693
"05/20/2023 01:25:00","EDT","MILLWD",61759,213.3467
"05/20/2023 01:25:00","EDT","N.Y.C.",61761,4066.7905
"05/20/2023 01:25:00","EDT","NORTH",61755,565.2406
"05/20/2023 01:25:00","EDT","WEST",61752,1254.6398
"05/20/2023 01:30:00","EDT","CAPITL",61757,947.2313
"05/20/2023 01:30:00","EDT","CENTRL",61754,1282.0867
"05/20/2023 01:30:00","EDT","DUNWOD",61760,469.3641
"05/20/2023 01:30:00","EDT","GENESE",61753,801.2065
"05/20/2023 01:30:00","EDT","HUD VL",61758,802.0701
"05/20/2023 01:30:00","EDT","LONGIL",61762,1627.3981
"05/20/2023 01:30:00","EDT","MHK VL",61756,620.5037
"05/20/2023 01:30:00","EDT","MILLWD",61759,215.4076
"05/20/2023 01:30:00","EDT","N.Y.C.",61761,4071.6143
"05/20/2023 01:30:00","EDT","NORTH",61755,565.2814
"05/20/2023 01:30:00","EDT","WEST",61752,1287.8986
"05/20/2023 01:35:00","EDT","CAPITL",61757,947.284
"05/20/2023 01:35:00","EDT","CENTRL",61754,1262.8795
"05/20/2023 01:35:00","EDT","DUNWOD",61760,446.4677
"05/20/2023 01:35:00","EDT","GENESE",61753,813.8051
"05/20/2023 01:35:00","EDT","HUD VL",61758,783.2985
"05/20/2023 01:35:00","EDT","LONGIL",61762,1615.0049
"05/20/2023 01:35:00","EDT","MHK VL",61756,627.9486
"05/20/2023 01:35:00","EDT","MILLWD",61759,221.1535
"05/20/2023 01:35:00","EDT","N.Y.C.",61761,4047.6128
"05/20/2023 01:35:00","EDT","NORTH",61755,554.3621
"05/20/2023 01:35:00","EDT","WEST",61752,1280.1917
"05/20/2023 01:40:00","EDT","CAPITL",61757,935.9659
"05/20/2023 01:40:00","EDT","CENTRL",61754,1269.0005
"05/20/2023 01:40:00","EDT","DUNWOD",61760,451.6115
"05/20/2023 01:40:00","EDT","GENESE",61753,805.5772
"05/20/2023 01:40:00","EDT","HUD VL",61758,785.7536
"05/20/2023 01:40:00","EDT","LONGIL",61762,1617.1981
"05/20/2023 01:40:00","EDT","MHK VL",61756,615.9971
"05/20/2023 01:40:00","EDT","MILLWD",61759,214.6002
"05/20/2023 01:40:00","EDT","N.Y.C.",61761,4056.1797
"05/20/2023 01:40:00","EDT","NORTH",61755,566.3219
"05/20/2023 01:40:00","EDT","WEST",61752,1274.5386
"05/20/2023 01:45:00","EDT","CAPITL",61757,946.3637
"05/20/2023 01:45:00","EDT","CENTRL",61754,1262.3228
"05/20/2023 01:45:00","EDT","DUNWOD",61760,441.0293
"05/20/2023 01:45:00","EDT","GENESE",61753,815.6651
"05/20/2023 01:45:00","EDT","HUD VL",61758,772.8805
"05/20/2023 01:45:00","EDT","LONGIL",61762,1623.2444
"05/20/2023 01:45:00","EDT","MHK VL",61756,601.9423
"05/20/2023 01:45:00","EDT","MILLWD",61759,218.5645
"05/20/2023 01:45:00","EDT","N.Y.C.",61761,4046.281
"05/20/2023 01:45:00","EDT","NORTH",61755,555.9987
"05/20/2023 01:45:00","EDT","WEST",61752,1268.7026
"05/20/2023 01:50:00","EDT","CAPITL",61757,939.9987
"05/20/2023 01:50:00","EDT","CENTRL",61754,1251.8198
"05/20/2023 01:50:00","EDT","DUNWOD",61760,449.7985
"05/20/2023 01:50:00","EDT","GENESE",61753,799.0695
"05/20/2023 01:50:00","EDT","HUD VL",61758,802.3182
"05/20/2023 01:50:00","EDT","LONGIL",61762,1593.0203
"05/20/2023 01:50:00","EDT","MHK VL",61756,597.7063
"05/20/2023 01:50:00","EDT","MILLWD",61759,213.9618
"05/20/2023 01:50:00","EDT","N.Y.C.",61761,4020.1128
"05/20/2023 01:50:00","EDT","NORTH",61755,570.8239
"05/20/2023 01:50:00","EDT","WEST",61752,1276.1553
"05/20/2023 01:55:00","EDT","CAPITL",61757,939.5635
"05/20/2023 01:55:00","EDT","CENTRL",61754,1214.536
"05/20/2023 01:55:00","EDT","DUNWOD",61760,446.5633
"05/20/2023 01:55:00","EDT","GENESE",61753,800.7466
"05/20/2023 01:55:00","EDT","HUD VL",61758,781.5656
"05/20/2023 01:55:00","EDT","LONGIL",61762,1592.7935
"05/20/2023 01:55:00","EDT","MHK VL",61756,618.4785
"05/20/2023 01:55:00","EDT","MILLWD",61759,211.7693
"05/20/2023 01:55:00","EDT","N.Y.C.",61761,4035.5151
"05/20/2023 01:55:00","EDT","NORTH",61755,555.2839
"05/20/2023 01:55:00","EDT","WEST",61752,1266.0349
"05/20/2023 02:00:00","EDT","CAPITL",61757,958.4788
"05/20/2023 02:00:00","EDT","CENTRL",61754,1245.2937
"05/20/2023 02:00:00","EDT","DUNWOD",61760,452.0123
"05/20/2023 02:00:00","EDT","GENESE",61753,793.707
"05/20/2023 02:00:00","EDT","HUD VL",61758,793.4445
"05/20/2023 02:00:00","EDT","LONGIL",61762,1600.2922
"05/20/2023 02:00:00","EDT","MHK VL",61756,596.9993
"05/20/2023 02:00:00","EDT","MILLWD",61759,205.8691
"05/20/2023 02:00:00","EDT","N.Y.C.",61761,4019.3433
"05/20/2023 02:00:00","EDT","NORTH",61755,583.2123
"05/20/2023 02:00:00","EDT","WEST",61752,1279.5562
"05/20/2023 02:05:00","EDT","CAPITL",61757,936.7302
"05/20/2023 02:05:00","EDT","CENTRL",61754,1241.4181
"05/20/2023 02:05:00","EDT","DUNWOD",61760,439.7345
"05/20/2023 02:05:00","EDT","GENESE",61753,803.0537
"05/20/2023 02:05:00","EDT","HUD VL",61758,775.0979
"05/20/2023 02:05:00","EDT","LONGIL",61762,1582.541
"05/20/2023 02:05:00","EDT","MHK VL",61756,591.082
"05/20/2023 02:05:00","EDT","MILLWD",61759,210.3846
"05/20/2023 02:05:00","EDT","N.Y.C.",61761,4010.4138
"05/20/2023 02:05:00","EDT","NORTH",61755,554.5568
"05/20/2023 02:05:00","EDT","WEST",61752,1274.1104
"05/20/2023 02:10:00","EDT","CAPITL",61757,938.1178
"05/20/2023 02:10:00","EDT","CENTRL",61754,1230.9612
"05/20/2023 02:10:00","EDT","DUNWOD",61760,445.637
"05/20/2023 02:10:00","EDT","GENESE",61753,810.6039
"05/20/2023 02:10:00","EDT","HUD VL",61758,774.1195
"05/20/2023 02:10:00","EDT","LONGIL",61762,1580.9089
"05/20/2023 02:10:00","EDT","MHK VL",61756,594.4199
"05/20/2023 02:10:00","EDT","MILLWD",61759,215.4576
"05/20/2023 02:10:00","EDT","N.Y.C.",61761,4012.8706
"05/20/2023 02:10:00","EDT","NORTH",61755,571.6519
"05/20/2023 02:10:00","EDT","WEST",61752,1256.6469
"05/20/2023 02:15:00","EDT","CAPITL",61757,933.0474
"05/20/2023 02:15:00","EDT","CENTRL",61754,1217.037
"05/20/2023 02:15:00","EDT","DUNWOD",61760,430.3702
"05/20/2023 02:15:00","EDT","GENESE",61753,802.8456
"05/20/2023 02:15:00","EDT","HUD VL",61758,768.3315
"05/20/2023 02:15:00","EDT","LONGIL",61762,1588.541
"05/20/2023 02:15:00","EDT","MHK VL",61756,601.0073
"05/20/2023 02:15:00","EDT","MILLWD",61759,213.4701
"05/20/2023 02:15:00","EDT","N.Y.C.",61761,3991.5938
"05/20/2023 02:15:00","EDT","NORTH",61755,556.8776
"05/20/2023 02:15:00","EDT","WEST",61752,1251.3041
"05/20/2023 02:20:00","EDT","CAPITL",61757,935.1707
"05/20/2023 02:20:00","EDT","CENTRL",61754,1236.6599
"05/20/2023 02:20:00","EDT","DUNWOD",61760,431.188
"05/20/2023 02:20:00","EDT","GENESE",61753,796.1608
"05/20/2023 02:20:00","EDT","HUD VL",61758,772.3003
"05/20/2023 02:20:00","EDT","LONGIL",61762,1585.7736
"05/20/2023 02:20:00","EDT","MHK VL",61756,605.5308
"05/20/2023 02:20:00","EDT","MILLWD",61759,213.7448
"05/20/2023 02:20:00","EDT","N.Y.C.",61761,3968.3965
"05/20/2023 02:20:00","EDT","NORTH",61755,567.2487
"05/20/2023 02:20:00","EDT","WEST",61752,1268.8169
"05/20/2023 02:25:00","EDT","CAPITL",61757,951.6442
"05/20/2023 02:25:00","EDT","CENTRL",61754,1239.781
"05/20/2023 02:25:00","EDT","DUNWOD",61760,429.469
"05/20/2023 02:25:00","EDT","GENESE",61753,791.9179
"05/20/2023 02:25:00","EDT","HUD VL",61758,781.5879
"05/20/2023 02:25:00","EDT","LONGIL",61762,1583.2666
"05/20/2023 02:25:00","EDT","MHK VL",61756,596.128
"05/20/2023 02:25:00","EDT","MILLWD",61759,206.9032
"05/20/2023 02:25:00","EDT","N.Y.C.",61761,3977.1338
"05/20/2023 02:25:00","EDT","NORTH",61755,560.9459
"05/20/2023 02:25:00","EDT","WEST",61752,1265.5151
"05/20/2023 02:30:00","EDT","CAPITL",61757,974.863
"05/20/2023 02:30:00","EDT","CENTRL",61754,1242.2303
"05/20/2023 02:30:00","EDT","DUNWOD",61760,447.8307
"05/20/2023 02:30:00","EDT","GENESE",61753,795.3035
"05/20/2023 02:30:00","EDT","HUD VL",61758,794.537
"05/20/2023 02:30:00","EDT","LONGIL",61762,1576.8806
"05/20/2023 02:30:00","EDT","MHK VL",61756,604.7426
"05/20/2023 02:30:00","EDT","MILLWD",61759,192.2925
"05/20/2023 02:30:00","EDT","N.Y.C.",61761,3964.5637
"05/20/2023 02:30:00","EDT","NORTH",61755,551.5443
"05/20/2023 02:30:00","EDT","WEST",61752,1250.5867
"05/20/2023 02:35:00","EDT","CAPITL",61757,934.6493
"05/20/2023 02:35:00","EDT","CENTRL",61754,1226.0967
"05/20/2023 02:35:00","EDT","DUNWOD",61760,419.3618
"05/20/2023 02:35:00","EDT","GENESE",61753,782.0989
"05/20/2023 02:35:00","EDT","HUD VL",61758,749.2833
"05/20/2023 02:35:00","EDT","LONGIL",61762,1574.8555
"05/20/2023 02:35:00","EDT","MHK VL",61756,591.053
"05/20/2023 02:35:00","EDT","MILLWD",61759,206.1243
"05/20/2023 02:35:00","EDT","N.Y.C.",61761,3932.685
"05/20/2023 02:35:00","EDT","NORTH",61755,559.9608
"05/20/2023 02:35:00","EDT","WEST",61752,1252.024
"05/20/2023 02:40:00","EDT","CAPITL",61757,939.0836
"05/20/2023 02:40:00","EDT","CENTRL",61754,1183.2415
"05/20/2023 02:40:00","EDT","DUNWOD",61760,425.7226
"05/20/2023 02:40:00","EDT","GENESE",61753,788.148
"05/20/2023 02:40:00","EDT","HUD VL",61758,757.7981
"05/20/2023 02:40:00","EDT","LONGIL",61762,1571.6637
"05/20/2023 02:40:00","EDT","MHK VL",61756,609.2055
"05/20/2023 02:40:00","EDT","MILLWD",61759,209.837
"05/20/2023 02:40:00","EDT","N.Y.C.",61761,3936.8586
"05/20/2023 02:40:00","EDT","NORTH",61755,551.6891
"05/20/2023 02:40:00","EDT","WEST",61752,1257.381
"05/20/2023 02:45:00","EDT","CAPITL",61757,930.426
"05/20/2023 02:45:00","EDT","CENTRL",61754,1226.1381
"05/20/2023 02:45:00","EDT","DUNWOD",61760,433.5811
"05/20/2023 02:45:00","EDT","GENESE",61753,793.5093
"05/20/2023 02:45:00","EDT","HUD VL",61758,770.8638
"05/20/2023 02:45:00","EDT","LONGIL",61762,1562.3611
"05/20/2023 02:45:00","EDT","MHK VL",61756,601.3919
"05/20/2023 02:45:00","EDT","MILLWD",61759,198.1232
"05/20/2023 02:45:00","EDT","N.Y.C.",61761,3935.7568
"05/20/2023 02:45:00","EDT","NORTH",61755,553.5962
"05/20/2023 02:45:00","EDT","WEST",61752,1237.2485
"05/20/2023 02:50:00","EDT","CAPITL",61757,939.625
"05/20/2023 02:50:00","EDT","CENTRL",61754,1214.3073
"05/20/2023 02:50:00","EDT","DUNWOD",61760,430.6517
"05/20/2023 02:50:00","EDT","GENESE",61753,784.0184
"05/20/2023 02:50:00","EDT","HUD VL",61758,749.1238
"05/20/2023 02:50:00","EDT","LONGIL",61762,1566.6211
"05/20/2023 02:50:00","EDT","MHK VL",61756,591.8045
"05/20/2023 02:50:00","EDT","MILLWD",61759,206.6125
"05/20/2023 02:50:00","EDT","N.Y.C.",61761,3929.6362
"05/20/2023 02:50:00","EDT","NORTH",61755,574.5571
"05/20/2023 02:50:00","EDT","WEST",61752,1255.967
"05/20/2023 02:55:00","EDT","CAPITL",61757,922.4259
"05/20/2023 02:55:00","EDT","CENTRL",61754,1230.9579
"05/20/2023 02:55:00","EDT","DUNWOD",61760,426.3536
"05/20/2023 02:55:00","EDT","GENESE",61753,794.1705
"05/20/2023 02:55:00","EDT","HUD VL",61758,771.2802
"05/20/2023 02:55:00","EDT","LONGIL",61762,1560.5386
"05/20/2023 02:55:00","EDT","MHK VL",61756,596.639
"05/20/2023 02:55:00","EDT","MILLWD",61759,202.5788
"05/20/2023 02:55:00","EDT","N.Y.C.",61761,3925.3135
"05/20/2023 02:55:00","EDT","NORTH",61755,561.4638
"05/20/2023 02:55:00","EDT","WEST",61752,1233.3658
"05/20/2023 03:00:00","EDT","CAPITL",61757,934.7845
"05/20/2023 03:00:00","EDT","CENTRL",61754,1227.2606
"05/20/2023 03:00:00","EDT","DUNWOD",61760,419.3209
"05/20/2023 03:00:00","EDT","GENESE",61753,790.9971
"05/20/2023 03:00:00","EDT","HUD VL",61758,771.9315
"05/20/2023 03:00:00","EDT","LONGIL",61762,1551.3662
"05/20/2023 03:00:00","EDT","MHK VL",61756,608.5051
"05/20/2023 03:00:00","EDT","MILLWD",61759,199.7563
"05/20/2023 03:00:00","EDT","N.Y.C.",61761,3908.3677
"05/20/2023 03:00:00","EDT","NORTH",61755,549.8948
"05/20/2023 03:00:00","EDT","WEST",61752,1243.0378
"05/20/2023 03:05:00","EDT","CAPITL",61757,932.6585
"05/20/2023 03:05:00","EDT","CENTRL",61754,1245.9977
"05/20/2023 03:05:00","EDT","DUNWOD",61760,424.9036
"05/20/2023 03:05:00","EDT","GENESE",61753,787.1812
"05/20/2023 03:05:00","EDT","HUD VL",61758,754.6881
"05/20/2023 03:05:00","EDT","LONGIL",61762,1548.1599
"05/20/2023 03:05:00","EDT","MHK VL",61756,600.7949
"05/20/2023 03:05:00","EDT","MILLWD",61759,197.7153
"05/20/2023 03:05:00","EDT","N.Y.C.",61761,3896.145
"05/20/2023 03:05:00","EDT","NORTH",61755,562.122
"05/20/2023 03:05:00","EDT","WEST",61752,1231.4137
"05/20/2023 03:10:00","EDT","CAPITL",61757,939.1251
"05/20/2023 03:10:00","EDT","CENTRL",61754,1236.6078
"05/20/2023 03:10:00","EDT","DUNWOD",61760,414.7778
"05/20/2023 03:10:00","EDT","GENESE",61753,783.7592
"05/20/2023 03:10:00","EDT","HUD VL",61758,740.2113
"05/20/2023 03:10:00","EDT","LONGIL",61762,1554.8922
"05/20/2023 03:10:00","EDT","MHK VL",61756,618.3166
"05/20/2023 03:10:00","EDT","MILLWD",61759,213.0009
"05/20/2023 03:10:00","EDT","N.Y.C.",61761,3900.3333
"05/20/2023 03:10:00","EDT","NORTH",61755,562.7502
"05/20/2023 03:10:00","EDT","WEST",61752,1248.1265
"05/20/2023 03:15:00","EDT","CAPITL",61757,938.512
"05/20/2023 03:15:00","EDT","CENTRL",61754,1247.2289
"05/20/2023 03:15:00","EDT","DUNWOD",61760,416.4728
"05/20/2023 03:15:00","EDT","GENESE",61753,786.5632
"05/20/2023 03:15:00","EDT","HUD VL",61758,757.0373
