"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2023 00:15:00","EDT","CAPITL",61757,1354.1484
"07/01/2023 00:15:00","EDT","CENTRL",61754,1729.8132
"07/01/2023 00:15:00","EDT","DUNWOD",61760,670.2961
"07/01/2023 00:15:00","EDT","GENESE",61753,1067.9556
"07/01/2023 00:15:00","EDT","HUD VL",61758,1113.8481
"07/01/2023 00:15:00","EDT","LONGIL",61762,2435.5425
"07/01/2023 00:15:00","EDT","MHK VL",61756,795.1154
"07/01/2023 00:15:00","EDT","MILLWD",61759,270.6831
"07/01/2023 00:15:00","EDT","N.Y.C.",61761,5665.917
"07/01/2023 00:15:00","EDT","NORTH",61755,594.7793
"07/01/2023 00:15:00","EDT","WEST",61752,1713.605
"07/01/2023 00:20:00","EDT","CAPITL",61757,1353.0002
"07/01/2023 00:20:00","EDT","CENTRL",61754,1741.3035
"07/01/2023 00:20:00","EDT","DUNWOD",61760,644.4965
"07/01/2023 00:20:00","EDT","GENESE",61753,1071.8052
"07/01/2023 00:20:00","EDT","HUD VL",61758,1082.2993
"07/01/2023 00:20:00","EDT","LONGIL",61762,2414.8413
"07/01/2023 00:20:00","EDT","MHK VL",61756,786.434
"07/01/2023 00:20:00","EDT","MILLWD",61759,305.8263
"07/01/2023 00:20:00","EDT","N.Y.C.",61761,5655.673
"07/01/2023 00:20:00","EDT","NORTH",61755,600.7018
"07/01/2023 00:20:00","EDT","WEST",61752,1703.8622
"07/01/2023 00:25:00","EDT","CAPITL",61757,1327.1521
"07/01/2023 00:25:00","EDT","CENTRL",61754,1694.0671
"07/01/2023 00:25:00","EDT","DUNWOD",61760,655.7428
"07/01/2023 00:25:00","EDT","GENESE",61753,1061.6494
"07/01/2023 00:25:00","EDT","HUD VL",61758,1078.7898
"07/01/2023 00:25:00","EDT","LONGIL",61762,2412.4136
"07/01/2023 00:25:00","EDT","MHK VL",61756,789.2415
"07/01/2023 00:25:00","EDT","MILLWD",61759,291.7849
"07/01/2023 00:25:00","EDT","N.Y.C.",61761,5617.0527
"07/01/2023 00:25:00","EDT","NORTH",61755,599.9478
"07/01/2023 00:25:00","EDT","WEST",61752,1710.9863
"07/01/2023 00:30:00","EDT","CAPITL",61757,1344.5576
"07/01/2023 00:30:00","EDT","CENTRL",61754,1696.2893
"07/01/2023 00:30:00","EDT","DUNWOD",61760,644.4284
"07/01/2023 00:30:00","EDT","GENESE",61753,1060.7675
"07/01/2023 00:30:00","EDT","HUD VL",61758,1082.5388
"07/01/2023 00:30:00","EDT","LONGIL",61762,2395.1338
"07/01/2023 00:30:00","EDT","MHK VL",61756,786.4435
"07/01/2023 00:30:00","EDT","MILLWD",61759,290.5781
"07/01/2023 00:30:00","EDT","N.Y.C.",61761,5601.6406
"07/01/2023 00:30:00","EDT","NORTH",61755,599.4708
"07/01/2023 00:30:00","EDT","WEST",61752,1688.4913
"07/01/2023 00:35:00","EDT","CAPITL",61757,1335.2266
"07/01/2023 00:35:00","EDT","CENTRL",61754,1707.9644
"07/01/2023 00:35:00","EDT","DUNWOD",61760,640.6787
"07/01/2023 00:35:00","EDT","GENESE",61753,1045.2734
"07/01/2023 00:35:00","EDT","HUD VL",61758,1075.3406
"07/01/2023 00:35:00","EDT","LONGIL",61762,2389.3635
"07/01/2023 00:35:00","EDT","MHK VL",61756,774.5795
"07/01/2023 00:35:00","EDT","MILLWD",61759,283.3886
"07/01/2023 00:35:00","EDT","N.Y.C.",61761,5574.459
"07/01/2023 00:35:00","EDT","NORTH",61755,601.6173
"07/01/2023 00:35:00","EDT","WEST",61752,1691.2295
"07/01/2023 00:40:00","EDT","CAPITL",61757,1331.8966
"07/01/2023 00:40:00","EDT","CENTRL",61754,1718.2483
"07/01/2023 00:40:00","EDT","DUNWOD",61760,639.3791
"07/01/2023 00:40:00","EDT","GENESE",61753,1044.8373
"07/01/2023 00:40:00","EDT","HUD VL",61758,1066.7769
"07/01/2023 00:40:00","EDT","LONGIL",61762,2358.4915
"07/01/2023 00:40:00","EDT","MHK VL",61756,777.0527
"07/01/2023 00:40:00","EDT","MILLWD",61759,269.6823
"07/01/2023 00:40:00","EDT","N.Y.C.",61761,5544.797
"07/01/2023 00:40:00","EDT","NORTH",61755,597.9481
"07/01/2023 00:40:00","EDT","WEST",61752,1683.7705
"07/01/2023 00:45:00","EDT","CAPITL",61757,1319.8666
"07/01/2023 00:45:00","EDT","CENTRL",61754,1716.8984
"07/01/2023 00:45:00","EDT","DUNWOD",61760,635.1301
"07/01/2023 00:45:00","EDT","GENESE",61753,1041.385
"07/01/2023 00:45:00","EDT","HUD VL",61758,1061.1743
"07/01/2023 00:45:00","EDT","LONGIL",61762,2331.7866
"07/01/2023 00:45:00","EDT","MHK VL",61756,777.1912
"07/01/2023 00:45:00","EDT","MILLWD",61759,272.7243
"07/01/2023 00:45:00","EDT","N.Y.C.",61761,5536.7207
"07/01/2023 00:45:00","EDT","NORTH",61755,591.9116
"07/01/2023 00:45:00","EDT","WEST",61752,1663.8192
"07/01/2023 00:50:00","EDT","CAPITL",61757,1315.9896
"07/01/2023 00:50:00","EDT","CENTRL",61754,1659.0125
"07/01/2023 00:50:00","EDT","DUNWOD",61760,622.0148
"07/01/2023 00:50:00","EDT","GENESE",61753,1046.0173
"07/01/2023 00:50:00","EDT","HUD VL",61758,1048.3452
"07/01/2023 00:50:00","EDT","LONGIL",61762,2314.6963
"07/01/2023 00:50:00","EDT","MHK VL",61756,789.7657
"07/01/2023 00:50:00","EDT","MILLWD",61759,269.861
"07/01/2023 00:50:00","EDT","N.Y.C.",61761,5505.009
"07/01/2023 00:50:00","EDT","NORTH",61755,590.9276
"07/01/2023 00:50:00","EDT","WEST",61752,1661.5353
"07/01/2023 00:55:00","EDT","CAPITL",61757,1312.8872
"07/01/2023 00:55:00","EDT","CENTRL",61754,1657.7551
"07/01/2023 00:55:00","EDT","DUNWOD",61760,622.3259
"07/01/2023 00:55:00","EDT","GENESE",61753,1038.7573
"07/01/2023 00:55:00","EDT","HUD VL",61758,1037.5603
"07/01/2023 00:55:00","EDT","LONGIL",61762,2312.3047
"07/01/2023 00:55:00","EDT","MHK VL",61756,765.545
"07/01/2023 00:55:00","EDT","MILLWD",61759,273.474
"07/01/2023 00:55:00","EDT","N.Y.C.",61761,5481.556
"07/01/2023 00:55:00","EDT","NORTH",61755,588.0255
"07/01/2023 00:55:00","EDT","WEST",61752,1660.3815
"07/01/2023 01:00:00","EDT","CAPITL",61757,1315.1677
"07/01/2023 01:00:00","EDT","CENTRL",61754,1674.0747
"07/01/2023 01:00:00","EDT","DUNWOD",61760,609.3392
"07/01/2023 01:00:00","EDT","GENESE",61753,1026.2491
"07/01/2023 01:00:00","EDT","HUD VL",61758,1037.4407
"07/01/2023 01:00:00","EDT","LONGIL",61762,2281.6836
"07/01/2023 01:00:00","EDT","MHK VL",61756,766.9888
"07/01/2023 01:00:00","EDT","MILLWD",61759,279.0201
"07/01/2023 01:00:00","EDT","N.Y.C.",61761,5459.5586
"07/01/2023 01:00:00","EDT","NORTH",61755,596.1597
"07/01/2023 01:00:00","EDT","WEST",61752,1660.4775
"07/01/2023 01:05:00","EDT","CAPITL",61757,1300.7665
"07/01/2023 01:05:00","EDT","CENTRL",61754,1674.763
"07/01/2023 01:05:00","EDT","DUNWOD",61760,632.3775
"07/01/2023 01:05:00","EDT","GENESE",61753,1024.0109
"07/01/2023 01:05:00","EDT","HUD VL",61758,1040.5623
"07/01/2023 01:05:00","EDT","LONGIL",61762,2267.0557
"07/01/2023 01:05:00","EDT","MHK VL",61756,765.0664
"07/01/2023 01:05:00","EDT","MILLWD",61759,248.3823
"07/01/2023 01:05:00","EDT","N.Y.C.",61761,5446.0723
"07/01/2023 01:05:00","EDT","NORTH",61755,587.1666
"07/01/2023 01:05:00","EDT","WEST",61752,1653.2585
"07/01/2023 01:10:00","EDT","CAPITL",61757,1292.4121
"07/01/2023 01:10:00","EDT","CENTRL",61754,1676.229
"07/01/2023 01:10:00","EDT","DUNWOD",61760,607.7465
"07/01/2023 01:10:00","EDT","GENESE",61753,1013.8574
"07/01/2023 01:10:00","EDT","HUD VL",61758,991.9661
"07/01/2023 01:10:00","EDT","LONGIL",61762,2261.7456
"07/01/2023 01:10:00","EDT","MHK VL",61756,764.1381
"07/01/2023 01:10:00","EDT","MILLWD",61759,291.5734
"07/01/2023 01:10:00","EDT","N.Y.C.",61761,5433.578
"07/01/2023 01:10:00","EDT","NORTH",61755,588.4414
"07/01/2023 01:10:00","EDT","WEST",61752,1628.7587
"07/01/2023 01:15:00","EDT","CAPITL",61757,1282.838
"07/01/2023 01:15:00","EDT","CENTRL",61754,1645.4021
"07/01/2023 01:15:00","EDT","DUNWOD",61760,610.7321
"07/01/2023 01:15:00","EDT","GENESE",61753,1015.3214
"07/01/2023 01:15:00","EDT","HUD VL",61758,1022.218
"07/01/2023 01:15:00","EDT","LONGIL",61762,2279.604
"07/01/2023 01:15:00","EDT","MHK VL",61756,760.0608
"07/01/2023 01:15:00","EDT","MILLWD",61759,269.848
"07/01/2023 01:15:00","EDT","N.Y.C.",61761,5377.5566
"07/01/2023 01:15:00","EDT","NORTH",61755,589.7328
"07/01/2023 01:15:00","EDT","WEST",61752,1642.9928
"07/01/2023 01:20:00","EDT","CAPITL",61757,1283.6028
"07/01/2023 01:20:00","EDT","CENTRL",61754,1666.6267
"07/01/2023 01:20:00","EDT","DUNWOD",61760,611.4347
"07/01/2023 01:20:00","EDT","GENESE",61753,1010.7662
"07/01/2023 01:20:00","EDT","HUD VL",61758,1009.9019
"07/01/2023 01:20:00","EDT","LONGIL",61762,2235.5894
"07/01/2023 01:20:00","EDT","MHK VL",61756,741.7922
"07/01/2023 01:20:00","EDT","MILLWD",61759,273.8022
"07/01/2023 01:20:00","EDT","N.Y.C.",61761,5375.414
"07/01/2023 01:20:00","EDT","NORTH",61755,587.0323
"07/01/2023 01:20:00","EDT","WEST",61752,1614.726
"07/01/2023 01:25:00","EDT","CAPITL",61757,1262.4248
"07/01/2023 01:25:00","EDT","CENTRL",61754,1648.9158
"07/01/2023 01:25:00","EDT","DUNWOD",61760,612.9529
"07/01/2023 01:25:00","EDT","GENESE",61753,1018.908
"07/01/2023 01:25:00","EDT","HUD VL",61758,992.9629
"07/01/2023 01:25:00","EDT","LONGIL",61762,2231.7393
"07/01/2023 01:25:00","EDT","MHK VL",61756,743.517
"07/01/2023 01:25:00","EDT","MILLWD",61759,246.3477
"07/01/2023 01:25:00","EDT","N.Y.C.",61761,5372.992
"07/01/2023 01:25:00","EDT","NORTH",61755,587.1083
"07/01/2023 01:25:00","EDT","WEST",61752,1596.7098
"07/01/2023 01:30:00","EDT","CAPITL",61757,1270.608
"07/01/2023 01:30:00","EDT","CENTRL",61754,1645.1409
"07/01/2023 01:30:00","EDT","DUNWOD",61760,602.469
"07/01/2023 01:30:00","EDT","GENESE",61753,1014.8452
"07/01/2023 01:30:00","EDT","HUD VL",61758,1009.8071
"07/01/2023 01:30:00","EDT","LONGIL",61762,2218.1387
"07/01/2023 01:30:00","EDT","MHK VL",61756,737.3106
"07/01/2023 01:30:00","EDT","MILLWD",61759,255.0257
"07/01/2023 01:30:00","EDT","N.Y.C.",61761,5331.8867
"07/01/2023 01:30:00","EDT","NORTH",61755,589.6399
"07/01/2023 01:30:00","EDT","WEST",61752,1608.74
"07/01/2023 01:35:00","EDT","CAPITL",61757,1263.9307
"07/01/2023 01:35:00","EDT","CENTRL",61754,1590.9922
"07/01/2023 01:35:00","EDT","DUNWOD",61760,589.3735
"07/01/2023 01:35:00","EDT","GENESE",61753,1008.8914
"07/01/2023 01:35:00","EDT","HUD VL",61758,986.8906
"07/01/2023 01:35:00","EDT","LONGIL",61762,2212.4045
"07/01/2023 01:35:00","EDT","MHK VL",61756,746.376
"07/01/2023 01:35:00","EDT","MILLWD",61759,261.8903
"07/01/2023 01:35:00","EDT","N.Y.C.",61761,5322.2627
"07/01/2023 01:35:00","EDT","NORTH",61755,584.212
"07/01/2023 01:35:00","EDT","WEST",61752,1632.6282
"07/01/2023 01:40:00","EDT","CAPITL",61757,1237.0942
"07/01/2023 01:40:00","EDT","CENTRL",61754,1620.2261
"07/01/2023 01:40:00","EDT","DUNWOD",61760,586.0128
"07/01/2023 01:40:00","EDT","GENESE",61753,1007.7286
"07/01/2023 01:40:00","EDT","HUD VL",61758,1001.8872
"07/01/2023 01:40:00","EDT","LONGIL",61762,2191.1243
"07/01/2023 01:40:00","EDT","MHK VL",61756,751.0474
"07/01/2023 01:40:00","EDT","MILLWD",61759,255.8274
"07/01/2023 01:40:00","EDT","N.Y.C.",61761,5312.858
"07/01/2023 01:40:00","EDT","NORTH",61755,586.9351
"07/01/2023 01:40:00","EDT","WEST",61752,1612.5359
"07/01/2023 01:45:00","EDT","CAPITL",61757,1247.2361
"07/01/2023 01:45:00","EDT","CENTRL",61754,1619.6719
"07/01/2023 01:45:00","EDT","DUNWOD",61760,586.2291
"07/01/2023 01:45:00","EDT","GENESE",61753,1005.0448
"07/01/2023 01:45:00","EDT","HUD VL",61758,980.7866
"07/01/2023 01:45:00","EDT","LONGIL",61762,2170.1782
"07/01/2023 01:45:00","EDT","MHK VL",61756,737.0955
"07/01/2023 01:45:00","EDT","MILLWD",61759,277.5063
"07/01/2023 01:45:00","EDT","N.Y.C.",61761,5299.116
"07/01/2023 01:45:00","EDT","NORTH",61755,583.744
"07/01/2023 01:45:00","EDT","WEST",61752,1595.1338
"07/01/2023 01:50:00","EDT","CAPITL",61757,1236.6772
"07/01/2023 01:50:00","EDT","CENTRL",61754,1643.292
"07/01/2023 01:50:00","EDT","DUNWOD",61760,585.7369
"07/01/2023 01:50:00","EDT","GENESE",61753,1004.0477
"07/01/2023 01:50:00","EDT","HUD VL",61758,1026.1487
"07/01/2023 01:50:00","EDT","LONGIL",61762,2168.95
"07/01/2023 01:50:00","EDT","MHK VL",61756,730.5718
"07/01/2023 01:50:00","EDT","MILLWD",61759,247.5653
"07/01/2023 01:50:00","EDT","N.Y.C.",61761,5282.083
"07/01/2023 01:50:00","EDT","NORTH",61755,586.1545
"07/01/2023 01:50:00","EDT","WEST",61752,1596.242
"07/01/2023 01:55:00","EDT","CAPITL",61757,1234.164
"07/01/2023 01:55:00","EDT","CENTRL",61754,1601.365
"07/01/2023 01:55:00","EDT","DUNWOD",61760,590.9226
"07/01/2023 01:55:00","EDT","GENESE",61753,1001.077
"07/01/2023 01:55:00","EDT","HUD VL",61758,1007.5479
"07/01/2023 01:55:00","EDT","LONGIL",61762,2140.8262
"07/01/2023 01:55:00","EDT","MHK VL",61756,732.6509
"07/01/2023 01:55:00","EDT","MILLWD",61759,246.1363
"07/01/2023 01:55:00","EDT","N.Y.C.",61761,5229.6777
"07/01/2023 01:55:00","EDT","NORTH",61755,583.6718
"07/01/2023 01:55:00","EDT","WEST",61752,1582.938
"07/01/2023 02:00:00","EDT","CAPITL",61757,1229.6216
"07/01/2023 02:00:00","EDT","CENTRL",61754,1622.9443
"07/01/2023 02:00:00","EDT","DUNWOD",61760,586.3062
"07/01/2023 02:00:00","EDT","GENESE",61753,991.3959
"07/01/2023 02:00:00","EDT","HUD VL",61758,978.2755
"07/01/2023 02:00:00","EDT","LONGIL",61762,2146.5662
"07/01/2023 02:00:00","EDT","MHK VL",61756,730.9399
"07/01/2023 02:00:00","EDT","MILLWD",61759,247.0619
"07/01/2023 02:00:00","EDT","N.Y.C.",61761,5226.2266
"07/01/2023 02:00:00","EDT","NORTH",61755,582.6677
"07/01/2023 02:00:00","EDT","WEST",61752,1573.5231
"07/01/2023 02:05:00","EDT","CAPITL",61757,1229.1182
"07/01/2023 02:05:00","EDT","CENTRL",61754,1608.4133
"07/01/2023 02:05:00","EDT","DUNWOD",61760,577.6144
"07/01/2023 02:05:00","EDT","GENESE",61753,989.4522
"07/01/2023 02:05:00","EDT","HUD VL",61758,980.9224
"07/01/2023 02:05:00","EDT","LONGIL",61762,2129.4944
"07/01/2023 02:05:00","EDT","MHK VL",61756,722.1121
"07/01/2023 02:05:00","EDT","MILLWD",61759,277.1784
"07/01/2023 02:05:00","EDT","N.Y.C.",61761,5212.9854
"07/01/2023 02:05:00","EDT","NORTH",61755,584.4582
"07/01/2023 02:05:00","EDT","WEST",61752,1568.6149
"07/01/2023 02:10:00","EDT","CAPITL",61757,1220.7368
"07/01/2023 02:10:00","EDT","CENTRL",61754,1616.8528
"07/01/2023 02:10:00","EDT","DUNWOD",61760,571.4191
"07/01/2023 02:10:00","EDT","GENESE",61753,985.2308
"07/01/2023 02:10:00","EDT","HUD VL",61758,980.9049
"07/01/2023 02:10:00","EDT","LONGIL",61762,2126.232
"07/01/2023 02:10:00","EDT","MHK VL",61756,726.7329
"07/01/2023 02:10:00","EDT","MILLWD",61759,245.5541
"07/01/2023 02:10:00","EDT","N.Y.C.",61761,5195.3447
"07/01/2023 02:10:00","EDT","NORTH",61755,574.4124
"07/01/2023 02:10:00","EDT","WEST",61752,1567.4739
"07/01/2023 02:15:00","EDT","CAPITL",61757,1224.3011
"07/01/2023 02:15:00","EDT","CENTRL",61754,1550.978
"07/01/2023 02:15:00","EDT","DUNWOD",61760,574.7335
"07/01/2023 02:15:00","EDT","GENESE",61753,995.7509
"07/01/2023 02:15:00","EDT","HUD VL",61758,994.9098
"07/01/2023 02:15:00","EDT","LONGIL",61762,2122.7507
"07/01/2023 02:15:00","EDT","MHK VL",61756,715.0877
"07/01/2023 02:15:00","EDT","MILLWD",61759,235.2675
"07/01/2023 02:15:00","EDT","N.Y.C.",61761,5178.3535
"07/01/2023 02:15:00","EDT","NORTH",61755,577.6381
"07/01/2023 02:15:00","EDT","WEST",61752,1572.045
"07/01/2023 02:20:00","EDT","CAPITL",61757,1215.8774
"07/01/2023 02:20:00","EDT","CENTRL",61754,1575.0452
"07/01/2023 02:20:00","EDT","DUNWOD",61760,565.3154
"07/01/2023 02:20:00","EDT","GENESE",61753,983.6113
"07/01/2023 02:20:00","EDT","HUD VL",61758,978.1997
"07/01/2023 02:20:00","EDT","LONGIL",61762,2120.534
"07/01/2023 02:20:00","EDT","MHK VL",61756,718.8801
"07/01/2023 02:20:00","EDT","MILLWD",61759,258.751
"07/01/2023 02:20:00","EDT","N.Y.C.",61761,5175.338
"07/01/2023 02:20:00","EDT","NORTH",61755,580.7744
"07/01/2023 02:20:00","EDT","WEST",61752,1567.0454
"07/01/2023 02:25:00","EDT","CAPITL",61757,1196.7046
"07/01/2023 02:25:00","EDT","CENTRL",61754,1574.5493
"07/01/2023 02:25:00","EDT","DUNWOD",61760,576.6196
"07/01/2023 02:25:00","EDT","GENESE",61753,965.7988
"07/01/2023 02:25:00","EDT","HUD VL",61758,963.9271
"07/01/2023 02:25:00","EDT","LONGIL",61762,2120.8862
"07/01/2023 02:25:00","EDT","MHK VL",61756,713.6934
"07/01/2023 02:25:00","EDT","MILLWD",61759,235.9988
"07/01/2023 02:25:00","EDT","N.Y.C.",61761,5139.172
"07/01/2023 02:25:00","EDT","NORTH",61755,571.3712
"07/01/2023 02:25:00","EDT","WEST",61752,1554.734
"07/01/2023 02:30:00","EDT","CAPITL",61757,1211.7527
"07/01/2023 02:30:00","EDT","CENTRL",61754,1582.2822
"07/01/2023 02:30:00","EDT","DUNWOD",61760,561.2027
"07/01/2023 02:30:00","EDT","GENESE",61753,972.4517
"07/01/2023 02:30:00","EDT","HUD VL",61758,958.5186
"07/01/2023 02:30:00","EDT","LONGIL",61762,2105.6506
"07/01/2023 02:30:00","EDT","MHK VL",61756,714.3997
"07/01/2023 02:30:00","EDT","MILLWD",61759,259.2847
"07/01/2023 02:30:00","EDT","N.Y.C.",61761,5121.6914
"07/01/2023 02:30:00","EDT","NORTH",61755,576.9387
"07/01/2023 02:30:00","EDT","WEST",61752,1563.8407
"07/01/2023 02:35:00","EDT","CAPITL",61757,1212.0631
"07/01/2023 02:35:00","EDT","CENTRL",61754,1577.3982
"07/01/2023 02:35:00","EDT","DUNWOD",61760,569.6892
"07/01/2023 02:35:00","EDT","GENESE",61753,976.9476
"07/01/2023 02:35:00","EDT","HUD VL",61758,972.2284
"07/01/2023 02:35:00","EDT","LONGIL",61762,2093.0264
"07/01/2023 02:35:00","EDT","MHK VL",61756,704.3854
"07/01/2023 02:35:00","EDT","MILLWD",61759,239.8717
"07/01/2023 02:35:00","EDT","N.Y.C.",61761,5125.296
"07/01/2023 02:35:00","EDT","NORTH",61755,572.4213
"07/01/2023 02:35:00","EDT","WEST",61752,1553.5605
"07/01/2023 02:40:00","EDT","CAPITL",61757,1204.2186
"07/01/2023 02:40:00","EDT","CENTRL",61754,1576.803
"07/01/2023 02:40:00","EDT","DUNWOD",61760,560.6566
"07/01/2023 02:40:00","EDT","GENESE",61753,968.2168
"07/01/2023 02:40:00","EDT","HUD VL",61758,948.5973
"07/01/2023 02:40:00","EDT","LONGIL",61762,2070.2454
"07/01/2023 02:40:00","EDT","MHK VL",61756,712.9634
"07/01/2023 02:40:00","EDT","MILLWD",61759,254.9549
"07/01/2023 02:40:00","EDT","N.Y.C.",61761,5118.9165
"07/01/2023 02:40:00","EDT","NORTH",61755,572.6533
"07/01/2023 02:40:00","EDT","WEST",61752,1553.2515
"07/01/2023 02:45:00","EDT","CAPITL",61757,1195.6112
"07/01/2023 02:45:00","EDT","CENTRL",61754,1568.8726
"07/01/2023 02:45:00","EDT","DUNWOD",61760,553.6355
"07/01/2023 02:45:00","EDT","GENESE",61753,970.0482
"07/01/2023 02:45:00","EDT","HUD VL",61758,946.6433
"07/01/2023 02:45:00","EDT","LONGIL",61762,2067.935
"07/01/2023 02:45:00","EDT","MHK VL",61756,713.902
"07/01/2023 02:45:00","EDT","MILLWD",61759,238.8897
"07/01/2023 02:45:00","EDT","N.Y.C.",61761,5085.322
"07/01/2023 02:45:00","EDT","NORTH",61755,572.9175
"07/01/2023 02:45:00","EDT","WEST",61752,1536.5593
"07/01/2023 02:50:00","EDT","CAPITL",61757,1212.8861
"07/01/2023 02:50:00","EDT","CENTRL",61754,1574.2498
"07/01/2023 02:50:00","EDT","DUNWOD",61760,562.8906
"07/01/2023 02:50:00","EDT","GENESE",61753,959.8218
"07/01/2023 02:50:00","EDT","HUD VL",61758,944.2098
"07/01/2023 02:50:00","EDT","LONGIL",61762,2049.0305
"07/01/2023 02:50:00","EDT","MHK VL",61756,703.2518
"07/01/2023 02:50:00","EDT","MILLWD",61759,232.9054
"07/01/2023 02:50:00","EDT","N.Y.C.",61761,5065.748
"07/01/2023 02:50:00","EDT","NORTH",61755,569.973
"07/01/2023 02:50:00","EDT","WEST",61752,1512.2378
"07/01/2023 02:55:00","EDT","CAPITL",61757,1189.6881
"07/01/2023 02:55:00","EDT","CENTRL",61754,1523.2664
"07/01/2023 02:55:00","EDT","DUNWOD",61760,558.7581
"07/01/2023 02:55:00","EDT","GENESE",61753,961.6276
"07/01/2023 02:55:00","EDT","HUD VL",61758,935.0347
"07/01/2023 02:55:00","EDT","LONGIL",61762,2048.1943
"07/01/2023 02:55:00","EDT","MHK VL",61756,702.2061
"07/01/2023 02:55:00","EDT","MILLWD",61759,247.2739
"07/01/2023 02:55:00","EDT","N.Y.C.",61761,5066.8975
"07/01/2023 02:55:00","EDT","NORTH",61755,575.6713
"07/01/2023 02:55:00","EDT","WEST",61752,1533.5944
"07/01/2023 03:00:00","EDT","CAPITL",61757,1181.7297
"07/01/2023 03:00:00","EDT","CENTRL",61754,1519.1375
"07/01/2023 03:00:00","EDT","DUNWOD",61760,553.1924
"07/01/2023 03:00:00","EDT","GENESE",61753,963.3521
"07/01/2023 03:00:00","EDT","HUD VL",61758,934.7285
"07/01/2023 03:00:00","EDT","LONGIL",61762,2034.9756
"07/01/2023 03:00:00","EDT","MHK VL",61756,707.944
"07/01/2023 03:00:00","EDT","MILLWD",61759,248.5832
"07/01/2023 03:00:00","EDT","N.Y.C.",61761,5051.6616
"07/01/2023 03:00:00","EDT","NORTH",61755,571.2326
"07/01/2023 03:00:00","EDT","WEST",61752,1532.5736
"07/01/2023 03:05:00","EDT","CAPITL",61757,1183.9349
"07/01/2023 03:05:00","EDT","CENTRL",61754,1552.5994
"07/01/2023 03:05:00","EDT","DUNWOD",61760,548.2962
"07/01/2023 03:05:00","EDT","GENESE",61753,960.1166
"07/01/2023 03:05:00","EDT","HUD VL",61758,950.4701
"07/01/2023 03:05:00","EDT","LONGIL",61762,2037.8152
"07/01/2023 03:05:00","EDT","MHK VL",61756,689.7802
"07/01/2023 03:05:00","EDT","MILLWD",61759,236.3083
"07/01/2023 03:05:00","EDT","N.Y.C.",61761,5042.2305
"07/01/2023 03:05:00","EDT","NORTH",61755,588.606
"07/01/2023 03:05:00","EDT","WEST",61752,1537.7778
"07/01/2023 03:10:00","EDT","CAPITL",61757,1183.9004
"07/01/2023 03:10:00","EDT","CENTRL",61754,1547.897
"07/01/2023 03:10:00","EDT","DUNWOD",61760,549.9573
"07/01/2023 03:10:00","EDT","GENESE",61753,967.653
"07/01/2023 03:10:00","EDT","HUD VL",61758,916.8707
"07/01/2023 03:10:00","EDT","LONGIL",61762,2026.7051
"07/01/2023 03:10:00","EDT","MHK VL",61756,696.7915
"07/01/2023 03:10:00","EDT","MILLWD",61759,248.5783
"07/01/2023 03:10:00","EDT","N.Y.C.",61761,5035.291
"07/01/2023 03:10:00","EDT","NORTH",61755,568.0295
"07/01/2023 03:10:00","EDT","WEST",61752,1527.4213
"07/01/2023 03:15:00","EDT","CAPITL",61757,1179.483
"07/01/2023 03:15:00","EDT","CENTRL",61754,1551.646
