"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2023 00:15:00","EST","N.Y.C.",61761,4208.752
"11/08/2023 00:15:00","EST","NORTH",61755,634.4721
"11/08/2023 00:15:00","EST","WEST",61752,1566.1838
"11/08/2023 00:20:00","EST","CAPITL",61757,1060.4493
"11/08/2023 00:20:00","EST","CENTRL",61754,1403.4878
"11/08/2023 00:20:00","EST","DUNWOD",61760,519.3272
"11/08/2023 00:20:00","EST","GENESE",61753,936.4843
"11/08/2023 00:20:00","EST","HUD VL",61758,839.4385
"11/08/2023 00:20:00","EST","LONGIL",61762,1643.9985
"11/08/2023 00:20:00","EST","MHK VL",61756,767.733
"11/08/2023 00:20:00","EST","MILLWD",61759,238.1814
"11/08/2023 00:20:00","EST","N.Y.C.",61761,4223.464
"11/08/2023 00:20:00","EST","NORTH",61755,645.4528
"11/08/2023 00:20:00","EST","WEST",61752,1550.1198
"11/08/2023 00:25:00","EST","CAPITL",61757,1063.7988
"11/08/2023 00:25:00","EST","CENTRL",61754,1408.7051
"11/08/2023 00:25:00","EST","DUNWOD",61760,525.9125
"11/08/2023 00:25:00","EST","GENESE",61753,931.3147
"11/08/2023 00:25:00","EST","HUD VL",61758,845.8572
"11/08/2023 00:25:00","EST","LONGIL",61762,1634.2057
"11/08/2023 00:25:00","EST","MHK VL",61756,762.2155
"11/08/2023 00:25:00","EST","MILLWD",61759,234.6695
"11/08/2023 00:25:00","EST","N.Y.C.",61761,4203.6045
"11/08/2023 00:25:00","EST","NORTH",61755,644.1474
"11/08/2023 00:25:00","EST","WEST",61752,1539.945
"11/08/2023 00:30:00","EST","CAPITL",61757,1056.7185
"11/08/2023 00:30:00","EST","CENTRL",61754,1387.1628
"11/08/2023 00:30:00","EST","DUNWOD",61760,527.6738
"11/08/2023 00:30:00","EST","GENESE",61753,943.7418
"11/08/2023 00:30:00","EST","HUD VL",61758,846.1506
"11/08/2023 00:30:00","EST","LONGIL",61762,1634.9851
"11/08/2023 00:30:00","EST","MHK VL",61756,760.9811
"11/08/2023 00:30:00","EST","MILLWD",61759,227.0052
"11/08/2023 00:30:00","EST","N.Y.C.",61761,4174.635
"11/08/2023 00:30:00","EST","NORTH",61755,639.582
"11/08/2023 00:30:00","EST","WEST",61752,1551.04
"11/08/2023 00:35:00","EST","CAPITL",61757,1059.5887
"11/08/2023 00:35:00","EST","CENTRL",61754,1417.5675
"11/08/2023 00:35:00","EST","DUNWOD",61760,517.9152
"11/08/2023 00:35:00","EST","GENESE",61753,933.5713
"11/08/2023 00:35:00","EST","HUD VL",61758,844.7589
"11/08/2023 00:35:00","EST","LONGIL",61762,1637.7712
"11/08/2023 00:35:00","EST","MHK VL",61756,762.0119
"11/08/2023 00:35:00","EST","MILLWD",61759,230.1531
"11/08/2023 00:35:00","EST","N.Y.C.",61761,4145.6045
"11/08/2023 00:35:00","EST","NORTH",61755,643.8145
"11/08/2023 00:35:00","EST","WEST",61752,1542.1508
"11/08/2023 00:40:00","EST","CAPITL",61757,1062.5991
"11/08/2023 00:40:00","EST","CENTRL",61754,1409.1053
"11/08/2023 00:40:00","EST","DUNWOD",61760,516.4862
"11/08/2023 00:40:00","EST","GENESE",61753,934.0973
"11/08/2023 00:40:00","EST","HUD VL",61758,841.8562
"11/08/2023 00:40:00","EST","LONGIL",61762,1614.7991
"11/08/2023 00:40:00","EST","MHK VL",61756,766.4708
"11/08/2023 00:40:00","EST","MILLWD",61759,228.5313
"11/08/2023 00:40:00","EST","N.Y.C.",61761,4124.4673
"11/08/2023 00:40:00","EST","NORTH",61755,646.1625
"11/08/2023 00:40:00","EST","WEST",61752,1538.1505
"11/08/2023 00:45:00","EST","CAPITL",61757,1048.5673
"11/08/2023 00:45:00","EST","CENTRL",61754,1411.1458
"11/08/2023 00:45:00","EST","DUNWOD",61760,522.0399
"11/08/2023 00:45:00","EST","GENESE",61753,924.3613
"11/08/2023 00:45:00","EST","HUD VL",61758,841.4517
"11/08/2023 00:45:00","EST","LONGIL",61762,1617.9313
"11/08/2023 00:45:00","EST","MHK VL",61756,766.2056
"11/08/2023 00:45:00","EST","MILLWD",61759,221.6717
"11/08/2023 00:45:00","EST","N.Y.C.",61761,4119.503
"11/08/2023 00:45:00","EST","NORTH",61755,644.4886
"11/08/2023 00:45:00","EST","WEST",61752,1533.8857
"11/08/2023 00:50:00","EST","CAPITL",61757,1046.7129
"11/08/2023 00:50:00","EST","CENTRL",61754,1407.1984
"11/08/2023 00:50:00","EST","DUNWOD",61760,516.1767
"11/08/2023 00:50:00","EST","GENESE",61753,928.0761
"11/08/2023 00:50:00","EST","HUD VL",61758,827.7294
"11/08/2023 00:50:00","EST","LONGIL",61762,1595.3394
"11/08/2023 00:50:00","EST","MHK VL",61756,776.4498
"11/08/2023 00:50:00","EST","MILLWD",61759,230.9346
"11/08/2023 00:50:00","EST","N.Y.C.",61761,4117.225
"11/08/2023 00:50:00","EST","NORTH",61755,645.3076
"11/08/2023 00:50:00","EST","WEST",61752,1518.6825
"11/08/2023 00:55:00","EST","CAPITL",61757,1060.604
"11/08/2023 00:55:00","EST","CENTRL",61754,1415.5936
"11/08/2023 00:55:00","EST","DUNWOD",61760,519.9568
"11/08/2023 00:55:00","EST","GENESE",61753,920.0541
"11/08/2023 00:55:00","EST","HUD VL",61758,827.3234
"11/08/2023 00:55:00","EST","LONGIL",61762,1601.1785
"11/08/2023 00:55:00","EST","MHK VL",61756,767.1847
"11/08/2023 00:55:00","EST","MILLWD",61759,220.7742
"11/08/2023 00:55:00","EST","N.Y.C.",61761,4103.858
"11/08/2023 00:55:00","EST","NORTH",61755,633.1666
"11/08/2023 00:55:00","EST","WEST",61752,1524.3787
"11/08/2023 01:00:00","EST","CAPITL",61757,1064.115
"11/08/2023 01:00:00","EST","CENTRL",61754,1414.9457
"11/08/2023 01:00:00","EST","DUNWOD",61760,513.7825
"11/08/2023 01:00:00","EST","GENESE",61753,916.8734
"11/08/2023 01:00:00","EST","HUD VL",61758,825.4926
"11/08/2023 01:00:00","EST","LONGIL",61762,1598.404
"11/08/2023 01:00:00","EST","MHK VL",61756,748.5083
"11/08/2023 01:00:00","EST","MILLWD",61759,226.5379
"11/08/2023 01:00:00","EST","N.Y.C.",61761,4085.8616
"11/08/2023 01:00:00","EST","NORTH",61755,637.0298
"11/08/2023 01:00:00","EST","WEST",61752,1530.0796
"11/08/2023 01:05:00","EST","CAPITL",61757,1051.1239
"11/08/2023 01:05:00","EST","CENTRL",61754,1429.5474
"11/08/2023 01:05:00","EST","DUNWOD",61760,523.6343
"11/08/2023 01:05:00","EST","GENESE",61753,922.2896
"11/08/2023 01:05:00","EST","HUD VL",61758,841.1744
"11/08/2023 01:05:00","EST","LONGIL",61762,1590.4622
"11/08/2023 01:05:00","EST","MHK VL",61756,754.782
"11/08/2023 01:05:00","EST","MILLWD",61759,209.5572
"11/08/2023 01:05:00","EST","N.Y.C.",61761,4061.8164
"11/08/2023 01:05:00","EST","NORTH",61755,648.5223
"11/08/2023 01:05:00","EST","WEST",61752,1519.559
"11/08/2023 01:10:00","EST","CAPITL",61757,1047.3672
"11/08/2023 01:10:00","EST","CENTRL",61754,1408.2491
"11/08/2023 01:10:00","EST","DUNWOD",61760,520.658
"11/08/2023 01:10:00","EST","GENESE",61753,924.2966
"11/08/2023 01:10:00","EST","HUD VL",61758,831.9638
"11/08/2023 01:10:00","EST","LONGIL",61762,1587.8568
"11/08/2023 01:10:00","EST","MHK VL",61756,757.8881
"11/08/2023 01:10:00","EST","MILLWD",61759,229.0559
"11/08/2023 01:10:00","EST","N.Y.C.",61761,4044.3447
"11/08/2023 01:10:00","EST","NORTH",61755,645.1071
"11/08/2023 01:10:00","EST","WEST",61752,1517.3748
"11/08/2023 01:15:00","EST","CAPITL",61757,1059.207
"11/08/2023 01:15:00","EST","CENTRL",61754,1401.5614
"11/08/2023 01:15:00","EST","DUNWOD",61760,519.6943
"11/08/2023 01:15:00","EST","GENESE",61753,918.6686
"11/08/2023 01:15:00","EST","HUD VL",61758,814.0811
"11/08/2023 01:15:00","EST","LONGIL",61762,1594.4127
"11/08/2023 01:15:00","EST","MHK VL",61756,767.8706
"11/08/2023 01:15:00","EST","MILLWD",61759,233.9612
"11/08/2023 01:15:00","EST","N.Y.C.",61761,4028.953
"11/08/2023 01:15:00","EST","NORTH",61755,650.7487
"11/08/2023 01:15:00","EST","WEST",61752,1521.5627
"11/08/2023 01:20:00","EST","CAPITL",61757,1065.4478
"11/08/2023 01:20:00","EST","CENTRL",61754,1381.8202
"11/08/2023 01:20:00","EST","DUNWOD",61760,514.6234
"11/08/2023 01:20:00","EST","GENESE",61753,922.1192
"11/08/2023 01:20:00","EST","HUD VL",61758,825.1151
"11/08/2023 01:20:00","EST","LONGIL",61762,1574.0732
"11/08/2023 01:20:00","EST","MHK VL",61756,757.6242
"11/08/2023 01:20:00","EST","MILLWD",61759,230.1095
"11/08/2023 01:20:00","EST","N.Y.C.",61761,4018.745
"11/08/2023 01:20:00","EST","NORTH",61755,654.9846
"11/08/2023 01:20:00","EST","WEST",61752,1499.5199
"11/08/2023 01:25:00","EST","CAPITL",61757,1052.6375
"11/08/2023 01:25:00","EST","CENTRL",61754,1382.7727
"11/08/2023 01:25:00","EST","DUNWOD",61760,514.7712
"11/08/2023 01:25:00","EST","GENESE",61753,916.0936
"11/08/2023 01:25:00","EST","HUD VL",61758,827.1378
"11/08/2023 01:25:00","EST","LONGIL",61762,1584.7625
"11/08/2023 01:25:00","EST","MHK VL",61756,750.8054
"11/08/2023 01:25:00","EST","MILLWD",61759,222.2562
"11/08/2023 01:25:00","EST","N.Y.C.",61761,4019.979
"11/08/2023 01:25:00","EST","NORTH",61755,641.4792
"11/08/2023 01:25:00","EST","WEST",61752,1511.318
"11/08/2023 01:30:00","EST","CAPITL",61757,1055.6519
"11/08/2023 01:30:00","EST","CENTRL",61754,1380.7467
"11/08/2023 01:30:00","EST","DUNWOD",61760,512.9807
"11/08/2023 01:30:00","EST","GENESE",61753,914.7167
"11/08/2023 01:30:00","EST","HUD VL",61758,826.8268
"11/08/2023 01:30:00","EST","LONGIL",61762,1569.938
"11/08/2023 01:30:00","EST","MHK VL",61756,749.8752
"11/08/2023 01:30:00","EST","MILLWD",61759,224.4856
"11/08/2023 01:30:00","EST","N.Y.C.",61761,3984.9312
"11/08/2023 01:30:00","EST","NORTH",61755,646.2607
"11/08/2023 01:30:00","EST","WEST",61752,1513.7762
"11/08/2023 01:35:00","EST","CAPITL",61757,1056.426
"11/08/2023 01:35:00","EST","CENTRL",61754,1385.3094
"11/08/2023 01:35:00","EST","DUNWOD",61760,511.8575
"11/08/2023 01:35:00","EST","GENESE",61753,910.9139
"11/08/2023 01:35:00","EST","HUD VL",61758,817.2449
"11/08/2023 01:35:00","EST","LONGIL",61762,1567.4878
"11/08/2023 01:35:00","EST","MHK VL",61756,751.2627
"11/08/2023 01:35:00","EST","MILLWD",61759,223.4999
"11/08/2023 01:35:00","EST","N.Y.C.",61761,3983.559
"11/08/2023 01:35:00","EST","NORTH",61755,646.8683
"11/08/2023 01:35:00","EST","WEST",61752,1518.436
"11/08/2023 01:40:00","EST","CAPITL",61757,1055.0736
"11/08/2023 01:40:00","EST","CENTRL",61754,1383.7081
"11/08/2023 01:40:00","EST","DUNWOD",61760,508.1096
"11/08/2023 01:40:00","EST","GENESE",61753,907.8638
"11/08/2023 01:40:00","EST","HUD VL",61758,829.0625
"11/08/2023 01:40:00","EST","LONGIL",61762,1552.0334
"11/08/2023 01:40:00","EST","MHK VL",61756,751.4677
"11/08/2023 01:40:00","EST","MILLWD",61759,220.0394
"11/08/2023 01:40:00","EST","N.Y.C.",61761,3982.2913
"11/08/2023 01:40:00","EST","NORTH",61755,634.8041
"11/08/2023 01:40:00","EST","WEST",61752,1518.0002
"11/08/2023 01:45:00","EST","CAPITL",61757,1064.0444
"11/08/2023 01:45:00","EST","CENTRL",61754,1395.9366
"11/08/2023 01:45:00","EST","DUNWOD",61760,504.5116
"11/08/2023 01:45:00","EST","GENESE",61753,899.6483
"11/08/2023 01:45:00","EST","HUD VL",61758,812.5696
"11/08/2023 01:45:00","EST","LONGIL",61762,1550.3561
"11/08/2023 01:45:00","EST","MHK VL",61756,745.3787
"11/08/2023 01:45:00","EST","MILLWD",61759,222.3507
"11/08/2023 01:45:00","EST","N.Y.C.",61761,3962.1086
"11/08/2023 01:45:00","EST","NORTH",61755,650.9688
"11/08/2023 01:45:00","EST","WEST",61752,1518.3657
"11/08/2023 01:50:00","EST","CAPITL",61757,1062.9338
"11/08/2023 01:50:00","EST","CENTRL",61754,1392.621
"11/08/2023 01:50:00","EST","DUNWOD",61760,501.7993
"11/08/2023 01:50:00","EST","GENESE",61753,910.2585
"11/08/2023 01:50:00","EST","HUD VL",61758,821.7582
"11/08/2023 01:50:00","EST","LONGIL",61762,1526.5488
"11/08/2023 01:50:00","EST","MHK VL",61756,743.2271
"11/08/2023 01:50:00","EST","MILLWD",61759,220.9268
"11/08/2023 01:50:00","EST","N.Y.C.",61761,3962.8591
"11/08/2023 01:50:00","EST","NORTH",61755,640.3116
"11/08/2023 01:50:00","EST","WEST",61752,1509.4335
"11/08/2023 01:55:00","EST","CAPITL",61757,1048.0901
"11/08/2023 01:55:00","EST","CENTRL",61754,1384.6742
"11/08/2023 01:55:00","EST","DUNWOD",61760,511.2048
"11/08/2023 01:55:00","EST","GENESE",61753,909.9052
"11/08/2023 01:55:00","EST","HUD VL",61758,789.9136
"11/08/2023 01:55:00","EST","LONGIL",61762,1540.3164
"11/08/2023 01:55:00","EST","MHK VL",61756,764.7706
"11/08/2023 01:55:00","EST","MILLWD",61759,229.6881
"11/08/2023 01:55:00","EST","N.Y.C.",61761,3955.4956
"11/08/2023 01:55:00","EST","NORTH",61755,637.7632
"11/08/2023 01:55:00","EST","WEST",61752,1509.1599
"11/08/2023 02:00:00","EST","CAPITL",61757,1058.2303
"11/08/2023 02:00:00","EST","CENTRL",61754,1384.9298
"11/08/2023 02:00:00","EST","DUNWOD",61760,511.4225
"11/08/2023 02:00:00","EST","GENESE",61753,908.1126
"11/08/2023 02:00:00","EST","HUD VL",61758,822.258
"11/08/2023 02:00:00","EST","LONGIL",61762,1539.5166
"11/08/2023 02:00:00","EST","MHK VL",61756,744.7466
"11/08/2023 02:00:00","EST","MILLWD",61759,224.2278
"11/08/2023 02:00:00","EST","N.Y.C.",61761,3928.807
"11/08/2023 02:00:00","EST","NORTH",61755,632.5524
"11/08/2023 02:00:00","EST","WEST",61752,1512.2885
"11/08/2023 02:05:00","EST","CAPITL",61757,1052.2319
"11/08/2023 02:05:00","EST","CENTRL",61754,1380.4924
"11/08/2023 02:05:00","EST","DUNWOD",61760,501.8294
"11/08/2023 02:05:00","EST","GENESE",61753,921.4827
"11/08/2023 02:05:00","EST","HUD VL",61758,818.6503
"11/08/2023 02:05:00","EST","LONGIL",61762,1536.9443
"11/08/2023 02:05:00","EST","MHK VL",61756,735.6193
"11/08/2023 02:05:00","EST","MILLWD",61759,223.762
"11/08/2023 02:05:00","EST","N.Y.C.",61761,3934.432
"11/08/2023 02:05:00","EST","NORTH",61755,648.2841
"11/08/2023 02:05:00","EST","WEST",61752,1519.7731
"11/08/2023 02:10:00","EST","CAPITL",61757,1035.7507
"11/08/2023 02:10:00","EST","CENTRL",61754,1381.9553
"11/08/2023 02:10:00","EST","DUNWOD",61760,496.9688
"11/08/2023 02:10:00","EST","GENESE",61753,902.7461
"11/08/2023 02:10:00","EST","HUD VL",61758,813.12
"11/08/2023 02:10:00","EST","LONGIL",61762,1532.2124
"11/08/2023 02:10:00","EST","MHK VL",61756,751.2778
"11/08/2023 02:10:00","EST","MILLWD",61759,226.167
"11/08/2023 02:10:00","EST","N.Y.C.",61761,3942.3413
"11/08/2023 02:10:00","EST","NORTH",61755,645.4002
"11/08/2023 02:10:00","EST","WEST",61752,1512.593
"11/08/2023 02:15:00","EST","CAPITL",61757,1057.0283
"11/08/2023 02:15:00","EST","CENTRL",61754,1380.8501
"11/08/2023 02:15:00","EST","DUNWOD",61760,499.7433
"11/08/2023 02:15:00","EST","GENESE",61753,899.9941
"11/08/2023 02:15:00","EST","HUD VL",61758,818.0491
"11/08/2023 02:15:00","EST","LONGIL",61762,1539.3716
"11/08/2023 02:15:00","EST","MHK VL",61756,732.4116
"11/08/2023 02:15:00","EST","MILLWD",61759,230.9892
"11/08/2023 02:15:00","EST","N.Y.C.",61761,3927.631
"11/08/2023 02:15:00","EST","NORTH",61755,639.8507
"11/08/2023 02:15:00","EST","WEST",61752,1508.4242
"11/08/2023 02:20:00","EST","CAPITL",61757,1040.2415
"11/08/2023 02:20:00","EST","CENTRL",61754,1390.3124
"11/08/2023 02:20:00","EST","DUNWOD",61760,496.8405
"11/08/2023 02:20:00","EST","GENESE",61753,905.9862
"11/08/2023 02:20:00","EST","HUD VL",61758,821.6332
"11/08/2023 02:20:00","EST","LONGIL",61762,1521.8706
"11/08/2023 02:20:00","EST","MHK VL",61756,752.2888
"11/08/2023 02:20:00","EST","MILLWD",61759,224.6549
"11/08/2023 02:20:00","EST","N.Y.C.",61761,3910.3535
"11/08/2023 02:20:00","EST","NORTH",61755,640.4522
"11/08/2023 02:20:00","EST","WEST",61752,1499.6074
"11/08/2023 02:25:00","EST","CAPITL",61757,1066.9786
"11/08/2023 02:25:00","EST","CENTRL",61754,1386.911
"11/08/2023 02:25:00","EST","DUNWOD",61760,501.7224
"11/08/2023 02:25:00","EST","GENESE",61753,906.8013
"11/08/2023 02:25:00","EST","HUD VL",61758,824.2294
"11/08/2023 02:25:00","EST","LONGIL",61762,1531.1421
"11/08/2023 02:25:00","EST","MHK VL",61756,725.7853
"11/08/2023 02:25:00","EST","MILLWD",61759,226.5432
"11/08/2023 02:25:00","EST","N.Y.C.",61761,3898.58
"11/08/2023 02:25:00","EST","NORTH",61755,643.6288
"11/08/2023 02:25:00","EST","WEST",61752,1499.321
"11/08/2023 02:30:00","EST","CAPITL",61757,1059.0428
"11/08/2023 02:30:00","EST","CENTRL",61754,1399.7916
"11/08/2023 02:30:00","EST","DUNWOD",61760,497.4941
"11/08/2023 02:30:00","EST","GENESE",61753,903.3127
"11/08/2023 02:30:00","EST","HUD VL",61758,811.964
"11/08/2023 02:30:00","EST","LONGIL",61762,1517.3193
"11/08/2023 02:30:00","EST","MHK VL",61756,743.7063
"11/08/2023 02:30:00","EST","MILLWD",61759,223.5186
"11/08/2023 02:30:00","EST","N.Y.C.",61761,3882.0398
"11/08/2023 02:30:00","EST","NORTH",61755,649.0098
"11/08/2023 02:30:00","EST","WEST",61752,1509.5813
"11/08/2023 02:35:00","EST","CAPITL",61757,1044.4133
"11/08/2023 02:35:00","EST","CENTRL",61754,1400.004
"11/08/2023 02:35:00","EST","DUNWOD",61760,502.3543
"11/08/2023 02:35:00","EST","GENESE",61753,906.788
"11/08/2023 02:35:00","EST","HUD VL",61758,805.4105
"11/08/2023 02:35:00","EST","LONGIL",61762,1528.0608
"11/08/2023 02:35:00","EST","MHK VL",61756,741.9851
"11/08/2023 02:35:00","EST","MILLWD",61759,217.5696
"11/08/2023 02:35:00","EST","N.Y.C.",61761,3898.6123
"11/08/2023 02:35:00","EST","NORTH",61755,641.0542
"11/08/2023 02:35:00","EST","WEST",61752,1515.4303
"11/08/2023 02:40:00","EST","CAPITL",61757,1059.63
"11/08/2023 02:40:00","EST","CENTRL",61754,1384.9674
"11/08/2023 02:40:00","EST","DUNWOD",61760,501.5896
"11/08/2023 02:40:00","EST","GENESE",61753,903.9644
"11/08/2023 02:40:00","EST","HUD VL",61758,808.144
"11/08/2023 02:40:00","EST","LONGIL",61762,1515.593
"11/08/2023 02:40:00","EST","MHK VL",61756,730.9524
"11/08/2023 02:40:00","EST","MILLWD",61759,218.2864
"11/08/2023 02:40:00","EST","N.Y.C.",61761,3892.755
"11/08/2023 02:40:00","EST","NORTH",61755,642.1748
"11/08/2023 02:40:00","EST","WEST",61752,1507.7034
"11/08/2023 02:45:00","EST","CAPITL",61757,1045.7717
"11/08/2023 02:45:00","EST","CENTRL",61754,1389.9688
"11/08/2023 02:45:00","EST","DUNWOD",61760,495.3407
"11/08/2023 02:45:00","EST","GENESE",61753,902.7094
"11/08/2023 02:45:00","EST","HUD VL",61758,809.57
"11/08/2023 02:45:00","EST","LONGIL",61762,1529.3569
"11/08/2023 02:45:00","EST","MHK VL",61756,747.494
"11/08/2023 02:45:00","EST","MILLWD",61759,219.0573
"11/08/2023 02:45:00","EST","N.Y.C.",61761,3882.3623
"11/08/2023 02:45:00","EST","NORTH",61755,647.2091
"11/08/2023 02:45:00","EST","WEST",61752,1493.7753
"11/08/2023 02:50:00","EST","CAPITL",61757,1053.7666
"11/08/2023 02:50:00","EST","CENTRL",61754,1375.4105
"11/08/2023 02:50:00","EST","DUNWOD",61760,496.9209
"11/08/2023 02:50:00","EST","GENESE",61753,909.5477
"11/08/2023 02:50:00","EST","HUD VL",61758,811.8949
"11/08/2023 02:50:00","EST","LONGIL",61762,1517.1436
"11/08/2023 02:50:00","EST","MHK VL",61756,748.4286
"11/08/2023 02:50:00","EST","MILLWD",61759,218.7002
"11/08/2023 02:50:00","EST","N.Y.C.",61761,3883.7432
"11/08/2023 02:50:00","EST","NORTH",61755,629.9205
"11/08/2023 02:50:00","EST","WEST",61752,1513.2427
"11/08/2023 02:55:00","EST","CAPITL",61757,1056.8816
"11/08/2023 02:55:00","EST","CENTRL",61754,1372.4686
"11/08/2023 02:55:00","EST","DUNWOD",61760,495.0271
"11/08/2023 02:55:00","EST","GENESE",61753,903.0493
"11/08/2023 02:55:00","EST","HUD VL",61758,817.2153
"11/08/2023 02:55:00","EST","LONGIL",61762,1523.4136
"11/08/2023 02:55:00","EST","MHK VL",61756,722.2511
"11/08/2023 02:55:00","EST","MILLWD",61759,227.3349
"11/08/2023 02:55:00","EST","N.Y.C.",61761,3884.459
"11/08/2023 02:55:00","EST","NORTH",61755,657.6028
"11/08/2023 02:55:00","EST","WEST",61752,1503.3732
"11/08/2023 03:00:00","EST","CAPITL",61757,1072.0383
"11/08/2023 03:00:00","EST","CENTRL",61754,1380.1271
"11/08/2023 03:00:00","EST","DUNWOD",61760,493.7285
"11/08/2023 03:00:00","EST","GENESE",61753,905.4377
"11/08/2023 03:00:00","EST","HUD VL",61758,821.5746
"11/08/2023 03:00:00","EST","LONGIL",61762,1514.7799
"11/08/2023 03:00:00","EST","MHK VL",61756,723.7363
"11/08/2023 03:00:00","EST","MILLWD",61759,220.5219
"11/08/2023 03:00:00","EST","N.Y.C.",61761,3862.0933
"11/08/2023 03:00:00","EST","NORTH",61755,658.3565
"11/08/2023 03:00:00","EST","WEST",61752,1506.1775
"11/08/2023 03:05:00","EST","CAPITL",61757,1053.4856
"11/08/2023 03:05:00","EST","CENTRL",61754,1382.5004
"11/08/2023 03:05:00","EST","DUNWOD",61760,495.8716
"11/08/2023 03:05:00","EST","GENESE",61753,899.6823
"11/08/2023 03:05:00","EST","HUD VL",61758,807.3781
"11/08/2023 03:05:00","EST","LONGIL",61762,1505.565
"11/08/2023 03:05:00","EST","MHK VL",61756,748.9013
"11/08/2023 03:05:00","EST","MILLWD",61759,224.5662
"11/08/2023 03:05:00","EST","N.Y.C.",61761,3871.1304
"11/08/2023 03:05:00","EST","NORTH",61755,649.7044
"11/08/2023 03:05:00","EST","WEST",61752,1517.6238
"11/08/2023 03:10:00","EST","CAPITL",61757,1047.287
"11/08/2023 03:10:00","EST","CENTRL",61754,1384.2544
"11/08/2023 03:10:00","EST","DUNWOD",61760,495.1682
"11/08/2023 03:10:00","EST","GENESE",61753,908.2051
"11/08/2023 03:10:00","EST","HUD VL",61758,823.9904
"11/08/2023 03:10:00","EST","LONGIL",61762,1514.3984
"11/08/2023 03:10:00","EST","MHK VL",61756,749.8449
"11/08/2023 03:10:00","EST","MILLWD",61759,219.9147
"11/08/2023 03:10:00","EST","N.Y.C.",61761,3858.839
"11/08/2023 03:10:00","EST","NORTH",61755,636.9954
"11/08/2023 03:10:00","EST","WEST",61752,1503.419
"11/08/2023 03:15:00","EST","CAPITL",61757,1068.0665
"11/08/2023 03:15:00","EST","CENTRL",61754,1373.6289
"11/08/2023 03:15:00","EST","DUNWOD",61760,494.0104
"11/08/2023 03:15:00","EST","GENESE",61753,914.5037
"11/08/2023 03:15:00","EST","HUD VL",61758,809.585
"11/08/2023 03:15:00","EST","LONGIL",61762,1505.2417
"11/08/2023 03:15:00","EST","MHK VL",61756,738.1351
"11/08/2023 03:15:00","EST","MILLWD",61759,223.3143
"11/08/2023 03:15:00","EST","N.Y.C.",61761,3864.8442
"11/08/2023 03:15:00","EST","NORTH",61755,641.3877
"11/08/2023 03:15:00","EST","WEST",61752,1519.1887
"11/08/2023 03:20:00","EST","CAPITL",61757,1064.4004
"11/08/2023 03:20:00","EST","CENTRL",61754,1363.9446
"11/08/2023 03:20:00","EST","DUNWOD",61760,490.9696
"11/08/2023 03:20:00","EST","GENESE",61753,907.5324
"11/08/2023 03:20:00","EST","HUD VL",61758,814.7859
"11/08/2023 03:20:00","EST","LONGIL",61762,1508.4514
