"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2023 00:15:00","EST","GENESE",61753,994.4971
"03/03/2023 00:15:00","EST","HUD VL",61758,956.4515
"03/03/2023 00:15:00","EST","LONGIL",61762,1845.002
"03/03/2023 00:15:00","EST","MHK VL",61756,815.3969
"03/03/2023 00:15:00","EST","MILLWD",61759,261.6409
"03/03/2023 00:15:00","EST","N.Y.C.",61761,4689.0903
"03/03/2023 00:15:00","EST","NORTH",61755,695.4141
"03/03/2023 00:15:00","EST","WEST",61752,1577.9681
"03/03/2023 00:20:00","EST","CAPITL",61757,1186.126
"03/03/2023 00:20:00","EST","CENTRL",61754,1689.7332
"03/03/2023 00:20:00","EST","DUNWOD",61760,505.9932
"03/03/2023 00:20:00","EST","GENESE",61753,984.8899
"03/03/2023 00:20:00","EST","HUD VL",61758,986.5825
"03/03/2023 00:20:00","EST","LONGIL",61762,1840.4609
"03/03/2023 00:20:00","EST","MHK VL",61756,814.0383
"03/03/2023 00:20:00","EST","MILLWD",61759,238.2664
"03/03/2023 00:20:00","EST","N.Y.C.",61761,4671.119
"03/03/2023 00:20:00","EST","NORTH",61755,700.5086
"03/03/2023 00:20:00","EST","WEST",61752,1601.8672
"03/03/2023 00:25:00","EST","CAPITL",61757,1184.0225
"03/03/2023 00:25:00","EST","CENTRL",61754,1647.8815
"03/03/2023 00:25:00","EST","DUNWOD",61760,520.8539
"03/03/2023 00:25:00","EST","GENESE",61753,987.8002
"03/03/2023 00:25:00","EST","HUD VL",61758,959.7893
"03/03/2023 00:25:00","EST","LONGIL",61762,1870.698
"03/03/2023 00:25:00","EST","MHK VL",61756,803.7802
"03/03/2023 00:25:00","EST","MILLWD",61759,250.7092
"03/03/2023 00:25:00","EST","N.Y.C.",61761,4652.6875
"03/03/2023 00:25:00","EST","NORTH",61755,705.9539
"03/03/2023 00:25:00","EST","WEST",61752,1592.1492
"03/03/2023 00:30:00","EST","CAPITL",61757,1185.7977
"03/03/2023 00:30:00","EST","CENTRL",61754,1690.0211
"03/03/2023 00:30:00","EST","DUNWOD",61760,517.7089
"03/03/2023 00:30:00","EST","GENESE",61753,983.2714
"03/03/2023 00:30:00","EST","HUD VL",61758,963.7321
"03/03/2023 00:30:00","EST","LONGIL",61762,1860.1272
"03/03/2023 00:30:00","EST","MHK VL",61756,817.4113
"03/03/2023 00:30:00","EST","MILLWD",61759,248.1856
"03/03/2023 00:30:00","EST","N.Y.C.",61761,4619.821
"03/03/2023 00:30:00","EST","NORTH",61755,687.6296
"03/03/2023 00:30:00","EST","WEST",61752,1557.8004
"03/03/2023 00:35:00","EST","CAPITL",61757,1177.8484
"03/03/2023 00:35:00","EST","CENTRL",61754,1647.6188
"03/03/2023 00:35:00","EST","DUNWOD",61760,522.1415
"03/03/2023 00:35:00","EST","GENESE",61753,980.8336
"03/03/2023 00:35:00","EST","HUD VL",61758,959.4034
"03/03/2023 00:35:00","EST","LONGIL",61762,1813.9998
"03/03/2023 00:35:00","EST","MHK VL",61756,800.1942
"03/03/2023 00:35:00","EST","MILLWD",61759,246.2179
"03/03/2023 00:35:00","EST","N.Y.C.",61761,4613.467
"03/03/2023 00:35:00","EST","NORTH",61755,699.2767
"03/03/2023 00:35:00","EST","WEST",61752,1561.5001
"03/03/2023 00:40:00","EST","CAPITL",61757,1197.3328
"03/03/2023 00:40:00","EST","CENTRL",61754,1676.5559
"03/03/2023 00:40:00","EST","DUNWOD",61760,506.5458
"03/03/2023 00:40:00","EST","GENESE",61753,975.2383
"03/03/2023 00:40:00","EST","HUD VL",61758,943.4498
"03/03/2023 00:40:00","EST","LONGIL",61762,1799.2617
"03/03/2023 00:40:00","EST","MHK VL",61756,798.8611
"03/03/2023 00:40:00","EST","MILLWD",61759,245.0246
"03/03/2023 00:40:00","EST","N.Y.C.",61761,4626.1143
"03/03/2023 00:40:00","EST","NORTH",61755,700.6251
"03/03/2023 00:40:00","EST","WEST",61752,1579.2986
"03/03/2023 00:45:00","EST","CAPITL",61757,1169.5514
"03/03/2023 00:45:00","EST","CENTRL",61754,1678.1539
"03/03/2023 00:45:00","EST","DUNWOD",61760,514.1006
"03/03/2023 00:45:00","EST","GENESE",61753,978.2376
"03/03/2023 00:45:00","EST","HUD VL",61758,938.485
"03/03/2023 00:45:00","EST","LONGIL",61762,1785.0522
"03/03/2023 00:45:00","EST","MHK VL",61756,801.839
"03/03/2023 00:45:00","EST","MILLWD",61759,257.9086
"03/03/2023 00:45:00","EST","N.Y.C.",61761,4572.86
"03/03/2023 00:45:00","EST","NORTH",61755,691.3419
"03/03/2023 00:45:00","EST","WEST",61752,1564.39
"03/03/2023 00:50:00","EST","CAPITL",61757,1174.8701
"03/03/2023 00:50:00","EST","CENTRL",61754,1668.9679
"03/03/2023 00:50:00","EST","DUNWOD",61760,520.9046
"03/03/2023 00:50:00","EST","GENESE",61753,978.2252
"03/03/2023 00:50:00","EST","HUD VL",61758,956.31
"03/03/2023 00:50:00","EST","LONGIL",61762,1794.6525
"03/03/2023 00:50:00","EST","MHK VL",61756,802.9406
"03/03/2023 00:50:00","EST","MILLWD",61759,246.4076
"03/03/2023 00:50:00","EST","N.Y.C.",61761,4561.6533
"03/03/2023 00:50:00","EST","NORTH",61755,689.769
"03/03/2023 00:50:00","EST","WEST",61752,1579.895
"03/03/2023 00:55:00","EST","CAPITL",61757,1167.6255
"03/03/2023 00:55:00","EST","CENTRL",61754,1636.58
"03/03/2023 00:55:00","EST","DUNWOD",61760,532.1241
"03/03/2023 00:55:00","EST","GENESE",61753,968.8754
"03/03/2023 00:55:00","EST","HUD VL",61758,956.9805
"03/03/2023 00:55:00","EST","LONGIL",61762,1786.1221
"03/03/2023 00:55:00","EST","MHK VL",61756,791.8993
"03/03/2023 00:55:00","EST","MILLWD",61759,241.8341
"03/03/2023 00:55:00","EST","N.Y.C.",61761,4554.099
"03/03/2023 00:55:00","EST","NORTH",61755,699.2378
"03/03/2023 00:55:00","EST","WEST",61752,1565.949
"03/03/2023 01:00:00","EST","CAPITL",61757,1164.0083
"03/03/2023 01:00:00","EST","CENTRL",61754,1683.0216
"03/03/2023 01:00:00","EST","DUNWOD",61760,524.0773
"03/03/2023 01:00:00","EST","GENESE",61753,977.8405
"03/03/2023 01:00:00","EST","HUD VL",61758,966.0801
"03/03/2023 01:00:00","EST","LONGIL",61762,1770.2493
"03/03/2023 01:00:00","EST","MHK VL",61756,780.9416
"03/03/2023 01:00:00","EST","MILLWD",61759,240.129
"03/03/2023 01:00:00","EST","N.Y.C.",61761,4523.317
"03/03/2023 01:00:00","EST","NORTH",61755,698.7506
"03/03/2023 01:00:00","EST","WEST",61752,1554.1348
"03/03/2023 01:05:00","EST","CAPITL",61757,1203.6827
"03/03/2023 01:05:00","EST","CENTRL",61754,1649.9014
"03/03/2023 01:05:00","EST","DUNWOD",61760,509.815
"03/03/2023 01:05:00","EST","GENESE",61753,971.5646
"03/03/2023 01:05:00","EST","HUD VL",61758,957.1241
"03/03/2023 01:05:00","EST","LONGIL",61762,1760.9539
"03/03/2023 01:05:00","EST","MHK VL",61756,816.9381
"03/03/2023 01:05:00","EST","MILLWD",61759,271.1025
"03/03/2023 01:05:00","EST","N.Y.C.",61761,4512.0083
"03/03/2023 01:05:00","EST","NORTH",61755,680.1973
"03/03/2023 01:05:00","EST","WEST",61752,1539.6534
"03/03/2023 01:10:00","EST","CAPITL",61757,1162.958
"03/03/2023 01:10:00","EST","CENTRL",61754,1684.7345
"03/03/2023 01:10:00","EST","DUNWOD",61760,518.2713
"03/03/2023 01:10:00","EST","GENESE",61753,968.5721
"03/03/2023 01:10:00","EST","HUD VL",61758,918.3948
"03/03/2023 01:10:00","EST","LONGIL",61762,1769.076
"03/03/2023 01:10:00","EST","MHK VL",61756,805.9806
"03/03/2023 01:10:00","EST","MILLWD",61759,260.3513
"03/03/2023 01:10:00","EST","N.Y.C.",61761,4516.796
"03/03/2023 01:10:00","EST","NORTH",61755,700.4058
"03/03/2023 01:10:00","EST","WEST",61752,1561.3383
"03/03/2023 01:15:00","EST","CAPITL",61757,1189.6755
"03/03/2023 01:15:00","EST","CENTRL",61754,1677.3745
"03/03/2023 01:15:00","EST","DUNWOD",61760,506.7346
"03/03/2023 01:15:00","EST","GENESE",61753,967.3591
"03/03/2023 01:15:00","EST","HUD VL",61758,942.2839
"03/03/2023 01:15:00","EST","LONGIL",61762,1772.8735
"03/03/2023 01:15:00","EST","MHK VL",61756,791.8638
"03/03/2023 01:15:00","EST","MILLWD",61759,249.1936
"03/03/2023 01:15:00","EST","N.Y.C.",61761,4488.8813
"03/03/2023 01:15:00","EST","NORTH",61755,713.2221
"03/03/2023 01:15:00","EST","WEST",61752,1544.6482
"03/03/2023 01:20:00","EST","CAPITL",61757,1151.836
"03/03/2023 01:20:00","EST","CENTRL",61754,1661.4966
"03/03/2023 01:20:00","EST","DUNWOD",61760,499.3956
"03/03/2023 01:20:00","EST","GENESE",61753,976.9974
"03/03/2023 01:20:00","EST","HUD VL",61758,937.9942
"03/03/2023 01:20:00","EST","LONGIL",61762,1755.3782
"03/03/2023 01:20:00","EST","MHK VL",61756,799.5009
"03/03/2023 01:20:00","EST","MILLWD",61759,253.6427
"03/03/2023 01:20:00","EST","N.Y.C.",61761,4476.4355
"03/03/2023 01:20:00","EST","NORTH",61755,708.4147
"03/03/2023 01:20:00","EST","WEST",61752,1536.8026
"03/03/2023 01:25:00","EST","CAPITL",61757,1163.8556
"03/03/2023 01:25:00","EST","CENTRL",61754,1631.0411
"03/03/2023 01:25:00","EST","DUNWOD",61760,510.7491
"03/03/2023 01:25:00","EST","GENESE",61753,979.0491
"03/03/2023 01:25:00","EST","HUD VL",61758,948.0975
"03/03/2023 01:25:00","EST","LONGIL",61762,1753.3298
"03/03/2023 01:25:00","EST","MHK VL",61756,788.3091
"03/03/2023 01:25:00","EST","MILLWD",61759,255.5093
"03/03/2023 01:25:00","EST","N.Y.C.",61761,4469.409
"03/03/2023 01:25:00","EST","NORTH",61755,719.3168
"03/03/2023 01:25:00","EST","WEST",61752,1557.4523
"03/03/2023 01:30:00","EST","CAPITL",61757,1166.349
"03/03/2023 01:30:00","EST","CENTRL",61754,1659.2125
"03/03/2023 01:30:00","EST","DUNWOD",61760,502.6257
"03/03/2023 01:30:00","EST","GENESE",61753,970.0186
"03/03/2023 01:30:00","EST","HUD VL",61758,933.3225
"03/03/2023 01:30:00","EST","LONGIL",61762,1748.8506
"03/03/2023 01:30:00","EST","MHK VL",61756,795.6102
"03/03/2023 01:30:00","EST","MILLWD",61759,247.5092
"03/03/2023 01:30:00","EST","N.Y.C.",61761,4456.408
"03/03/2023 01:30:00","EST","NORTH",61755,720.62
"03/03/2023 01:30:00","EST","WEST",61752,1524.142
"03/03/2023 01:35:00","EST","CAPITL",61757,1180.6573
"03/03/2023 01:35:00","EST","CENTRL",61754,1663.1028
"03/03/2023 01:35:00","EST","DUNWOD",61760,484.0091
"03/03/2023 01:35:00","EST","GENESE",61753,978.4211
"03/03/2023 01:35:00","EST","HUD VL",61758,937.7544
"03/03/2023 01:35:00","EST","LONGIL",61762,1749.6334
"03/03/2023 01:35:00","EST","MHK VL",61756,790.4002
"03/03/2023 01:35:00","EST","MILLWD",61759,248.2652
"03/03/2023 01:35:00","EST","N.Y.C.",61761,4438.7812
"03/03/2023 01:35:00","EST","NORTH",61755,717.1121
"03/03/2023 01:35:00","EST","WEST",61752,1547.9996
"03/03/2023 01:40:00","EST","CAPITL",61757,1162.7487
"03/03/2023 01:40:00","EST","CENTRL",61754,1683.2529
"03/03/2023 01:40:00","EST","DUNWOD",61760,499.9954
"03/03/2023 01:40:00","EST","GENESE",61753,965.2294
"03/03/2023 01:40:00","EST","HUD VL",61758,941.3098
"03/03/2023 01:40:00","EST","LONGIL",61762,1735.9952
"03/03/2023 01:40:00","EST","MHK VL",61756,797.1736
"03/03/2023 01:40:00","EST","MILLWD",61759,240.812
"03/03/2023 01:40:00","EST","N.Y.C.",61761,4448.954
"03/03/2023 01:40:00","EST","NORTH",61755,711.2269
"03/03/2023 01:40:00","EST","WEST",61752,1559.9854
"03/03/2023 01:45:00","EST","CAPITL",61757,1174.8777
"03/03/2023 01:45:00","EST","CENTRL",61754,1658.1168
"03/03/2023 01:45:00","EST","DUNWOD",61760,493.4081
"03/03/2023 01:45:00","EST","GENESE",61753,974.3486
"03/03/2023 01:45:00","EST","HUD VL",61758,937.2081
"03/03/2023 01:45:00","EST","LONGIL",61762,1728.9222
"03/03/2023 01:45:00","EST","MHK VL",61756,794.2495
"03/03/2023 01:45:00","EST","MILLWD",61759,247.0191
"03/03/2023 01:45:00","EST","N.Y.C.",61761,4408.948
"03/03/2023 01:45:00","EST","NORTH",61755,713.4492
"03/03/2023 01:45:00","EST","WEST",61752,1546.5148
"03/03/2023 01:50:00","EST","CAPITL",61757,1131.1191
"03/03/2023 01:50:00","EST","CENTRL",61754,1640.4417
"03/03/2023 01:50:00","EST","DUNWOD",61760,493.0064
"03/03/2023 01:50:00","EST","GENESE",61753,973.7604
"03/03/2023 01:50:00","EST","HUD VL",61758,920.8601
"03/03/2023 01:50:00","EST","LONGIL",61762,1734.9889
"03/03/2023 01:50:00","EST","MHK VL",61756,806.9127
"03/03/2023 01:50:00","EST","MILLWD",61759,244.7718
"03/03/2023 01:50:00","EST","N.Y.C.",61761,4404.8643
"03/03/2023 01:50:00","EST","NORTH",61755,698.8331
"03/03/2023 01:50:00","EST","WEST",61752,1527.5444
"03/03/2023 01:55:00","EST","CAPITL",61757,1145.1614
"03/03/2023 01:55:00","EST","CENTRL",61754,1689.9635
"03/03/2023 01:55:00","EST","DUNWOD",61760,497.8423
"03/03/2023 01:55:00","EST","GENESE",61753,972.5659
"03/03/2023 01:55:00","EST","HUD VL",61758,942.4
"03/03/2023 01:55:00","EST","LONGIL",61762,1734.8801
"03/03/2023 01:55:00","EST","MHK VL",61756,810.4138
"03/03/2023 01:55:00","EST","MILLWD",61759,244.4267
"03/03/2023 01:55:00","EST","N.Y.C.",61761,4402.927
"03/03/2023 01:55:00","EST","NORTH",61755,681.1866
"03/03/2023 01:55:00","EST","WEST",61752,1541.531
"03/03/2023 02:00:00","EST","CAPITL",61757,1156.279
"03/03/2023 02:00:00","EST","CENTRL",61754,1679.9332
"03/03/2023 02:00:00","EST","DUNWOD",61760,499.3597
"03/03/2023 02:00:00","EST","GENESE",61753,973.898
"03/03/2023 02:00:00","EST","HUD VL",61758,934.3266
"03/03/2023 02:00:00","EST","LONGIL",61762,1718.8539
"03/03/2023 02:00:00","EST","MHK VL",61756,793.5843
"03/03/2023 02:00:00","EST","MILLWD",61759,250.7287
"03/03/2023 02:00:00","EST","N.Y.C.",61761,4386.0537
"03/03/2023 02:00:00","EST","NORTH",61755,699.2471
"03/03/2023 02:00:00","EST","WEST",61752,1536.5459
"03/03/2023 02:05:00","EST","CAPITL",61757,1126.2443
"03/03/2023 02:05:00","EST","CENTRL",61754,1625.3577
"03/03/2023 02:05:00","EST","DUNWOD",61760,504.1653
"03/03/2023 02:05:00","EST","GENESE",61753,966.3586
"03/03/2023 02:05:00","EST","HUD VL",61758,964.7529
"03/03/2023 02:05:00","EST","LONGIL",61762,1731.6354
"03/03/2023 02:05:00","EST","MHK VL",61756,798.353
"03/03/2023 02:05:00","EST","MILLWD",61759,207.7632
"03/03/2023 02:05:00","EST","N.Y.C.",61761,4377.333
"03/03/2023 02:05:00","EST","NORTH",61755,697.1565
"03/03/2023 02:05:00","EST","WEST",61752,1515.8262
"03/03/2023 02:10:00","EST","CAPITL",61757,1137.2417
"03/03/2023 02:10:00","EST","CENTRL",61754,1641.5692
"03/03/2023 02:10:00","EST","DUNWOD",61760,461.7802
"03/03/2023 02:10:00","EST","GENESE",61753,973.7648
"03/03/2023 02:10:00","EST","HUD VL",61758,935.6397
"03/03/2023 02:10:00","EST","LONGIL",61762,1724.3107
"03/03/2023 02:10:00","EST","MHK VL",61756,785.2711
"03/03/2023 02:10:00","EST","MILLWD",61759,240.3492
"03/03/2023 02:10:00","EST","N.Y.C.",61761,4401.04
"03/03/2023 02:10:00","EST","NORTH",61755,720.0054
"03/03/2023 02:10:00","EST","WEST",61752,1543.0168
"03/03/2023 02:15:00","EST","CAPITL",61757,1150.9568
"03/03/2023 02:15:00","EST","CENTRL",61754,1640.1619
"03/03/2023 02:15:00","EST","DUNWOD",61760,495.6097
"03/03/2023 02:15:00","EST","GENESE",61753,972.5433
"03/03/2023 02:15:00","EST","HUD VL",61758,925.167
"03/03/2023 02:15:00","EST","LONGIL",61762,1723.1167
"03/03/2023 02:15:00","EST","MHK VL",61756,763.6736
"03/03/2023 02:15:00","EST","MILLWD",61759,250.7127
"03/03/2023 02:15:00","EST","N.Y.C.",61761,4370.368
"03/03/2023 02:15:00","EST","NORTH",61755,728.2798
"03/03/2023 02:15:00","EST","WEST",61752,1520.6556
"03/03/2023 02:20:00","EST","CAPITL",61757,1129.3008
"03/03/2023 02:20:00","EST","CENTRL",61754,1660.3019
"03/03/2023 02:20:00","EST","DUNWOD",61760,481.0346
"03/03/2023 02:20:00","EST","GENESE",61753,967.2164
"03/03/2023 02:20:00","EST","HUD VL",61758,951.0361
"03/03/2023 02:20:00","EST","LONGIL",61762,1722.9695
"03/03/2023 02:20:00","EST","MHK VL",61756,789.4603
"03/03/2023 02:20:00","EST","MILLWD",61759,210.7387
"03/03/2023 02:20:00","EST","N.Y.C.",61761,4378.7812
"03/03/2023 02:20:00","EST","NORTH",61755,717.0217
"03/03/2023 02:20:00","EST","WEST",61752,1551.2849
"03/03/2023 02:25:00","EST","CAPITL",61757,1155.739
"03/03/2023 02:25:00","EST","CENTRL",61754,1670.8572
"03/03/2023 02:25:00","EST","DUNWOD",61760,497.9819
"03/03/2023 02:25:00","EST","GENESE",61753,963.5522
"03/03/2023 02:25:00","EST","HUD VL",61758,957.9998
"03/03/2023 02:25:00","EST","LONGIL",61762,1717.0056
"03/03/2023 02:25:00","EST","MHK VL",61756,777.9739
"03/03/2023 02:25:00","EST","MILLWD",61759,213.4054
"03/03/2023 02:25:00","EST","N.Y.C.",61761,4343.4805
"03/03/2023 02:25:00","EST","NORTH",61755,703.502
"03/03/2023 02:25:00","EST","WEST",61752,1550.9188
"03/03/2023 02:30:00","EST","CAPITL",61757,1162.8789
"03/03/2023 02:30:00","EST","CENTRL",61754,1627.1675
"03/03/2023 02:30:00","EST","DUNWOD",61760,506.0954
"03/03/2023 02:30:00","EST","GENESE",61753,969.2171
"03/03/2023 02:30:00","EST","HUD VL",61758,948.0256
"03/03/2023 02:30:00","EST","LONGIL",61762,1716.1868
"03/03/2023 02:30:00","EST","MHK VL",61756,785.5666
"03/03/2023 02:30:00","EST","MILLWD",61759,231.1692
"03/03/2023 02:30:00","EST","N.Y.C.",61761,4352.9097
"03/03/2023 02:30:00","EST","NORTH",61755,714.0117
"03/03/2023 02:30:00","EST","WEST",61752,1545.0996
"03/03/2023 02:35:00","EST","CAPITL",61757,1151.9739
"03/03/2023 02:35:00","EST","CENTRL",61754,1670.0421
"03/03/2023 02:35:00","EST","DUNWOD",61760,503.9318
"03/03/2023 02:35:00","EST","GENESE",61753,960.0961
"03/03/2023 02:35:00","EST","HUD VL",61758,928.9934
"03/03/2023 02:35:00","EST","LONGIL",61762,1712.1313
"03/03/2023 02:35:00","EST","MHK VL",61756,790.8023
"03/03/2023 02:35:00","EST","MILLWD",61759,237.774
"03/03/2023 02:35:00","EST","N.Y.C.",61761,4320.4976
"03/03/2023 02:35:00","EST","NORTH",61755,690.0988
"03/03/2023 02:35:00","EST","WEST",61752,1535.498
"03/03/2023 02:40:00","EST","CAPITL",61757,1119.5422
"03/03/2023 02:40:00","EST","CENTRL",61754,1677.3834
"03/03/2023 02:40:00","EST","DUNWOD",61760,487.7413
"03/03/2023 02:40:00","EST","GENESE",61753,963.4053
"03/03/2023 02:40:00","EST","HUD VL",61758,943.6959
"03/03/2023 02:40:00","EST","LONGIL",61762,1705.6285
"03/03/2023 02:40:00","EST","MHK VL",61756,787.4918
"03/03/2023 02:40:00","EST","MILLWD",61759,229.0872
"03/03/2023 02:40:00","EST","N.Y.C.",61761,4335.861
"03/03/2023 02:40:00","EST","NORTH",61755,703.7405
"03/03/2023 02:40:00","EST","WEST",61752,1529.5214
"03/03/2023 02:45:00","EST","CAPITL",61757,1130.7421
"03/03/2023 02:45:00","EST","CENTRL",61754,1662.6866
"03/03/2023 02:45:00","EST","DUNWOD",61760,478.9925
"03/03/2023 02:45:00","EST","GENESE",61753,966.6818
"03/03/2023 02:45:00","EST","HUD VL",61758,951.4716
"03/03/2023 02:45:00","EST","LONGIL",61762,1708.1342
"03/03/2023 02:45:00","EST","MHK VL",61756,780.9611
"03/03/2023 02:45:00","EST","MILLWD",61759,225.7703
"03/03/2023 02:45:00","EST","N.Y.C.",61761,4342.0938
"03/03/2023 02:45:00","EST","NORTH",61755,694.7038
"03/03/2023 02:45:00","EST","WEST",61752,1530.4705
"03/03/2023 02:50:00","EST","CAPITL",61757,1142.1626
"03/03/2023 02:50:00","EST","CENTRL",61754,1661.7117
"03/03/2023 02:50:00","EST","DUNWOD",61760,487.597
"03/03/2023 02:50:00","EST","GENESE",61753,964.5189
"03/03/2023 02:50:00","EST","HUD VL",61758,936.1829
"03/03/2023 02:50:00","EST","LONGIL",61762,1712.0212
"03/03/2023 02:50:00","EST","MHK VL",61756,783.1296
"03/03/2023 02:50:00","EST","MILLWD",61759,227.4408
"03/03/2023 02:50:00","EST","N.Y.C.",61761,4323.8594
"03/03/2023 02:50:00","EST","NORTH",61755,699.7154
"03/03/2023 02:50:00","EST","WEST",61752,1531.2422
"03/03/2023 02:55:00","EST","CAPITL",61757,1165.2845
"03/03/2023 02:55:00","EST","CENTRL",61754,1643.4508
"03/03/2023 02:55:00","EST","DUNWOD",61760,513.1661
"03/03/2023 02:55:00","EST","GENESE",61753,964.3459
"03/03/2023 02:55:00","EST","HUD VL",61758,958.8796
"03/03/2023 02:55:00","EST","LONGIL",61762,1699.7319
"03/03/2023 02:55:00","EST","MHK VL",61756,790.1715
"03/03/2023 02:55:00","EST","MILLWD",61759,231.1589
"03/03/2023 02:55:00","EST","N.Y.C.",61761,4293.505
"03/03/2023 02:55:00","EST","NORTH",61755,689.8681
"03/03/2023 02:55:00","EST","WEST",61752,1563.4213
"03/03/2023 03:00:00","EST","CAPITL",61757,1158.4146
"03/03/2023 03:00:00","EST","CENTRL",61754,1615.9462
"03/03/2023 03:00:00","EST","DUNWOD",61760,501.2342
"03/03/2023 03:00:00","EST","GENESE",61753,960.5621
"03/03/2023 03:00:00","EST","HUD VL",61758,946.8148
"03/03/2023 03:00:00","EST","LONGIL",61762,1700.8625
"03/03/2023 03:00:00","EST","MHK VL",61756,796.4133
"03/03/2023 03:00:00","EST","MILLWD",61759,222.4808
"03/03/2023 03:00:00","EST","N.Y.C.",61761,4297.5776
"03/03/2023 03:00:00","EST","NORTH",61755,694.662
"03/03/2023 03:00:00","EST","WEST",61752,1524.9341
"03/03/2023 03:05:00","EST","CAPITL",61757,1147.8683
"03/03/2023 03:05:00","EST","CENTRL",61754,1635.9626
"03/03/2023 03:05:00","EST","DUNWOD",61760,478.9076
"03/03/2023 03:05:00","EST","GENESE",61753,969.7687
"03/03/2023 03:05:00","EST","HUD VL",61758,933.3823
"03/03/2023 03:05:00","EST","LONGIL",61762,1702.4766
"03/03/2023 03:05:00","EST","MHK VL",61756,792.495
"03/03/2023 03:05:00","EST","MILLWD",61759,242.103
"03/03/2023 03:05:00","EST","N.Y.C.",61761,4286.8145
"03/03/2023 03:05:00","EST","NORTH",61755,695.4055
"03/03/2023 03:05:00","EST","WEST",61752,1569.749
"03/03/2023 03:10:00","EST","CAPITL",61757,1139.3556
"03/03/2023 03:10:00","EST","CENTRL",61754,1641.3654
"03/03/2023 03:10:00","EST","DUNWOD",61760,505.5567
"03/03/2023 03:10:00","EST","GENESE",61753,960.9057
"03/03/2023 03:10:00","EST","HUD VL",61758,938.7788
"03/03/2023 03:10:00","EST","LONGIL",61762,1703.5867
"03/03/2023 03:10:00","EST","MHK VL",61756,796.0833
"03/03/2023 03:10:00","EST","MILLWD",61759,240.8042
"03/03/2023 03:10:00","EST","N.Y.C.",61761,4269.205
"03/03/2023 03:10:00","EST","NORTH",61755,703.0405
"03/03/2023 03:10:00","EST","WEST",61752,1561.3523
"03/03/2023 03:15:00","EST","CAPITL",61757,1126.3309
"03/03/2023 03:15:00","EST","CENTRL",61754,1657.3306
"03/03/2023 03:15:00","EST","DUNWOD",61760,479.2813
"03/03/2023 03:15:00","EST","GENESE",61753,962.9302
"03/03/2023 03:15:00","EST","HUD VL",61758,937.5257
"03/03/2023 03:15:00","EST","LONGIL",61762,1707.8323
"03/03/2023 03:15:00","EST","MHK VL",61756,777.3828
"03/03/2023 03:15:00","EST","MILLWD",61759,236.7526
"03/03/2023 03:15:00","EST","N.Y.C.",61761,4298.238
"03/03/2023 03:15:00","EST","NORTH",61755,724.0627
"03/03/2023 03:15:00","EST","WEST",61752,1574.0292
"03/03/2023 03:20:00","EST","CAPITL",61757,1160.943
"03/03/2023 03:20:00","EST","CENTRL",61754,1660.8988
"03/03/2023 03:20:00","EST","DUNWOD",61760,465.1506
"03/03/2023 03:20:00","EST","GENESE",61753,962.2261
"03/03/2023 03:20:00","EST","HUD VL",61758,912.7382
"03/03/2023 03:20:00","EST","LONGIL",61762,1695.7906
