"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2023 01:20:00","EST","CENTRL",61754,1645.4768
"03/08/2023 01:20:00","EST","DUNWOD",61760,549.8287
"03/08/2023 01:20:00","EST","GENESE",61753,977.0331
"03/08/2023 01:20:00","EST","HUD VL",61758,994.8143
"03/08/2023 01:20:00","EST","LONGIL",61762,1862.1028
"03/08/2023 01:20:00","EST","MHK VL",61756,840.2976
"03/08/2023 01:20:00","EST","MILLWD",61759,279.5978
"03/08/2023 01:20:00","EST","N.Y.C.",61761,4586.2173
"03/08/2023 01:20:00","EST","NORTH",61755,738.4252
"03/08/2023 01:20:00","EST","WEST",61752,1638.6144
"03/08/2023 01:25:00","EST","CAPITL",61757,1211.7198
"03/08/2023 01:25:00","EST","CENTRL",61754,1685.3794
"03/08/2023 01:25:00","EST","DUNWOD",61760,525.2814
"03/08/2023 01:25:00","EST","GENESE",61753,980.1168
"03/08/2023 01:25:00","EST","HUD VL",61758,967.8063
"03/08/2023 01:25:00","EST","LONGIL",61762,1851.072
"03/08/2023 01:25:00","EST","MHK VL",61756,828.7046
"03/08/2023 01:25:00","EST","MILLWD",61759,275.5121
"03/08/2023 01:25:00","EST","N.Y.C.",61761,4581.116
"03/08/2023 01:25:00","EST","NORTH",61755,733.332
"03/08/2023 01:25:00","EST","WEST",61752,1600.6072
"03/08/2023 01:30:00","EST","CAPITL",61757,1206.9858
"03/08/2023 01:30:00","EST","CENTRL",61754,1710.7689
"03/08/2023 01:30:00","EST","DUNWOD",61760,523.2805
"03/08/2023 01:30:00","EST","GENESE",61753,975.5845
"03/08/2023 01:30:00","EST","HUD VL",61758,993.5363
"03/08/2023 01:30:00","EST","LONGIL",61762,1847.5037
"03/08/2023 01:30:00","EST","MHK VL",61756,827.5043
"03/08/2023 01:30:00","EST","MILLWD",61759,270.3795
"03/08/2023 01:30:00","EST","N.Y.C.",61761,4582.336
"03/08/2023 01:30:00","EST","NORTH",61755,719.7656
"03/08/2023 01:30:00","EST","WEST",61752,1605.3416
"03/08/2023 01:35:00","EST","CAPITL",61757,1202.6971
"03/08/2023 01:35:00","EST","CENTRL",61754,1705.3441
"03/08/2023 01:35:00","EST","DUNWOD",61760,516.719
"03/08/2023 01:35:00","EST","GENESE",61753,973.413
"03/08/2023 01:35:00","EST","HUD VL",61758,963.1932
"03/08/2023 01:35:00","EST","LONGIL",61762,1837.4702
"03/08/2023 01:35:00","EST","MHK VL",61756,838.8429
"03/08/2023 01:35:00","EST","MILLWD",61759,261.6093
"03/08/2023 01:35:00","EST","N.Y.C.",61761,4586.999
"03/08/2023 01:35:00","EST","NORTH",61755,732.108
"03/08/2023 01:35:00","EST","WEST",61752,1604.9862
"03/08/2023 01:40:00","EST","CAPITL",61757,1196.1971
"03/08/2023 01:40:00","EST","CENTRL",61754,1704.1407
"03/08/2023 01:40:00","EST","DUNWOD",61760,513.5092
"03/08/2023 01:40:00","EST","GENESE",61753,974.6626
"03/08/2023 01:40:00","EST","HUD VL",61758,956.4211
"03/08/2023 01:40:00","EST","LONGIL",61762,1846.9523
"03/08/2023 01:40:00","EST","MHK VL",61756,834.416
"03/08/2023 01:40:00","EST","MILLWD",61759,268.1077
"03/08/2023 01:40:00","EST","N.Y.C.",61761,4553.404
"03/08/2023 01:40:00","EST","NORTH",61755,728.6974
"03/08/2023 01:40:00","EST","WEST",61752,1582.7654
"03/08/2023 01:45:00","EST","CAPITL",61757,1208.5054
"03/08/2023 01:45:00","EST","CENTRL",61754,1652.056
"03/08/2023 01:45:00","EST","DUNWOD",61760,520.5613
"03/08/2023 01:45:00","EST","GENESE",61753,972.0856
"03/08/2023 01:45:00","EST","HUD VL",61758,987.5326
"03/08/2023 01:45:00","EST","LONGIL",61762,1835.2867
"03/08/2023 01:45:00","EST","MHK VL",61756,836.0809
"03/08/2023 01:45:00","EST","MILLWD",61759,274.3956
"03/08/2023 01:45:00","EST","N.Y.C.",61761,4562.657
"03/08/2023 01:45:00","EST","NORTH",61755,728.769
"03/08/2023 01:45:00","EST","WEST",61752,1605.0813
"03/08/2023 01:50:00","EST","CAPITL",61757,1199.0508
"03/08/2023 01:50:00","EST","CENTRL",61754,1648.9944
"03/08/2023 01:50:00","EST","DUNWOD",61760,527.4172
"03/08/2023 01:50:00","EST","GENESE",61753,973.3601
"03/08/2023 01:50:00","EST","HUD VL",61758,942.3234
"03/08/2023 01:50:00","EST","LONGIL",61762,1832.2144
"03/08/2023 01:50:00","EST","MHK VL",61756,851.49
"03/08/2023 01:50:00","EST","MILLWD",61759,277.7383
"03/08/2023 01:50:00","EST","N.Y.C.",61761,4542.5576
"03/08/2023 01:50:00","EST","NORTH",61755,717.7286
"03/08/2023 01:50:00","EST","WEST",61752,1623.5294
"03/08/2023 01:55:00","EST","CAPITL",61757,1195.1387
"03/08/2023 01:55:00","EST","CENTRL",61754,1675.346
"03/08/2023 01:55:00","EST","DUNWOD",61760,528.5449
"03/08/2023 01:55:00","EST","GENESE",61753,971.6897
"03/08/2023 01:55:00","EST","HUD VL",61758,959.6871
"03/08/2023 01:55:00","EST","LONGIL",61762,1826.1353
"03/08/2023 01:55:00","EST","MHK VL",61756,822.002
"03/08/2023 01:55:00","EST","MILLWD",61759,279.6626
"03/08/2023 01:55:00","EST","N.Y.C.",61761,4526.9766
"03/08/2023 01:55:00","EST","NORTH",61755,725.3498
"03/08/2023 01:55:00","EST","WEST",61752,1581.3755
"03/08/2023 02:00:00","EST","CAPITL",61757,1204.279
"03/08/2023 02:00:00","EST","CENTRL",61754,1665.1835
"03/08/2023 02:00:00","EST","DUNWOD",61760,522.0933
"03/08/2023 02:00:00","EST","GENESE",61753,972.3386
"03/08/2023 02:00:00","EST","HUD VL",61758,969.968
"03/08/2023 02:00:00","EST","LONGIL",61762,1829.9231
"03/08/2023 02:00:00","EST","MHK VL",61756,833.2474
"03/08/2023 02:00:00","EST","MILLWD",61759,272.6463
"03/08/2023 02:00:00","EST","N.Y.C.",61761,4516.9375
"03/08/2023 02:00:00","EST","NORTH",61755,721.2263
"03/08/2023 02:00:00","EST","WEST",61752,1594.4083
"03/08/2023 02:05:00","EST","CAPITL",61757,1194.2578
"03/08/2023 02:05:00","EST","CENTRL",61754,1679.2897
"03/08/2023 02:05:00","EST","DUNWOD",61760,513.6733
"03/08/2023 02:05:00","EST","GENESE",61753,971.7976
"03/08/2023 02:05:00","EST","HUD VL",61758,976.2377
"03/08/2023 02:05:00","EST","LONGIL",61762,1832.5374
"03/08/2023 02:05:00","EST","MHK VL",61756,835.6773
"03/08/2023 02:05:00","EST","MILLWD",61759,267.8685
"03/08/2023 02:05:00","EST","N.Y.C.",61761,4514.7026
"03/08/2023 02:05:00","EST","NORTH",61755,718.0559
"03/08/2023 02:05:00","EST","WEST",61752,1612.1724
"03/08/2023 02:10:00","EST","CAPITL",61757,1197.8376
"03/08/2023 02:10:00","EST","CENTRL",61754,1692.7909
"03/08/2023 02:10:00","EST","DUNWOD",61760,509.5174
"03/08/2023 02:10:00","EST","GENESE",61753,973.6244
"03/08/2023 02:10:00","EST","HUD VL",61758,994.9114
"03/08/2023 02:10:00","EST","LONGIL",61762,1834.4973
"03/08/2023 02:10:00","EST","MHK VL",61756,816.6025
"03/08/2023 02:10:00","EST","MILLWD",61759,256.3184
"03/08/2023 02:10:00","EST","N.Y.C.",61761,4514.8975
"03/08/2023 02:10:00","EST","NORTH",61755,728.3106
"03/08/2023 02:10:00","EST","WEST",61752,1609.2606
"03/08/2023 02:15:00","EST","CAPITL",61757,1194.2878
"03/08/2023 02:15:00","EST","CENTRL",61754,1680.5709
"03/08/2023 02:15:00","EST","DUNWOD",61760,510.9106
"03/08/2023 02:15:00","EST","GENESE",61753,972.1528
"03/08/2023 02:15:00","EST","HUD VL",61758,982.4113
"03/08/2023 02:15:00","EST","LONGIL",61762,1821.8794
"03/08/2023 02:15:00","EST","MHK VL",61756,827.1003
"03/08/2023 02:15:00","EST","MILLWD",61759,264.4285
"03/08/2023 02:15:00","EST","N.Y.C.",61761,4507.952
"03/08/2023 02:15:00","EST","NORTH",61755,720.1703
"03/08/2023 02:15:00","EST","WEST",61752,1592.4708
"03/08/2023 02:20:00","EST","CAPITL",61757,1202.1865
"03/08/2023 02:20:00","EST","CENTRL",61754,1693.1818
"03/08/2023 02:20:00","EST","DUNWOD",61760,520.961
"03/08/2023 02:20:00","EST","GENESE",61753,972.9619
"03/08/2023 02:20:00","EST","HUD VL",61758,964.5979
"03/08/2023 02:20:00","EST","LONGIL",61762,1830.4939
"03/08/2023 02:20:00","EST","MHK VL",61756,810.293
"03/08/2023 02:20:00","EST","MILLWD",61759,281.3279
"03/08/2023 02:20:00","EST","N.Y.C.",61761,4502.036
"03/08/2023 02:20:00","EST","NORTH",61755,722.4263
"03/08/2023 02:20:00","EST","WEST",61752,1605.3663
"03/08/2023 02:25:00","EST","CAPITL",61757,1197.1659
"03/08/2023 02:25:00","EST","CENTRL",61754,1696.8595
"03/08/2023 02:25:00","EST","DUNWOD",61760,540.1688
"03/08/2023 02:25:00","EST","GENESE",61753,965.9845
"03/08/2023 02:25:00","EST","HUD VL",61758,976.8518
"03/08/2023 02:25:00","EST","LONGIL",61762,1831.674
"03/08/2023 02:25:00","EST","MHK VL",61756,818.5695
"03/08/2023 02:25:00","EST","MILLWD",61759,277.9649
"03/08/2023 02:25:00","EST","N.Y.C.",61761,4447.4326
"03/08/2023 02:25:00","EST","NORTH",61755,722.3764
"03/08/2023 02:25:00","EST","WEST",61752,1583.8127
"03/08/2023 02:30:00","EST","CAPITL",61757,1187.4897
"03/08/2023 02:30:00","EST","CENTRL",61754,1681.9529
"03/08/2023 02:30:00","EST","DUNWOD",61760,526.1215
"03/08/2023 02:30:00","EST","GENESE",61753,956.0929
"03/08/2023 02:30:00","EST","HUD VL",61758,973.372
"03/08/2023 02:30:00","EST","LONGIL",61762,1838.3713
"03/08/2023 02:30:00","EST","MHK VL",61756,806.1482
"03/08/2023 02:30:00","EST","MILLWD",61759,257.1131
"03/08/2023 02:30:00","EST","N.Y.C.",61761,4466.8877
"03/08/2023 02:30:00","EST","NORTH",61755,739.3367
"03/08/2023 02:30:00","EST","WEST",61752,1600.1895
"03/08/2023 02:35:00","EST","CAPITL",61757,1194.2083
"03/08/2023 02:35:00","EST","CENTRL",61754,1661.8143
"03/08/2023 02:35:00","EST","DUNWOD",61760,521.8683
"03/08/2023 02:35:00","EST","GENESE",61753,974.6853
"03/08/2023 02:35:00","EST","HUD VL",61758,960.2498
"03/08/2023 02:35:00","EST","LONGIL",61762,1824.2415
"03/08/2023 02:35:00","EST","MHK VL",61756,827.439
"03/08/2023 02:35:00","EST","MILLWD",61759,264.7819
"03/08/2023 02:35:00","EST","N.Y.C.",61761,4464.4194
"03/08/2023 02:35:00","EST","NORTH",61755,730.6744
"03/08/2023 02:35:00","EST","WEST",61752,1589.6823
"03/08/2023 02:40:00","EST","CAPITL",61757,1190.1158
"03/08/2023 02:40:00","EST","CENTRL",61754,1638.6362
"03/08/2023 02:40:00","EST","DUNWOD",61760,525.9255
"03/08/2023 02:40:00","EST","GENESE",61753,964.3875
"03/08/2023 02:40:00","EST","HUD VL",61758,975.3453
"03/08/2023 02:40:00","EST","LONGIL",61762,1867.4534
"03/08/2023 02:40:00","EST","MHK VL",61756,825.7128
"03/08/2023 02:40:00","EST","MILLWD",61759,264.5674
"03/08/2023 02:40:00","EST","N.Y.C.",61761,4468.089
"03/08/2023 02:40:00","EST","NORTH",61755,717.8465
"03/08/2023 02:40:00","EST","WEST",61752,1597.4307
"03/08/2023 02:45:00","EST","CAPITL",61757,1201.8295
"03/08/2023 02:45:00","EST","CENTRL",61754,1646.9355
"03/08/2023 02:45:00","EST","DUNWOD",61760,518.979
"03/08/2023 02:45:00","EST","GENESE",61753,969.8591
"03/08/2023 02:45:00","EST","HUD VL",61758,959.0791
"03/08/2023 02:45:00","EST","LONGIL",61762,1817.5453
"03/08/2023 02:45:00","EST","MHK VL",61756,831.2031
"03/08/2023 02:45:00","EST","MILLWD",61759,260.8998
"03/08/2023 02:45:00","EST","N.Y.C.",61761,4454.153
"03/08/2023 02:45:00","EST","NORTH",61755,725.6046
"03/08/2023 02:45:00","EST","WEST",61752,1590.0941
"03/08/2023 02:50:00","EST","CAPITL",61757,1186.3667
"03/08/2023 02:50:00","EST","CENTRL",61754,1651.7657
"03/08/2023 02:50:00","EST","DUNWOD",61760,527.7451
"03/08/2023 02:50:00","EST","GENESE",61753,961.377
"03/08/2023 02:50:00","EST","HUD VL",61758,969.4913
"03/08/2023 02:50:00","EST","LONGIL",61762,1809.0388
"03/08/2023 02:50:00","EST","MHK VL",61756,832.5446
"03/08/2023 02:50:00","EST","MILLWD",61759,261.7961
"03/08/2023 02:50:00","EST","N.Y.C.",61761,4463.357
"03/08/2023 02:50:00","EST","NORTH",61755,717.5092
"03/08/2023 02:50:00","EST","WEST",61752,1587.9879
"03/08/2023 02:55:00","EST","CAPITL",61757,1196.9587
"03/08/2023 02:55:00","EST","CENTRL",61754,1657.5343
"03/08/2023 02:55:00","EST","DUNWOD",61760,523.7842
"03/08/2023 02:55:00","EST","GENESE",61753,968.3916
"03/08/2023 02:55:00","EST","HUD VL",61758,967.7311
"03/08/2023 02:55:00","EST","LONGIL",61762,1807.1575
"03/08/2023 02:55:00","EST","MHK VL",61756,813.4215
"03/08/2023 02:55:00","EST","MILLWD",61759,270.7452
"03/08/2023 02:55:00","EST","N.Y.C.",61761,4443.1953
"03/08/2023 02:55:00","EST","NORTH",61755,714.6451
"03/08/2023 02:55:00","EST","WEST",61752,1581.1426
"03/08/2023 03:00:00","EST","CAPITL",61757,1193.0793
"03/08/2023 03:00:00","EST","CENTRL",61754,1644.0023
"03/08/2023 03:00:00","EST","DUNWOD",61760,526.0136
"03/08/2023 03:00:00","EST","GENESE",61753,967.9857
"03/08/2023 03:00:00","EST","HUD VL",61758,961.9716
"03/08/2023 03:00:00","EST","LONGIL",61762,1811.0758
"03/08/2023 03:00:00","EST","MHK VL",61756,827.354
"03/08/2023 03:00:00","EST","MILLWD",61759,252.1936
"03/08/2023 03:00:00","EST","N.Y.C.",61761,4453.2383
"03/08/2023 03:00:00","EST","NORTH",61755,714.4937
"03/08/2023 03:00:00","EST","WEST",61752,1587.154
"03/08/2023 03:05:00","EST","CAPITL",61757,1188.5378
"03/08/2023 03:05:00","EST","CENTRL",61754,1647.1421
"03/08/2023 03:05:00","EST","DUNWOD",61760,515.375
"03/08/2023 03:05:00","EST","GENESE",61753,969.0035
"03/08/2023 03:05:00","EST","HUD VL",61758,968.495
"03/08/2023 03:05:00","EST","LONGIL",61762,1805.9417
"03/08/2023 03:05:00","EST","MHK VL",61756,834.7456
"03/08/2023 03:05:00","EST","MILLWD",61759,263.6138
"03/08/2023 03:05:00","EST","N.Y.C.",61761,4442.423
"03/08/2023 03:05:00","EST","NORTH",61755,713.1527
"03/08/2023 03:05:00","EST","WEST",61752,1615.1362
"03/08/2023 03:10:00","EST","CAPITL",61757,1191.0775
"03/08/2023 03:10:00","EST","CENTRL",61754,1655.4727
"03/08/2023 03:10:00","EST","DUNWOD",61760,529.2121
"03/08/2023 03:10:00","EST","GENESE",61753,965.6115
"03/08/2023 03:10:00","EST","HUD VL",61758,959.3639
"03/08/2023 03:10:00","EST","LONGIL",61762,1809.7048
"03/08/2023 03:10:00","EST","MHK VL",61756,825.5057
"03/08/2023 03:10:00","EST","MILLWD",61759,263.8759
"03/08/2023 03:10:00","EST","N.Y.C.",61761,4438.4263
"03/08/2023 03:10:00","EST","NORTH",61755,717.2749
"03/08/2023 03:10:00","EST","WEST",61752,1624.8889
"03/08/2023 03:15:00","EST","CAPITL",61757,1191.7526
"03/08/2023 03:15:00","EST","CENTRL",61754,1651.606
"03/08/2023 03:15:00","EST","DUNWOD",61760,514.7018
"03/08/2023 03:15:00","EST","GENESE",61753,969.197
"03/08/2023 03:15:00","EST","HUD VL",61758,970.2932
"03/08/2023 03:15:00","EST","LONGIL",61762,1806.7465
"03/08/2023 03:15:00","EST","MHK VL",61756,847.4386
"03/08/2023 03:15:00","EST","MILLWD",61759,251.1217
"03/08/2023 03:15:00","EST","N.Y.C.",61761,4446.242
"03/08/2023 03:15:00","EST","NORTH",61755,700.6773
"03/08/2023 03:15:00","EST","WEST",61752,1593.4131
"03/08/2023 03:20:00","EST","CAPITL",61757,1197.8423
"03/08/2023 03:20:00","EST","CENTRL",61754,1642.508
"03/08/2023 03:20:00","EST","DUNWOD",61760,518.9139
"03/08/2023 03:20:00","EST","GENESE",61753,970.0316
"03/08/2023 03:20:00","EST","HUD VL",61758,950.8468
"03/08/2023 03:20:00","EST","LONGIL",61762,1809.0581
