"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2023 01:00:00","EDT","CAPITL",61757,1036.9373
"03/24/2023 01:00:00","EDT","CENTRL",61754,1493.2622
"03/24/2023 01:00:00","EDT","DUNWOD",61760,466.9321
"03/24/2023 01:00:00","EDT","GENESE",61753,928.062
"03/24/2023 01:00:00","EDT","HUD VL",61758,842.0801
"03/24/2023 01:00:00","EDT","LONGIL",61762,1595.3116
"03/24/2023 01:00:00","EDT","MHK VL",61756,688.3329
"03/24/2023 01:00:00","EDT","MILLWD",61759,240.6461
"03/24/2023 01:00:00","EDT","N.Y.C.",61761,4214.8423
"03/24/2023 01:00:00","EDT","NORTH",61755,648.3184
"03/24/2023 01:00:00","EDT","WEST",61752,1505.7751
"03/24/2023 01:05:00","EDT","CAPITL",61757,1050.2717
"03/24/2023 01:05:00","EDT","CENTRL",61754,1481.1113
"03/24/2023 01:05:00","EDT","DUNWOD",61760,469.7618
"03/24/2023 01:05:00","EDT","GENESE",61753,925.0397
"03/24/2023 01:05:00","EDT","HUD VL",61758,834.4255
"03/24/2023 01:05:00","EDT","LONGIL",61762,1589.459
"03/24/2023 01:05:00","EDT","MHK VL",61756,692.8733
"03/24/2023 01:05:00","EDT","MILLWD",61759,239.7568
"03/24/2023 01:05:00","EDT","N.Y.C.",61761,4213.741
"03/24/2023 01:05:00","EDT","NORTH",61755,642.207
"03/24/2023 01:05:00","EDT","WEST",61752,1511.2922
"03/24/2023 01:10:00","EDT","CAPITL",61757,1061.2262
"03/24/2023 01:10:00","EDT","CENTRL",61754,1490.3186
"03/24/2023 01:10:00","EDT","DUNWOD",61760,460.7463
"03/24/2023 01:10:00","EDT","GENESE",61753,923.5761
"03/24/2023 01:10:00","EDT","HUD VL",61758,843.9191
"03/24/2023 01:10:00","EDT","LONGIL",61762,1594.7714
"03/24/2023 01:10:00","EDT","MHK VL",61756,668.7155
"03/24/2023 01:10:00","EDT","MILLWD",61759,238.169
"03/24/2023 01:10:00","EDT","N.Y.C.",61761,4183.6597
"03/24/2023 01:10:00","EDT","NORTH",61755,644.9833
"03/24/2023 01:10:00","EDT","WEST",61752,1510.6992
"03/24/2023 01:15:00","EDT","CAPITL",61757,1045.0846
"03/24/2023 01:15:00","EDT","CENTRL",61754,1448.6959
"03/24/2023 01:15:00","EDT","DUNWOD",61760,463.8328
"03/24/2023 01:15:00","EDT","GENESE",61753,922.5416
"03/24/2023 01:15:00","EDT","HUD VL",61758,831.269
"03/24/2023 01:15:00","EDT","LONGIL",61762,1571.0737
"03/24/2023 01:15:00","EDT","MHK VL",61756,680.2837
"03/24/2023 01:15:00","EDT","MILLWD",61759,241.3911
"03/24/2023 01:15:00","EDT","N.Y.C.",61761,4161.626
"03/24/2023 01:15:00","EDT","NORTH",61755,641.4885
"03/24/2023 01:15:00","EDT","WEST",61752,1523.9006
"03/24/2023 01:20:00","EDT","CAPITL",61757,1044.7787
"03/24/2023 01:20:00","EDT","CENTRL",61754,1450.5881
"03/24/2023 01:20:00","EDT","DUNWOD",61760,458.9438
"03/24/2023 01:20:00","EDT","GENESE",61753,921.8158
"03/24/2023 01:20:00","EDT","HUD VL",61758,818.2189
"03/24/2023 01:20:00","EDT","LONGIL",61762,1577.1129
"03/24/2023 01:20:00","EDT","MHK VL",61756,680.5598
"03/24/2023 01:20:00","EDT","MILLWD",61759,232.012
"03/24/2023 01:20:00","EDT","N.Y.C.",61761,4142.0557
"03/24/2023 01:20:00","EDT","NORTH",61755,650.3358
"03/24/2023 01:20:00","EDT","WEST",61752,1492.4022
"03/24/2023 01:25:00","EDT","CAPITL",61757,1043.3906
"03/24/2023 01:25:00","EDT","CENTRL",61754,1472.3523
"03/24/2023 01:25:00","EDT","DUNWOD",61760,458.4587
"03/24/2023 01:25:00","EDT","GENESE",61753,927.3723
"03/24/2023 01:25:00","EDT","HUD VL",61758,809.5062
"03/24/2023 01:25:00","EDT","LONGIL",61762,1560.7739
"03/24/2023 01:25:00","EDT","MHK VL",61756,670.7462
"03/24/2023 01:25:00","EDT","MILLWD",61759,240.9033
"03/24/2023 01:25:00","EDT","N.Y.C.",61761,4122.246
"03/24/2023 01:25:00","EDT","NORTH",61755,656.9125
"03/24/2023 01:25:00","EDT","WEST",61752,1490.7515
"03/24/2023 01:30:00","EDT","CAPITL",61757,1050.4011
"03/24/2023 01:30:00","EDT","CENTRL",61754,1474.8306
"03/24/2023 01:30:00","EDT","DUNWOD",61760,456.0307
"03/24/2023 01:30:00","EDT","GENESE",61753,918.0609
"03/24/2023 01:30:00","EDT","HUD VL",61758,835.2514
"03/24/2023 01:30:00","EDT","LONGIL",61762,1559.8579
"03/24/2023 01:30:00","EDT","MHK VL",61756,660.976
"03/24/2023 01:30:00","EDT","MILLWD",61759,242.2782
"03/24/2023 01:30:00","EDT","N.Y.C.",61761,4118.836
"03/24/2023 01:30:00","EDT","NORTH",61755,656.391
"03/24/2023 01:30:00","EDT","WEST",61752,1514.3613
"03/24/2023 01:35:00","EDT","CAPITL",61757,1048.9108
"03/24/2023 01:35:00","EDT","CENTRL",61754,1486.8411
"03/24/2023 01:35:00","EDT","DUNWOD",61760,450.8066
"03/24/2023 01:35:00","EDT","GENESE",61753,915.6973
"03/24/2023 01:35:00","EDT","HUD VL",61758,818.2905
"03/24/2023 01:35:00","EDT","LONGIL",61762,1541.0643
"03/24/2023 01:35:00","EDT","MHK VL",61756,656.0892
"03/24/2023 01:35:00","EDT","MILLWD",61759,250.3526
"03/24/2023 01:35:00","EDT","N.Y.C.",61761,4118.5244
"03/24/2023 01:35:00","EDT","NORTH",61755,662.2849
"03/24/2023 01:35:00","EDT","WEST",61752,1504.1722
"03/24/2023 01:40:00","EDT","CAPITL",61757,1042.2537
"03/24/2023 01:40:00","EDT","CENTRL",61754,1469.2345
"03/24/2023 01:40:00","EDT","DUNWOD",61760,459.8106
"03/24/2023 01:40:00","EDT","GENESE",61753,905.5018
"03/24/2023 01:40:00","EDT","HUD VL",61758,833.7698
"03/24/2023 01:40:00","EDT","LONGIL",61762,1546.3734
"03/24/2023 01:40:00","EDT","MHK VL",61756,667.1201
"03/24/2023 01:40:00","EDT","MILLWD",61759,225.3582
"03/24/2023 01:40:00","EDT","N.Y.C.",61761,4090.484
"03/24/2023 01:40:00","EDT","NORTH",61755,651.5603
"03/24/2023 01:40:00","EDT","WEST",61752,1518.8099
"03/24/2023 01:45:00","EDT","CAPITL",61757,1067.342
"03/24/2023 01:45:00","EDT","CENTRL",61754,1478.3695
"03/24/2023 01:45:00","EDT","DUNWOD",61760,448.8992
"03/24/2023 01:45:00","EDT","GENESE",61753,912.9473
"03/24/2023 01:45:00","EDT","HUD VL",61758,816.3021
"03/24/2023 01:45:00","EDT","LONGIL",61762,1538.7786
"03/24/2023 01:45:00","EDT","MHK VL",61756,641.925
"03/24/2023 01:45:00","EDT","MILLWD",61759,241.8367
"03/24/2023 01:45:00","EDT","N.Y.C.",61761,4078.0762
"03/24/2023 01:45:00","EDT","NORTH",61755,655.2142
"03/24/2023 01:45:00","EDT","WEST",61752,1539.7014
"03/24/2023 01:50:00","EDT","CAPITL",61757,1041.8872
"03/24/2023 01:50:00","EDT","CENTRL",61754,1489.5249
"03/24/2023 01:50:00","EDT","DUNWOD",61760,453.568
"03/24/2023 01:50:00","EDT","GENESE",61753,913.0687
"03/24/2023 01:50:00","EDT","HUD VL",61758,821.8149
"03/24/2023 01:50:00","EDT","LONGIL",61762,1531.8403
"03/24/2023 01:50:00","EDT","MHK VL",61756,682.8053
"03/24/2023 01:50:00","EDT","MILLWD",61759,242.6198
"03/24/2023 01:50:00","EDT","N.Y.C.",61761,4081.6516
"03/24/2023 01:50:00","EDT","NORTH",61755,647.5418
"03/24/2023 01:50:00","EDT","WEST",61752,1512.5021
"03/24/2023 01:55:00","EDT","CAPITL",61757,1041.5754
"03/24/2023 01:55:00","EDT","CENTRL",61754,1481.671
"03/24/2023 01:55:00","EDT","DUNWOD",61760,450.9959
"03/24/2023 01:55:00","EDT","GENESE",61753,914.4034
"03/24/2023 01:55:00","EDT","HUD VL",61758,827.2443
"03/24/2023 01:55:00","EDT","LONGIL",61762,1540.7589
"03/24/2023 01:55:00","EDT","MHK VL",61756,662.3169
"03/24/2023 01:55:00","EDT","MILLWD",61759,240.0935
"03/24/2023 01:55:00","EDT","N.Y.C.",61761,4063.1333
"03/24/2023 01:55:00","EDT","NORTH",61755,667.0289
"03/24/2023 01:55:00","EDT","WEST",61752,1539.0621
"03/24/2023 02:00:00","EDT","CAPITL",61757,1036.7043
"03/24/2023 02:00:00","EDT","CENTRL",61754,1499.7307
"03/24/2023 02:00:00","EDT","DUNWOD",61760,461.0884
"03/24/2023 02:00:00","EDT","GENESE",61753,907.9593
"03/24/2023 02:00:00","EDT","HUD VL",61758,829.368
"03/24/2023 02:00:00","EDT","LONGIL",61762,1537.0542
"03/24/2023 02:00:00","EDT","MHK VL",61756,674.7891
"03/24/2023 02:00:00","EDT","MILLWD",61759,233.4009
"03/24/2023 02:00:00","EDT","N.Y.C.",61761,4067.3037
"03/24/2023 02:00:00","EDT","NORTH",61755,655.8646
"03/24/2023 02:00:00","EDT","WEST",61752,1522.5801
"03/24/2023 02:05:00","EDT","CAPITL",61757,1028.2578
"03/24/2023 02:05:00","EDT","CENTRL",61754,1434.0979
"03/24/2023 02:05:00","EDT","DUNWOD",61760,451.273
"03/24/2023 02:05:00","EDT","GENESE",61753,909.9373
"03/24/2023 02:05:00","EDT","HUD VL",61758,800.6686
"03/24/2023 02:05:00","EDT","LONGIL",61762,1531.5042
"03/24/2023 02:05:00","EDT","MHK VL",61756,679.126
"03/24/2023 02:05:00","EDT","MILLWD",61759,237.8913
"03/24/2023 02:05:00","EDT","N.Y.C.",61761,4048.8323
"03/24/2023 02:05:00","EDT","NORTH",61755,656.9421
"03/24/2023 02:05:00","EDT","WEST",61752,1528.4515
"03/24/2023 02:10:00","EDT","CAPITL",61757,1048.1487
"03/24/2023 02:10:00","EDT","CENTRL",61754,1436.969
"03/24/2023 02:10:00","EDT","DUNWOD",61760,450.1088
"03/24/2023 02:10:00","EDT","GENESE",61753,919.2502
"03/24/2023 02:10:00","EDT","HUD VL",61758,817.9306
"03/24/2023 02:10:00","EDT","LONGIL",61762,1525.4323
"03/24/2023 02:10:00","EDT","MHK VL",61756,655.7236
"03/24/2023 02:10:00","EDT","MILLWD",61759,239.633
"03/24/2023 02:10:00","EDT","N.Y.C.",61761,4027.7632
"03/24/2023 02:10:00","EDT","NORTH",61755,645.5139
"03/24/2023 02:10:00","EDT","WEST",61752,1485.2043
"03/24/2023 02:15:00","EDT","CAPITL",61757,1050.9641
"03/24/2023 02:15:00","EDT","CENTRL",61754,1466.2793
"03/24/2023 02:15:00","EDT","DUNWOD",61760,442.1637
"03/24/2023 02:15:00","EDT","GENESE",61753,912.7328
"03/24/2023 02:15:00","EDT","HUD VL",61758,841.238
"03/24/2023 02:15:00","EDT","LONGIL",61762,1529.7521
"03/24/2023 02:15:00","EDT","MHK VL",61756,649.9504
"03/24/2023 02:15:00","EDT","MILLWD",61759,235.2535
"03/24/2023 02:15:00","EDT","N.Y.C.",61761,4032.0913
"03/24/2023 02:15:00","EDT","NORTH",61755,666.1093
"03/24/2023 02:15:00","EDT","WEST",61752,1506.6531
"03/24/2023 02:20:00","EDT","CAPITL",61757,1054.1007
"03/24/2023 02:20:00","EDT","CENTRL",61754,1477.5537
"03/24/2023 02:20:00","EDT","DUNWOD",61760,444.6892
"03/24/2023 02:20:00","EDT","GENESE",61753,912.7879
"03/24/2023 02:20:00","EDT","HUD VL",61758,820.5053
"03/24/2023 02:20:00","EDT","LONGIL",61762,1528.6404
"03/24/2023 02:20:00","EDT","MHK VL",61756,665.0212
"03/24/2023 02:20:00","EDT","MILLWD",61759,227.3394
"03/24/2023 02:20:00","EDT","N.Y.C.",61761,4023.2017
"03/24/2023 02:20:00","EDT","NORTH",61755,660.0198
"03/24/2023 02:20:00","EDT","WEST",61752,1509.8226
"03/24/2023 02:25:00","EDT","CAPITL",61757,1053.8215
"03/24/2023 02:25:00","EDT","CENTRL",61754,1467.7639
"03/24/2023 02:25:00","EDT","DUNWOD",61760,441.262
"03/24/2023 02:25:00","EDT","GENESE",61753,915.9973
"03/24/2023 02:25:00","EDT","HUD VL",61758,807.4496
"03/24/2023 02:25:00","EDT","LONGIL",61762,1516.4117
"03/24/2023 02:25:00","EDT","MHK VL",61756,665.0974
"03/24/2023 02:25:00","EDT","MILLWD",61759,240.9403
"03/24/2023 02:25:00","EDT","N.Y.C.",61761,4012.08
"03/24/2023 02:25:00","EDT","NORTH",61755,653.9954
"03/24/2023 02:25:00","EDT","WEST",61752,1507.8865
"03/24/2023 02:30:00","EDT","CAPITL",61757,1050.4719
"03/24/2023 02:30:00","EDT","CENTRL",61754,1461.7577
"03/24/2023 02:30:00","EDT","DUNWOD",61760,441.5583
"03/24/2023 02:30:00","EDT","GENESE",61753,908.6351
"03/24/2023 02:30:00","EDT","HUD VL",61758,833.5257
"03/24/2023 02:30:00","EDT","LONGIL",61762,1523.251
"03/24/2023 02:30:00","EDT","MHK VL",61756,671.1687
"03/24/2023 02:30:00","EDT","MILLWD",61759,241.4734
"03/24/2023 02:30:00","EDT","N.Y.C.",61761,4009.1128
"03/24/2023 02:30:00","EDT","NORTH",61755,659.5783
"03/24/2023 02:30:00","EDT","WEST",61752,1508.8179
"03/24/2023 02:35:00","EDT","CAPITL",61757,1062.2822
"03/24/2023 02:35:00","EDT","CENTRL",61754,1455.782
"03/24/2023 02:35:00","EDT","DUNWOD",61760,438.3986
"03/24/2023 02:35:00","EDT","GENESE",61753,899.8167
"03/24/2023 02:35:00","EDT","HUD VL",61758,826.5447
"03/24/2023 02:35:00","EDT","LONGIL",61762,1519.5856
"03/24/2023 02:35:00","EDT","MHK VL",61756,673.4192
"03/24/2023 02:35:00","EDT","MILLWD",61759,245.2058
"03/24/2023 02:35:00","EDT","N.Y.C.",61761,3988.6072
"03/24/2023 02:35:00","EDT","NORTH",61755,640.5474
"03/24/2023 02:35:00","EDT","WEST",61752,1487.4031
"03/24/2023 02:40:00","EDT","CAPITL",61757,1059.4988
"03/24/2023 02:40:00","EDT","CENTRL",61754,1478.7004
"03/24/2023 02:40:00","EDT","DUNWOD",61760,448.6396
"03/24/2023 02:40:00","EDT","GENESE",61753,913.8891
"03/24/2023 02:40:00","EDT","HUD VL",61758,809.4356
"03/24/2023 02:40:00","EDT","LONGIL",61762,1502.2761
"03/24/2023 02:40:00","EDT","MHK VL",61756,658.3458
"03/24/2023 02:40:00","EDT","MILLWD",61759,241.504
"03/24/2023 02:40:00","EDT","N.Y.C.",61761,3982.7783
"03/24/2023 02:40:00","EDT","NORTH",61755,653.2431
"03/24/2023 02:40:00","EDT","WEST",61752,1488.9689
"03/24/2023 02:45:00","EDT","CAPITL",61757,1041.9465
"03/24/2023 02:45:00","EDT","CENTRL",61754,1475.0651
"03/24/2023 02:45:00","EDT","DUNWOD",61760,443.6295
"03/24/2023 02:45:00","EDT","GENESE",61753,908.8981
"03/24/2023 02:45:00","EDT","HUD VL",61758,796.1963
"03/24/2023 02:45:00","EDT","LONGIL",61762,1501.3572
"03/24/2023 02:45:00","EDT","MHK VL",61756,660.4562
"03/24/2023 02:45:00","EDT","MILLWD",61759,244.2542
"03/24/2023 02:45:00","EDT","N.Y.C.",61761,3983.27
"03/24/2023 02:45:00","EDT","NORTH",61755,653.725
"03/24/2023 02:45:00","EDT","WEST",61752,1520.4762
"03/24/2023 02:50:00","EDT","CAPITL",61757,1037.8799
"03/24/2023 02:50:00","EDT","CENTRL",61754,1471.2319
"03/24/2023 02:50:00","EDT","DUNWOD",61760,439.8131
"03/24/2023 02:50:00","EDT","GENESE",61753,916.5582
"03/24/2023 02:50:00","EDT","HUD VL",61758,791.9827
"03/24/2023 02:50:00","EDT","LONGIL",61762,1505.2029
"03/24/2023 02:50:00","EDT","MHK VL",61756,670.8156
"03/24/2023 02:50:00","EDT","MILLWD",61759,239.3156
"03/24/2023 02:50:00","EDT","N.Y.C.",61761,3978.98
"03/24/2023 02:50:00","EDT","NORTH",61755,655.9083
"03/24/2023 02:50:00","EDT","WEST",61752,1498.4752
"03/24/2023 02:55:00","EDT","CAPITL",61757,1058.6594
"03/24/2023 02:55:00","EDT","CENTRL",61754,1438.7217
"03/24/2023 02:55:00","EDT","DUNWOD",61760,432.6916
"03/24/2023 02:55:00","EDT","GENESE",61753,913.2694
"03/24/2023 02:55:00","EDT","HUD VL",61758,804.1266
"03/24/2023 02:55:00","EDT","LONGIL",61762,1510.8843
"03/24/2023 02:55:00","EDT","MHK VL",61756,651.8148
"03/24/2023 02:55:00","EDT","MILLWD",61759,249.097
"03/24/2023 02:55:00","EDT","N.Y.C.",61761,3981.963
"03/24/2023 02:55:00","EDT","NORTH",61755,658.7919
"03/24/2023 02:55:00","EDT","WEST",61752,1512.0049
"03/24/2023 03:00:00","EDT","CAPITL",61757,1074.4656
"03/24/2023 03:00:00","EDT","CENTRL",61754,1457.2578
"03/24/2023 03:00:00","EDT","DUNWOD",61760,440.6763
"03/24/2023 03:00:00","EDT","GENESE",61753,917.2654
"03/24/2023 03:00:00","EDT","HUD VL",61758,796.6166
"03/24/2023 03:00:00","EDT","LONGIL",61762,1501.6803
"03/24/2023 03:00:00","EDT","MHK VL",61756,653.6842
"03/24/2023 03:00:00","EDT","MILLWD",61759,233.4854
"03/24/2023 03:00:00","EDT","N.Y.C.",61761,3969.3628
"03/24/2023 03:00:00","EDT","NORTH",61755,655.3348
"03/24/2023 03:00:00","EDT","WEST",61752,1511.6879
"03/24/2023 03:05:00","EDT","CAPITL",61757,1056.8198
"03/24/2023 03:05:00","EDT","CENTRL",61754,1480.9844
"03/24/2023 03:05:00","EDT","DUNWOD",61760,438.1145
"03/24/2023 03:05:00","EDT","GENESE",61753,913.7689
"03/24/2023 03:05:00","EDT","HUD VL",61758,821.7773
"03/24/2023 03:05:00","EDT","LONGIL",61762,1497.6003
"03/24/2023 03:05:00","EDT","MHK VL",61756,658.7325
"03/24/2023 03:05:00","EDT","MILLWD",61759,237.8357
"03/24/2023 03:05:00","EDT","N.Y.C.",61761,3964.1558
"03/24/2023 03:05:00","EDT","NORTH",61755,638.0365
"03/24/2023 03:05:00","EDT","WEST",61752,1523.6278
"03/24/2023 03:10:00","EDT","CAPITL",61757,1077.4329
"03/24/2023 03:10:00","EDT","CENTRL",61754,1483.9779
"03/24/2023 03:10:00","EDT","DUNWOD",61760,445.5257
"03/24/2023 03:10:00","EDT","GENESE",61753,905.4283
"03/24/2023 03:10:00","EDT","HUD VL",61758,813.2797
"03/24/2023 03:10:00","EDT","LONGIL",61762,1508.3275
"03/24/2023 03:10:00","EDT","MHK VL",61756,656.2689
"03/24/2023 03:10:00","EDT","MILLWD",61759,238.6777
"03/24/2023 03:10:00","EDT","N.Y.C.",61761,3982.0923
"03/24/2023 03:10:00","EDT","NORTH",61755,663.0866
"03/24/2023 03:10:00","EDT","WEST",61752,1519.7115
"03/24/2023 03:15:00","EDT","CAPITL",61757,1068.9211
"03/24/2023 03:15:00","EDT","CENTRL",61754,1478.85
"03/24/2023 03:15:00","EDT","DUNWOD",61760,442.1886
