"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2023 00:10:00","EDT","N.Y.C.",61761,5030.089
"06/02/2023 00:10:00","EDT","NORTH",61755,586.7144
"06/02/2023 00:10:00","EDT","WEST",61752,1759.8472
"06/02/2023 00:15:00","EDT","CAPITL",61757,1385.3777
"06/02/2023 00:15:00","EDT","CENTRL",61754,1647.2881
"06/02/2023 00:15:00","EDT","DUNWOD",61760,585.8583
"06/02/2023 00:15:00","EDT","GENESE",61753,1060.5944
"06/02/2023 00:15:00","EDT","HUD VL",61758,1077.2983
"06/02/2023 00:15:00","EDT","LONGIL",61762,2048.7153
"06/02/2023 00:15:00","EDT","MHK VL",61756,768.695
"06/02/2023 00:15:00","EDT","MILLWD",61759,256.0816
"06/02/2023 00:15:00","EDT","N.Y.C.",61761,5024.3438
"06/02/2023 00:15:00","EDT","NORTH",61755,589.2947
"06/02/2023 00:15:00","EDT","WEST",61752,1758.2163
"06/02/2023 00:20:00","EDT","CAPITL",61757,1385.3767
"06/02/2023 00:20:00","EDT","CENTRL",61754,1661.7959
"06/02/2023 00:20:00","EDT","DUNWOD",61760,591.4641
"06/02/2023 00:20:00","EDT","GENESE",61753,1050.6606
"06/02/2023 00:20:00","EDT","HUD VL",61758,1063.2484
"06/02/2023 00:20:00","EDT","LONGIL",61762,2028.7214
"06/02/2023 00:20:00","EDT","MHK VL",61756,752.2122
"06/02/2023 00:20:00","EDT","MILLWD",61759,246.0394
"06/02/2023 00:20:00","EDT","N.Y.C.",61761,5000.752
"06/02/2023 00:20:00","EDT","NORTH",61755,603.509
"06/02/2023 00:20:00","EDT","WEST",61752,1750.0061
"06/02/2023 00:25:00","EDT","CAPITL",61757,1370.3232
"06/02/2023 00:25:00","EDT","CENTRL",61754,1588.6646
"06/02/2023 00:25:00","EDT","DUNWOD",61760,570.4919
"06/02/2023 00:25:00","EDT","GENESE",61753,1056.1981
"06/02/2023 00:25:00","EDT","HUD VL",61758,1055.5786
"06/02/2023 00:25:00","EDT","LONGIL",61762,2032.087
"06/02/2023 00:25:00","EDT","MHK VL",61756,759.8107
"06/02/2023 00:25:00","EDT","MILLWD",61759,258.0993
"06/02/2023 00:25:00","EDT","N.Y.C.",61761,4950.583
"06/02/2023 00:25:00","EDT","NORTH",61755,595.5342
"06/02/2023 00:25:00","EDT","WEST",61752,1734.2695
"06/02/2023 00:30:00","EDT","CAPITL",61757,1381.1036
"06/02/2023 00:30:00","EDT","CENTRL",61754,1594.5787
"06/02/2023 00:30:00","EDT","DUNWOD",61760,575.0104
"06/02/2023 00:30:00","EDT","GENESE",61753,1038.4073
"06/02/2023 00:30:00","EDT","HUD VL",61758,1042.7102
"06/02/2023 00:30:00","EDT","LONGIL",61762,2028.4114
"06/02/2023 00:30:00","EDT","MHK VL",61756,748.2922
"06/02/2023 00:30:00","EDT","MILLWD",61759,251.2539
"06/02/2023 00:30:00","EDT","N.Y.C.",61761,4923.121
"06/02/2023 00:30:00","EDT","NORTH",61755,594.1409
"06/02/2023 00:30:00","EDT","WEST",61752,1738.7124
"06/02/2023 00:35:00","EDT","CAPITL",61757,1346.1761
"06/02/2023 00:35:00","EDT","CENTRL",61754,1629.3251
"06/02/2023 00:35:00","EDT","DUNWOD",61760,574.0786
"06/02/2023 00:35:00","EDT","GENESE",61753,1034.9648
"06/02/2023 00:35:00","EDT","HUD VL",61758,1052.4532
"06/02/2023 00:35:00","EDT","LONGIL",61762,1994.1389
"06/02/2023 00:35:00","EDT","MHK VL",61756,748.3967
"06/02/2023 00:35:00","EDT","MILLWD",61759,248.6974
"06/02/2023 00:35:00","EDT","N.Y.C.",61761,4910.918
"06/02/2023 00:35:00","EDT","NORTH",61755,594.2989
"06/02/2023 00:35:00","EDT","WEST",61752,1735.1534
"06/02/2023 00:40:00","EDT","CAPITL",61757,1345.2118
"06/02/2023 00:40:00","EDT","CENTRL",61754,1635.5059
"06/02/2023 00:40:00","EDT","DUNWOD",61760,579.2846
"06/02/2023 00:40:00","EDT","GENESE",61753,1028.3829
"06/02/2023 00:40:00","EDT","HUD VL",61758,1032.4011
"06/02/2023 00:40:00","EDT","LONGIL",61762,1985.764
"06/02/2023 00:40:00","EDT","MHK VL",61756,736.6123
"06/02/2023 00:40:00","EDT","MILLWD",61759,255.8388
"06/02/2023 00:40:00","EDT","N.Y.C.",61761,4868.4414
"06/02/2023 00:40:00","EDT","NORTH",61755,593.1292
"06/02/2023 00:40:00","EDT","WEST",61752,1696.1958
"06/02/2023 00:45:00","EDT","CAPITL",61757,1338.5234
"06/02/2023 00:45:00","EDT","CENTRL",61754,1635.6813
"06/02/2023 00:45:00","EDT","DUNWOD",61760,569.2086
"06/02/2023 00:45:00","EDT","GENESE",61753,1025.331
"06/02/2023 00:45:00","EDT","HUD VL",61758,1037.0371
"06/02/2023 00:45:00","EDT","LONGIL",61762,1962.3486
"06/02/2023 00:45:00","EDT","MHK VL",61756,747.7252
"06/02/2023 00:45:00","EDT","MILLWD",61759,238.5386
"06/02/2023 00:45:00","EDT","N.Y.C.",61761,4858.958
"06/02/2023 00:45:00","EDT","NORTH",61755,589.7367
"06/02/2023 00:45:00","EDT","WEST",61752,1689.4163
"06/02/2023 00:50:00","EDT","CAPITL",61757,1336.2672
"06/02/2023 00:50:00","EDT","CENTRL",61754,1576.2382
"06/02/2023 00:50:00","EDT","DUNWOD",61760,581.1791
"06/02/2023 00:50:00","EDT","GENESE",61753,1021.6447
"06/02/2023 00:50:00","EDT","HUD VL",61758,1019.0308
"06/02/2023 00:50:00","EDT","LONGIL",61762,1950.1356
"06/02/2023 00:50:00","EDT","MHK VL",61756,736.4297
"06/02/2023 00:50:00","EDT","MILLWD",61759,236.9718
"06/02/2023 00:50:00","EDT","N.Y.C.",61761,4844.0303
"06/02/2023 00:50:00","EDT","NORTH",61755,586.8117
"06/02/2023 00:50:00","EDT","WEST",61752,1682.5629
"06/02/2023 00:55:00","EDT","CAPITL",61757,1315.0089
"06/02/2023 00:55:00","EDT","CENTRL",61754,1609.1293
"06/02/2023 00:55:00","EDT","DUNWOD",61760,565.2282
"06/02/2023 00:55:00","EDT","GENESE",61753,1016.7151
"06/02/2023 00:55:00","EDT","HUD VL",61758,1031.5544
"06/02/2023 00:55:00","EDT","LONGIL",61762,1935.7573
"06/02/2023 00:55:00","EDT","MHK VL",61756,732.7485
"06/02/2023 00:55:00","EDT","MILLWD",61759,230.6804
"06/02/2023 00:55:00","EDT","N.Y.C.",61761,4832.0405
"06/02/2023 00:55:00","EDT","NORTH",61755,584.4655
"06/02/2023 00:55:00","EDT","WEST",61752,1676.4907
"06/02/2023 01:00:00","EDT","CAPITL",61757,1344.3896
"06/02/2023 01:00:00","EDT","CENTRL",61754,1623.343
"06/02/2023 01:00:00","EDT","DUNWOD",61760,555.5579
"06/02/2023 01:00:00","EDT","GENESE",61753,1002.2535
"06/02/2023 01:00:00","EDT","HUD VL",61758,996.3711
"06/02/2023 01:00:00","EDT","LONGIL",61762,1922.124
"06/02/2023 01:00:00","EDT","MHK VL",61756,736.9443
"06/02/2023 01:00:00","EDT","MILLWD",61759,248.2065
"06/02/2023 01:00:00","EDT","N.Y.C.",61761,4797.958
"06/02/2023 01:00:00","EDT","NORTH",61755,579.8639
"06/02/2023 01:00:00","EDT","WEST",61752,1676.5212
"06/02/2023 01:05:00","EDT","CAPITL",61757,1312.5895
"06/02/2023 01:05:00","EDT","CENTRL",61754,1594.5052
"06/02/2023 01:05:00","EDT","DUNWOD",61760,569.9919
"06/02/2023 01:05:00","EDT","GENESE",61753,1002.1335
"06/02/2023 01:05:00","EDT","HUD VL",61758,1020.1495
"06/02/2023 01:05:00","EDT","LONGIL",61762,1928.7905
"06/02/2023 01:05:00","EDT","MHK VL",61756,714.3705
"06/02/2023 01:05:00","EDT","MILLWD",61759,222.8541
"06/02/2023 01:05:00","EDT","N.Y.C.",61761,4770.35
"06/02/2023 01:05:00","EDT","NORTH",61755,590.025
"06/02/2023 01:05:00","EDT","WEST",61752,1665.978
"06/02/2023 01:10:00","EDT","CAPITL",61757,1326.5947
"06/02/2023 01:10:00","EDT","CENTRL",61754,1532.6238
"06/02/2023 01:10:00","EDT","DUNWOD",61760,547.857
"06/02/2023 01:10:00","EDT","GENESE",61753,985.8972
"06/02/2023 01:10:00","EDT","HUD VL",61758,975.6938
"06/02/2023 01:10:00","EDT","LONGIL",61762,1923.5374
"06/02/2023 01:10:00","EDT","MHK VL",61756,731.086
"06/02/2023 01:10:00","EDT","MILLWD",61759,256.2795
"06/02/2023 01:10:00","EDT","N.Y.C.",61761,4762.131
"06/02/2023 01:10:00","EDT","NORTH",61755,591.226
"06/02/2023 01:10:00","EDT","WEST",61752,1681.341
"06/02/2023 01:15:00","EDT","CAPITL",61757,1312.4924
"06/02/2023 01:15:00","EDT","CENTRL",61754,1541.7056
"06/02/2023 01:15:00","EDT","DUNWOD",61760,548.9302
"06/02/2023 01:15:00","EDT","GENESE",61753,984.5515
"06/02/2023 01:15:00","EDT","HUD VL",61758,990.1626
"06/02/2023 01:15:00","EDT","LONGIL",61762,1929.6317
"06/02/2023 01:15:00","EDT","MHK VL",61756,726.0137
"06/02/2023 01:15:00","EDT","MILLWD",61759,239.4681
"06/02/2023 01:15:00","EDT","N.Y.C.",61761,4747.122
"06/02/2023 01:15:00","EDT","NORTH",61755,588.8914
"06/02/2023 01:15:00","EDT","WEST",61752,1679.253
"06/02/2023 01:20:00","EDT","CAPITL",61757,1316.9088
"06/02/2023 01:20:00","EDT","CENTRL",61754,1571.3317
"06/02/2023 01:20:00","EDT","DUNWOD",61760,548.4433
"06/02/2023 01:20:00","EDT","GENESE",61753,983.8706
"06/02/2023 01:20:00","EDT","HUD VL",61758,988.4871
"06/02/2023 01:20:00","EDT","LONGIL",61762,1889.5348
"06/02/2023 01:20:00","EDT","MHK VL",61756,716.7203
"06/02/2023 01:20:00","EDT","MILLWD",61759,230.1709
"06/02/2023 01:20:00","EDT","N.Y.C.",61761,4739.911
"06/02/2023 01:20:00","EDT","NORTH",61755,581.5331
"06/02/2023 01:20:00","EDT","WEST",61752,1673.5981
"06/02/2023 01:25:00","EDT","CAPITL",61757,1299.5587
"06/02/2023 01:25:00","EDT","CENTRL",61754,1557.5181
"06/02/2023 01:25:00","EDT","DUNWOD",61760,540.2693
"06/02/2023 01:25:00","EDT","GENESE",61753,978.5735
"06/02/2023 01:25:00","EDT","HUD VL",61758,989.0015
"06/02/2023 01:25:00","EDT","LONGIL",61762,1885.279
"06/02/2023 01:25:00","EDT","MHK VL",61756,713.1844
"06/02/2023 01:25:00","EDT","MILLWD",61759,239.7141
"06/02/2023 01:25:00","EDT","N.Y.C.",61761,4716.1455
"06/02/2023 01:25:00","EDT","NORTH",61755,588.6894
"06/02/2023 01:25:00","EDT","WEST",61752,1652.9252
"06/02/2023 01:30:00","EDT","CAPITL",61757,1296.5005
"06/02/2023 01:30:00","EDT","CENTRL",61754,1561.842
"06/02/2023 01:30:00","EDT","DUNWOD",61760,551.8579
"06/02/2023 01:30:00","EDT","GENESE",61753,977.8659
"06/02/2023 01:30:00","EDT","HUD VL",61758,965.4108
"06/02/2023 01:30:00","EDT","LONGIL",61762,1882.4988
"06/02/2023 01:30:00","EDT","MHK VL",61756,719.9813
"06/02/2023 01:30:00","EDT","MILLWD",61759,238.3433
"06/02/2023 01:30:00","EDT","N.Y.C.",61761,4709.097
"06/02/2023 01:30:00","EDT","NORTH",61755,584.6953
"06/02/2023 01:30:00","EDT","WEST",61752,1640.9272
"06/02/2023 01:35:00","EDT","CAPITL",61757,1300.8093
"06/02/2023 01:35:00","EDT","CENTRL",61754,1580.4949
"06/02/2023 01:35:00","EDT","DUNWOD",61760,540.7869
"06/02/2023 01:35:00","EDT","GENESE",61753,958.9807
"06/02/2023 01:35:00","EDT","HUD VL",61758,967.711
"06/02/2023 01:35:00","EDT","LONGIL",61762,1865.7705
"06/02/2023 01:35:00","EDT","MHK VL",61756,716.5577
"06/02/2023 01:35:00","EDT","MILLWD",61759,234.4035
"06/02/2023 01:35:00","EDT","N.Y.C.",61761,4684.8394
"06/02/2023 01:35:00","EDT","NORTH",61755,580.4998
"06/02/2023 01:35:00","EDT","WEST",61752,1640.5168
"06/02/2023 01:40:00","EDT","CAPITL",61757,1287.6445
"06/02/2023 01:40:00","EDT","CENTRL",61754,1578.8807
"06/02/2023 01:40:00","EDT","DUNWOD",61760,543.8851
"06/02/2023 01:40:00","EDT","GENESE",61753,958.5337
"06/02/2023 01:40:00","EDT","HUD VL",61758,979.9373
"06/02/2023 01:40:00","EDT","LONGIL",61762,1863.0723
"06/02/2023 01:40:00","EDT","MHK VL",61756,716.1696
"06/02/2023 01:40:00","EDT","MILLWD",61759,219.8206
"06/02/2023 01:40:00","EDT","N.Y.C.",61761,4677.8438
"06/02/2023 01:40:00","EDT","NORTH",61755,578.4532
"06/02/2023 01:40:00","EDT","WEST",61752,1636.7411
"06/02/2023 01:45:00","EDT","CAPITL",61757,1305.8088
"06/02/2023 01:45:00","EDT","CENTRL",61754,1551.9774
"06/02/2023 01:45:00","EDT","DUNWOD",61760,540.0253
"06/02/2023 01:45:00","EDT","GENESE",61753,953.6558
"06/02/2023 01:45:00","EDT","HUD VL",61758,971.1248
"06/02/2023 01:45:00","EDT","LONGIL",61762,1845.5751
"06/02/2023 01:45:00","EDT","MHK VL",61756,711.3589
"06/02/2023 01:45:00","EDT","MILLWD",61759,236.4095
"06/02/2023 01:45:00","EDT","N.Y.C.",61761,4655.4204
"06/02/2023 01:45:00","EDT","NORTH",61755,575.5824
"06/02/2023 01:45:00","EDT","WEST",61752,1618.3494
"06/02/2023 01:50:00","EDT","CAPITL",61757,1290.8018
"06/02/2023 01:50:00","EDT","CENTRL",61754,1534.9746
"06/02/2023 01:50:00","EDT","DUNWOD",61760,536.6889
"06/02/2023 01:50:00","EDT","GENESE",61753,955.8415
"06/02/2023 01:50:00","EDT","HUD VL",61758,950.1154
"06/02/2023 01:50:00","EDT","LONGIL",61762,1840.3784
"06/02/2023 01:50:00","EDT","MHK VL",61756,704.5533
"06/02/2023 01:50:00","EDT","MILLWD",61759,226.6496
"06/02/2023 01:50:00","EDT","N.Y.C.",61761,4619.297
"06/02/2023 01:50:00","EDT","NORTH",61755,579.2748
"06/02/2023 01:50:00","EDT","WEST",61752,1613.8641
"06/02/2023 01:55:00","EDT","CAPITL",61757,1283.4655
"06/02/2023 01:55:00","EDT","CENTRL",61754,1499.4534
"06/02/2023 01:55:00","EDT","DUNWOD",61760,523.7268
"06/02/2023 01:55:00","EDT","GENESE",61753,953.6088
"06/02/2023 01:55:00","EDT","HUD VL",61758,930.1624
"06/02/2023 01:55:00","EDT","LONGIL",61762,1836.8643
"06/02/2023 01:55:00","EDT","MHK VL",61756,712.8294
"06/02/2023 01:55:00","EDT","MILLWD",61759,230.4643
"06/02/2023 01:55:00","EDT","N.Y.C.",61761,4626.6816
"06/02/2023 01:55:00","EDT","NORTH",61755,568.0574
"06/02/2023 01:55:00","EDT","WEST",61752,1606.5294
"06/02/2023 02:00:00","EDT","CAPITL",61757,1279.4519
"06/02/2023 02:00:00","EDT","CENTRL",61754,1494.5847
"06/02/2023 02:00:00","EDT","DUNWOD",61760,516.5828
"06/02/2023 02:00:00","EDT","GENESE",61753,953.8462
"06/02/2023 02:00:00","EDT","HUD VL",61758,963.5462
"06/02/2023 02:00:00","EDT","LONGIL",61762,1832.9702
"06/02/2023 02:00:00","EDT","MHK VL",61756,696.5464
"06/02/2023 02:00:00","EDT","MILLWD",61759,231.9553
"06/02/2023 02:00:00","EDT","N.Y.C.",61761,4603.797
"06/02/2023 02:00:00","EDT","NORTH",61755,578.8564
"06/02/2023 02:00:00","EDT","WEST",61752,1623.9027
"06/02/2023 02:05:00","EDT","CAPITL",61757,1270.3046
"06/02/2023 02:05:00","EDT","CENTRL",61754,1497.4761
"06/02/2023 02:05:00","EDT","DUNWOD",61760,523.2195
"06/02/2023 02:05:00","EDT","GENESE",61753,954.1542
"06/02/2023 02:05:00","EDT","HUD VL",61758,955.1014
"06/02/2023 02:05:00","EDT","LONGIL",61762,1819.9623
"06/02/2023 02:05:00","EDT","MHK VL",61756,701.0974
"06/02/2023 02:05:00","EDT","MILLWD",61759,221.4426
"06/02/2023 02:05:00","EDT","N.Y.C.",61761,4578.673
"06/02/2023 02:05:00","EDT","NORTH",61755,573.2902
"06/02/2023 02:05:00","EDT","WEST",61752,1613.7612
"06/02/2023 02:10:00","EDT","CAPITL",61757,1265.3074
"06/02/2023 02:10:00","EDT","CENTRL",61754,1510.6904
"06/02/2023 02:10:00","EDT","DUNWOD",61760,523.2726
"06/02/2023 02:10:00","EDT","GENESE",61753,941.0107
"06/02/2023 02:10:00","EDT","HUD VL",61758,971.1674
"06/02/2023 02:10:00","EDT","LONGIL",61762,1814.2083
"06/02/2023 02:10:00","EDT","MHK VL",61756,693.7493
"06/02/2023 02:10:00","EDT","MILLWD",61759,221.1867
"06/02/2023 02:10:00","EDT","N.Y.C.",61761,4575.678
"06/02/2023 02:10:00","EDT","NORTH",61755,571.875
"06/02/2023 02:10:00","EDT","WEST",61752,1603.0913
"06/02/2023 02:15:00","EDT","CAPITL",61757,1258.1963
"06/02/2023 02:15:00","EDT","CENTRL",61754,1526.0466
"06/02/2023 02:15:00","EDT","DUNWOD",61760,513.3963
"06/02/2023 02:15:00","EDT","GENESE",61753,946.1661
"06/02/2023 02:15:00","EDT","HUD VL",61758,962.6355
"06/02/2023 02:15:00","EDT","LONGIL",61762,1810.9814
"06/02/2023 02:15:00","EDT","MHK VL",61756,703.3408
"06/02/2023 02:15:00","EDT","MILLWD",61759,226.3146
"06/02/2023 02:15:00","EDT","N.Y.C.",61761,4567.4473
"06/02/2023 02:15:00","EDT","NORTH",61755,574.2713
"06/02/2023 02:15:00","EDT","WEST",61752,1595.5198
"06/02/2023 02:20:00","EDT","CAPITL",61757,1256.2886
"06/02/2023 02:20:00","EDT","CENTRL",61754,1519.0371
"06/02/2023 02:20:00","EDT","DUNWOD",61760,510.2238
"06/02/2023 02:20:00","EDT","GENESE",61753,938.6052
"06/02/2023 02:20:00","EDT","HUD VL",61758,936.5613
"06/02/2023 02:20:00","EDT","LONGIL",61762,1809.0339
"06/02/2023 02:20:00","EDT","MHK VL",61756,713.2168
"06/02/2023 02:20:00","EDT","MILLWD",61759,226.5526
"06/02/2023 02:20:00","EDT","N.Y.C.",61761,4549.844
"06/02/2023 02:20:00","EDT","NORTH",61755,562.3291
"06/02/2023 02:20:00","EDT","WEST",61752,1594.9766
"06/02/2023 02:25:00","EDT","CAPITL",61757,1259.9207
"06/02/2023 02:25:00","EDT","CENTRL",61754,1484.3105
"06/02/2023 02:25:00","EDT","DUNWOD",61760,514.1267
"06/02/2023 02:25:00","EDT","GENESE",61753,939.8165
"06/02/2023 02:25:00","EDT","HUD VL",61758,944.3572
"06/02/2023 02:25:00","EDT","LONGIL",61762,1798.5013
"06/02/2023 02:25:00","EDT","MHK VL",61756,694.8568
"06/02/2023 02:25:00","EDT","MILLWD",61759,220.7788
"06/02/2023 02:25:00","EDT","N.Y.C.",61761,4527.79
"06/02/2023 02:25:00","EDT","NORTH",61755,582.7553
"06/02/2023 02:25:00","EDT","WEST",61752,1586.0189
"06/02/2023 02:30:00","EDT","CAPITL",61757,1242.8374
"06/02/2023 02:30:00","EDT","CENTRL",61754,1511.627
"06/02/2023 02:30:00","EDT","DUNWOD",61760,522.5113
"06/02/2023 02:30:00","EDT","GENESE",61753,941.2605
"06/02/2023 02:30:00","EDT","HUD VL",61758,949.6397
"06/02/2023 02:30:00","EDT","LONGIL",61762,1783.0055
"06/02/2023 02:30:00","EDT","MHK VL",61756,682.7673
"06/02/2023 02:30:00","EDT","MILLWD",61759,208.3169
"06/02/2023 02:30:00","EDT","N.Y.C.",61761,4511.111
"06/02/2023 02:30:00","EDT","NORTH",61755,581.6255
"06/02/2023 02:30:00","EDT","WEST",61752,1575.7257
"06/02/2023 02:35:00","EDT","CAPITL",61757,1244.1628
"06/02/2023 02:35:00","EDT","CENTRL",61754,1509.698
"06/02/2023 02:35:00","EDT","DUNWOD",61760,509.6518
"06/02/2023 02:35:00","EDT","GENESE",61753,936.2976
"06/02/2023 02:35:00","EDT","HUD VL",61758,944.3801
"06/02/2023 02:35:00","EDT","LONGIL",61762,1778.5029
"06/02/2023 02:35:00","EDT","MHK VL",61756,685.3954
"06/02/2023 02:35:00","EDT","MILLWD",61759,213.7027
"06/02/2023 02:35:00","EDT","N.Y.C.",61761,4515.6895
"06/02/2023 02:35:00","EDT","NORTH",61755,578.2726
"06/02/2023 02:35:00","EDT","WEST",61752,1585.0771
"06/02/2023 02:40:00","EDT","CAPITL",61757,1240.5056
"06/02/2023 02:40:00","EDT","CENTRL",61754,1511.7368
"06/02/2023 02:40:00","EDT","DUNWOD",61760,499.1725
"06/02/2023 02:40:00","EDT","GENESE",61753,935.4213
"06/02/2023 02:40:00","EDT","HUD VL",61758,943.1257
"06/02/2023 02:40:00","EDT","LONGIL",61762,1787.4324
"06/02/2023 02:40:00","EDT","MHK VL",61756,694.9676
"06/02/2023 02:40:00","EDT","MILLWD",61759,220.0058
"06/02/2023 02:40:00","EDT","N.Y.C.",61761,4512.996
"06/02/2023 02:40:00","EDT","NORTH",61755,572.2861
"06/02/2023 02:40:00","EDT","WEST",61752,1585.2914
"06/02/2023 02:45:00","EDT","CAPITL",61757,1231.8298
"06/02/2023 02:45:00","EDT","CENTRL",61754,1506.3992
"06/02/2023 02:45:00","EDT","DUNWOD",61760,497.8879
"06/02/2023 02:45:00","EDT","GENESE",61753,926.1097
"06/02/2023 02:45:00","EDT","HUD VL",61758,930.2241
"06/02/2023 02:45:00","EDT","LONGIL",61762,1777.5134
"06/02/2023 02:45:00","EDT","MHK VL",61756,689.5431
"06/02/2023 02:45:00","EDT","MILLWD",61759,216.8961
"06/02/2023 02:45:00","EDT","N.Y.C.",61761,4495.9385
"06/02/2023 02:45:00","EDT","NORTH",61755,594.8568
"06/02/2023 02:45:00","EDT","WEST",61752,1546.3458
"06/02/2023 02:50:00","EDT","CAPITL",61757,1231.6506
"06/02/2023 02:50:00","EDT","CENTRL",61754,1454.6777
"06/02/2023 02:50:00","EDT","DUNWOD",61760,503.7394
"06/02/2023 02:50:00","EDT","GENESE",61753,933.3268
"06/02/2023 02:50:00","EDT","HUD VL",61758,921.3329
"06/02/2023 02:50:00","EDT","LONGIL",61762,1781.4873
"06/02/2023 02:50:00","EDT","MHK VL",61756,688.6105
"06/02/2023 02:50:00","EDT","MILLWD",61759,219.3318
"06/02/2023 02:50:00","EDT","N.Y.C.",61761,4492.086
"06/02/2023 02:50:00","EDT","NORTH",61755,587.0287
"06/02/2023 02:50:00","EDT","WEST",61752,1561.3162
"06/02/2023 02:55:00","EDT","CAPITL",61757,1218.8276
"06/02/2023 02:55:00","EDT","CENTRL",61754,1479.258
"06/02/2023 02:55:00","EDT","DUNWOD",61760,503.0815
"06/02/2023 02:55:00","EDT","GENESE",61753,930.1807
"06/02/2023 02:55:00","EDT","HUD VL",61758,936.6005
"06/02/2023 02:55:00","EDT","LONGIL",61762,1770.5455
"06/02/2023 02:55:00","EDT","MHK VL",61756,695.3257
"06/02/2023 02:55:00","EDT","MILLWD",61759,208.4772
"06/02/2023 02:55:00","EDT","N.Y.C.",61761,4477.661
"06/02/2023 02:55:00","EDT","NORTH",61755,569.9148
"06/02/2023 02:55:00","EDT","WEST",61752,1536.8356
"06/02/2023 03:00:00","EDT","CAPITL",61757,1220.0693
"06/02/2023 03:00:00","EDT","CENTRL",61754,1462.2109
"06/02/2023 03:00:00","EDT","DUNWOD",61760,501.9745
"06/02/2023 03:00:00","EDT","GENESE",61753,928.3999
"06/02/2023 03:00:00","EDT","HUD VL",61758,907.2424
"06/02/2023 03:00:00","EDT","LONGIL",61762,1756.551
"06/02/2023 03:00:00","EDT","MHK VL",61756,692.0007
"06/02/2023 03:00:00","EDT","MILLWD",61759,215.1967
"06/02/2023 03:00:00","EDT","N.Y.C.",61761,4461.454
"06/02/2023 03:00:00","EDT","NORTH",61755,578.5797
"06/02/2023 03:00:00","EDT","WEST",61752,1521.1613
"06/02/2023 03:05:00","EDT","CAPITL",61757,1221.635
"06/02/2023 03:05:00","EDT","CENTRL",61754,1477.5867
"06/02/2023 03:05:00","EDT","DUNWOD",61760,483.2689
"06/02/2023 03:05:00","EDT","GENESE",61753,920.663
"06/02/2023 03:05:00","EDT","HUD VL",61758,917.2471
"06/02/2023 03:05:00","EDT","LONGIL",61762,1754.0017
"06/02/2023 03:05:00","EDT","MHK VL",61756,686.5341
"06/02/2023 03:05:00","EDT","MILLWD",61759,221.8339
"06/02/2023 03:05:00","EDT","N.Y.C.",61761,4476.7173
"06/02/2023 03:05:00","EDT","NORTH",61755,577.277
"06/02/2023 03:05:00","EDT","WEST",61752,1527.1909
"06/02/2023 03:10:00","EDT","CAPITL",61757,1217.3728
"06/02/2023 03:10:00","EDT","CENTRL",61754,1491.5227
"06/02/2023 03:10:00","EDT","DUNWOD",61760,495.2519
"06/02/2023 03:10:00","EDT","GENESE",61753,922.1987
"06/02/2023 03:10:00","EDT","HUD VL",61758,917.4324
"06/02/2023 03:10:00","EDT","LONGIL",61762,1758.1678
"06/02/2023 03:10:00","EDT","MHK VL",61756,673.8848
"06/02/2023 03:10:00","EDT","MILLWD",61759,216.2577
"06/02/2023 03:10:00","EDT","N.Y.C.",61761,4464.2725
"06/02/2023 03:10:00","EDT","NORTH",61755,582.6165
"06/02/2023 03:10:00","EDT","WEST",61752,1515.1371
"06/02/2023 03:15:00","EDT","CAPITL",61757,1215.3337
"06/02/2023 03:15:00","EDT","CENTRL",61754,1492.7285
