"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2023 01:30:00","EDT","HUD VL",61758,947.8048
"06/27/2023 01:30:00","EDT","LONGIL",61762,2348.0688
"06/27/2023 01:30:00","EDT","MHK VL",61756,700.0117
"06/27/2023 01:30:00","EDT","MILLWD",61759,249.3304
"06/27/2023 01:30:00","EDT","N.Y.C.",61761,5292.7227
"06/27/2023 01:30:00","EDT","NORTH",61755,553.5819
"06/27/2023 01:30:00","EDT","WEST",61752,1516.0405
"06/27/2023 01:35:00","EDT","CAPITL",61757,1244.4646
"06/27/2023 01:35:00","EDT","CENTRL",61754,1564.9666
"06/27/2023 01:35:00","EDT","DUNWOD",61760,560.1081
"06/27/2023 01:35:00","EDT","GENESE",61753,1026.9534
"06/27/2023 01:35:00","EDT","HUD VL",61758,942.8596
"06/27/2023 01:35:00","EDT","LONGIL",61762,2325.941
"06/27/2023 01:35:00","EDT","MHK VL",61756,705.2347
"06/27/2023 01:35:00","EDT","MILLWD",61759,247.8484
"06/27/2023 01:35:00","EDT","N.Y.C.",61761,5268.1123
"06/27/2023 01:35:00","EDT","NORTH",61755,548.7222
"06/27/2023 01:35:00","EDT","WEST",61752,1515.7921
"06/27/2023 01:40:00","EDT","CAPITL",61757,1240.3341
"06/27/2023 01:40:00","EDT","CENTRL",61754,1559.9932
"06/27/2023 01:40:00","EDT","DUNWOD",61760,560.295
"06/27/2023 01:40:00","EDT","GENESE",61753,1012.3226
"06/27/2023 01:40:00","EDT","HUD VL",61758,934.4215
"06/27/2023 01:40:00","EDT","LONGIL",61762,2320.2378
"06/27/2023 01:40:00","EDT","MHK VL",61756,691.2653
"06/27/2023 01:40:00","EDT","MILLWD",61759,257.5629
"06/27/2023 01:40:00","EDT","N.Y.C.",61761,5263.926
"06/27/2023 01:40:00","EDT","NORTH",61755,552.8463
"06/27/2023 01:40:00","EDT","WEST",61752,1519.1433
"06/27/2023 01:45:00","EDT","CAPITL",61757,1239.7754
"06/27/2023 01:45:00","EDT","CENTRL",61754,1611.6243
"06/27/2023 01:45:00","EDT","DUNWOD",61760,556.7431
"06/27/2023 01:45:00","EDT","GENESE",61753,1010.474
"06/27/2023 01:45:00","EDT","HUD VL",61758,919.2781
"06/27/2023 01:45:00","EDT","LONGIL",61762,2315.5737
"06/27/2023 01:45:00","EDT","MHK VL",61756,689.5444
"06/27/2023 01:45:00","EDT","MILLWD",61759,258.483
"06/27/2023 01:45:00","EDT","N.Y.C.",61761,5243.3135
"06/27/2023 01:45:00","EDT","NORTH",61755,553.6183
"06/27/2023 01:45:00","EDT","WEST",61752,1521.1785
"06/27/2023 01:50:00","EDT","CAPITL",61757,1228.303
"06/27/2023 01:50:00","EDT","CENTRL",61754,1585.5227
"06/27/2023 01:50:00","EDT","DUNWOD",61760,550.3983
"06/27/2023 01:50:00","EDT","GENESE",61753,999.3441
"06/27/2023 01:50:00","EDT","HUD VL",61758,932.1605
"06/27/2023 01:50:00","EDT","LONGIL",61762,2296.7014
"06/27/2023 01:50:00","EDT","MHK VL",61756,703.4924
"06/27/2023 01:50:00","EDT","MILLWD",61759,248.2382
"06/27/2023 01:50:00","EDT","N.Y.C.",61761,5202.8555
"06/27/2023 01:50:00","EDT","NORTH",61755,555.0087
"06/27/2023 01:50:00","EDT","WEST",61752,1514.7847
"06/27/2023 01:55:00","EDT","CAPITL",61757,1242.3394
"06/27/2023 01:55:00","EDT","CENTRL",61754,1595.9204
"06/27/2023 01:55:00","EDT","DUNWOD",61760,555.944
"06/27/2023 01:55:00","EDT","GENESE",61753,1001.221
"06/27/2023 01:55:00","EDT","HUD VL",61758,891.9363
"06/27/2023 01:55:00","EDT","LONGIL",61762,2284.5334
"06/27/2023 01:55:00","EDT","MHK VL",61756,696.2153
"06/27/2023 01:55:00","EDT","MILLWD",61759,262.0629
"06/27/2023 01:55:00","EDT","N.Y.C.",61761,5194.3887
"06/27/2023 01:55:00","EDT","NORTH",61755,554.0794
"06/27/2023 01:55:00","EDT","WEST",61752,1512.2595
"06/27/2023 02:00:00","EDT","CAPITL",61757,1220.4589
"06/27/2023 02:00:00","EDT","CENTRL",61754,1578.4597
"06/27/2023 02:00:00","EDT","DUNWOD",61760,567.7852
"06/27/2023 02:00:00","EDT","GENESE",61753,1012.138
"06/27/2023 02:00:00","EDT","HUD VL",61758,928.0095
"06/27/2023 02:00:00","EDT","LONGIL",61762,2270.1963
"06/27/2023 02:00:00","EDT","MHK VL",61756,682.561
"06/27/2023 02:00:00","EDT","MILLWD",61759,230.5609
"06/27/2023 02:00:00","EDT","N.Y.C.",61761,5172.5146
"06/27/2023 02:00:00","EDT","NORTH",61755,568.3197
"06/27/2023 02:00:00","EDT","WEST",61752,1503.0317
"06/27/2023 02:05:00","EDT","CAPITL",61757,1237.8229
"06/27/2023 02:05:00","EDT","CENTRL",61754,1600.0122
"06/27/2023 02:05:00","EDT","DUNWOD",61760,542.9501
"06/27/2023 02:05:00","EDT","GENESE",61753,996.3959
"06/27/2023 02:05:00","EDT","HUD VL",61758,908.4093
"06/27/2023 02:05:00","EDT","LONGIL",61762,2261.9795
"06/27/2023 02:05:00","EDT","MHK VL",61756,696.6661
"06/27/2023 02:05:00","EDT","MILLWD",61759,254.1677
"06/27/2023 02:05:00","EDT","N.Y.C.",61761,5151.0234
"06/27/2023 02:05:00","EDT","NORTH",61755,559.4465
"06/27/2023 02:05:00","EDT","WEST",61752,1530.7715
"06/27/2023 02:10:00","EDT","CAPITL",61757,1210.8961
"06/27/2023 02:10:00","EDT","CENTRL",61754,1606.5522
"06/27/2023 02:10:00","EDT","DUNWOD",61760,539.1342
"06/27/2023 02:10:00","EDT","GENESE",61753,987.221
"06/27/2023 02:10:00","EDT","HUD VL",61758,926.9609
"06/27/2023 02:10:00","EDT","LONGIL",61762,2261.7742
"06/27/2023 02:10:00","EDT","MHK VL",61756,672.2287
"06/27/2023 02:10:00","EDT","MILLWD",61759,236.8711
"06/27/2023 02:10:00","EDT","N.Y.C.",61761,5144.331
"06/27/2023 02:10:00","EDT","NORTH",61755,560.333
"06/27/2023 02:10:00","EDT","WEST",61752,1514.4216
"06/27/2023 02:13:13","EDT","CAPITL",61757,1216.3456
"06/27/2023 02:13:13","EDT","CENTRL",61754,1548.2087
"06/27/2023 02:13:13","EDT","DUNWOD",61760,544.5749
"06/27/2023 02:13:13","EDT","GENESE",61753,989.1201
"06/27/2023 02:13:13","EDT","HUD VL",61758,910.8262
"06/27/2023 02:13:13","EDT","LONGIL",61762,2248.6477
"06/27/2023 02:13:13","EDT","MHK VL",61756,686.3798
"06/27/2023 02:13:13","EDT","MILLWD",61759,241.8917
"06/27/2023 02:13:13","EDT","N.Y.C.",61761,5137.951
"06/27/2023 02:13:13","EDT","NORTH",61755,552.1646
"06/27/2023 02:13:13","EDT","WEST",61752,1497.3933
"06/27/2023 02:14:25","EDT","CAPITL",61757,1214.6187
"06/27/2023 02:14:25","EDT","CENTRL",61754,1527.9875
"06/27/2023 02:14:25","EDT","DUNWOD",61760,543.9777
"06/27/2023 02:14:25","EDT","GENESE",61753,994.0663
"06/27/2023 02:14:25","EDT","HUD VL",61758,920.2736
"06/27/2023 02:14:25","EDT","LONGIL",61762,2234.178
"06/27/2023 02:14:25","EDT","MHK VL",61756,676.5172
"06/27/2023 02:14:25","EDT","MILLWD",61759,236.9607
"06/27/2023 02:14:25","EDT","N.Y.C.",61761,5117.3325
"06/27/2023 02:14:25","EDT","NORTH",61755,559.6816
"06/27/2023 02:14:25","EDT","WEST",61752,1499.8582
"06/27/2023 02:15:00","EDT","CAPITL",61757,1213.5574
"06/27/2023 02:15:00","EDT","CENTRL",61754,1550.9902
"06/27/2023 02:15:00","EDT","DUNWOD",61760,539.0789
"06/27/2023 02:15:00","EDT","GENESE",61753,986.7083
"06/27/2023 02:15:00","EDT","HUD VL",61758,908.815
"06/27/2023 02:15:00","EDT","LONGIL",61762,2241.249
"06/27/2023 02:15:00","EDT","MHK VL",61756,675.3035
"06/27/2023 02:15:00","EDT","MILLWD",61759,248.2589
"06/27/2023 02:15:00","EDT","N.Y.C.",61761,5115.7944
"06/27/2023 02:15:00","EDT","NORTH",61755,566.7382
"06/27/2023 02:15:00","EDT","WEST",61752,1508.6941
"06/27/2023 02:20:00","EDT","CAPITL",61757,1214.5536
"06/27/2023 02:20:00","EDT","CENTRL",61754,1544.3735
"06/27/2023 02:20:00","EDT","DUNWOD",61760,539.4977
"06/27/2023 02:20:00","EDT","GENESE",61753,991.8754
"06/27/2023 02:20:00","EDT","HUD VL",61758,926.1742
"06/27/2023 02:20:00","EDT","LONGIL",61762,2227.5835
"06/27/2023 02:20:00","EDT","MHK VL",61756,680.4682
"06/27/2023 02:20:00","EDT","MILLWD",61759,237.5711
"06/27/2023 02:20:00","EDT","N.Y.C.",61761,5114.6553
"06/27/2023 02:20:00","EDT","NORTH",61755,559.6127
"06/27/2023 02:20:00","EDT","WEST",61752,1504.4181
"06/27/2023 02:25:00","EDT","CAPITL",61757,1211.2323
"06/27/2023 02:25:00","EDT","CENTRL",61754,1543.8745
"06/27/2023 02:25:00","EDT","DUNWOD",61760,548.5473
"06/27/2023 02:25:00","EDT","GENESE",61753,989.2505
"06/27/2023 02:25:00","EDT","HUD VL",61758,923.7502
"06/27/2023 02:25:00","EDT","LONGIL",61762,2224.4272
"06/27/2023 02:25:00","EDT","MHK VL",61756,676.9344
"06/27/2023 02:25:00","EDT","MILLWD",61759,238.8641
"06/27/2023 02:25:00","EDT","N.Y.C.",61761,5088.1123
"06/27/2023 02:25:00","EDT","NORTH",61755,559.0535
"06/27/2023 02:25:00","EDT","WEST",61752,1512.5498
"06/27/2023 02:30:00","EDT","CAPITL",61757,1212.608
"06/27/2023 02:30:00","EDT","CENTRL",61754,1567.2
"06/27/2023 02:30:00","EDT","DUNWOD",61760,538.8575
"06/27/2023 02:30:00","EDT","GENESE",61753,983.7377
"06/27/2023 02:30:00","EDT","HUD VL",61758,907.0657
"06/27/2023 02:30:00","EDT","LONGIL",61762,2209.1492
"06/27/2023 02:30:00","EDT","MHK VL",61756,669.0736
"06/27/2023 02:30:00","EDT","MILLWD",61759,248.8079
"06/27/2023 02:30:00","EDT","N.Y.C.",61761,5075.0835
"06/27/2023 02:30:00","EDT","NORTH",61755,563.1519
"06/27/2023 02:30:00","EDT","WEST",61752,1500.3026
"06/27/2023 02:35:00","EDT","CAPITL",61757,1203.7587
"06/27/2023 02:35:00","EDT","CENTRL",61754,1541.7947
"06/27/2023 02:35:00","EDT","DUNWOD",61760,535.5219
"06/27/2023 02:35:00","EDT","GENESE",61753,985.8687
"06/27/2023 02:35:00","EDT","HUD VL",61758,903.5595
"06/27/2023 02:35:00","EDT","LONGIL",61762,2205.6345
"06/27/2023 02:35:00","EDT","MHK VL",61756,667.4208
"06/27/2023 02:35:00","EDT","MILLWD",61759,245.9314
"06/27/2023 02:35:00","EDT","N.Y.C.",61761,5053.0347
"06/27/2023 02:35:00","EDT","NORTH",61755,561.622
"06/27/2023 02:35:00","EDT","WEST",61752,1521.3674
"06/27/2023 02:40:00","EDT","CAPITL",61757,1202.6708
"06/27/2023 02:40:00","EDT","CENTRL",61754,1540.7896
"06/27/2023 02:40:00","EDT","DUNWOD",61760,537.2782
"06/27/2023 02:40:00","EDT","GENESE",61753,975.0473
"06/27/2023 02:40:00","EDT","HUD VL",61758,903.6986
"06/27/2023 02:40:00","EDT","LONGIL",61762,2189.8247
"06/27/2023 02:40:00","EDT","MHK VL",61756,671.4526
"06/27/2023 02:40:00","EDT","MILLWD",61759,238.3203
"06/27/2023 02:40:00","EDT","N.Y.C.",61761,5055.7207
"06/27/2023 02:40:00","EDT","NORTH",61755,567.0125
"06/27/2023 02:40:00","EDT","WEST",61752,1498.7212
"06/27/2023 02:45:00","EDT","CAPITL",61757,1201.4036
"06/27/2023 02:45:00","EDT","CENTRL",61754,1548.8813
"06/27/2023 02:45:00","EDT","DUNWOD",61760,537.317
"06/27/2023 02:45:00","EDT","GENESE",61753,975.1284
"06/27/2023 02:45:00","EDT","HUD VL",61758,911.4445
"06/27/2023 02:45:00","EDT","LONGIL",61762,2175.966
"06/27/2023 02:45:00","EDT","MHK VL",61756,665.4972
"06/27/2023 02:45:00","EDT","MILLWD",61759,236.8867
"06/27/2023 02:45:00","EDT","N.Y.C.",61761,5032.5884
"06/27/2023 02:45:00","EDT","NORTH",61755,566.8584
"06/27/2023 02:45:00","EDT","WEST",61752,1509.6445
"06/27/2023 02:50:00","EDT","CAPITL",61757,1196.2762
"06/27/2023 02:50:00","EDT","CENTRL",61754,1552.8018
"06/27/2023 02:50:00","EDT","DUNWOD",61760,528.0693
"06/27/2023 02:50:00","EDT","GENESE",61753,970.2842
"06/27/2023 02:50:00","EDT","HUD VL",61758,901.2006
"06/27/2023 02:50:00","EDT","LONGIL",61762,2173.4924
"06/27/2023 02:50:00","EDT","MHK VL",61756,663.6193
"06/27/2023 02:50:00","EDT","MILLWD",61759,239.6071
"06/27/2023 02:50:00","EDT","N.Y.C.",61761,5031.184
"06/27/2023 02:50:00","EDT","NORTH",61755,573.3837
"06/27/2023 02:50:00","EDT","WEST",61752,1504.6095
"06/27/2023 02:55:00","EDT","CAPITL",61757,1207.3813
"06/27/2023 02:55:00","EDT","CENTRL",61754,1532.9683
"06/27/2023 02:55:00","EDT","DUNWOD",61760,522.0085
"06/27/2023 02:55:00","EDT","GENESE",61753,970.1038
"06/27/2023 02:55:00","EDT","HUD VL",61758,881.5663
"06/27/2023 02:55:00","EDT","LONGIL",61762,2162.3735
"06/27/2023 02:55:00","EDT","MHK VL",61756,676.0276
"06/27/2023 02:55:00","EDT","MILLWD",61759,259.558
"06/27/2023 02:55:00","EDT","N.Y.C.",61761,5022.669
"06/27/2023 02:55:00","EDT","NORTH",61755,567.3687
"06/27/2023 02:55:00","EDT","WEST",61752,1504.1816
"06/27/2023 03:00:00","EDT","CAPITL",61757,1198.9803
"06/27/2023 03:00:00","EDT","CENTRL",61754,1487.8438
"06/27/2023 03:00:00","EDT","DUNWOD",61760,524.6308
"06/27/2023 03:00:00","EDT","GENESE",61753,968.9956
"06/27/2023 03:00:00","EDT","HUD VL",61758,886.2637
"06/27/2023 03:00:00","EDT","LONGIL",61762,2155.1526
"06/27/2023 03:00:00","EDT","MHK VL",61756,667.8864
"06/27/2023 03:00:00","EDT","MILLWD",61759,233.1384
"06/27/2023 03:00:00","EDT","N.Y.C.",61761,5026.982
"06/27/2023 03:00:00","EDT","NORTH",61755,567.6805
"06/27/2023 03:00:00","EDT","WEST",61752,1481.95
"06/27/2023 03:05:00","EDT","CAPITL",61757,1198.9529
"06/27/2023 03:05:00","EDT","CENTRL",61754,1487.3872
