"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2023 00:45:00","EDT","HUD VL",61758,908.8984
"03/26/2023 00:45:00","EDT","LONGIL",61762,1708.3611
"03/26/2023 00:45:00","EDT","MHK VL",61756,684.7104
"03/26/2023 00:45:00","EDT","MILLWD",61759,265.1832
"03/26/2023 00:45:00","EDT","N.Y.C.",61761,4388.736
"03/26/2023 00:45:00","EDT","NORTH",61755,697.031
"03/26/2023 00:45:00","EDT","WEST",61752,1494.0103
"03/26/2023 00:50:00","EDT","CAPITL",61757,1101.863
"03/26/2023 00:50:00","EDT","CENTRL",61754,1557.4384
"03/26/2023 00:50:00","EDT","DUNWOD",61760,524.2607
"03/26/2023 00:50:00","EDT","GENESE",61753,907.0961
"03/26/2023 00:50:00","EDT","HUD VL",61758,921.5043
"03/26/2023 00:50:00","EDT","LONGIL",61762,1699.241
"03/26/2023 00:50:00","EDT","MHK VL",61756,701.8317
"03/26/2023 00:50:00","EDT","MILLWD",61759,259.2732
"03/26/2023 00:50:00","EDT","N.Y.C.",61761,4377.2686
"03/26/2023 00:50:00","EDT","NORTH",61755,663.1792
"03/26/2023 00:50:00","EDT","WEST",61752,1481.6962
"03/26/2023 00:55:00","EDT","CAPITL",61757,1078.2279
"03/26/2023 00:55:00","EDT","CENTRL",61754,1520.8038
"03/26/2023 00:55:00","EDT","DUNWOD",61760,521.0914
"03/26/2023 00:55:00","EDT","GENESE",61753,919.8112
"03/26/2023 00:55:00","EDT","HUD VL",61758,888.3505
"03/26/2023 00:55:00","EDT","LONGIL",61762,1694.6923
"03/26/2023 00:55:00","EDT","MHK VL",61756,713.7662
"03/26/2023 00:55:00","EDT","MILLWD",61759,254.023
"03/26/2023 00:55:00","EDT","N.Y.C.",61761,4376.3584
"03/26/2023 00:55:00","EDT","NORTH",61755,664.6893
"03/26/2023 00:55:00","EDT","WEST",61752,1501.2312
"03/26/2023 01:00:00","EDT","CAPITL",61757,1074.2263
"03/26/2023 01:00:00","EDT","CENTRL",61754,1537.8375
"03/26/2023 01:00:00","EDT","DUNWOD",61760,514.2861
"03/26/2023 01:00:00","EDT","GENESE",61753,907.0536
"03/26/2023 01:00:00","EDT","HUD VL",61758,898.9175
"03/26/2023 01:00:00","EDT","LONGIL",61762,1681.9812
"03/26/2023 01:00:00","EDT","MHK VL",61756,706.4795
"03/26/2023 01:00:00","EDT","MILLWD",61759,252.7105
"03/26/2023 01:00:00","EDT","N.Y.C.",61761,4344.2925
"03/26/2023 01:00:00","EDT","NORTH",61755,666.3774
"03/26/2023 01:00:00","EDT","WEST",61752,1498.0707
"03/26/2023 01:05:00","EDT","CAPITL",61757,1066.9604
"03/26/2023 01:05:00","EDT","CENTRL",61754,1542.6537
"03/26/2023 01:05:00","EDT","DUNWOD",61760,510.1067
"03/26/2023 01:05:00","EDT","GENESE",61753,894.7916
"03/26/2023 01:05:00","EDT","HUD VL",61758,897.2752
"03/26/2023 01:05:00","EDT","LONGIL",61762,1675.9868
"03/26/2023 01:05:00","EDT","MHK VL",61756,705.7211
"03/26/2023 01:05:00","EDT","MILLWD",61759,249.9426
"03/26/2023 01:05:00","EDT","N.Y.C.",61761,4337.7695
"03/26/2023 01:05:00","EDT","NORTH",61755,677.2138
"03/26/2023 01:05:00","EDT","WEST",61752,1488.7268
"03/26/2023 01:10:00","EDT","CAPITL",61757,1083.8827
"03/26/2023 01:10:00","EDT","CENTRL",61754,1540.7183
"03/26/2023 01:10:00","EDT","DUNWOD",61760,524.6424
"03/26/2023 01:10:00","EDT","GENESE",61753,896.6077
"03/26/2023 01:10:00","EDT","HUD VL",61758,898.2893
"03/26/2023 01:10:00","EDT","LONGIL",61762,1678.5337
"03/26/2023 01:10:00","EDT","MHK VL",61756,685.545
"03/26/2023 01:10:00","EDT","MILLWD",61759,251.4993
"03/26/2023 01:10:00","EDT","N.Y.C.",61761,4326.357
"03/26/2023 01:10:00","EDT","NORTH",61755,664.6558
"03/26/2023 01:10:00","EDT","WEST",61752,1483.5793
"03/26/2023 01:15:00","EDT","CAPITL",61757,1074.6257
"03/26/2023 01:15:00","EDT","CENTRL",61754,1538.6488
"03/26/2023 01:15:00","EDT","DUNWOD",61760,511.3
"03/26/2023 01:15:00","EDT","GENESE",61753,896.0845
"03/26/2023 01:15:00","EDT","HUD VL",61758,891.3761
"03/26/2023 01:15:00","EDT","LONGIL",61762,1667.6086
"03/26/2023 01:15:00","EDT","MHK VL",61756,692.6044
"03/26/2023 01:15:00","EDT","MILLWD",61759,254.0993
"03/26/2023 01:15:00","EDT","N.Y.C.",61761,4294.4453
"03/26/2023 01:15:00","EDT","NORTH",61755,662.1661
"03/26/2023 01:15:00","EDT","WEST",61752,1500.7631
"03/26/2023 01:20:00","EDT","CAPITL",61757,1058.243
"03/26/2023 01:20:00","EDT","CENTRL",61754,1542.5101
"03/26/2023 01:20:00","EDT","DUNWOD",61760,500.2822
"03/26/2023 01:20:00","EDT","GENESE",61753,896.8776
"03/26/2023 01:20:00","EDT","HUD VL",61758,892.0058
"03/26/2023 01:20:00","EDT","LONGIL",61762,1655.5245
"03/26/2023 01:20:00","EDT","MHK VL",61756,699.3485
"03/26/2023 01:20:00","EDT","MILLWD",61759,246.8463
"03/26/2023 01:20:00","EDT","N.Y.C.",61761,4294.264
"03/26/2023 01:20:00","EDT","NORTH",61755,663.0948
"03/26/2023 01:20:00","EDT","WEST",61752,1467.7694
"03/26/2023 01:25:00","EDT","CAPITL",61757,1072.3
"03/26/2023 01:25:00","EDT","CENTRL",61754,1483.1573
"03/26/2023 01:25:00","EDT","DUNWOD",61760,505.8621
"03/26/2023 01:25:00","EDT","GENESE",61753,898.1252
"03/26/2023 01:25:00","EDT","HUD VL",61758,882.1054
"03/26/2023 01:25:00","EDT","LONGIL",61762,1646.4147
"03/26/2023 01:25:00","EDT","MHK VL",61756,707.3456
"03/26/2023 01:25:00","EDT","MILLWD",61759,256.4641
"03/26/2023 01:25:00","EDT","N.Y.C.",61761,4265.0146
"03/26/2023 01:25:00","EDT","NORTH",61755,651.2505
"03/26/2023 01:25:00","EDT","WEST",61752,1457.3735
"03/26/2023 01:30:00","EDT","CAPITL",61757,1072.0953
"03/26/2023 01:30:00","EDT","CENTRL",61754,1493.0708
"03/26/2023 01:30:00","EDT","DUNWOD",61760,498.1853
"03/26/2023 01:30:00","EDT","GENESE",61753,888.3066
"03/26/2023 01:30:00","EDT","HUD VL",61758,867.2957
"03/26/2023 01:30:00","EDT","LONGIL",61762,1646.6594
"03/26/2023 01:30:00","EDT","MHK VL",61756,718.1565
"03/26/2023 01:30:00","EDT","MILLWD",61759,257.3048
"03/26/2023 01:30:00","EDT","N.Y.C.",61761,4276.115
"03/26/2023 01:30:00","EDT","NORTH",61755,644.6699
"03/26/2023 01:30:00","EDT","WEST",61752,1464.5317
"03/26/2023 01:35:00","EDT","CAPITL",61757,1064.963
"03/26/2023 01:35:00","EDT","CENTRL",61754,1520.1738
"03/26/2023 01:35:00","EDT","DUNWOD",61760,506.5675
"03/26/2023 01:35:00","EDT","GENESE",61753,892.8263
"03/26/2023 01:35:00","EDT","HUD VL",61758,897.5447
"03/26/2023 01:35:00","EDT","LONGIL",61762,1620.9453
"03/26/2023 01:35:00","EDT","MHK VL",61756,691.4688
"03/26/2023 01:35:00","EDT","MILLWD",61759,253.9623
"03/26/2023 01:35:00","EDT","N.Y.C.",61761,4251.189
"03/26/2023 01:35:00","EDT","NORTH",61755,671.4382
"03/26/2023 01:35:00","EDT","WEST",61752,1473.9915
"03/26/2023 01:40:00","EDT","CAPITL",61757,1057.0425
"03/26/2023 01:40:00","EDT","CENTRL",61754,1522.2852
"03/26/2023 01:40:00","EDT","DUNWOD",61760,499.1588
"03/26/2023 01:40:00","EDT","GENESE",61753,894.4872
"03/26/2023 01:40:00","EDT","HUD VL",61758,874.7612
"03/26/2023 01:40:00","EDT","LONGIL",61762,1616.4564
"03/26/2023 01:40:00","EDT","MHK VL",61756,696.8795
"03/26/2023 01:40:00","EDT","MILLWD",61759,252.7942
"03/26/2023 01:40:00","EDT","N.Y.C.",61761,4245.2495
"03/26/2023 01:40:00","EDT","NORTH",61755,675.204
"03/26/2023 01:40:00","EDT","WEST",61752,1452.04
"03/26/2023 01:45:00","EDT","CAPITL",61757,1077.49
"03/26/2023 01:45:00","EDT","CENTRL",61754,1477.6464
"03/26/2023 01:45:00","EDT","DUNWOD",61760,489.0611
"03/26/2023 01:45:00","EDT","GENESE",61753,895.9484
"03/26/2023 01:45:00","EDT","HUD VL",61758,889.8537
"03/26/2023 01:45:00","EDT","LONGIL",61762,1624.6418
"03/26/2023 01:45:00","EDT","MHK VL",61756,679.2201
"03/26/2023 01:45:00","EDT","MILLWD",61759,249.3482
"03/26/2023 01:45:00","EDT","N.Y.C.",61761,4223.634
"03/26/2023 01:45:00","EDT","NORTH",61755,659.4043
"03/26/2023 01:45:00","EDT","WEST",61752,1469.6016
"03/26/2023 01:50:00","EDT","CAPITL",61757,1066.0303
"03/26/2023 01:50:00","EDT","CENTRL",61754,1509.8275
"03/26/2023 01:50:00","EDT","DUNWOD",61760,497.6518
"03/26/2023 01:50:00","EDT","GENESE",61753,889.6543
"03/26/2023 01:50:00","EDT","HUD VL",61758,891.3005
"03/26/2023 01:50:00","EDT","LONGIL",61762,1604.5205
"03/26/2023 01:50:00","EDT","MHK VL",61756,694.026
"03/26/2023 01:50:00","EDT","MILLWD",61759,246.5833
"03/26/2023 01:50:00","EDT","N.Y.C.",61761,4200.5107
"03/26/2023 01:50:00","EDT","NORTH",61755,674.5081
"03/26/2023 01:50:00","EDT","WEST",61752,1464.3475
"03/26/2023 01:55:00","EDT","CAPITL",61757,1054.5161
"03/26/2023 01:55:00","EDT","CENTRL",61754,1520.5226
"03/26/2023 01:55:00","EDT","DUNWOD",61760,515.4842
"03/26/2023 01:55:00","EDT","GENESE",61753,876.0646
"03/26/2023 01:55:00","EDT","HUD VL",61758,890.5156
"03/26/2023 01:55:00","EDT","LONGIL",61762,1606.7891
"03/26/2023 01:55:00","EDT","MHK VL",61756,701.0507
"03/26/2023 01:55:00","EDT","MILLWD",61759,240.3739
"03/26/2023 01:55:00","EDT","N.Y.C.",61761,4211.525
"03/26/2023 01:55:00","EDT","NORTH",61755,668.3239
"03/26/2023 01:55:00","EDT","WEST",61752,1470.2638
"03/26/2023 02:00:00","EDT","CAPITL",61757,1030.9243
"03/26/2023 02:00:00","EDT","CENTRL",61754,1520.4673
"03/26/2023 02:00:00","EDT","DUNWOD",61760,510.0506
"03/26/2023 02:00:00","EDT","GENESE",61753,887.9939
"03/26/2023 02:00:00","EDT","HUD VL",61758,881.4351
"03/26/2023 02:00:00","EDT","LONGIL",61762,1602.4667
"03/26/2023 02:00:00","EDT","MHK VL",61756,705.5579
"03/26/2023 02:00:00","EDT","MILLWD",61759,248.7474
"03/26/2023 02:00:00","EDT","N.Y.C.",61761,4179.8896
"03/26/2023 02:00:00","EDT","NORTH",61755,662.5818
"03/26/2023 02:00:00","EDT","WEST",61752,1445.6047
"03/26/2023 02:05:00","EDT","CAPITL",61757,1052.3234
"03/26/2023 02:05:00","EDT","CENTRL",61754,1513.7367
"03/26/2023 02:05:00","EDT","DUNWOD",61760,501.8756
"03/26/2023 02:05:00","EDT","GENESE",61753,885.3897
"03/26/2023 02:05:00","EDT","HUD VL",61758,855.3403
"03/26/2023 02:05:00","EDT","LONGIL",61762,1596.3704
"03/26/2023 02:05:00","EDT","MHK VL",61756,695.4819
"03/26/2023 02:05:00","EDT","MILLWD",61759,242.3725
"03/26/2023 02:05:00","EDT","N.Y.C.",61761,4171.749
"03/26/2023 02:05:00","EDT","NORTH",61755,666.3369
"03/26/2023 02:05:00","EDT","WEST",61752,1441.1478
"03/26/2023 02:10:00","EDT","CAPITL",61757,1046.1676
"03/26/2023 02:10:00","EDT","CENTRL",61754,1474.0747
"03/26/2023 02:10:00","EDT","DUNWOD",61760,503.0989
"03/26/2023 02:10:00","EDT","GENESE",61753,885.6306
"03/26/2023 02:10:00","EDT","HUD VL",61758,870.7513
"03/26/2023 02:10:00","EDT","LONGIL",61762,1596.8192
"03/26/2023 02:10:00","EDT","MHK VL",61756,706.9719
"03/26/2023 02:10:00","EDT","MILLWD",61759,231.8469
"03/26/2023 02:10:00","EDT","N.Y.C.",61761,4165.3047
"03/26/2023 02:10:00","EDT","NORTH",61755,652.1032
"03/26/2023 02:10:00","EDT","WEST",61752,1462.3611
"03/26/2023 02:15:00","EDT","CAPITL",61757,1052.0819
"03/26/2023 02:15:00","EDT","CENTRL",61754,1477.5164
"03/26/2023 02:15:00","EDT","DUNWOD",61760,500.3489
"03/26/2023 02:15:00","EDT","GENESE",61753,894.3032
"03/26/2023 02:15:00","EDT","HUD VL",61758,870.9424
"03/26/2023 02:15:00","EDT","LONGIL",61762,1596.2166
"03/26/2023 02:15:00","EDT","MHK VL",61756,693.9529
"03/26/2023 02:15:00","EDT","MILLWD",61759,240.174
"03/26/2023 02:15:00","EDT","N.Y.C.",61761,4156.582
"03/26/2023 02:15:00","EDT","NORTH",61755,663.6668
"03/26/2023 02:15:00","EDT","WEST",61752,1448.9138
"03/26/2023 02:20:00","EDT","CAPITL",61757,1038.9745
"03/26/2023 02:20:00","EDT","CENTRL",61754,1498.3157
"03/26/2023 02:20:00","EDT","DUNWOD",61760,500.6144
"03/26/2023 02:20:00","EDT","GENESE",61753,895.584
"03/26/2023 02:20:00","EDT","HUD VL",61758,876.7129
"03/26/2023 02:20:00","EDT","LONGIL",61762,1603.8083
"03/26/2023 02:20:00","EDT","MHK VL",61756,684.1768
"03/26/2023 02:20:00","EDT","MILLWD",61759,241.3028
"03/26/2023 02:20:00","EDT","N.Y.C.",61761,4155.978
"03/26/2023 02:20:00","EDT","NORTH",61755,673.9302
"03/26/2023 02:20:00","EDT","WEST",61752,1458.0469
"03/26/2023 02:25:00","EDT","CAPITL",61757,1050.9291
"03/26/2023 02:25:00","EDT","CENTRL",61754,1497.7012
"03/26/2023 02:25:00","EDT","DUNWOD",61760,495.4746
"03/26/2023 02:25:00","EDT","GENESE",61753,885.5593
"03/26/2023 02:25:00","EDT","HUD VL",61758,877.6903
"03/26/2023 02:25:00","EDT","LONGIL",61762,1592.2134
"03/26/2023 02:25:00","EDT","MHK VL",61756,688.3283
"03/26/2023 02:25:00","EDT","MILLWD",61759,241.5282
"03/26/2023 02:25:00","EDT","N.Y.C.",61761,4127.704
"03/26/2023 02:25:00","EDT","NORTH",61755,656.6226
"03/26/2023 02:25:00","EDT","WEST",61752,1472.1719
"03/26/2023 02:30:00","EDT","CAPITL",61757,1034.7859
"03/26/2023 02:30:00","EDT","CENTRL",61754,1499.8993
"03/26/2023 02:30:00","EDT","DUNWOD",61760,502.1637
"03/26/2023 02:30:00","EDT","GENESE",61753,894.0689
"03/26/2023 02:30:00","EDT","HUD VL",61758,861.6937
"03/26/2023 02:30:00","EDT","LONGIL",61762,1584.8473
"03/26/2023 02:30:00","EDT","MHK VL",61756,700.1264
"03/26/2023 02:30:00","EDT","MILLWD",61759,235.3167
"03/26/2023 02:30:00","EDT","N.Y.C.",61761,4124.1924
"03/26/2023 02:30:00","EDT","NORTH",61755,659.2371
"03/26/2023 02:30:00","EDT","WEST",61752,1442.0188
"03/26/2023 02:35:00","EDT","CAPITL",61757,1048.5364
"03/26/2023 02:35:00","EDT","CENTRL",61754,1496.7959
"03/26/2023 02:35:00","EDT","DUNWOD",61760,494.1351
"03/26/2023 02:35:00","EDT","GENESE",61753,881.1762
"03/26/2023 02:35:00","EDT","HUD VL",61758,860.3709
"03/26/2023 02:35:00","EDT","LONGIL",61762,1592.5964
"03/26/2023 02:35:00","EDT","MHK VL",61756,684.4209
"03/26/2023 02:35:00","EDT","MILLWD",61759,249.062
"03/26/2023 02:35:00","EDT","N.Y.C.",61761,4118.8584
"03/26/2023 02:35:00","EDT","NORTH",61755,662.0391
"03/26/2023 02:35:00","EDT","WEST",61752,1423.3286
"03/26/2023 02:40:00","EDT","CAPITL",61757,1040.633
"03/26/2023 02:40:00","EDT","CENTRL",61754,1494.8978
"03/26/2023 02:40:00","EDT","DUNWOD",61760,488.7507
"03/26/2023 02:40:00","EDT","GENESE",61753,879.5109
"03/26/2023 02:40:00","EDT","HUD VL",61758,847.0605
"03/26/2023 02:40:00","EDT","LONGIL",61762,1582.5415
"03/26/2023 02:40:00","EDT","MHK VL",61756,697.4426
"03/26/2023 02:40:00","EDT","MILLWD",61759,243.1306
"03/26/2023 02:40:00","EDT","N.Y.C.",61761,4110.761
"03/26/2023 02:40:00","EDT","NORTH",61755,658.3665
"03/26/2023 02:40:00","EDT","WEST",61752,1429.0242
"03/26/2023 02:45:00","EDT","CAPITL",61757,1034.0878
"03/26/2023 02:45:00","EDT","CENTRL",61754,1508.064
"03/26/2023 02:45:00","EDT","DUNWOD",61760,493.0806
"03/26/2023 02:45:00","EDT","GENESE",61753,875.9812
"03/26/2023 02:45:00","EDT","HUD VL",61758,865.215
"03/26/2023 02:45:00","EDT","LONGIL",61762,1577.5243
"03/26/2023 02:45:00","EDT","MHK VL",61756,709.0139
"03/26/2023 02:45:00","EDT","MILLWD",61759,235.1813
"03/26/2023 02:45:00","EDT","N.Y.C.",61761,4097.607
"03/26/2023 02:45:00","EDT","NORTH",61755,647.2206
"03/26/2023 02:45:00","EDT","WEST",61752,1453.301
"03/26/2023 02:50:00","EDT","CAPITL",61757,1029.3628
"03/26/2023 02:50:00","EDT","CENTRL",61754,1505.9236
"03/26/2023 02:50:00","EDT","DUNWOD",61760,495.714
"03/26/2023 02:50:00","EDT","GENESE",61753,878.1663
"03/26/2023 02:50:00","EDT","HUD VL",61758,851.0615
"03/26/2023 02:50:00","EDT","LONGIL",61762,1564.1595
"03/26/2023 02:50:00","EDT","MHK VL",61756,679.2663
"03/26/2023 02:50:00","EDT","MILLWD",61759,246.5711
"03/26/2023 02:50:00","EDT","N.Y.C.",61761,4085.7773
"03/26/2023 02:50:00","EDT","NORTH",61755,669.8829
"03/26/2023 02:50:00","EDT","WEST",61752,1460.2054
"03/26/2023 02:55:00","EDT","CAPITL",61757,1051.0037
"03/26/2023 02:55:00","EDT","CENTRL",61754,1451.7252
"03/26/2023 02:55:00","EDT","DUNWOD",61760,489.7909
"03/26/2023 02:55:00","EDT","GENESE",61753,878.2664
"03/26/2023 02:55:00","EDT","HUD VL",61758,855.4535
"03/26/2023 02:55:00","EDT","LONGIL",61762,1558.1792
"03/26/2023 02:55:00","EDT","MHK VL",61756,690.4789
"03/26/2023 02:55:00","EDT","MILLWD",61759,237.485
"03/26/2023 02:55:00","EDT","N.Y.C.",61761,4075.8525
"03/26/2023 02:55:00","EDT","NORTH",61755,648.1789
"03/26/2023 02:55:00","EDT","WEST",61752,1453.6033
"03/26/2023 03:00:00","EDT","CAPITL",61757,1050.7136
"03/26/2023 03:00:00","EDT","CENTRL",61754,1454.719
"03/26/2023 03:00:00","EDT","DUNWOD",61760,491.0345
"03/26/2023 03:00:00","EDT","GENESE",61753,876.6765
"03/26/2023 03:00:00","EDT","HUD VL",61758,866.319
"03/26/2023 03:00:00","EDT","LONGIL",61762,1557.6707
"03/26/2023 03:00:00","EDT","MHK VL",61756,675.9813
"03/26/2023 03:00:00","EDT","MILLWD",61759,238.0436
"03/26/2023 03:00:00","EDT","N.Y.C.",61761,4068.4475
"03/26/2023 03:00:00","EDT","NORTH",61755,660.0841
"03/26/2023 03:00:00","EDT","WEST",61752,1441.9175
"03/26/2023 03:05:00","EDT","CAPITL",61757,1027.9655
"03/26/2023 03:05:00","EDT","CENTRL",61754,1454.331
"03/26/2023 03:05:00","EDT","DUNWOD",61760,487.5675
"03/26/2023 03:05:00","EDT","GENESE",61753,885.95
"03/26/2023 03:05:00","EDT","HUD VL",61758,841.6359
"03/26/2023 03:05:00","EDT","LONGIL",61762,1555.7048
"03/26/2023 03:05:00","EDT","MHK VL",61756,693.83
"03/26/2023 03:05:00","EDT","MILLWD",61759,241.3158
"03/26/2023 03:05:00","EDT","N.Y.C.",61761,4060.685
"03/26/2023 03:05:00","EDT","NORTH",61755,652.9481
"03/26/2023 03:05:00","EDT","WEST",61752,1440.8757
"03/26/2023 03:07:18","EDT","CAPITL",61757,1048.6824
"03/26/2023 03:07:18","EDT","CENTRL",61754,1482.6404
"03/26/2023 03:07:18","EDT","DUNWOD",61760,496.6745
"03/26/2023 03:07:18","EDT","GENESE",61753,876.601
"03/26/2023 03:07:18","EDT","HUD VL",61758,855.6888
"03/26/2023 03:07:18","EDT","LONGIL",61762,1557.8195
"03/26/2023 03:07:18","EDT","MHK VL",61756,671.2113
"03/26/2023 03:07:18","EDT","MILLWD",61759,243.0204
"03/26/2023 03:07:18","EDT","N.Y.C.",61761,4056.0396
"03/26/2023 03:07:18","EDT","NORTH",61755,664.4207
"03/26/2023 03:07:18","EDT","WEST",61752,1454.0864
"03/26/2023 03:08:30","EDT","CAPITL",61757,1043.9114
"03/26/2023 03:08:30","EDT","CENTRL",61754,1481.893
"03/26/2023 03:08:30","EDT","DUNWOD",61760,490.9197
