"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2023 00:30:00","EDT","GENESE",61753,913.1832
"06/16/2023 00:30:00","EDT","HUD VL",61758,895.8895
"06/16/2023 00:30:00","EDT","LONGIL",61762,2052.151
"06/16/2023 00:30:00","EDT","MHK VL",61756,653.6168
"06/16/2023 00:30:00","EDT","MILLWD",61759,255.9818
"06/16/2023 00:30:00","EDT","N.Y.C.",61761,5062.9536
"06/16/2023 00:30:00","EDT","NORTH",61755,563.0513
"06/16/2023 00:30:00","EDT","WEST",61752,1428.6516
"06/16/2023 00:35:00","EDT","CAPITL",61757,1177.7605
"06/16/2023 00:35:00","EDT","CENTRL",61754,1475.9104
"06/16/2023 00:35:00","EDT","DUNWOD",61760,564.6712
"06/16/2023 00:35:00","EDT","GENESE",61753,910.1161
"06/16/2023 00:35:00","EDT","HUD VL",61758,920.835
"06/16/2023 00:35:00","EDT","LONGIL",61762,2028.8235
"06/16/2023 00:35:00","EDT","MHK VL",61756,639.1071
"06/16/2023 00:35:00","EDT","MILLWD",61759,241.8944
"06/16/2023 00:35:00","EDT","N.Y.C.",61761,5023.825
"06/16/2023 00:35:00","EDT","NORTH",61755,565.2127
"06/16/2023 00:35:00","EDT","WEST",61752,1418.3605
"06/16/2023 00:40:00","EDT","CAPITL",61757,1173.842
"06/16/2023 00:40:00","EDT","CENTRL",61754,1475.8873
"06/16/2023 00:40:00","EDT","DUNWOD",61760,553.8084
"06/16/2023 00:40:00","EDT","GENESE",61753,910.5872
"06/16/2023 00:40:00","EDT","HUD VL",61758,912.078
"06/16/2023 00:40:00","EDT","LONGIL",61762,2025.2166
"06/16/2023 00:40:00","EDT","MHK VL",61756,646.2505
"06/16/2023 00:40:00","EDT","MILLWD",61759,236.3353
"06/16/2023 00:40:00","EDT","N.Y.C.",61761,5002.736
"06/16/2023 00:40:00","EDT","NORTH",61755,554.6631
"06/16/2023 00:40:00","EDT","WEST",61752,1426.2539
"06/16/2023 00:45:00","EDT","CAPITL",61757,1166.9386
"06/16/2023 00:45:00","EDT","CENTRL",61754,1488.8279
"06/16/2023 00:45:00","EDT","DUNWOD",61760,541.6359
"06/16/2023 00:45:00","EDT","GENESE",61753,897.3195
"06/16/2023 00:45:00","EDT","HUD VL",61758,899.2581
"06/16/2023 00:45:00","EDT","LONGIL",61762,2001.5483
"06/16/2023 00:45:00","EDT","MHK VL",61756,645.9572
"06/16/2023 00:45:00","EDT","MILLWD",61759,243.5733
"06/16/2023 00:45:00","EDT","N.Y.C.",61761,4988.774
"06/16/2023 00:45:00","EDT","NORTH",61755,573.7855
"06/16/2023 00:45:00","EDT","WEST",61752,1424.6387
"06/16/2023 00:50:00","EDT","CAPITL",61757,1162.4742
"06/16/2023 00:50:00","EDT","CENTRL",61754,1494.0986
"06/16/2023 00:50:00","EDT","DUNWOD",61760,547.1926
"06/16/2023 00:50:00","EDT","GENESE",61753,901.1956
"06/16/2023 00:50:00","EDT","HUD VL",61758,887.8671
"06/16/2023 00:50:00","EDT","LONGIL",61762,1990.9125
"06/16/2023 00:50:00","EDT","MHK VL",61756,640.6075
"06/16/2023 00:50:00","EDT","MILLWD",61759,238.7734
"06/16/2023 00:50:00","EDT","N.Y.C.",61761,4977.588
"06/16/2023 00:50:00","EDT","NORTH",61755,558.1851
"06/16/2023 00:50:00","EDT","WEST",61752,1414.6163
"06/16/2023 00:55:00","EDT","CAPITL",61757,1152.8335
"06/16/2023 00:55:00","EDT","CENTRL",61754,1483.031
"06/16/2023 00:55:00","EDT","DUNWOD",61760,540.794
"06/16/2023 00:55:00","EDT","GENESE",61753,903.1899
"06/16/2023 00:55:00","EDT","HUD VL",61758,908.0654
"06/16/2023 00:55:00","EDT","LONGIL",61762,1980.8021
"06/16/2023 00:55:00","EDT","MHK VL",61756,625.3739
"06/16/2023 00:55:00","EDT","MILLWD",61759,229.0367
"06/16/2023 00:55:00","EDT","N.Y.C.",61761,4932.0405
"06/16/2023 00:55:00","EDT","NORTH",61755,564.7759
"06/16/2023 00:55:00","EDT","WEST",61752,1407.82
"06/16/2023 01:00:00","EDT","CAPITL",61757,1163.3903
"06/16/2023 01:00:00","EDT","CENTRL",61754,1440.69
"06/16/2023 01:00:00","EDT","DUNWOD",61760,533.7395
"06/16/2023 01:00:00","EDT","GENESE",61753,889.6901
"06/16/2023 01:00:00","EDT","HUD VL",61758,861.5958
"06/16/2023 01:00:00","EDT","LONGIL",61762,1961.0342
"06/16/2023 01:00:00","EDT","MHK VL",61756,634.0042
"06/16/2023 01:00:00","EDT","MILLWD",61759,242.1339
"06/16/2023 01:00:00","EDT","N.Y.C.",61761,4939.8564
"06/16/2023 01:00:00","EDT","NORTH",61755,568.0075
"06/16/2023 01:00:00","EDT","WEST",61752,1420.6395
"06/16/2023 01:05:00","EDT","CAPITL",61757,1151.3042
"06/16/2023 01:05:00","EDT","CENTRL",61754,1444.18
"06/16/2023 01:05:00","EDT","DUNWOD",61760,543.2094
"06/16/2023 01:05:00","EDT","GENESE",61753,895.9026
"06/16/2023 01:05:00","EDT","HUD VL",61758,893.9411
"06/16/2023 01:05:00","EDT","LONGIL",61762,1941.4702
"06/16/2023 01:05:00","EDT","MHK VL",61756,621.4675
"06/16/2023 01:05:00","EDT","MILLWD",61759,228.1424
"06/16/2023 01:05:00","EDT","N.Y.C.",61761,4882.8213
"06/16/2023 01:05:00","EDT","NORTH",61755,570.3646
"06/16/2023 01:05:00","EDT","WEST",61752,1413.8868
"06/16/2023 01:10:00","EDT","CAPITL",61757,1136.2064
"06/16/2023 01:10:00","EDT","CENTRL",61754,1436.4144
"06/16/2023 01:10:00","EDT","DUNWOD",61760,532.778
"06/16/2023 01:10:00","EDT","GENESE",61753,892.1056
"06/16/2023 01:10:00","EDT","HUD VL",61758,892.155
"06/16/2023 01:10:00","EDT","LONGIL",61762,1938.6023
"06/16/2023 01:10:00","EDT","MHK VL",61756,613.1749
"06/16/2023 01:10:00","EDT","MILLWD",61759,227.4344
"06/16/2023 01:10:00","EDT","N.Y.C.",61761,4866.632
"06/16/2023 01:10:00","EDT","NORTH",61755,560.3887
"06/16/2023 01:10:00","EDT","WEST",61752,1412.9441
"06/16/2023 01:15:00","EDT","CAPITL",61757,1146.7513
"06/16/2023 01:15:00","EDT","CENTRL",61754,1451.722
"06/16/2023 01:15:00","EDT","DUNWOD",61760,529.6331
"06/16/2023 01:15:00","EDT","GENESE",61753,895.3639
"06/16/2023 01:15:00","EDT","HUD VL",61758,875.3833
"06/16/2023 01:15:00","EDT","LONGIL",61762,1939.5532
"06/16/2023 01:15:00","EDT","MHK VL",61756,617.9406
"06/16/2023 01:15:00","EDT","MILLWD",61759,233.705
"06/16/2023 01:15:00","EDT","N.Y.C.",61761,4851.839
"06/16/2023 01:15:00","EDT","NORTH",61755,552.0139
"06/16/2023 01:15:00","EDT","WEST",61752,1398.7856
"06/16/2023 01:20:00","EDT","CAPITL",61757,1134.8376
"06/16/2023 01:20:00","EDT","CENTRL",61754,1445.2987
"06/16/2023 01:20:00","EDT","DUNWOD",61760,518.8345
"06/16/2023 01:20:00","EDT","GENESE",61753,888.0561
"06/16/2023 01:20:00","EDT","HUD VL",61758,892.7496
"06/16/2023 01:20:00","EDT","LONGIL",61762,1934.3733
"06/16/2023 01:20:00","EDT","MHK VL",61756,603.9498
"06/16/2023 01:20:00","EDT","MILLWD",61759,232.4193
"06/16/2023 01:20:00","EDT","N.Y.C.",61761,4854.3477
"06/16/2023 01:20:00","EDT","NORTH",61755,564.1303
"06/16/2023 01:20:00","EDT","WEST",61752,1375.4371
"06/16/2023 01:25:00","EDT","CAPITL",61757,1149.8699
"06/16/2023 01:25:00","EDT","CENTRL",61754,1439.5863
"06/16/2023 01:25:00","EDT","DUNWOD",61760,532.3799
"06/16/2023 01:25:00","EDT","GENESE",61753,882.6757
"06/16/2023 01:25:00","EDT","HUD VL",61758,874.3993
"06/16/2023 01:25:00","EDT","LONGIL",61762,1911.7783
"06/16/2023 01:25:00","EDT","MHK VL",61756,612.2152
"06/16/2023 01:25:00","EDT","MILLWD",61759,220.8766
"06/16/2023 01:25:00","EDT","N.Y.C.",61761,4820.884
"06/16/2023 01:25:00","EDT","NORTH",61755,547.9451
"06/16/2023 01:25:00","EDT","WEST",61752,1369.8265
"06/16/2023 01:30:00","EDT","CAPITL",61757,1142.5043
"06/16/2023 01:30:00","EDT","CENTRL",61754,1436.7772
"06/16/2023 01:30:00","EDT","DUNWOD",61760,525.0385
"06/16/2023 01:30:00","EDT","GENESE",61753,884.7537
"06/16/2023 01:30:00","EDT","HUD VL",61758,866.2483
"06/16/2023 01:30:00","EDT","LONGIL",61762,1912.4932
"06/16/2023 01:30:00","EDT","MHK VL",61756,618.502
"06/16/2023 01:30:00","EDT","MILLWD",61759,230.4827
"06/16/2023 01:30:00","EDT","N.Y.C.",61761,4826.747
"06/16/2023 01:30:00","EDT","NORTH",61755,545.7425
"06/16/2023 01:30:00","EDT","WEST",61752,1383.0049
"06/16/2023 01:35:00","EDT","CAPITL",61757,1135.307
"06/16/2023 01:35:00","EDT","CENTRL",61754,1450.8842
"06/16/2023 01:35:00","EDT","DUNWOD",61760,530.4157
"06/16/2023 01:35:00","EDT","GENESE",61753,886.0737
"06/16/2023 01:35:00","EDT","HUD VL",61758,867.916
"06/16/2023 01:35:00","EDT","LONGIL",61762,1885.8783
"06/16/2023 01:35:00","EDT","MHK VL",61756,617.7996
"06/16/2023 01:35:00","EDT","MILLWD",61759,217.4612
"06/16/2023 01:35:00","EDT","N.Y.C.",61761,4798.6826
"06/16/2023 01:35:00","EDT","NORTH",61755,539.9365
"06/16/2023 01:35:00","EDT","WEST",61752,1401.33
"06/16/2023 01:40:00","EDT","CAPITL",61757,1140.6123
"06/16/2023 01:40:00","EDT","CENTRL",61754,1439.4741
"06/16/2023 01:40:00","EDT","DUNWOD",61760,516.4747
"06/16/2023 01:40:00","EDT","GENESE",61753,876.9533
"06/16/2023 01:40:00","EDT","HUD VL",61758,862.1958
"06/16/2023 01:40:00","EDT","LONGIL",61762,1882.554
"06/16/2023 01:40:00","EDT","MHK VL",61756,606.0958
"06/16/2023 01:40:00","EDT","MILLWD",61759,225.3718
"06/16/2023 01:40:00","EDT","N.Y.C.",61761,4774.283
"06/16/2023 01:40:00","EDT","NORTH",61755,550.9559
"06/16/2023 01:40:00","EDT","WEST",61752,1388.565
"06/16/2023 01:45:00","EDT","CAPITL",61757,1134.2266
"06/16/2023 01:45:00","EDT","CENTRL",61754,1397.6383
"06/16/2023 01:45:00","EDT","DUNWOD",61760,511.4602
"06/16/2023 01:45:00","EDT","GENESE",61753,876.2251
"06/16/2023 01:45:00","EDT","HUD VL",61758,841.8106
"06/16/2023 01:45:00","EDT","LONGIL",61762,1871.6882
"06/16/2023 01:45:00","EDT","MHK VL",61756,598.0264
"06/16/2023 01:45:00","EDT","MILLWD",61759,235.0506
"06/16/2023 01:45:00","EDT","N.Y.C.",61761,4773.161
"06/16/2023 01:45:00","EDT","NORTH",61755,560.2223
"06/16/2023 01:45:00","EDT","WEST",61752,1376.3578
"06/16/2023 01:50:00","EDT","CAPITL",61757,1126.08
"06/16/2023 01:50:00","EDT","CENTRL",61754,1409.0214
"06/16/2023 01:50:00","EDT","DUNWOD",61760,521.6499
"06/16/2023 01:50:00","EDT","GENESE",61753,866.4191
"06/16/2023 01:50:00","EDT","HUD VL",61758,837.9587
"06/16/2023 01:50:00","EDT","LONGIL",61762,1869.6014
"06/16/2023 01:50:00","EDT","MHK VL",61756,601.5744
"06/16/2023 01:50:00","EDT","MILLWD",61759,233.2383
"06/16/2023 01:50:00","EDT","N.Y.C.",61761,4747.2754
"06/16/2023 01:50:00","EDT","NORTH",61755,548.2642
"06/16/2023 01:50:00","EDT","WEST",61752,1383.4797
"06/16/2023 01:55:00","EDT","CAPITL",61757,1124.977
"06/16/2023 01:55:00","EDT","CENTRL",61754,1411.4691
"06/16/2023 01:55:00","EDT","DUNWOD",61760,508.6337
"06/16/2023 01:55:00","EDT","GENESE",61753,867.6167
"06/16/2023 01:55:00","EDT","HUD VL",61758,849.1691
"06/16/2023 01:55:00","EDT","LONGIL",61762,1859.901
"06/16/2023 01:55:00","EDT","MHK VL",61756,607.639
"06/16/2023 01:55:00","EDT","MILLWD",61759,230.0378
"06/16/2023 01:55:00","EDT","N.Y.C.",61761,4749.9707
"06/16/2023 01:55:00","EDT","NORTH",61755,533.52
"06/16/2023 01:55:00","EDT","WEST",61752,1366.9518
"06/16/2023 02:00:00","EDT","CAPITL",61757,1117.8251
"06/16/2023 02:00:00","EDT","CENTRL",61754,1395.429
"06/16/2023 02:00:00","EDT","DUNWOD",61760,508.9194
"06/16/2023 02:00:00","EDT","GENESE",61753,868.1549
"06/16/2023 02:00:00","EDT","HUD VL",61758,823.955
"06/16/2023 02:00:00","EDT","LONGIL",61762,1850.8438
"06/16/2023 02:00:00","EDT","MHK VL",61756,605.2641
"06/16/2023 02:00:00","EDT","MILLWD",61759,228.0937
"06/16/2023 02:00:00","EDT","N.Y.C.",61761,4717.5513
"06/16/2023 02:00:00","EDT","NORTH",61755,537.7042
"06/16/2023 02:00:00","EDT","WEST",61752,1382.4512
"06/16/2023 02:05:00","EDT","CAPITL",61757,1118.1442
"06/16/2023 02:05:00","EDT","CENTRL",61754,1368.9246
"06/16/2023 02:05:00","EDT","DUNWOD",61760,504.7336
"06/16/2023 02:05:00","EDT","GENESE",61753,866.6755
"06/16/2023 02:05:00","EDT","HUD VL",61758,819.8586
"06/16/2023 02:05:00","EDT","LONGIL",61762,1842.0591
"06/16/2023 02:05:00","EDT","MHK VL",61756,596.6931
"06/16/2023 02:05:00","EDT","MILLWD",61759,238.0655
"06/16/2023 02:05:00","EDT","N.Y.C.",61761,4694.6343
"06/16/2023 02:05:00","EDT","NORTH",61755,550.3104
"06/16/2023 02:05:00","EDT","WEST",61752,1359.39
"06/16/2023 02:10:00","EDT","CAPITL",61757,1112.5042
"06/16/2023 02:10:00","EDT","CENTRL",61754,1400.5372
"06/16/2023 02:10:00","EDT","DUNWOD",61760,505.339
"06/16/2023 02:10:00","EDT","GENESE",61753,853.6183
"06/16/2023 02:10:00","EDT","HUD VL",61758,842.1754
"06/16/2023 02:10:00","EDT","LONGIL",61762,1841.2091
"06/16/2023 02:10:00","EDT","MHK VL",61756,599.2581
"06/16/2023 02:10:00","EDT","MILLWD",61759,231.8946
"06/16/2023 02:10:00","EDT","N.Y.C.",61761,4690.6104
"06/16/2023 02:10:00","EDT","NORTH",61755,557.8366
"06/16/2023 02:10:00","EDT","WEST",61752,1361.3856
"06/16/2023 02:15:00","EDT","CAPITL",61757,1102.2229
"06/16/2023 02:15:00","EDT","CENTRL",61754,1406.8599
"06/16/2023 02:15:00","EDT","DUNWOD",61760,504.9125
"06/16/2023 02:15:00","EDT","GENESE",61753,864.698
"06/16/2023 02:15:00","EDT","HUD VL",61758,856.6568
"06/16/2023 02:15:00","EDT","LONGIL",61762,1830.1201
"06/16/2023 02:15:00","EDT","MHK VL",61756,590.6481
"06/16/2023 02:15:00","EDT","MILLWD",61759,215.5442
"06/16/2023 02:15:00","EDT","N.Y.C.",61761,4665.9453
"06/16/2023 02:15:00","EDT","NORTH",61755,563.2098
"06/16/2023 02:15:00","EDT","WEST",61752,1356.9641
"06/16/2023 02:20:00","EDT","CAPITL",61757,1112.0438
"06/16/2023 02:20:00","EDT","CENTRL",61754,1427.0034
"06/16/2023 02:20:00","EDT","DUNWOD",61760,501.1101
"06/16/2023 02:20:00","EDT","GENESE",61753,856.3583
"06/16/2023 02:20:00","EDT","HUD VL",61758,810.9044
"06/16/2023 02:20:00","EDT","LONGIL",61762,1827.8661
"06/16/2023 02:20:00","EDT","MHK VL",61756,604.1417
"06/16/2023 02:20:00","EDT","MILLWD",61759,237.0521
"06/16/2023 02:20:00","EDT","N.Y.C.",61761,4648.327
"06/16/2023 02:20:00","EDT","NORTH",61755,557.6487
"06/16/2023 02:20:00","EDT","WEST",61752,1359.6946
"06/16/2023 02:25:00","EDT","CAPITL",61757,1098.9592
"06/16/2023 02:25:00","EDT","CENTRL",61754,1401.6005
"06/16/2023 02:25:00","EDT","DUNWOD",61760,498.3626
"06/16/2023 02:25:00","EDT","GENESE",61753,851.1054
"06/16/2023 02:25:00","EDT","HUD VL",61758,824.3494
"06/16/2023 02:25:00","EDT","LONGIL",61762,1828.6897
"06/16/2023 02:25:00","EDT","MHK VL",61756,598.4246
"06/16/2023 02:25:00","EDT","MILLWD",61759,240.5861
"06/16/2023 02:25:00","EDT","N.Y.C.",61761,4626.248
"06/16/2023 02:25:00","EDT","NORTH",61755,567.6431
"06/16/2023 02:25:00","EDT","WEST",61752,1383.4794
"06/16/2023 02:30:00","EDT","CAPITL",61757,1100.447
"06/16/2023 02:30:00","EDT","CENTRL",61754,1347.3585
"06/16/2023 02:30:00","EDT","DUNWOD",61760,495.8467
"06/16/2023 02:30:00","EDT","GENESE",61753,856.3575
"06/16/2023 02:30:00","EDT","HUD VL",61758,819.4437
"06/16/2023 02:30:00","EDT","LONGIL",61762,1827.1631
"06/16/2023 02:30:00","EDT","MHK VL",61756,603.8616
"06/16/2023 02:30:00","EDT","MILLWD",61759,227.3488
"06/16/2023 02:30:00","EDT","N.Y.C.",61761,4618.7334
"06/16/2023 02:30:00","EDT","NORTH",61755,575.314
"06/16/2023 02:30:00","EDT","WEST",61752,1376.9011
"06/16/2023 02:35:00","EDT","CAPITL",61757,1105.7102
"06/16/2023 02:35:00","EDT","CENTRL",61754,1369.6794
"06/16/2023 02:35:00","EDT","DUNWOD",61760,500.8942
"06/16/2023 02:35:00","EDT","GENESE",61753,859.2396
"06/16/2023 02:35:00","EDT","HUD VL",61758,821.4943
"06/16/2023 02:35:00","EDT","LONGIL",61762,1808.3337
"06/16/2023 02:35:00","EDT","MHK VL",61756,595.6288
"06/16/2023 02:35:00","EDT","MILLWD",61759,221.6086
"06/16/2023 02:35:00","EDT","N.Y.C.",61761,4646.977
"06/16/2023 02:35:00","EDT","NORTH",61755,565.4702
"06/16/2023 02:35:00","EDT","WEST",61752,1370.4001
"06/16/2023 02:40:00","EDT","CAPITL",61757,1102.0889
"06/16/2023 02:40:00","EDT","CENTRL",61754,1379.2577
"06/16/2023 02:40:00","EDT","DUNWOD",61760,491.6351
"06/16/2023 02:40:00","EDT","GENESE",61753,852.3811
"06/16/2023 02:40:00","EDT","HUD VL",61758,807.6366
"06/16/2023 02:40:00","EDT","LONGIL",61762,1804.2866
"06/16/2023 02:40:00","EDT","MHK VL",61756,593.3408
"06/16/2023 02:40:00","EDT","MILLWD",61759,221.4206
"06/16/2023 02:40:00","EDT","N.Y.C.",61761,4621.0625
"06/16/2023 02:40:00","EDT","NORTH",61755,566.067
"06/16/2023 02:40:00","EDT","WEST",61752,1365.0325
"06/16/2023 02:45:00","EDT","CAPITL",61757,1106.4885
"06/16/2023 02:45:00","EDT","CENTRL",61754,1375.835
"06/16/2023 02:45:00","EDT","DUNWOD",61760,488.0237
"06/16/2023 02:45:00","EDT","GENESE",61753,846.8108
"06/16/2023 02:45:00","EDT","HUD VL",61758,802.6475
"06/16/2023 02:45:00","EDT","LONGIL",61762,1807.1554
"06/16/2023 02:45:00","EDT","MHK VL",61756,588.3917
"06/16/2023 02:45:00","EDT","MILLWD",61759,218.1278
"06/16/2023 02:45:00","EDT","N.Y.C.",61761,4595.4526
"06/16/2023 02:45:00","EDT","NORTH",61755,565.7678
"06/16/2023 02:45:00","EDT","WEST",61752,1352.6879
"06/16/2023 02:50:00","EDT","CAPITL",61757,1096.6754
"06/16/2023 02:50:00","EDT","CENTRL",61754,1386.6001
"06/16/2023 02:50:00","EDT","DUNWOD",61760,488.4844
"06/16/2023 02:50:00","EDT","GENESE",61753,844.1558
"06/16/2023 02:50:00","EDT","HUD VL",61758,814.8599
"06/16/2023 02:50:00","EDT","LONGIL",61762,1797.3395
"06/16/2023 02:50:00","EDT","MHK VL",61756,591.6083
"06/16/2023 02:50:00","EDT","MILLWD",61759,219.8619
"06/16/2023 02:50:00","EDT","N.Y.C.",61761,4596.1963
"06/16/2023 02:50:00","EDT","NORTH",61755,561.7672
"06/16/2023 02:50:00","EDT","WEST",61752,1370.7501
"06/16/2023 02:55:00","EDT","CAPITL",61757,1095.9082
"06/16/2023 02:55:00","EDT","CENTRL",61754,1349.6049
"06/16/2023 02:55:00","EDT","DUNWOD",61760,481.1697
"06/16/2023 02:55:00","EDT","GENESE",61753,842.4772
"06/16/2023 02:55:00","EDT","HUD VL",61758,799.1231
"06/16/2023 02:55:00","EDT","LONGIL",61762,1784.3684
"06/16/2023 02:55:00","EDT","MHK VL",61756,580.6753
"06/16/2023 02:55:00","EDT","MILLWD",61759,226.2495
"06/16/2023 02:55:00","EDT","N.Y.C.",61761,4564.9336
"06/16/2023 02:55:00","EDT","NORTH",61755,571.6345
"06/16/2023 02:55:00","EDT","WEST",61752,1376.4302
"06/16/2023 03:00:00","EDT","CAPITL",61757,1097.7317
"06/16/2023 03:00:00","EDT","CENTRL",61754,1369.6233
"06/16/2023 03:00:00","EDT","DUNWOD",61760,476.6907
"06/16/2023 03:00:00","EDT","GENESE",61753,846.6865
"06/16/2023 03:00:00","EDT","HUD VL",61758,810.5892
"06/16/2023 03:00:00","EDT","LONGIL",61762,1776.1963
"06/16/2023 03:00:00","EDT","MHK VL",61756,592.2649
"06/16/2023 03:00:00","EDT","MILLWD",61759,224.0119
"06/16/2023 03:00:00","EDT","N.Y.C.",61761,4552.739
"06/16/2023 03:00:00","EDT","NORTH",61755,565.8283
"06/16/2023 03:00:00","EDT","WEST",61752,1353.5033
"06/16/2023 03:05:00","EDT","CAPITL",61757,1090.4027
"06/16/2023 03:05:00","EDT","CENTRL",61754,1399.169
"06/16/2023 03:05:00","EDT","DUNWOD",61760,479.3652
"06/16/2023 03:05:00","EDT","GENESE",61753,832.4191
"06/16/2023 03:05:00","EDT","HUD VL",61758,806.0469
"06/16/2023 03:05:00","EDT","LONGIL",61762,1763.5088
"06/16/2023 03:05:00","EDT","MHK VL",61756,598.9054
"06/16/2023 03:05:00","EDT","MILLWD",61759,216.3088
"06/16/2023 03:05:00","EDT","N.Y.C.",61761,4547.296
"06/16/2023 03:05:00","EDT","NORTH",61755,562.1107
"06/16/2023 03:05:00","EDT","WEST",61752,1360.5186
"06/16/2023 03:10:00","EDT","CAPITL",61757,1090.0264
"06/16/2023 03:10:00","EDT","CENTRL",61754,1390.5044
"06/16/2023 03:10:00","EDT","DUNWOD",61760,482.7349
"06/16/2023 03:10:00","EDT","GENESE",61753,854.261
"06/16/2023 03:10:00","EDT","HUD VL",61758,820.1093
"06/16/2023 03:10:00","EDT","LONGIL",61762,1768.5361
"06/16/2023 03:10:00","EDT","MHK VL",61756,587.9102
"06/16/2023 03:10:00","EDT","MILLWD",61759,209.2255
"06/16/2023 03:10:00","EDT","N.Y.C.",61761,4529.788
"06/16/2023 03:10:00","EDT","NORTH",61755,565.28
"06/16/2023 03:10:00","EDT","WEST",61752,1359.3267
"06/16/2023 03:15:00","EDT","CAPITL",61757,1080.7063
"06/16/2023 03:15:00","EDT","CENTRL",61754,1392.3016
"06/16/2023 03:15:00","EDT","DUNWOD",61760,480.2321
