"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2023 00:45:00","EDT","WEST",61752,1347.9956
"06/14/2023 00:50:00","EDT","CAPITL",61757,1163.4857
"06/14/2023 00:50:00","EDT","CENTRL",61754,1394.3971
"06/14/2023 00:50:00","EDT","DUNWOD",61760,521.6314
"06/14/2023 00:50:00","EDT","GENESE",61753,867.5573
"06/14/2023 00:50:00","EDT","HUD VL",61758,881.8511
"06/14/2023 00:50:00","EDT","LONGIL",61762,1944.1687
"06/14/2023 00:50:00","EDT","MHK VL",61756,635.539
"06/14/2023 00:50:00","EDT","MILLWD",61759,237.7338
"06/14/2023 00:50:00","EDT","N.Y.C.",61761,4913.7188
"06/14/2023 00:50:00","EDT","NORTH",61755,593.1989
"06/14/2023 00:50:00","EDT","WEST",61752,1358.4126
"06/14/2023 00:55:00","EDT","CAPITL",61757,1151.3615
"06/14/2023 00:55:00","EDT","CENTRL",61754,1392.4738
"06/14/2023 00:55:00","EDT","DUNWOD",61760,531.5783
"06/14/2023 00:55:00","EDT","GENESE",61753,870.8452
"06/14/2023 00:55:00","EDT","HUD VL",61758,895.2371
"06/14/2023 00:55:00","EDT","LONGIL",61762,1929.8683
"06/14/2023 00:55:00","EDT","MHK VL",61756,632.3896
"06/14/2023 00:55:00","EDT","MILLWD",61759,224.9133
"06/14/2023 00:55:00","EDT","N.Y.C.",61761,4887.1973
"06/14/2023 00:55:00","EDT","NORTH",61755,590.2615
"06/14/2023 00:55:00","EDT","WEST",61752,1349.3582
"06/14/2023 01:00:00","EDT","CAPITL",61757,1155.8899
"06/14/2023 01:00:00","EDT","CENTRL",61754,1395.5797
"06/14/2023 01:00:00","EDT","DUNWOD",61760,525.4574
"06/14/2023 01:00:00","EDT","GENESE",61753,854.2538
"06/14/2023 01:00:00","EDT","HUD VL",61758,882.2805
"06/14/2023 01:00:00","EDT","LONGIL",61762,1932.8446
"06/14/2023 01:00:00","EDT","MHK VL",61756,640.1522
"06/14/2023 01:00:00","EDT","MILLWD",61759,227.4868
"06/14/2023 01:00:00","EDT","N.Y.C.",61761,4869.725
"06/14/2023 01:00:00","EDT","NORTH",61755,579.8897
"06/14/2023 01:00:00","EDT","WEST",61752,1364.6631
"06/14/2023 01:05:00","EDT","CAPITL",61757,1150.5806
"06/14/2023 01:05:00","EDT","CENTRL",61754,1372.0361
"06/14/2023 01:05:00","EDT","DUNWOD",61760,522.2208
"06/14/2023 01:05:00","EDT","GENESE",61753,849.9972
"06/14/2023 01:05:00","EDT","HUD VL",61758,873.0896
"06/14/2023 01:05:00","EDT","LONGIL",61762,1920.1892
"06/14/2023 01:05:00","EDT","MHK VL",61756,638.2103
"06/14/2023 01:05:00","EDT","MILLWD",61759,221.0929
"06/14/2023 01:05:00","EDT","N.Y.C.",61761,4823.1206
"06/14/2023 01:05:00","EDT","NORTH",61755,582.1581
"06/14/2023 01:05:00","EDT","WEST",61752,1350.2173
"06/14/2023 01:10:00","EDT","CAPITL",61757,1145.2858
"06/14/2023 01:10:00","EDT","CENTRL",61754,1388.4203
"06/14/2023 01:10:00","EDT","DUNWOD",61760,509.9803
"06/14/2023 01:10:00","EDT","GENESE",61753,853.832
"06/14/2023 01:10:00","EDT","HUD VL",61758,865.0266
"06/14/2023 01:10:00","EDT","LONGIL",61762,1921.1069
"06/14/2023 01:10:00","EDT","MHK VL",61756,637.9399
"06/14/2023 01:10:00","EDT","MILLWD",61759,224.9793
"06/14/2023 01:10:00","EDT","N.Y.C.",61761,4834.089
"06/14/2023 01:10:00","EDT","NORTH",61755,583.1803
"06/14/2023 01:10:00","EDT","WEST",61752,1348.2814
"06/14/2023 01:15:00","EDT","CAPITL",61757,1133.7433
"06/14/2023 01:15:00","EDT","CENTRL",61754,1379.4513
"06/14/2023 01:15:00","EDT","DUNWOD",61760,505.106
"06/14/2023 01:15:00","EDT","GENESE",61753,851.0935
"06/14/2023 01:15:00","EDT","HUD VL",61758,869.9686
"06/14/2023 01:15:00","EDT","LONGIL",61762,1910.7678
"06/14/2023 01:15:00","EDT","MHK VL",61756,632.5219
"06/14/2023 01:15:00","EDT","MILLWD",61759,232.3324
"06/14/2023 01:15:00","EDT","N.Y.C.",61761,4786.614
"06/14/2023 01:15:00","EDT","NORTH",61755,588.8157
"06/14/2023 01:15:00","EDT","WEST",61752,1367.9409
"06/14/2023 01:20:00","EDT","CAPITL",61757,1136.4338
"06/14/2023 01:20:00","EDT","CENTRL",61754,1371.3702
"06/14/2023 01:20:00","EDT","DUNWOD",61760,507.4875
"06/14/2023 01:20:00","EDT","GENESE",61753,847.4038
"06/14/2023 01:20:00","EDT","HUD VL",61758,841.6765
"06/14/2023 01:20:00","EDT","LONGIL",61762,1897.8168
"06/14/2023 01:20:00","EDT","MHK VL",61756,633.4379
"06/14/2023 01:20:00","EDT","MILLWD",61759,225.8642
"06/14/2023 01:20:00","EDT","N.Y.C.",61761,4784.31
"06/14/2023 01:20:00","EDT","NORTH",61755,584.8731
"06/14/2023 01:20:00","EDT","WEST",61752,1357.4114
"06/14/2023 01:25:00","EDT","CAPITL",61757,1138.735
"06/14/2023 01:25:00","EDT","CENTRL",61754,1379.0765
"06/14/2023 01:25:00","EDT","DUNWOD",61760,509.4055
"06/14/2023 01:25:00","EDT","GENESE",61753,841.0145
"06/14/2023 01:25:00","EDT","HUD VL",61758,843.3107
"06/14/2023 01:25:00","EDT","LONGIL",61762,1884.253
"06/14/2023 01:25:00","EDT","MHK VL",61756,624.9704
"06/14/2023 01:25:00","EDT","MILLWD",61759,231.5294
"06/14/2023 01:25:00","EDT","N.Y.C.",61761,4764.5947
"06/14/2023 01:25:00","EDT","NORTH",61755,585.4725
"06/14/2023 01:25:00","EDT","WEST",61752,1354.8467
"06/14/2023 01:30:00","EDT","CAPITL",61757,1131.7487
"06/14/2023 01:30:00","EDT","CENTRL",61754,1398.5641
"06/14/2023 01:30:00","EDT","DUNWOD",61760,512.7343
"06/14/2023 01:30:00","EDT","GENESE",61753,848.3688
"06/14/2023 01:30:00","EDT","HUD VL",61758,858.6477
"06/14/2023 01:30:00","EDT","LONGIL",61762,1872.7307
"06/14/2023 01:30:00","EDT","MHK VL",61756,608.3097
"06/14/2023 01:30:00","EDT","MILLWD",61759,219.6188
"06/14/2023 01:30:00","EDT","N.Y.C.",61761,4734.493
"06/14/2023 01:30:00","EDT","NORTH",61755,600.2433
"06/14/2023 01:30:00","EDT","WEST",61752,1334.8573
"06/14/2023 01:35:00","EDT","CAPITL",61757,1118.4688
"06/14/2023 01:35:00","EDT","CENTRL",61754,1425.6405
"06/14/2023 01:35:00","EDT","DUNWOD",61760,500.9834
"06/14/2023 01:35:00","EDT","GENESE",61753,836.7432
"06/14/2023 01:35:00","EDT","HUD VL",61758,848.5023
"06/14/2023 01:35:00","EDT","LONGIL",61762,1872.2167
"06/14/2023 01:35:00","EDT","MHK VL",61756,602.1838
"06/14/2023 01:35:00","EDT","MILLWD",61759,228.1275
"06/14/2023 01:35:00","EDT","N.Y.C.",61761,4724.1035
"06/14/2023 01:35:00","EDT","NORTH",61755,595.6902
"06/14/2023 01:35:00","EDT","WEST",61752,1360.8193
"06/14/2023 01:40:00","EDT","CAPITL",61757,1122.1132
"06/14/2023 01:40:00","EDT","CENTRL",61754,1405.8014
"06/14/2023 01:40:00","EDT","DUNWOD",61760,505.485
"06/14/2023 01:40:00","EDT","GENESE",61753,833.9184
"06/14/2023 01:40:00","EDT","HUD VL",61758,850.6404
"06/14/2023 01:40:00","EDT","LONGIL",61762,1854.6809
"06/14/2023 01:40:00","EDT","MHK VL",61756,629.0795
"06/14/2023 01:40:00","EDT","MILLWD",61759,212.5485
"06/14/2023 01:40:00","EDT","N.Y.C.",61761,4699.743
"06/14/2023 01:40:00","EDT","NORTH",61755,574.8668
"06/14/2023 01:40:00","EDT","WEST",61752,1352.4181
"06/14/2023 01:45:00","EDT","CAPITL",61757,1108.7905
"06/14/2023 01:45:00","EDT","CENTRL",61754,1406.7094
"06/14/2023 01:45:00","EDT","DUNWOD",61760,519.1382
"06/14/2023 01:45:00","EDT","GENESE",61753,840.5265
"06/14/2023 01:45:00","EDT","HUD VL",61758,856.8421
"06/14/2023 01:45:00","EDT","LONGIL",61762,1843.0189
"06/14/2023 01:45:00","EDT","MHK VL",61756,607.4092
"06/14/2023 01:45:00","EDT","MILLWD",61759,221.3275
"06/14/2023 01:45:00","EDT","N.Y.C.",61761,4673.5264
"06/14/2023 01:45:00","EDT","NORTH",61755,581.2209
"06/14/2023 01:45:00","EDT","WEST",61752,1336.674
"06/14/2023 01:50:00","EDT","CAPITL",61757,1119.8593
"06/14/2023 01:50:00","EDT","CENTRL",61754,1346.909
"06/14/2023 01:50:00","EDT","DUNWOD",61760,502.4981
"06/14/2023 01:50:00","EDT","GENESE",61753,835.1711
"06/14/2023 01:50:00","EDT","HUD VL",61758,823.0658
"06/14/2023 01:50:00","EDT","LONGIL",61762,1834.9153
"06/14/2023 01:50:00","EDT","MHK VL",61756,610.7529
"06/14/2023 01:50:00","EDT","MILLWD",61759,218.9808
"06/14/2023 01:50:00","EDT","N.Y.C.",61761,4680.218
"06/14/2023 01:50:00","EDT","NORTH",61755,579.0394
"06/14/2023 01:50:00","EDT","WEST",61752,1364.215
"06/14/2023 01:55:00","EDT","CAPITL",61757,1114.762
"06/14/2023 01:55:00","EDT","CENTRL",61754,1372.2059
"06/14/2023 01:55:00","EDT","DUNWOD",61760,503.8997
"06/14/2023 01:55:00","EDT","GENESE",61753,836.0072
"06/14/2023 01:55:00","EDT","HUD VL",61758,833.7706
"06/14/2023 01:55:00","EDT","LONGIL",61762,1827.7467
"06/14/2023 01:55:00","EDT","MHK VL",61756,628.4494
"06/14/2023 01:55:00","EDT","MILLWD",61759,208.3856
"06/14/2023 01:55:00","EDT","N.Y.C.",61761,4650.8076
"06/14/2023 01:55:00","EDT","NORTH",61755,569.0123
"06/14/2023 01:55:00","EDT","WEST",61752,1343.6885
"06/14/2023 02:00:00","EDT","CAPITL",61757,1101.0762
"06/14/2023 02:00:00","EDT","CENTRL",61754,1396.589
"06/14/2023 02:00:00","EDT","DUNWOD",61760,508.9685
"06/14/2023 02:00:00","EDT","GENESE",61753,831.0131
"06/14/2023 02:00:00","EDT","HUD VL",61758,848.9351
"06/14/2023 02:00:00","EDT","LONGIL",61762,1822.523
"06/14/2023 02:00:00","EDT","MHK VL",61756,581.5388
"06/14/2023 02:00:00","EDT","MILLWD",61759,210.6088
"06/14/2023 02:00:00","EDT","N.Y.C.",61761,4631.2866
"06/14/2023 02:00:00","EDT","NORTH",61755,573.8615
"06/14/2023 02:00:00","EDT","WEST",61752,1350.3376
"06/14/2023 02:05:00","EDT","CAPITL",61757,1103.1826
"06/14/2023 02:05:00","EDT","CENTRL",61754,1378.2938
"06/14/2023 02:05:00","EDT","DUNWOD",61760,497.2558
"06/14/2023 02:05:00","EDT","GENESE",61753,839.4353
"06/14/2023 02:05:00","EDT","HUD VL",61758,841.548
"06/14/2023 02:05:00","EDT","LONGIL",61762,1809.9646
"06/14/2023 02:05:00","EDT","MHK VL",61756,609.7017
"06/14/2023 02:05:00","EDT","MILLWD",61759,225.9203
"06/14/2023 02:05:00","EDT","N.Y.C.",61761,4614.848
"06/14/2023 02:05:00","EDT","NORTH",61755,574.2698
"06/14/2023 02:05:00","EDT","WEST",61752,1330.27
"06/14/2023 02:10:00","EDT","CAPITL",61757,1092.0262
"06/14/2023 02:10:00","EDT","CENTRL",61754,1350.4463
"06/14/2023 02:10:00","EDT","DUNWOD",61760,496.6368
"06/14/2023 02:10:00","EDT","GENESE",61753,832.7985
"06/14/2023 02:10:00","EDT","HUD VL",61758,864.4905
"06/14/2023 02:10:00","EDT","LONGIL",61762,1827.7769
"06/14/2023 02:10:00","EDT","MHK VL",61756,610.2868
"06/14/2023 02:10:00","EDT","MILLWD",61759,205.1244
"06/14/2023 02:10:00","EDT","N.Y.C.",61761,4604.423
"06/14/2023 02:10:00","EDT","NORTH",61755,566.0118
"06/14/2023 02:10:00","EDT","WEST",61752,1340.9353
"06/14/2023 02:15:00","EDT","CAPITL",61757,1108.9368
"06/14/2023 02:15:00","EDT","CENTRL",61754,1379.8141
"06/14/2023 02:15:00","EDT","DUNWOD",61760,498.1012
"06/14/2023 02:15:00","EDT","GENESE",61753,826.8554
"06/14/2023 02:15:00","EDT","HUD VL",61758,855.4331
"06/14/2023 02:15:00","EDT","LONGIL",61762,1803.7268
"06/14/2023 02:15:00","EDT","MHK VL",61756,613.4483
"06/14/2023 02:15:00","EDT","MILLWD",61759,207.6159
"06/14/2023 02:15:00","EDT","N.Y.C.",61761,4597.268
"06/14/2023 02:15:00","EDT","NORTH",61755,567.9975
"06/14/2023 02:15:00","EDT","WEST",61752,1344.834
"06/14/2023 02:20:00","EDT","CAPITL",61757,1104.4899
"06/14/2023 02:20:00","EDT","CENTRL",61754,1371.3514
"06/14/2023 02:20:00","EDT","DUNWOD",61760,489.6928
"06/14/2023 02:20:00","EDT","GENESE",61753,831.2122
"06/14/2023 02:20:00","EDT","HUD VL",61758,821.7894
"06/14/2023 02:20:00","EDT","LONGIL",61762,1802.3812
"06/14/2023 02:20:00","EDT","MHK VL",61756,616.0155
"06/14/2023 02:20:00","EDT","MILLWD",61759,214.9833
"06/14/2023 02:20:00","EDT","N.Y.C.",61761,4569.055
"06/14/2023 02:20:00","EDT","NORTH",61755,571.4631
"06/14/2023 02:20:00","EDT","WEST",61752,1326.9615
"06/14/2023 02:25:00","EDT","CAPITL",61757,1096.2952
"06/14/2023 02:25:00","EDT","CENTRL",61754,1384.4136
"06/14/2023 02:25:00","EDT","DUNWOD",61760,490.3007
"06/14/2023 02:25:00","EDT","GENESE",61753,821.5583
"06/14/2023 02:25:00","EDT","HUD VL",61758,841.033
"06/14/2023 02:25:00","EDT","LONGIL",61762,1801.649
"06/14/2023 02:25:00","EDT","MHK VL",61756,614.262
"06/14/2023 02:25:00","EDT","MILLWD",61759,212.7537
"06/14/2023 02:25:00","EDT","N.Y.C.",61761,4568.818
"06/14/2023 02:25:00","EDT","NORTH",61755,570.225
"06/14/2023 02:25:00","EDT","WEST",61752,1343.2252
"06/14/2023 02:30:00","EDT","CAPITL",61757,1098.8895
"06/14/2023 02:30:00","EDT","CENTRL",61754,1380.3276
"06/14/2023 02:30:00","EDT","DUNWOD",61760,490.1932
"06/14/2023 02:30:00","EDT","GENESE",61753,819.2865
"06/14/2023 02:30:00","EDT","HUD VL",61758,847.129
"06/14/2023 02:30:00","EDT","LONGIL",61762,1786.2051
"06/14/2023 02:30:00","EDT","MHK VL",61756,612.0483
"06/14/2023 02:30:00","EDT","MILLWD",61759,208.3109
"06/14/2023 02:30:00","EDT","N.Y.C.",61761,4564.321
"06/14/2023 02:30:00","EDT","NORTH",61755,569.4915
"06/14/2023 02:30:00","EDT","WEST",61752,1343.1226
"06/14/2023 02:35:00","EDT","CAPITL",61757,1100.178
"06/14/2023 02:35:00","EDT","CENTRL",61754,1314.0121
"06/14/2023 02:35:00","EDT","DUNWOD",61760,491.7945
"06/14/2023 02:35:00","EDT","GENESE",61753,818.4824
"06/14/2023 02:35:00","EDT","HUD VL",61758,822.9633
"06/14/2023 02:35:00","EDT","LONGIL",61762,1785.344
"06/14/2023 02:35:00","EDT","MHK VL",61756,615.8651
"06/14/2023 02:35:00","EDT","MILLWD",61759,202.306
"06/14/2023 02:35:00","EDT","N.Y.C.",61761,4544.7886
"06/14/2023 02:35:00","EDT","NORTH",61755,563.125
"06/14/2023 02:35:00","EDT","WEST",61752,1324.4084
"06/14/2023 02:40:00","EDT","CAPITL",61757,1091.6897
"06/14/2023 02:40:00","EDT","CENTRL",61754,1328.968
"06/14/2023 02:40:00","EDT","DUNWOD",61760,486.5927
"06/14/2023 02:40:00","EDT","GENESE",61753,820.4453
"06/14/2023 02:40:00","EDT","HUD VL",61758,817.6585
"06/14/2023 02:40:00","EDT","LONGIL",61762,1785.7615
"06/14/2023 02:40:00","EDT","MHK VL",61756,603.3182
"06/14/2023 02:40:00","EDT","MILLWD",61759,210.3554
"06/14/2023 02:40:00","EDT","N.Y.C.",61761,4530.0234
"06/14/2023 02:40:00","EDT","NORTH",61755,566.1302
"06/14/2023 02:40:00","EDT","WEST",61752,1328.3788
"06/14/2023 02:45:00","EDT","CAPITL",61757,1085.871
"06/14/2023 02:45:00","EDT","CENTRL",61754,1315.2095
"06/14/2023 02:45:00","EDT","DUNWOD",61760,489.7026
"06/14/2023 02:45:00","EDT","GENESE",61753,818.6082
"06/14/2023 02:45:00","EDT","HUD VL",61758,810.4186
"06/14/2023 02:45:00","EDT","LONGIL",61762,1772.7705
"06/14/2023 02:45:00","EDT","MHK VL",61756,613.4453
"06/14/2023 02:45:00","EDT","MILLWD",61759,209.0985
"06/14/2023 02:45:00","EDT","N.Y.C.",61761,4539.5483
"06/14/2023 02:45:00","EDT","NORTH",61755,559.5472
"06/14/2023 02:45:00","EDT","WEST",61752,1320.7585
"06/14/2023 02:50:00","EDT","CAPITL",61757,1096.543
"06/14/2023 02:50:00","EDT","CENTRL",61754,1323.6553
"06/14/2023 02:50:00","EDT","DUNWOD",61760,479.0065
"06/14/2023 02:50:00","EDT","GENESE",61753,816.2116
"06/14/2023 02:50:00","EDT","HUD VL",61758,823.0599
"06/14/2023 02:50:00","EDT","LONGIL",61762,1772.9047
"06/14/2023 02:50:00","EDT","MHK VL",61756,619.6599
"06/14/2023 02:50:00","EDT","MILLWD",61759,202.1188
"06/14/2023 02:50:00","EDT","N.Y.C.",61761,4521.6016
"06/14/2023 02:50:00","EDT","NORTH",61755,557.2948
"06/14/2023 02:50:00","EDT","WEST",61752,1321.9536
"06/14/2023 02:55:00","EDT","CAPITL",61757,1090.1085
"06/14/2023 02:55:00","EDT","CENTRL",61754,1364.216
"06/14/2023 02:55:00","EDT","DUNWOD",61760,472.0406
"06/14/2023 02:55:00","EDT","GENESE",61753,808.8909
"06/14/2023 02:55:00","EDT","HUD VL",61758,802.3067
"06/14/2023 02:55:00","EDT","LONGIL",61762,1760.0288
"06/14/2023 02:55:00","EDT","MHK VL",61756,608.574
"06/14/2023 02:55:00","EDT","MILLWD",61759,212.3312
"06/14/2023 02:55:00","EDT","N.Y.C.",61761,4500.2505
"06/14/2023 02:55:00","EDT","NORTH",61755,566.3873
"06/14/2023 02:55:00","EDT","WEST",61752,1321.7302
"06/14/2023 03:00:00","EDT","CAPITL",61757,1095.8302
"06/14/2023 03:00:00","EDT","CENTRL",61754,1365.0581
"06/14/2023 03:00:00","EDT","DUNWOD",61760,470.9993
"06/14/2023 03:00:00","EDT","GENESE",61753,810.0111
"06/14/2023 03:00:00","EDT","HUD VL",61758,822.7199
"06/14/2023 03:00:00","EDT","LONGIL",61762,1758.7488
"06/14/2023 03:00:00","EDT","MHK VL",61756,604.7532
"06/14/2023 03:00:00","EDT","MILLWD",61759,204.314
"06/14/2023 03:00:00","EDT","N.Y.C.",61761,4511.8496
"06/14/2023 03:00:00","EDT","NORTH",61755,564.0403
"06/14/2023 03:00:00","EDT","WEST",61752,1316.2988
"06/14/2023 03:05:00","EDT","CAPITL",61757,1077.1307
"06/14/2023 03:05:00","EDT","CENTRL",61754,1363.6202
"06/14/2023 03:05:00","EDT","DUNWOD",61760,474.4463
"06/14/2023 03:05:00","EDT","GENESE",61753,798.1
"06/14/2023 03:05:00","EDT","HUD VL",61758,803.5326
"06/14/2023 03:05:00","EDT","LONGIL",61762,1751.272
"06/14/2023 03:05:00","EDT","MHK VL",61756,612.4157
"06/14/2023 03:05:00","EDT","MILLWD",61759,201.3794
"06/14/2023 03:05:00","EDT","N.Y.C.",61761,4504.489
"06/14/2023 03:05:00","EDT","NORTH",61755,559.7918
"06/14/2023 03:05:00","EDT","WEST",61752,1331.878
"06/14/2023 03:10:00","EDT","CAPITL",61757,1081.1382
"06/14/2023 03:10:00","EDT","CENTRL",61754,1347.224
"06/14/2023 03:10:00","EDT","DUNWOD",61760,479.5159
"06/14/2023 03:10:00","EDT","GENESE",61753,820.6886
"06/14/2023 03:10:00","EDT","HUD VL",61758,823.7624
"06/14/2023 03:10:00","EDT","LONGIL",61762,1747.4375
"06/14/2023 03:10:00","EDT","MHK VL",61756,612.1292
"06/14/2023 03:10:00","EDT","MILLWD",61759,212.7846
"06/14/2023 03:10:00","EDT","N.Y.C.",61761,4488.153
"06/14/2023 03:10:00","EDT","NORTH",61755,571.4802
"06/14/2023 03:10:00","EDT","WEST",61752,1332.42
"06/14/2023 03:15:00","EDT","CAPITL",61757,1089.5361
"06/14/2023 03:15:00","EDT","CENTRL",61754,1372.7498
"06/14/2023 03:15:00","EDT","DUNWOD",61760,474.8296
"06/14/2023 03:15:00","EDT","GENESE",61753,810.5449
