"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2023 00:45:00","EDT","DUNWOD",61760,567.965
"03/16/2023 00:45:00","EDT","GENESE",61753,978.9266
"03/16/2023 00:45:00","EDT","HUD VL",61758,994.5169
"03/16/2023 00:45:00","EDT","LONGIL",61762,1873.2229
"03/16/2023 00:45:00","EDT","MHK VL",61756,840.2327
"03/16/2023 00:45:00","EDT","MILLWD",61759,280.4959
"03/16/2023 00:45:00","EDT","N.Y.C.",61761,4734.258
"03/16/2023 00:45:00","EDT","NORTH",61755,694.1498
"03/16/2023 00:45:00","EDT","WEST",61752,1603.9993
"03/16/2023 00:50:00","EDT","CAPITL",61757,1201.823
"03/16/2023 00:50:00","EDT","CENTRL",61754,1645.3281
"03/16/2023 00:50:00","EDT","DUNWOD",61760,569.3995
"03/16/2023 00:50:00","EDT","GENESE",61753,986.1611
"03/16/2023 00:50:00","EDT","HUD VL",61758,1003.8597
"03/16/2023 00:50:00","EDT","LONGIL",61762,1869.1096
"03/16/2023 00:50:00","EDT","MHK VL",61756,848.8754
"03/16/2023 00:50:00","EDT","MILLWD",61759,283.5305
"03/16/2023 00:50:00","EDT","N.Y.C.",61761,4703.539
"03/16/2023 00:50:00","EDT","NORTH",61755,682.1252
"03/16/2023 00:50:00","EDT","WEST",61752,1558.1542
"03/16/2023 00:55:00","EDT","CAPITL",61757,1164.405
"03/16/2023 00:55:00","EDT","CENTRL",61754,1648.088
"03/16/2023 00:55:00","EDT","DUNWOD",61760,570.0695
"03/16/2023 00:55:00","EDT","GENESE",61753,982.4171
"03/16/2023 00:55:00","EDT","HUD VL",61758,982.3373
"03/16/2023 00:55:00","EDT","LONGIL",61762,1864.5823
"03/16/2023 00:55:00","EDT","MHK VL",61756,840.6365
"03/16/2023 00:55:00","EDT","MILLWD",61759,272.8959
"03/16/2023 00:55:00","EDT","N.Y.C.",61761,4693.9746
"03/16/2023 00:55:00","EDT","NORTH",61755,699.8693
"03/16/2023 00:55:00","EDT","WEST",61752,1568.325
"03/16/2023 01:00:00","EDT","CAPITL",61757,1161.38
"03/16/2023 01:00:00","EDT","CENTRL",61754,1656.4133
"03/16/2023 01:00:00","EDT","DUNWOD",61760,560.8958
"03/16/2023 01:00:00","EDT","GENESE",61753,978.425
"03/16/2023 01:00:00","EDT","HUD VL",61758,994.0927
"03/16/2023 01:00:00","EDT","LONGIL",61762,1858.4583
"03/16/2023 01:00:00","EDT","MHK VL",61756,831.7061
"03/16/2023 01:00:00","EDT","MILLWD",61759,278.7518
"03/16/2023 01:00:00","EDT","N.Y.C.",61761,4696.5903
"03/16/2023 01:00:00","EDT","NORTH",61755,686.8776
"03/16/2023 01:00:00","EDT","WEST",61752,1581.642
"03/16/2023 01:05:00","EDT","CAPITL",61757,1161.678
"03/16/2023 01:05:00","EDT","CENTRL",61754,1649.6874
"03/16/2023 01:05:00","EDT","DUNWOD",61760,561.5945
"03/16/2023 01:05:00","EDT","GENESE",61753,977.3136
"03/16/2023 01:05:00","EDT","HUD VL",61758,992.2127
"03/16/2023 01:05:00","EDT","LONGIL",61762,1860.1354
"03/16/2023 01:05:00","EDT","MHK VL",61756,839.8882
"03/16/2023 01:05:00","EDT","MILLWD",61759,277.4597
"03/16/2023 01:05:00","EDT","N.Y.C.",61761,4671.749
"03/16/2023 01:05:00","EDT","NORTH",61755,696.1779
"03/16/2023 01:05:00","EDT","WEST",61752,1587.8639
"03/16/2023 01:10:00","EDT","CAPITL",61757,1166.0901
"03/16/2023 01:10:00","EDT","CENTRL",61754,1666.8694
"03/16/2023 01:10:00","EDT","DUNWOD",61760,564.318
"03/16/2023 01:10:00","EDT","GENESE",61753,966.3696
"03/16/2023 01:10:00","EDT","HUD VL",61758,986.4542
"03/16/2023 01:10:00","EDT","LONGIL",61762,1844.0164
"03/16/2023 01:10:00","EDT","MHK VL",61756,829.8574
"03/16/2023 01:10:00","EDT","MILLWD",61759,282.5401
"03/16/2023 01:10:00","EDT","N.Y.C.",61761,4655.535
"03/16/2023 01:10:00","EDT","NORTH",61755,709.1469
"03/16/2023 01:10:00","EDT","WEST",61752,1583.5756
"03/16/2023 01:15:00","EDT","CAPITL",61757,1155.8646
"03/16/2023 01:15:00","EDT","CENTRL",61754,1658.0742
"03/16/2023 01:15:00","EDT","DUNWOD",61760,552.0158
"03/16/2023 01:15:00","EDT","GENESE",61753,969.6357
"03/16/2023 01:15:00","EDT","HUD VL",61758,987.8555
"03/16/2023 01:15:00","EDT","LONGIL",61762,1853.6256
"03/16/2023 01:15:00","EDT","MHK VL",61756,840.418
"03/16/2023 01:15:00","EDT","MILLWD",61759,281.2809
"03/16/2023 01:15:00","EDT","N.Y.C.",61761,4632.5166
"03/16/2023 01:15:00","EDT","NORTH",61755,704.775
"03/16/2023 01:15:00","EDT","WEST",61752,1605.5159
"03/16/2023 01:20:00","EDT","CAPITL",61757,1168.225
"03/16/2023 01:20:00","EDT","CENTRL",61754,1605.7723
"03/16/2023 01:20:00","EDT","DUNWOD",61760,555.8833
"03/16/2023 01:20:00","EDT","GENESE",61753,971.9554
"03/16/2023 01:20:00","EDT","HUD VL",61758,981.3075
"03/16/2023 01:20:00","EDT","LONGIL",61762,1837.5024
"03/16/2023 01:20:00","EDT","MHK VL",61756,829.5145
"03/16/2023 01:20:00","EDT","MILLWD",61759,279.3585
"03/16/2023 01:20:00","EDT","N.Y.C.",61761,4616.156
"03/16/2023 01:20:00","EDT","NORTH",61755,698.9434
"03/16/2023 01:20:00","EDT","WEST",61752,1582.7948
"03/16/2023 01:25:00","EDT","CAPITL",61757,1162.561
"03/16/2023 01:25:00","EDT","CENTRL",61754,1616.7456
"03/16/2023 01:25:00","EDT","DUNWOD",61760,554.0936
"03/16/2023 01:25:00","EDT","GENESE",61753,963.8766
"03/16/2023 01:25:00","EDT","HUD VL",61758,991.3115
"03/16/2023 01:25:00","EDT","LONGIL",61762,1822.9932
"03/16/2023 01:25:00","EDT","MHK VL",61756,832.8256
"03/16/2023 01:25:00","EDT","MILLWD",61759,274.216
"03/16/2023 01:25:00","EDT","N.Y.C.",61761,4592.0117
"03/16/2023 01:25:00","EDT","NORTH",61755,707.1602
"03/16/2023 01:25:00","EDT","WEST",61752,1584.3132
"03/16/2023 01:30:00","EDT","CAPITL",61757,1156.0931
"03/16/2023 01:30:00","EDT","CENTRL",61754,1628.7665
"03/16/2023 01:30:00","EDT","DUNWOD",61760,545.4038
"03/16/2023 01:30:00","EDT","GENESE",61753,969.1993
"03/16/2023 01:30:00","EDT","HUD VL",61758,974.7327
"03/16/2023 01:30:00","EDT","LONGIL",61762,1825.6826
"03/16/2023 01:30:00","EDT","MHK VL",61756,831.9659
"03/16/2023 01:30:00","EDT","MILLWD",61759,280.5394
"03/16/2023 01:30:00","EDT","N.Y.C.",61761,4598.127
"03/16/2023 01:30:00","EDT","NORTH",61755,705.187
"03/16/2023 01:30:00","EDT","WEST",61752,1579.9083
"03/16/2023 01:35:00","EDT","CAPITL",61757,1158.0173
"03/16/2023 01:35:00","EDT","CENTRL",61754,1646.494
"03/16/2023 01:35:00","EDT","DUNWOD",61760,554.2607
"03/16/2023 01:35:00","EDT","GENESE",61753,966.7775
"03/16/2023 01:35:00","EDT","HUD VL",61758,980.1105
"03/16/2023 01:35:00","EDT","LONGIL",61762,1813.3209
"03/16/2023 01:35:00","EDT","MHK VL",61756,821.4631
"03/16/2023 01:35:00","EDT","MILLWD",61759,275.6349
"03/16/2023 01:35:00","EDT","N.Y.C.",61761,4574.434
"03/16/2023 01:35:00","EDT","NORTH",61755,699.1126
"03/16/2023 01:35:00","EDT","WEST",61752,1580.7522
"03/16/2023 01:40:00","EDT","CAPITL",61757,1157.0378
"03/16/2023 01:40:00","EDT","CENTRL",61754,1623.1458
"03/16/2023 01:40:00","EDT","DUNWOD",61760,551.0587
"03/16/2023 01:40:00","EDT","GENESE",61753,968.5892
"03/16/2023 01:40:00","EDT","HUD VL",61758,997.8882
"03/16/2023 01:40:00","EDT","LONGIL",61762,1818.104
"03/16/2023 01:40:00","EDT","MHK VL",61756,814.1819
"03/16/2023 01:40:00","EDT","MILLWD",61759,268.4955
"03/16/2023 01:40:00","EDT","N.Y.C.",61761,4560.206
"03/16/2023 01:40:00","EDT","NORTH",61755,702.2039
"03/16/2023 01:40:00","EDT","WEST",61752,1561.7118
"03/16/2023 01:45:00","EDT","CAPITL",61757,1159.349
"03/16/2023 01:45:00","EDT","CENTRL",61754,1615.779
"03/16/2023 01:45:00","EDT","DUNWOD",61760,552.9237
"03/16/2023 01:45:00","EDT","GENESE",61753,962.9279
"03/16/2023 01:45:00","EDT","HUD VL",61758,988.548
"03/16/2023 01:45:00","EDT","LONGIL",61762,1808.5798
"03/16/2023 01:45:00","EDT","MHK VL",61756,821.5518
"03/16/2023 01:45:00","EDT","MILLWD",61759,265.0524
"03/16/2023 01:45:00","EDT","N.Y.C.",61761,4565.554
"03/16/2023 01:45:00","EDT","NORTH",61755,702.4324
"03/16/2023 01:45:00","EDT","WEST",61752,1560.2097
"03/16/2023 01:50:00","EDT","CAPITL",61757,1151.5883
"03/16/2023 01:50:00","EDT","CENTRL",61754,1616.1813
"03/16/2023 01:50:00","EDT","DUNWOD",61760,543.7433
"03/16/2023 01:50:00","EDT","GENESE",61753,966.5792
"03/16/2023 01:50:00","EDT","HUD VL",61758,957.6417
"03/16/2023 01:50:00","EDT","LONGIL",61762,1802.6257
"03/16/2023 01:50:00","EDT","MHK VL",61756,835.8735
"03/16/2023 01:50:00","EDT","MILLWD",61759,278.9174
"03/16/2023 01:50:00","EDT","N.Y.C.",61761,4546.7314
"03/16/2023 01:50:00","EDT","NORTH",61755,705.0399
"03/16/2023 01:50:00","EDT","WEST",61752,1559.9246
"03/16/2023 01:55:00","EDT","CAPITL",61757,1146.8629
"03/16/2023 01:55:00","EDT","CENTRL",61754,1649.9031
"03/16/2023 01:55:00","EDT","DUNWOD",61760,555.4192
"03/16/2023 01:55:00","EDT","GENESE",61753,954.8492
"03/16/2023 01:55:00","EDT","HUD VL",61758,961.2224
"03/16/2023 01:55:00","EDT","LONGIL",61762,1798.5542
"03/16/2023 01:55:00","EDT","MHK VL",61756,825.3504
"03/16/2023 01:55:00","EDT","MILLWD",61759,269.3727
"03/16/2023 01:55:00","EDT","N.Y.C.",61761,4543.0386
"03/16/2023 01:55:00","EDT","NORTH",61755,710.5302
"03/16/2023 01:55:00","EDT","WEST",61752,1567.8285
"03/16/2023 02:00:00","EDT","CAPITL",61757,1157.8237
"03/16/2023 02:00:00","EDT","CENTRL",61754,1637.08
"03/16/2023 02:00:00","EDT","DUNWOD",61760,550.8677
"03/16/2023 02:00:00","EDT","GENESE",61753,958.2271
"03/16/2023 02:00:00","EDT","HUD VL",61758,953.1539
"03/16/2023 02:00:00","EDT","LONGIL",61762,1795.0455
"03/16/2023 02:00:00","EDT","MHK VL",61756,829.1857
"03/16/2023 02:00:00","EDT","MILLWD",61759,273.0922
"03/16/2023 02:00:00","EDT","N.Y.C.",61761,4518.8447
"03/16/2023 02:00:00","EDT","NORTH",61755,689.6231
"03/16/2023 02:00:00","EDT","WEST",61752,1565.1495
"03/16/2023 02:05:00","EDT","CAPITL",61757,1152.6007
"03/16/2023 02:05:00","EDT","CENTRL",61754,1671.1417
"03/16/2023 02:05:00","EDT","DUNWOD",61760,539.0244
"03/16/2023 02:05:00","EDT","GENESE",61753,957.2936
"03/16/2023 02:05:00","EDT","HUD VL",61758,993.8464
"03/16/2023 02:05:00","EDT","LONGIL",61762,1798.2639
"03/16/2023 02:05:00","EDT","MHK VL",61756,822.4934
"03/16/2023 02:05:00","EDT","MILLWD",61759,267.7963
"03/16/2023 02:05:00","EDT","N.Y.C.",61761,4500.035
"03/16/2023 02:05:00","EDT","NORTH",61755,710.7134
"03/16/2023 02:05:00","EDT","WEST",61752,1586.8538
"03/16/2023 02:10:00","EDT","CAPITL",61757,1165.2087
"03/16/2023 02:10:00","EDT","CENTRL",61754,1615.1615
"03/16/2023 02:10:00","EDT","DUNWOD",61760,537.3439
"03/16/2023 02:10:00","EDT","GENESE",61753,952.747
"03/16/2023 02:10:00","EDT","HUD VL",61758,980.8964
"03/16/2023 02:10:00","EDT","LONGIL",61762,1789.3308
"03/16/2023 02:10:00","EDT","MHK VL",61756,824.3297
"03/16/2023 02:10:00","EDT","MILLWD",61759,279.0704
"03/16/2023 02:10:00","EDT","N.Y.C.",61761,4505.9756
"03/16/2023 02:10:00","EDT","NORTH",61755,704.8432
"03/16/2023 02:10:00","EDT","WEST",61752,1585.8209
"03/16/2023 02:15:00","EDT","CAPITL",61757,1146.9324
"03/16/2023 02:15:00","EDT","CENTRL",61754,1571.2567
"03/16/2023 02:15:00","EDT","DUNWOD",61760,539.4277
"03/16/2023 02:15:00","EDT","GENESE",61753,965.3915
"03/16/2023 02:15:00","EDT","HUD VL",61758,946.0783
"03/16/2023 02:15:00","EDT","LONGIL",61762,1794.6036
"03/16/2023 02:15:00","EDT","MHK VL",61756,837.3607
"03/16/2023 02:15:00","EDT","MILLWD",61759,291.1964
"03/16/2023 02:15:00","EDT","N.Y.C.",61761,4490.664
"03/16/2023 02:15:00","EDT","NORTH",61755,698.7287
"03/16/2023 02:15:00","EDT","WEST",61752,1565.0992
"03/16/2023 02:20:00","EDT","CAPITL",61757,1159.2109
"03/16/2023 02:20:00","EDT","CENTRL",61754,1645.1146
"03/16/2023 02:20:00","EDT","DUNWOD",61760,539.6078
"03/16/2023 02:20:00","EDT","GENESE",61753,956.2154
"03/16/2023 02:20:00","EDT","HUD VL",61758,959.4423
"03/16/2023 02:20:00","EDT","LONGIL",61762,1798.3251
"03/16/2023 02:20:00","EDT","MHK VL",61756,822.124
"03/16/2023 02:20:00","EDT","MILLWD",61759,277.665
"03/16/2023 02:20:00","EDT","N.Y.C.",61761,4483.085
"03/16/2023 02:20:00","EDT","NORTH",61755,705.8888
"03/16/2023 02:20:00","EDT","WEST",61752,1572.7068
"03/16/2023 02:25:00","EDT","CAPITL",61757,1148.9429
"03/16/2023 02:25:00","EDT","CENTRL",61754,1646.1564
"03/16/2023 02:25:00","EDT","DUNWOD",61760,534.4439
"03/16/2023 02:25:00","EDT","GENESE",61753,950.9735
"03/16/2023 02:25:00","EDT","HUD VL",61758,957.5571
"03/16/2023 02:25:00","EDT","LONGIL",61762,1793.1421
"03/16/2023 02:25:00","EDT","MHK VL",61756,822.3289
"03/16/2023 02:25:00","EDT","MILLWD",61759,275.1513
"03/16/2023 02:25:00","EDT","N.Y.C.",61761,4485.3047
"03/16/2023 02:25:00","EDT","NORTH",61755,697.8162
"03/16/2023 02:25:00","EDT","WEST",61752,1554.6841
"03/16/2023 02:30:00","EDT","CAPITL",61757,1143.4384
"03/16/2023 02:30:00","EDT","CENTRL",61754,1634.3451
"03/16/2023 02:30:00","EDT","DUNWOD",61760,527.9577
"03/16/2023 02:30:00","EDT","GENESE",61753,949.4395
"03/16/2023 02:30:00","EDT","HUD VL",61758,955.8883
"03/16/2023 02:30:00","EDT","LONGIL",61762,1784.3875
"03/16/2023 02:30:00","EDT","MHK VL",61756,823.8972
"03/16/2023 02:30:00","EDT","MILLWD",61759,278.8691
"03/16/2023 02:30:00","EDT","N.Y.C.",61761,4471.9463
"03/16/2023 02:30:00","EDT","NORTH",61755,699.0688
"03/16/2023 02:30:00","EDT","WEST",61752,1558.1644
"03/16/2023 02:35:00","EDT","CAPITL",61757,1154.4382
"03/16/2023 02:35:00","EDT","CENTRL",61754,1604.8878
"03/16/2023 02:35:00","EDT","DUNWOD",61760,538.975
"03/16/2023 02:35:00","EDT","GENESE",61753,951.1923
"03/16/2023 02:35:00","EDT","HUD VL",61758,970.5437
"03/16/2023 02:35:00","EDT","LONGIL",61762,1775.1289
"03/16/2023 02:35:00","EDT","MHK VL",61756,818.6827
"03/16/2023 02:35:00","EDT","MILLWD",61759,270.8976
"03/16/2023 02:35:00","EDT","N.Y.C.",61761,4460.7407
"03/16/2023 02:35:00","EDT","NORTH",61755,702.4545
"03/16/2023 02:35:00","EDT","WEST",61752,1551.4786
"03/16/2023 02:40:00","EDT","CAPITL",61757,1140.3285
"03/16/2023 02:40:00","EDT","CENTRL",61754,1629.9873
"03/16/2023 02:40:00","EDT","DUNWOD",61760,533.8575
"03/16/2023 02:40:00","EDT","GENESE",61753,952.1273
"03/16/2023 02:40:00","EDT","HUD VL",61758,971.9652
"03/16/2023 02:40:00","EDT","LONGIL",61762,1787.4302
"03/16/2023 02:40:00","EDT","MHK VL",61756,815.8621
"03/16/2023 02:40:00","EDT","MILLWD",61759,280.6052
"03/16/2023 02:40:00","EDT","N.Y.C.",61761,4445.9062
"03/16/2023 02:40:00","EDT","NORTH",61755,708.2549
"03/16/2023 02:40:00","EDT","WEST",61752,1566.6353
"03/16/2023 02:45:00","EDT","CAPITL",61757,1134.6116
"03/16/2023 02:45:00","EDT","CENTRL",61754,1620.3503
"03/16/2023 02:45:00","EDT","DUNWOD",61760,532.8733
"03/16/2023 02:45:00","EDT","GENESE",61753,955.3398
"03/16/2023 02:45:00","EDT","HUD VL",61758,966.3062
"03/16/2023 02:45:00","EDT","LONGIL",61762,1788.9729
"03/16/2023 02:45:00","EDT","MHK VL",61756,819.7845
"03/16/2023 02:45:00","EDT","MILLWD",61759,272.434
"03/16/2023 02:45:00","EDT","N.Y.C.",61761,4440.544
"03/16/2023 02:45:00","EDT","NORTH",61755,705.6574
"03/16/2023 02:45:00","EDT","WEST",61752,1547.9497
"03/16/2023 02:50:00","EDT","CAPITL",61757,1128.2151
"03/16/2023 02:50:00","EDT","CENTRL",61754,1642.1268
"03/16/2023 02:50:00","EDT","DUNWOD",61760,530.8973
"03/16/2023 02:50:00","EDT","GENESE",61753,945.4918
"03/16/2023 02:50:00","EDT","HUD VL",61758,948.2814
"03/16/2023 02:50:00","EDT","LONGIL",61762,1786.9786
"03/16/2023 02:50:00","EDT","MHK VL",61756,823.0647
"03/16/2023 02:50:00","EDT","MILLWD",61759,270.6295
"03/16/2023 02:50:00","EDT","N.Y.C.",61761,4439.3345
"03/16/2023 02:50:00","EDT","NORTH",61755,706.5708
"03/16/2023 02:50:00","EDT","WEST",61752,1566.0461
"03/16/2023 02:55:00","EDT","CAPITL",61757,1127.0214
"03/16/2023 02:55:00","EDT","CENTRL",61754,1648.1367
"03/16/2023 02:55:00","EDT","DUNWOD",61760,535.3188
"03/16/2023 02:55:00","EDT","GENESE",61753,950.5718
"03/16/2023 02:55:00","EDT","HUD VL",61758,943.0635
"03/16/2023 02:55:00","EDT","LONGIL",61762,1778.0894
"03/16/2023 02:55:00","EDT","MHK VL",61756,816.2238
"03/16/2023 02:55:00","EDT","MILLWD",61759,278.1288
"03/16/2023 02:55:00","EDT","N.Y.C.",61761,4432.9697
"03/16/2023 02:55:00","EDT","NORTH",61755,703.9108
"03/16/2023 02:55:00","EDT","WEST",61752,1552.2605
"03/16/2023 03:00:00","EDT","CAPITL",61757,1129.0659
"03/16/2023 03:00:00","EDT","CENTRL",61754,1600.4313
"03/16/2023 03:00:00","EDT","DUNWOD",61760,535.7638
"03/16/2023 03:00:00","EDT","GENESE",61753,943.932
"03/16/2023 03:00:00","EDT","HUD VL",61758,959.9027
"03/16/2023 03:00:00","EDT","LONGIL",61762,1770.0105
"03/16/2023 03:00:00","EDT","MHK VL",61756,822.0699
"03/16/2023 03:00:00","EDT","MILLWD",61759,264.1504
"03/16/2023 03:00:00","EDT","N.Y.C.",61761,4430.6123
"03/16/2023 03:00:00","EDT","NORTH",61755,710.677
"03/16/2023 03:00:00","EDT","WEST",61752,1581.075
"03/16/2023 03:05:00","EDT","CAPITL",61757,1137.3213
"03/16/2023 03:05:00","EDT","CENTRL",61754,1610.0895
"03/16/2023 03:05:00","EDT","DUNWOD",61760,528.4266
"03/16/2023 03:05:00","EDT","GENESE",61753,943.2579
"03/16/2023 03:05:00","EDT","HUD VL",61758,939.5691
"03/16/2023 03:05:00","EDT","LONGIL",61762,1774.1913
"03/16/2023 03:05:00","EDT","MHK VL",61756,814.775
"03/16/2023 03:05:00","EDT","MILLWD",61759,278.3328
"03/16/2023 03:05:00","EDT","N.Y.C.",61761,4416.0234
"03/16/2023 03:05:00","EDT","NORTH",61755,710.3331
"03/16/2023 03:05:00","EDT","WEST",61752,1558.4492
"03/16/2023 03:10:00","EDT","CAPITL",61757,1123.8
"03/16/2023 03:10:00","EDT","CENTRL",61754,1589.1637
"03/16/2023 03:10:00","EDT","DUNWOD",61760,529.6921
"03/16/2023 03:10:00","EDT","GENESE",61753,941.8955
"03/16/2023 03:10:00","EDT","HUD VL",61758,960.0364
"03/16/2023 03:10:00","EDT","LONGIL",61762,1778.8933
"03/16/2023 03:10:00","EDT","MHK VL",61756,824.4364
"03/16/2023 03:10:00","EDT","MILLWD",61759,282.1022
"03/16/2023 03:10:00","EDT","N.Y.C.",61761,4430.5283
"03/16/2023 03:10:00","EDT","NORTH",61755,707.1375
"03/16/2023 03:10:00","EDT","WEST",61752,1527.8826
"03/16/2023 03:15:00","EDT","CAPITL",61757,1126.6251
"03/16/2023 03:15:00","EDT","CENTRL",61754,1620.2212
"03/16/2023 03:15:00","EDT","DUNWOD",61760,527.3563
