"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2023 02:10:00","EST","CAPITL",61757,1164.81
"11/13/2023 02:10:00","EST","CENTRL",61754,1545.9967
"11/13/2023 02:10:00","EST","DUNWOD",61760,496.5168
"11/13/2023 02:10:00","EST","GENESE",61753,925.667
"11/13/2023 02:10:00","EST","HUD VL",61758,949.1508
"11/13/2023 02:10:00","EST","LONGIL",61762,1775.7296
"11/13/2023 02:10:00","EST","MHK VL",61756,780.545
"11/13/2023 02:10:00","EST","MILLWD",61759,264.256
"11/13/2023 02:10:00","EST","N.Y.C.",61761,4230.192
"11/13/2023 02:10:00","EST","NORTH",61755,675.9609
"11/13/2023 02:10:00","EST","WEST",61752,1512.3113
"11/13/2023 02:15:00","EST","CAPITL",61757,1150.0447
"11/13/2023 02:15:00","EST","CENTRL",61754,1567.311
"11/13/2023 02:15:00","EST","DUNWOD",61760,494.0884
"11/13/2023 02:15:00","EST","GENESE",61753,925.9388
"11/13/2023 02:15:00","EST","HUD VL",61758,963.9312
"11/13/2023 02:15:00","EST","LONGIL",61762,1755.7544
"11/13/2023 02:15:00","EST","MHK VL",61756,782.7603
"11/13/2023 02:15:00","EST","MILLWD",61759,272.6924
"11/13/2023 02:15:00","EST","N.Y.C.",61761,4199.872
"11/13/2023 02:15:00","EST","NORTH",61755,674.2125
"11/13/2023 02:15:00","EST","WEST",61752,1517.5911
"11/13/2023 02:20:00","EST","CAPITL",61757,1159.4595
"11/13/2023 02:20:00","EST","CENTRL",61754,1546.0809
"11/13/2023 02:20:00","EST","DUNWOD",61760,502.9006
"11/13/2023 02:20:00","EST","GENESE",61753,923.8326
"11/13/2023 02:20:00","EST","HUD VL",61758,947.8261
"11/13/2023 02:20:00","EST","LONGIL",61762,1735.3248
"11/13/2023 02:20:00","EST","MHK VL",61756,777.5062
"11/13/2023 02:20:00","EST","MILLWD",61759,272.2839
"11/13/2023 02:20:00","EST","N.Y.C.",61761,4196.7266
"11/13/2023 02:20:00","EST","NORTH",61755,676.1243
"11/13/2023 02:20:00","EST","WEST",61752,1503.4988
"11/13/2023 02:25:00","EST","CAPITL",61757,1153.7292
"11/13/2023 02:25:00","EST","CENTRL",61754,1561.3241
"11/13/2023 02:25:00","EST","DUNWOD",61760,494.903
"11/13/2023 02:25:00","EST","GENESE",61753,924.6783
"11/13/2023 02:25:00","EST","HUD VL",61758,957.6234
"11/13/2023 02:25:00","EST","LONGIL",61762,1748.3691
"11/13/2023 02:25:00","EST","MHK VL",61756,783.0138
"11/13/2023 02:25:00","EST","MILLWD",61759,267.3075
"11/13/2023 02:25:00","EST","N.Y.C.",61761,4190.8013
"11/13/2023 02:25:00","EST","NORTH",61755,674.1593
"11/13/2023 02:25:00","EST","WEST",61752,1508.4939
"11/13/2023 02:30:00","EST","CAPITL",61757,1166.8676
"11/13/2023 02:30:00","EST","CENTRL",61754,1556.7856
"11/13/2023 02:30:00","EST","DUNWOD",61760,498.3095
"11/13/2023 02:30:00","EST","GENESE",61753,918.5022
"11/13/2023 02:30:00","EST","HUD VL",61758,955.4143
"11/13/2023 02:30:00","EST","LONGIL",61762,1728.1953
"11/13/2023 02:30:00","EST","MHK VL",61756,772.7524
"11/13/2023 02:30:00","EST","MILLWD",61759,266.0743
"11/13/2023 02:30:00","EST","N.Y.C.",61761,4184.1123
"11/13/2023 02:30:00","EST","NORTH",61755,679.8054
"11/13/2023 02:30:00","EST","WEST",61752,1510.5254
"11/13/2023 02:35:00","EST","CAPITL",61757,1156.8945
"11/13/2023 02:35:00","EST","CENTRL",61754,1567.4148
"11/13/2023 02:35:00","EST","DUNWOD",61760,500.2753
"11/13/2023 02:35:00","EST","GENESE",61753,923.2351
"11/13/2023 02:35:00","EST","HUD VL",61758,964.945
"11/13/2023 02:35:00","EST","LONGIL",61762,1741.0488
"11/13/2023 02:35:00","EST","MHK VL",61756,786.2504
"11/13/2023 02:35:00","EST","MILLWD",61759,263.2774
"11/13/2023 02:35:00","EST","N.Y.C.",61761,4169.0244
"11/13/2023 02:35:00","EST","NORTH",61755,676.8486
"11/13/2023 02:35:00","EST","WEST",61752,1512.2695
"11/13/2023 02:40:00","EST","CAPITL",61757,1147.7799
"11/13/2023 02:40:00","EST","CENTRL",61754,1568.001
"11/13/2023 02:40:00","EST","DUNWOD",61760,501.3464
"11/13/2023 02:40:00","EST","GENESE",61753,917.4103
"11/13/2023 02:40:00","EST","HUD VL",61758,959.0905
"11/13/2023 02:40:00","EST","LONGIL",61762,1728.7307
"11/13/2023 02:40:00","EST","MHK VL",61756,793.4214
"11/13/2023 02:40:00","EST","MILLWD",61759,264.0721
"11/13/2023 02:40:00","EST","N.Y.C.",61761,4173.463
"11/13/2023 02:40:00","EST","NORTH",61755,674.3378
"11/13/2023 02:40:00","EST","WEST",61752,1505.591
"11/13/2023 02:45:00","EST","CAPITL",61757,1165.187
"11/13/2023 02:45:00","EST","CENTRL",61754,1567.3254
"11/13/2023 02:45:00","EST","DUNWOD",61760,504.1508
"11/13/2023 02:45:00","EST","GENESE",61753,914.5071
"11/13/2023 02:45:00","EST","HUD VL",61758,947.5598
"11/13/2023 02:45:00","EST","LONGIL",61762,1724.5009
"11/13/2023 02:45:00","EST","MHK VL",61756,790.0522
"11/13/2023 02:45:00","EST","MILLWD",61759,265.9738
"11/13/2023 02:45:00","EST","N.Y.C.",61761,4166.097
"11/13/2023 02:45:00","EST","NORTH",61755,676.7369
"11/13/2023 02:45:00","EST","WEST",61752,1523.0669
"11/13/2023 02:50:00","EST","CAPITL",61757,1155.4585
"11/13/2023 02:50:00","EST","CENTRL",61754,1556.7253
"11/13/2023 02:50:00","EST","DUNWOD",61760,499.8033
"11/13/2023 02:50:00","EST","GENESE",61753,931.0748
"11/13/2023 02:50:00","EST","HUD VL",61758,956.3161
"11/13/2023 02:50:00","EST","LONGIL",61762,1723.5183
"11/13/2023 02:50:00","EST","MHK VL",61756,788.0239
"11/13/2023 02:50:00","EST","MILLWD",61759,256.9382
"11/13/2023 02:50:00","EST","N.Y.C.",61761,4155.8506
"11/13/2023 02:50:00","EST","NORTH",61755,675.5782
"11/13/2023 02:50:00","EST","WEST",61752,1505.1661
"11/13/2023 02:55:00","EST","CAPITL",61757,1162.8046
"11/13/2023 02:55:00","EST","CENTRL",61754,1528.2236
"11/13/2023 02:55:00","EST","DUNWOD",61760,502.1281
"11/13/2023 02:55:00","EST","GENESE",61753,921.6199
"11/13/2023 02:55:00","EST","HUD VL",61758,964.1899
"11/13/2023 02:55:00","EST","LONGIL",61762,1712.8108
"11/13/2023 02:55:00","EST","MHK VL",61756,793.1998
"11/13/2023 02:55:00","EST","MILLWD",61759,258.2867
"11/13/2023 02:55:00","EST","N.Y.C.",61761,4152.027
"11/13/2023 02:55:00","EST","NORTH",61755,674.3161
"11/13/2023 02:55:00","EST","WEST",61752,1501.9971
"11/13/2023 03:00:00","EST","CAPITL",61757,1176.4424
"11/13/2023 03:00:00","EST","CENTRL",61754,1548.352
"11/13/2023 03:00:00","EST","DUNWOD",61760,497.1806
"11/13/2023 03:00:00","EST","GENESE",61753,922.4836
"11/13/2023 03:00:00","EST","HUD VL",61758,966.7801
"11/13/2023 03:00:00","EST","LONGIL",61762,1725.2838
"11/13/2023 03:00:00","EST","MHK VL",61756,789.9902
"11/13/2023 03:00:00","EST","MILLWD",61759,266.8448
"11/13/2023 03:00:00","EST","N.Y.C.",61761,4160.552
"11/13/2023 03:00:00","EST","NORTH",61755,674.5825
"11/13/2023 03:00:00","EST","WEST",61752,1505.2966
"11/13/2023 03:05:00","EST","CAPITL",61757,1160.3262
"11/13/2023 03:05:00","EST","CENTRL",61754,1552.2493
"11/13/2023 03:05:00","EST","DUNWOD",61760,487.34
"11/13/2023 03:05:00","EST","GENESE",61753,916.1403
"11/13/2023 03:05:00","EST","HUD VL",61758,952.6295
"11/13/2023 03:05:00","EST","LONGIL",61762,1721.0977
"11/13/2023 03:05:00","EST","MHK VL",61756,796.5819
"11/13/2023 03:05:00","EST","MILLWD",61759,263.5226
"11/13/2023 03:05:00","EST","N.Y.C.",61761,4150.5864
"11/13/2023 03:05:00","EST","NORTH",61755,680.5814
"11/13/2023 03:05:00","EST","WEST",61752,1505.0409
"11/13/2023 03:05:12","EST","CAPITL",61757,1169.0518
"11/13/2023 03:05:12","EST","CENTRL",61754,1505.9983
"11/13/2023 03:05:12","EST","DUNWOD",61760,496.5277
"11/13/2023 03:05:12","EST","GENESE",61753,922.8273
"11/13/2023 03:05:12","EST","HUD VL",61758,955.2935
"11/13/2023 03:05:12","EST","LONGIL",61762,1732.4133
"11/13/2023 03:05:12","EST","MHK VL",61756,786.6051
"11/13/2023 03:05:12","EST","MILLWD",61759,268.3501
"11/13/2023 03:05:12","EST","N.Y.C.",61761,4146.3516
"11/13/2023 03:05:12","EST","NORTH",61755,685.5785
"11/13/2023 03:05:12","EST","WEST",61752,1509.748
"11/13/2023 03:06:30","EST","CAPITL",61757,1168.3823
"11/13/2023 03:06:30","EST","CENTRL",61754,1507.4764
"11/13/2023 03:06:30","EST","DUNWOD",61760,490.6471
"11/13/2023 03:06:30","EST","GENESE",61753,914.9832
"11/13/2023 03:06:30","EST","HUD VL",61758,948.1965
"11/13/2023 03:06:30","EST","LONGIL",61762,1730.4186
"11/13/2023 03:06:30","EST","MHK VL",61756,796.808
"11/13/2023 03:06:30","EST","MILLWD",61759,277.9753
"11/13/2023 03:06:30","EST","N.Y.C.",61761,4146.372
"11/13/2023 03:06:30","EST","NORTH",61755,683.4074
"11/13/2023 03:06:30","EST","WEST",61752,1514.6499
"11/13/2023 03:10:00","EST","CAPITL",61757,1166.8726
"11/13/2023 03:10:00","EST","CENTRL",61754,1534.0303
"11/13/2023 03:10:00","EST","DUNWOD",61760,496.7676
"11/13/2023 03:10:00","EST","GENESE",61753,924.3015
"11/13/2023 03:10:00","EST","HUD VL",61758,954.6323
"11/13/2023 03:10:00","EST","LONGIL",61762,1732.5315
