"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2023 00:20:00","EST","WEST",61752,1487.8022
"01/03/2023 00:25:00","EST","CAPITL",61757,1130.3209
"01/03/2023 00:25:00","EST","CENTRL",61754,1620.7294
"01/03/2023 00:25:00","EST","DUNWOD",61760,524.1534
"01/03/2023 00:25:00","EST","GENESE",61753,936.5425
"01/03/2023 00:25:00","EST","HUD VL",61758,929.9511
"01/03/2023 00:25:00","EST","LONGIL",61762,1722.4097
"01/03/2023 00:25:00","EST","MHK VL",61756,697.0511
"01/03/2023 00:25:00","EST","MILLWD",61759,237.6016
"01/03/2023 00:25:00","EST","N.Y.C.",61761,4373.6934
"01/03/2023 00:25:00","EST","NORTH",61755,656.3146
"01/03/2023 00:25:00","EST","WEST",61752,1488.5808
"01/03/2023 00:30:00","EST","CAPITL",61757,1140.9299
"01/03/2023 00:30:00","EST","CENTRL",61754,1622.1147
"01/03/2023 00:30:00","EST","DUNWOD",61760,508.6436
"01/03/2023 00:30:00","EST","GENESE",61753,928.5922
"01/03/2023 00:30:00","EST","HUD VL",61758,949.0603
"01/03/2023 00:30:00","EST","LONGIL",61762,1700.7124
"01/03/2023 00:30:00","EST","MHK VL",61756,686.7644
"01/03/2023 00:30:00","EST","MILLWD",61759,228.2272
"01/03/2023 00:30:00","EST","N.Y.C.",61761,4354.7046
"01/03/2023 00:30:00","EST","NORTH",61755,657.9485
"01/03/2023 00:30:00","EST","WEST",61752,1510.3374
"01/03/2023 00:35:00","EST","CAPITL",61757,1136.0918
"01/03/2023 00:35:00","EST","CENTRL",61754,1600.4796
"01/03/2023 00:35:00","EST","DUNWOD",61760,515.6702
"01/03/2023 00:35:00","EST","GENESE",61753,940.8891
"01/03/2023 00:35:00","EST","HUD VL",61758,913.5448
"01/03/2023 00:35:00","EST","LONGIL",61762,1705.2834
"01/03/2023 00:35:00","EST","MHK VL",61756,698.2921
"01/03/2023 00:35:00","EST","MILLWD",61759,228.8837
"01/03/2023 00:35:00","EST","N.Y.C.",61761,4366.269
"01/03/2023 00:35:00","EST","NORTH",61755,657.8248
"01/03/2023 00:35:00","EST","WEST",61752,1491.4856
"01/03/2023 00:40:00","EST","CAPITL",61757,1136.1884
"01/03/2023 00:40:00","EST","CENTRL",61754,1589.1041
"01/03/2023 00:40:00","EST","DUNWOD",61760,498.1828
"01/03/2023 00:40:00","EST","GENESE",61753,939.5874
"01/03/2023 00:40:00","EST","HUD VL",61758,921.0966
"01/03/2023 00:40:00","EST","LONGIL",61762,1691.386
"01/03/2023 00:40:00","EST","MHK VL",61756,700.3829
"01/03/2023 00:40:00","EST","MILLWD",61759,226.2576
"01/03/2023 00:40:00","EST","N.Y.C.",61761,4327.5957
"01/03/2023 00:40:00","EST","NORTH",61755,651.1375
"01/03/2023 00:40:00","EST","WEST",61752,1484.9753
"01/03/2023 00:45:00","EST","CAPITL",61757,1141.9557
"01/03/2023 00:45:00","EST","CENTRL",61754,1595.4167
"01/03/2023 00:45:00","EST","DUNWOD",61760,499.2514
"01/03/2023 00:45:00","EST","GENESE",61753,931.7712
"01/03/2023 00:45:00","EST","HUD VL",61758,895.0332
"01/03/2023 00:45:00","EST","LONGIL",61762,1685.3169
"01/03/2023 00:45:00","EST","MHK VL",61756,691.3472
"01/03/2023 00:45:00","EST","MILLWD",61759,235.1016
"01/03/2023 00:45:00","EST","N.Y.C.",61761,4318.234
"01/03/2023 00:45:00","EST","NORTH",61755,655.4827
"01/03/2023 00:45:00","EST","WEST",61752,1468.5701
"01/03/2023 00:50:00","EST","CAPITL",61757,1123.8848
"01/03/2023 00:50:00","EST","CENTRL",61754,1598.4227
"01/03/2023 00:50:00","EST","DUNWOD",61760,497.137
"01/03/2023 00:50:00","EST","GENESE",61753,927.8763
"01/03/2023 00:50:00","EST","HUD VL",61758,888.3087
"01/03/2023 00:50:00","EST","LONGIL",61762,1685.5731
"01/03/2023 00:50:00","EST","MHK VL",61756,715.9948
"01/03/2023 00:50:00","EST","MILLWD",61759,245.0311
"01/03/2023 00:50:00","EST","N.Y.C.",61761,4328.617
"01/03/2023 00:50:00","EST","NORTH",61755,642.7875
"01/03/2023 00:50:00","EST","WEST",61752,1491.6604
"01/03/2023 00:55:00","EST","CAPITL",61757,1126.8
"01/03/2023 00:55:00","EST","CENTRL",61754,1598.8088
"01/03/2023 00:55:00","EST","DUNWOD",61760,495.2515
"01/03/2023 00:55:00","EST","GENESE",61753,925.3572
"01/03/2023 00:55:00","EST","HUD VL",61758,908.1274
"01/03/2023 00:55:00","EST","LONGIL",61762,1678.05
"01/03/2023 00:55:00","EST","MHK VL",61756,698.174
"01/03/2023 00:55:00","EST","MILLWD",61759,232.1883
"01/03/2023 00:55:00","EST","N.Y.C.",61761,4284.711
"01/03/2023 00:55:00","EST","NORTH",61755,653.9719
"01/03/2023 00:55:00","EST","WEST",61752,1484.0293
"01/03/2023 01:00:00","EST","CAPITL",61757,1124.4269
"01/03/2023 01:00:00","EST","CENTRL",61754,1553.2806
"01/03/2023 01:00:00","EST","DUNWOD",61760,492.5877
"01/03/2023 01:00:00","EST","GENESE",61753,925.5177
"01/03/2023 01:00:00","EST","HUD VL",61758,857.5955
"01/03/2023 01:00:00","EST","LONGIL",61762,1664.4998
"01/03/2023 01:00:00","EST","MHK VL",61756,694.7704
"01/03/2023 01:00:00","EST","MILLWD",61759,271.9457
"01/03/2023 01:00:00","EST","N.Y.C.",61761,4279.5815
"01/03/2023 01:00:00","EST","NORTH",61755,660.6307
"01/03/2023 01:00:00","EST","WEST",61752,1495.116
"01/03/2023 01:05:00","EST","CAPITL",61757,1130.6259
"01/03/2023 01:05:00","EST","CENTRL",61754,1544.9106
"01/03/2023 01:05:00","EST","DUNWOD",61760,496.7616
"01/03/2023 01:05:00","EST","GENESE",61753,921.5109
"01/03/2023 01:05:00","EST","HUD VL",61758,826.4226
"01/03/2023 01:05:00","EST","LONGIL",61762,1666.1235
"01/03/2023 01:05:00","EST","MHK VL",61756,690.4533
"01/03/2023 01:05:00","EST","MILLWD",61759,273.7872
"01/03/2023 01:05:00","EST","N.Y.C.",61761,4238.904
"01/03/2023 01:05:00","EST","NORTH",61755,654.6635
"01/03/2023 01:05:00","EST","WEST",61752,1468.996
"01/03/2023 01:10:00","EST","CAPITL",61757,1116.3667
"01/03/2023 01:10:00","EST","CENTRL",61754,1556.1887
"01/03/2023 01:10:00","EST","DUNWOD",61760,502.4653
"01/03/2023 01:10:00","EST","GENESE",61753,920.8519
"01/03/2023 01:10:00","EST","HUD VL",61758,877.7593
"01/03/2023 01:10:00","EST","LONGIL",61762,1649.6696
"01/03/2023 01:10:00","EST","MHK VL",61756,704.7407
"01/03/2023 01:10:00","EST","MILLWD",61759,254.1949
"01/03/2023 01:10:00","EST","N.Y.C.",61761,4228.092
"01/03/2023 01:10:00","EST","NORTH",61755,646.9996
"01/03/2023 01:10:00","EST","WEST",61752,1474.546
"01/03/2023 01:15:00","EST","CAPITL",61757,1120.5369
"01/03/2023 01:15:00","EST","CENTRL",61754,1564.6653
"01/03/2023 01:15:00","EST","DUNWOD",61760,497.7117
"01/03/2023 01:15:00","EST","GENESE",61753,912.5156
"01/03/2023 01:15:00","EST","HUD VL",61758,874.9454
"01/03/2023 01:15:00","EST","LONGIL",61762,1646.0107
"01/03/2023 01:15:00","EST","MHK VL",61756,686.1494
"01/03/2023 01:15:00","EST","MILLWD",61759,269.1219
"01/03/2023 01:15:00","EST","N.Y.C.",61761,4217.294
"01/03/2023 01:15:00","EST","NORTH",61755,655.6921
"01/03/2023 01:15:00","EST","WEST",61752,1445.559
"01/03/2023 01:20:00","EST","CAPITL",61757,1117.894
"01/03/2023 01:20:00","EST","CENTRL",61754,1542.4377
"01/03/2023 01:20:00","EST","DUNWOD",61760,483.2448
"01/03/2023 01:20:00","EST","GENESE",61753,924.335
"01/03/2023 01:20:00","EST","HUD VL",61758,882.7753
"01/03/2023 01:20:00","EST","LONGIL",61762,1640.3516
"01/03/2023 01:20:00","EST","MHK VL",61756,685.4222
"01/03/2023 01:20:00","EST","MILLWD",61759,236.401
"01/03/2023 01:20:00","EST","N.Y.C.",61761,4221.589
"01/03/2023 01:20:00","EST","NORTH",61755,655.4288
"01/03/2023 01:20:00","EST","WEST",61752,1444.747
"01/03/2023 01:25:00","EST","CAPITL",61757,1122.4358
"01/03/2023 01:25:00","EST","CENTRL",61754,1552.3131
"01/03/2023 01:25:00","EST","DUNWOD",61760,484.3066
"01/03/2023 01:25:00","EST","GENESE",61753,919.2132
"01/03/2023 01:25:00","EST","HUD VL",61758,911.1134
"01/03/2023 01:25:00","EST","LONGIL",61762,1632.5056
"01/03/2023 01:25:00","EST","MHK VL",61756,692.8078
"01/03/2023 01:25:00","EST","MILLWD",61759,245.0493
"01/03/2023 01:25:00","EST","N.Y.C.",61761,4211.242
"01/03/2023 01:25:00","EST","NORTH",61755,657.1126
"01/03/2023 01:25:00","EST","WEST",61752,1452.7698
"01/03/2023 01:30:00","EST","CAPITL",61757,1126.6918
"01/03/2023 01:30:00","EST","CENTRL",61754,1515.4379
"01/03/2023 01:30:00","EST","DUNWOD",61760,487.2645
"01/03/2023 01:30:00","EST","GENESE",61753,919.8569
"01/03/2023 01:30:00","EST","HUD VL",61758,913.7835
"01/03/2023 01:30:00","EST","LONGIL",61762,1626.9878
"01/03/2023 01:30:00","EST","MHK VL",61756,693.0831
"01/03/2023 01:30:00","EST","MILLWD",61759,213.9011
"01/03/2023 01:30:00","EST","N.Y.C.",61761,4194.943
"01/03/2023 01:30:00","EST","NORTH",61755,647.2558
"01/03/2023 01:30:00","EST","WEST",61752,1458.3486
"01/03/2023 01:35:00","EST","CAPITL",61757,1129.8024
"01/03/2023 01:35:00","EST","CENTRL",61754,1522.6584
"01/03/2023 01:35:00","EST","DUNWOD",61760,478.751
"01/03/2023 01:35:00","EST","GENESE",61753,910.8381
"01/03/2023 01:35:00","EST","HUD VL",61758,883.5725
"01/03/2023 01:35:00","EST","LONGIL",61762,1615.2207
"01/03/2023 01:35:00","EST","MHK VL",61756,688.4141
"01/03/2023 01:35:00","EST","MILLWD",61759,228.7186
"01/03/2023 01:35:00","EST","N.Y.C.",61761,4197.16
"01/03/2023 01:35:00","EST","NORTH",61755,649.4103
"01/03/2023 01:35:00","EST","WEST",61752,1482.0681
"01/03/2023 01:40:00","EST","CAPITL",61757,1112.562
"01/03/2023 01:40:00","EST","CENTRL",61754,1511.2026
"01/03/2023 01:40:00","EST","DUNWOD",61760,489.3684
"01/03/2023 01:40:00","EST","GENESE",61753,914.8887
"01/03/2023 01:40:00","EST","HUD VL",61758,867.4553
"01/03/2023 01:40:00","EST","LONGIL",61762,1627.0872
"01/03/2023 01:40:00","EST","MHK VL",61756,695.8782
"01/03/2023 01:40:00","EST","MILLWD",61759,241.2306
"01/03/2023 01:40:00","EST","N.Y.C.",61761,4178.165
"01/03/2023 01:40:00","EST","NORTH",61755,646.8362
"01/03/2023 01:40:00","EST","WEST",61752,1451.39
"01/03/2023 01:45:00","EST","CAPITL",61757,1117.7466
"01/03/2023 01:45:00","EST","CENTRL",61754,1506.111
"01/03/2023 01:45:00","EST","DUNWOD",61760,490.8308
"01/03/2023 01:45:00","EST","GENESE",61753,912.8008
"01/03/2023 01:45:00","EST","HUD VL",61758,879.6205
"01/03/2023 01:45:00","EST","LONGIL",61762,1619.8838
"01/03/2023 01:45:00","EST","MHK VL",61756,693.7932
"01/03/2023 01:45:00","EST","MILLWD",61759,228.8794
"01/03/2023 01:45:00","EST","N.Y.C.",61761,4148.922
"01/03/2023 01:45:00","EST","NORTH",61755,646.2114
"01/03/2023 01:45:00","EST","WEST",61752,1455.9635
"01/03/2023 01:50:00","EST","CAPITL",61757,1112.768
"01/03/2023 01:50:00","EST","CENTRL",61754,1503.2438
"01/03/2023 01:50:00","EST","DUNWOD",61760,484.1226
"01/03/2023 01:50:00","EST","GENESE",61753,904.343
"01/03/2023 01:50:00","EST","HUD VL",61758,876.2874
"01/03/2023 01:50:00","EST","LONGIL",61762,1604.9713
"01/03/2023 01:50:00","EST","MHK VL",61756,693.9865
"01/03/2023 01:50:00","EST","MILLWD",61759,218.452
"01/03/2023 01:50:00","EST","N.Y.C.",61761,4151.493
"01/03/2023 01:50:00","EST","NORTH",61755,649.9667
"01/03/2023 01:50:00","EST","WEST",61752,1449.355
"01/03/2023 01:55:00","EST","CAPITL",61757,1119.6046
"01/03/2023 01:55:00","EST","CENTRL",61754,1492.8207
"01/03/2023 01:55:00","EST","DUNWOD",61760,478.135
"01/03/2023 01:55:00","EST","GENESE",61753,910.62
"01/03/2023 01:55:00","EST","HUD VL",61758,880.2227
"01/03/2023 01:55:00","EST","LONGIL",61762,1602.2217
"01/03/2023 01:55:00","EST","MHK VL",61756,685.9631
"01/03/2023 01:55:00","EST","MILLWD",61759,219.9941
"01/03/2023 01:55:00","EST","N.Y.C.",61761,4159.1787
"01/03/2023 01:55:00","EST","NORTH",61755,651.5035
"01/03/2023 01:55:00","EST","WEST",61752,1460.1842
"01/03/2023 02:00:00","EST","CAPITL",61757,1112.0245
"01/03/2023 02:00:00","EST","CENTRL",61754,1525.7947
"01/03/2023 02:00:00","EST","DUNWOD",61760,474.2169
"01/03/2023 02:00:00","EST","GENESE",61753,903.8794
"01/03/2023 02:00:00","EST","HUD VL",61758,880.4392
"01/03/2023 02:00:00","EST","LONGIL",61762,1602.204
"01/03/2023 02:00:00","EST","MHK VL",61756,683.5263
"01/03/2023 02:00:00","EST","MILLWD",61759,224.0478
"01/03/2023 02:00:00","EST","N.Y.C.",61761,4158.255
"01/03/2023 02:00:00","EST","NORTH",61755,644.8363
"01/03/2023 02:00:00","EST","WEST",61752,1435.1024
"01/03/2023 02:05:00","EST","CAPITL",61757,1117.4211
"01/03/2023 02:05:00","EST","CENTRL",61754,1513.929
"01/03/2023 02:05:00","EST","DUNWOD",61760,473.7975
"01/03/2023 02:05:00","EST","GENESE",61753,903.0395
"01/03/2023 02:05:00","EST","HUD VL",61758,869.2848
"01/03/2023 02:05:00","EST","LONGIL",61762,1596.8252
"01/03/2023 02:05:00","EST","MHK VL",61756,683.0328
"01/03/2023 02:05:00","EST","MILLWD",61759,216.459
"01/03/2023 02:05:00","EST","N.Y.C.",61761,4119.9844
"01/03/2023 02:05:00","EST","NORTH",61755,648.4188
"01/03/2023 02:05:00","EST","WEST",61752,1434.9252
"01/03/2023 02:10:00","EST","CAPITL",61757,1113.7361
"01/03/2023 02:10:00","EST","CENTRL",61754,1504.4794
"01/03/2023 02:10:00","EST","DUNWOD",61760,476.0687
"01/03/2023 02:10:00","EST","GENESE",61753,903.3842
"01/03/2023 02:10:00","EST","HUD VL",61758,866.4223
"01/03/2023 02:10:00","EST","LONGIL",61762,1599.1917
"01/03/2023 02:10:00","EST","MHK VL",61756,674.9141
"01/03/2023 02:10:00","EST","MILLWD",61759,237.2292
"01/03/2023 02:10:00","EST","N.Y.C.",61761,4118.277
"01/03/2023 02:10:00","EST","NORTH",61755,656.656
"01/03/2023 02:10:00","EST","WEST",61752,1438.0714
"01/03/2023 02:15:00","EST","CAPITL",61757,1110.6692
"01/03/2023 02:15:00","EST","CENTRL",61754,1500.8602
"01/03/2023 02:15:00","EST","DUNWOD",61760,472.4822
"01/03/2023 02:15:00","EST","GENESE",61753,901.5408
"01/03/2023 02:15:00","EST","HUD VL",61758,868.2242
"01/03/2023 02:15:00","EST","LONGIL",61762,1598.107
"01/03/2023 02:15:00","EST","MHK VL",61756,678.1332
"01/03/2023 02:15:00","EST","MILLWD",61759,230.1818
"01/03/2023 02:15:00","EST","N.Y.C.",61761,4109.237
"01/03/2023 02:15:00","EST","NORTH",61755,651.5062
"01/03/2023 02:15:00","EST","WEST",61752,1443.7161
"01/03/2023 02:20:00","EST","CAPITL",61757,1113.0776
"01/03/2023 02:20:00","EST","CENTRL",61754,1511.2916
"01/03/2023 02:20:00","EST","DUNWOD",61760,469.2596
"01/03/2023 02:20:00","EST","GENESE",61753,903.1011
"01/03/2023 02:20:00","EST","HUD VL",61758,850.1314
"01/03/2023 02:20:00","EST","LONGIL",61762,1581.6316
"01/03/2023 02:20:00","EST","MHK VL",61756,685.6936
"01/03/2023 02:20:00","EST","MILLWD",61759,237.1898
"01/03/2023 02:20:00","EST","N.Y.C.",61761,4092.1724
"01/03/2023 02:20:00","EST","NORTH",61755,646.2262
"01/03/2023 02:20:00","EST","WEST",61752,1436.074
"01/03/2023 02:25:00","EST","CAPITL",61757,1117.6938
"01/03/2023 02:25:00","EST","CENTRL",61754,1498.892
"01/03/2023 02:25:00","EST","DUNWOD",61760,472.239
"01/03/2023 02:25:00","EST","GENESE",61753,899.1444
"01/03/2023 02:25:00","EST","HUD VL",61758,858.5369
"01/03/2023 02:25:00","EST","LONGIL",61762,1581.7976
"01/03/2023 02:25:00","EST","MHK VL",61756,684.8268
"01/03/2023 02:25:00","EST","MILLWD",61759,217.4418
"01/03/2023 02:25:00","EST","N.Y.C.",61761,4077.614
"01/03/2023 02:25:00","EST","NORTH",61755,644.5205
"01/03/2023 02:25:00","EST","WEST",61752,1424.7085
"01/03/2023 02:30:00","EST","CAPITL",61757,1108.2885
"01/03/2023 02:30:00","EST","CENTRL",61754,1509.6359
"01/03/2023 02:30:00","EST","DUNWOD",61760,471.3081
"01/03/2023 02:30:00","EST","GENESE",61753,905.8225
"01/03/2023 02:30:00","EST","HUD VL",61758,863.2282
"01/03/2023 02:30:00","EST","LONGIL",61762,1576.8279
"01/03/2023 02:30:00","EST","MHK VL",61756,675.8375
"01/03/2023 02:30:00","EST","MILLWD",61759,229.9574
"01/03/2023 02:30:00","EST","N.Y.C.",61761,4099.1074
"01/03/2023 02:30:00","EST","NORTH",61755,645.6356
"01/03/2023 02:30:00","EST","WEST",61752,1433.5547
"01/03/2023 02:35:00","EST","CAPITL",61757,1110.8849
"01/03/2023 02:35:00","EST","CENTRL",61754,1500.025
"01/03/2023 02:35:00","EST","DUNWOD",61760,463.6431
"01/03/2023 02:35:00","EST","GENESE",61753,904.0872
"01/03/2023 02:35:00","EST","HUD VL",61758,876.6483
"01/03/2023 02:35:00","EST","LONGIL",61762,1575.3176
"01/03/2023 02:35:00","EST","MHK VL",61756,688.0516
"01/03/2023 02:35:00","EST","MILLWD",61759,208.7924
"01/03/2023 02:35:00","EST","N.Y.C.",61761,4077.15
"01/03/2023 02:35:00","EST","NORTH",61755,640.5084
"01/03/2023 02:35:00","EST","WEST",61752,1425.3091
"01/03/2023 02:40:00","EST","CAPITL",61757,1105.0732
"01/03/2023 02:40:00","EST","CENTRL",61754,1499.8846
"01/03/2023 02:40:00","EST","DUNWOD",61760,470.7332
"01/03/2023 02:40:00","EST","GENESE",61753,904.3241
"01/03/2023 02:40:00","EST","HUD VL",61758,859.7886
"01/03/2023 02:40:00","EST","LONGIL",61762,1568.5432
"01/03/2023 02:40:00","EST","MHK VL",61756,681.382
"01/03/2023 02:40:00","EST","MILLWD",61759,220.2207
"01/03/2023 02:40:00","EST","N.Y.C.",61761,4072.9556
"01/03/2023 02:40:00","EST","NORTH",61755,652.0165
"01/03/2023 02:40:00","EST","WEST",61752,1437.4749
"01/03/2023 02:45:00","EST","CAPITL",61757,1108.323
"01/03/2023 02:45:00","EST","CENTRL",61754,1510.4395
"01/03/2023 02:45:00","EST","DUNWOD",61760,469.8584
"01/03/2023 02:45:00","EST","GENESE",61753,896.8882
"01/03/2023 02:45:00","EST","HUD VL",61758,859.8237
"01/03/2023 02:45:00","EST","LONGIL",61762,1565.7006
"01/03/2023 02:45:00","EST","MHK VL",61756,676.5277
"01/03/2023 02:45:00","EST","MILLWD",61759,233.8649
"01/03/2023 02:45:00","EST","N.Y.C.",61761,4085.9941
"01/03/2023 02:45:00","EST","NORTH",61755,648.4716
"01/03/2023 02:45:00","EST","WEST",61752,1428.7743
"01/03/2023 02:50:00","EST","CAPITL",61757,1115.3313
"01/03/2023 02:50:00","EST","CENTRL",61754,1513.6183
"01/03/2023 02:50:00","EST","DUNWOD",61760,473.0323
"01/03/2023 02:50:00","EST","GENESE",61753,906.1992
"01/03/2023 02:50:00","EST","HUD VL",61758,867.5593
"01/03/2023 02:50:00","EST","LONGIL",61762,1557.5453
"01/03/2023 02:50:00","EST","MHK VL",61756,672.9004
"01/03/2023 02:50:00","EST","MILLWD",61759,211.8439
"01/03/2023 02:50:00","EST","N.Y.C.",61761,4072.2808
"01/03/2023 02:50:00","EST","NORTH",61755,639.7434
"01/03/2023 02:50:00","EST","WEST",61752,1420.7896
"01/03/2023 02:55:00","EST","CAPITL",61757,1116.608
"01/03/2023 02:55:00","EST","CENTRL",61754,1501.6245
"01/03/2023 02:55:00","EST","DUNWOD",61760,472.4554
"01/03/2023 02:55:00","EST","GENESE",61753,891.536
"01/03/2023 02:55:00","EST","HUD VL",61758,839.5373
"01/03/2023 02:55:00","EST","LONGIL",61762,1551.4436
"01/03/2023 02:55:00","EST","MHK VL",61756,671.0151
"01/03/2023 02:55:00","EST","MILLWD",61759,226.0115
"01/03/2023 02:55:00","EST","N.Y.C.",61761,4057.724
"01/03/2023 02:55:00","EST","NORTH",61755,644.2778
"01/03/2023 02:55:00","EST","WEST",61752,1440.5806
"01/03/2023 03:00:00","EST","CAPITL",61757,1110.1316
"01/03/2023 03:00:00","EST","CENTRL",61754,1519.6517
"01/03/2023 03:00:00","EST","DUNWOD",61760,466.4388
"01/03/2023 03:00:00","EST","GENESE",61753,904.6877
"01/03/2023 03:00:00","EST","HUD VL",61758,867.8534
"01/03/2023 03:00:00","EST","LONGIL",61762,1554.3845
"01/03/2023 03:00:00","EST","MHK VL",61756,678.5696
"01/03/2023 03:00:00","EST","MILLWD",61759,218.3424
"01/03/2023 03:00:00","EST","N.Y.C.",61761,4053.2046
"01/03/2023 03:00:00","EST","NORTH",61755,659.6814
"01/03/2023 03:00:00","EST","WEST",61752,1447.4781
"01/03/2023 03:05:00","EST","CAPITL",61757,1128.2426
"01/03/2023 03:05:00","EST","CENTRL",61754,1499.5742
"01/03/2023 03:05:00","EST","DUNWOD",61760,464.8074
"01/03/2023 03:05:00","EST","GENESE",61753,899.5826
"01/03/2023 03:05:00","EST","HUD VL",61758,885.152
"01/03/2023 03:05:00","EST","LONGIL",61762,1557.855
"01/03/2023 03:05:00","EST","MHK VL",61756,670.5536
"01/03/2023 03:05:00","EST","MILLWD",61759,214.7178
"01/03/2023 03:05:00","EST","N.Y.C.",61761,4048.6558
"01/03/2023 03:05:00","EST","NORTH",61755,651.5625
"01/03/2023 03:05:00","EST","WEST",61752,1444.0433
"01/03/2023 03:10:00","EST","CAPITL",61757,1113.1578
"01/03/2023 03:10:00","EST","CENTRL",61754,1496.1094
"01/03/2023 03:10:00","EST","DUNWOD",61760,470.3787
"01/03/2023 03:10:00","EST","GENESE",61753,900.0352
"01/03/2023 03:10:00","EST","HUD VL",61758,855.7008
"01/03/2023 03:10:00","EST","LONGIL",61762,1564.092
"01/03/2023 03:10:00","EST","MHK VL",61756,689.7959
"01/03/2023 03:10:00","EST","MILLWD",61759,227.3439
"01/03/2023 03:10:00","EST","N.Y.C.",61761,4060.36
"01/03/2023 03:10:00","EST","NORTH",61755,649.6607
"01/03/2023 03:10:00","EST","WEST",61752,1442.3849
"01/03/2023 03:15:00","EST","CAPITL",61757,1116.3835
"01/03/2023 03:15:00","EST","CENTRL",61754,1504.14
"01/03/2023 03:15:00","EST","DUNWOD",61760,466.3248
"01/03/2023 03:15:00","EST","GENESE",61753,905.5497
"01/03/2023 03:15:00","EST","HUD VL",61758,830.6737
"01/03/2023 03:15:00","EST","LONGIL",61762,1550.4852
"01/03/2023 03:15:00","EST","MHK VL",61756,679.0617
"01/03/2023 03:15:00","EST","MILLWD",61759,230.3057
"01/03/2023 03:15:00","EST","N.Y.C.",61761,4051.1472
"01/03/2023 03:15:00","EST","NORTH",61755,656.0913
"01/03/2023 03:15:00","EST","WEST",61752,1456.6483
"01/03/2023 03:20:00","EST","CAPITL",61757,1110.5177
"01/03/2023 03:20:00","EST","CENTRL",61754,1537.6268
"01/03/2023 03:20:00","EST","DUNWOD",61760,466.1726
"01/03/2023 03:20:00","EST","GENESE",61753,900.588
"01/03/2023 03:20:00","EST","HUD VL",61758,847.0466
"01/03/2023 03:20:00","EST","LONGIL",61762,1552.9885
"01/03/2023 03:20:00","EST","MHK VL",61756,680.6638
