"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2023 01:20:00","EDT","MHK VL",61756,697.0523
"04/08/2023 01:20:00","EDT","MILLWD",61759,242.2577
"04/08/2023 01:20:00","EDT","N.Y.C.",61761,4204.409
"04/08/2023 01:20:00","EDT","NORTH",61755,645.8261
"04/08/2023 01:20:00","EDT","WEST",61752,1415.9978
"04/08/2023 01:25:00","EDT","CAPITL",61757,1055.4799
"04/08/2023 01:25:00","EDT","CENTRL",61754,1533.6572
"04/08/2023 01:25:00","EDT","DUNWOD",61760,472.2621
"04/08/2023 01:25:00","EDT","GENESE",61753,888.3217
"04/08/2023 01:25:00","EDT","HUD VL",61758,849.1378
"04/08/2023 01:25:00","EDT","LONGIL",61762,1618.7262
"04/08/2023 01:25:00","EDT","MHK VL",61756,694.8626
"04/08/2023 01:25:00","EDT","MILLWD",61759,242.1071
"04/08/2023 01:25:00","EDT","N.Y.C.",61761,4184.258
"04/08/2023 01:25:00","EDT","NORTH",61755,656.3739
"04/08/2023 01:25:00","EDT","WEST",61752,1419.6624
"04/08/2023 01:30:00","EDT","CAPITL",61757,1036.6531
"04/08/2023 01:30:00","EDT","CENTRL",61754,1479.7947
"04/08/2023 01:30:00","EDT","DUNWOD",61760,469.1772
"04/08/2023 01:30:00","EDT","GENESE",61753,889.5071
"04/08/2023 01:30:00","EDT","HUD VL",61758,868.4523
"04/08/2023 01:30:00","EDT","LONGIL",61762,1601.6758
"04/08/2023 01:30:00","EDT","MHK VL",61756,701.2584
"04/08/2023 01:30:00","EDT","MILLWD",61759,244.9459
"04/08/2023 01:30:00","EDT","N.Y.C.",61761,4188.1245
"04/08/2023 01:30:00","EDT","NORTH",61755,650.0025
"04/08/2023 01:30:00","EDT","WEST",61752,1400.931
"04/08/2023 01:35:00","EDT","CAPITL",61757,1040.4022
"04/08/2023 01:35:00","EDT","CENTRL",61754,1479.9333
"04/08/2023 01:35:00","EDT","DUNWOD",61760,461.8235
"04/08/2023 01:35:00","EDT","GENESE",61753,891.0162
"04/08/2023 01:35:00","EDT","HUD VL",61758,845.8438
"04/08/2023 01:35:00","EDT","LONGIL",61762,1594.0011
"04/08/2023 01:35:00","EDT","MHK VL",61756,702.986
"04/08/2023 01:35:00","EDT","MILLWD",61759,249.4069
"04/08/2023 01:35:00","EDT","N.Y.C.",61761,4184.016
"04/08/2023 01:35:00","EDT","NORTH",61755,641.2225
"04/08/2023 01:35:00","EDT","WEST",61752,1416.5454
"04/08/2023 01:40:00","EDT","CAPITL",61757,1044.5824
"04/08/2023 01:40:00","EDT","CENTRL",61754,1520.6833
"04/08/2023 01:40:00","EDT","DUNWOD",61760,462.6185
"04/08/2023 01:40:00","EDT","GENESE",61753,886.6289
"04/08/2023 01:40:00","EDT","HUD VL",61758,850.9098
"04/08/2023 01:40:00","EDT","LONGIL",61762,1594.4175
"04/08/2023 01:40:00","EDT","MHK VL",61756,694.8257
"04/08/2023 01:40:00","EDT","MILLWD",61759,241.4036
"04/08/2023 01:40:00","EDT","N.Y.C.",61761,4164.1494
"04/08/2023 01:40:00","EDT","NORTH",61755,652.6361
"04/08/2023 01:40:00","EDT","WEST",61752,1410.8925
"04/08/2023 01:45:00","EDT","CAPITL",61757,1048.5908
"04/08/2023 01:45:00","EDT","CENTRL",61754,1518.2063
"04/08/2023 01:45:00","EDT","DUNWOD",61760,464.3247
"04/08/2023 01:45:00","EDT","GENESE",61753,892.0929
"04/08/2023 01:45:00","EDT","HUD VL",61758,849.9565
"04/08/2023 01:45:00","EDT","LONGIL",61762,1584.224
"04/08/2023 01:45:00","EDT","MHK VL",61756,694.4692
"04/08/2023 01:45:00","EDT","MILLWD",61759,239.2127
"04/08/2023 01:45:00","EDT","N.Y.C.",61761,4163.091
"04/08/2023 01:45:00","EDT","NORTH",61755,646.3687
"04/08/2023 01:45:00","EDT","WEST",61752,1401.0697
"04/08/2023 01:50:00","EDT","CAPITL",61757,1043.3169
"04/08/2023 01:50:00","EDT","CENTRL",61754,1468.2881
"04/08/2023 01:50:00","EDT","DUNWOD",61760,464.605
"04/08/2023 01:50:00","EDT","GENESE",61753,889.429
"04/08/2023 01:50:00","EDT","HUD VL",61758,851.3406
"04/08/2023 01:50:00","EDT","LONGIL",61762,1583.5887
"04/08/2023 01:50:00","EDT","MHK VL",61756,696.3574
"04/08/2023 01:50:00","EDT","MILLWD",61759,247.3286
"04/08/2023 01:50:00","EDT","N.Y.C.",61761,4159.327
"04/08/2023 01:50:00","EDT","NORTH",61755,649.4202
"04/08/2023 01:50:00","EDT","WEST",61752,1398.995
"04/08/2023 01:55:00","EDT","CAPITL",61757,1043.5106
"04/08/2023 01:55:00","EDT","CENTRL",61754,1503.0911
"04/08/2023 01:55:00","EDT","DUNWOD",61760,462.7682
"04/08/2023 01:55:00","EDT","GENESE",61753,884.4401
"04/08/2023 01:55:00","EDT","HUD VL",61758,861.7349
"04/08/2023 01:55:00","EDT","LONGIL",61762,1577.256
"04/08/2023 01:55:00","EDT","MHK VL",61756,700.9857
"04/08/2023 01:55:00","EDT","MILLWD",61759,248.281
"04/08/2023 01:55:00","EDT","N.Y.C.",61761,4149.363
"04/08/2023 01:55:00","EDT","NORTH",61755,644.8251
"04/08/2023 01:55:00","EDT","WEST",61752,1396.7845
"04/08/2023 02:00:00","EDT","CAPITL",61757,1032.0168
"04/08/2023 02:00:00","EDT","CENTRL",61754,1510.8591
"04/08/2023 02:00:00","EDT","DUNWOD",61760,463.6425
"04/08/2023 02:00:00","EDT","GENESE",61753,875.8084
"04/08/2023 02:00:00","EDT","HUD VL",61758,827.3121
"04/08/2023 02:00:00","EDT","LONGIL",61762,1580.9171
"04/08/2023 02:00:00","EDT","MHK VL",61756,698.3652
"04/08/2023 02:00:00","EDT","MILLWD",61759,240.3387
"04/08/2023 02:00:00","EDT","N.Y.C.",61761,4114.126
"04/08/2023 02:00:00","EDT","NORTH",61755,654.6431
"04/08/2023 02:00:00","EDT","WEST",61752,1389.1007
"04/08/2023 02:05:00","EDT","CAPITL",61757,1041.1658
"04/08/2023 02:05:00","EDT","CENTRL",61754,1510.3618
"04/08/2023 02:05:00","EDT","DUNWOD",61760,461.838
"04/08/2023 02:05:00","EDT","GENESE",61753,876.4155
"04/08/2023 02:05:00","EDT","HUD VL",61758,822.278
"04/08/2023 02:05:00","EDT","LONGIL",61762,1576.5552
"04/08/2023 02:05:00","EDT","MHK VL",61756,699.343
"04/08/2023 02:05:00","EDT","MILLWD",61759,250.731
"04/08/2023 02:05:00","EDT","N.Y.C.",61761,4118.4263
"04/08/2023 02:05:00","EDT","NORTH",61755,664.9305
"04/08/2023 02:05:00","EDT","WEST",61752,1376.8726
"04/08/2023 02:10:00","EDT","CAPITL",61757,1035.9419
"04/08/2023 02:10:00","EDT","CENTRL",61754,1503.9866
"04/08/2023 02:10:00","EDT","DUNWOD",61760,456.2174
"04/08/2023 02:10:00","EDT","GENESE",61753,893.997
"04/08/2023 02:10:00","EDT","HUD VL",61758,854.6193
"04/08/2023 02:10:00","EDT","LONGIL",61762,1585.9409
"04/08/2023 02:10:00","EDT","MHK VL",61756,695.2421
"04/08/2023 02:10:00","EDT","MILLWD",61759,251.2539
"04/08/2023 02:10:00","EDT","N.Y.C.",61761,4095.7876
"04/08/2023 02:10:00","EDT","NORTH",61755,662.1411
"04/08/2023 02:10:00","EDT","WEST",61752,1393.7256
"04/08/2023 02:15:00","EDT","CAPITL",61757,1047.058
"04/08/2023 02:15:00","EDT","CENTRL",61754,1510.4905
"04/08/2023 02:15:00","EDT","DUNWOD",61760,458.2424
"04/08/2023 02:15:00","EDT","GENESE",61753,890.2581
"04/08/2023 02:15:00","EDT","HUD VL",61758,851.0145
"04/08/2023 02:15:00","EDT","LONGIL",61762,1587.814
"04/08/2023 02:15:00","EDT","MHK VL",61756,686.2638
"04/08/2023 02:15:00","EDT","MILLWD",61759,249.9776
"04/08/2023 02:15:00","EDT","N.Y.C.",61761,4102.838
"04/08/2023 02:15:00","EDT","NORTH",61755,663.4088
"04/08/2023 02:15:00","EDT","WEST",61752,1400.2115
"04/08/2023 02:20:00","EDT","CAPITL",61757,1025.311
"04/08/2023 02:20:00","EDT","CENTRL",61754,1516.8157
"04/08/2023 02:20:00","EDT","DUNWOD",61760,452.2771
"04/08/2023 02:20:00","EDT","GENESE",61753,885.2671
"04/08/2023 02:20:00","EDT","HUD VL",61758,844.11
"04/08/2023 02:20:00","EDT","LONGIL",61762,1584.6562
"04/08/2023 02:20:00","EDT","MHK VL",61756,699.9522
"04/08/2023 02:20:00","EDT","MILLWD",61759,236.2841
"04/08/2023 02:20:00","EDT","N.Y.C.",61761,4088.8027
"04/08/2023 02:20:00","EDT","NORTH",61755,656.9421
"04/08/2023 02:20:00","EDT","WEST",61752,1379.4003
"04/08/2023 02:25:00","EDT","CAPITL",61757,1035.2886
"04/08/2023 02:25:00","EDT","CENTRL",61754,1513.9977
"04/08/2023 02:25:00","EDT","DUNWOD",61760,455.3345
"04/08/2023 02:25:00","EDT","GENESE",61753,879.7761
"04/08/2023 02:25:00","EDT","HUD VL",61758,840.6639
"04/08/2023 02:25:00","EDT","LONGIL",61762,1593.0443
"04/08/2023 02:25:00","EDT","MHK VL",61756,701.6426
"04/08/2023 02:25:00","EDT","MILLWD",61759,252.5016
"04/08/2023 02:25:00","EDT","N.Y.C.",61761,4078.5837
"04/08/2023 02:25:00","EDT","NORTH",61755,659.294
"04/08/2023 02:25:00","EDT","WEST",61752,1380.1042
"04/08/2023 02:30:00","EDT","CAPITL",61757,1035.1863
"04/08/2023 02:30:00","EDT","CENTRL",61754,1505.8947
"04/08/2023 02:30:00","EDT","DUNWOD",61760,452.8834
"04/08/2023 02:30:00","EDT","GENESE",61753,882.5494
"04/08/2023 02:30:00","EDT","HUD VL",61758,831.5624
"04/08/2023 02:30:00","EDT","LONGIL",61762,1583.42
"04/08/2023 02:30:00","EDT","MHK VL",61756,687.1097
"04/08/2023 02:30:00","EDT","MILLWD",61759,244.6407
"04/08/2023 02:30:00","EDT","N.Y.C.",61761,4059.815
"04/08/2023 02:30:00","EDT","NORTH",61755,672.0689
"04/08/2023 02:30:00","EDT","WEST",61752,1394.3809
"04/08/2023 02:35:00","EDT","CAPITL",61757,1023.6345
"04/08/2023 02:35:00","EDT","CENTRL",61754,1458.7623
"04/08/2023 02:35:00","EDT","DUNWOD",61760,456.6691
"04/08/2023 02:35:00","EDT","GENESE",61753,876.0547
"04/08/2023 02:35:00","EDT","HUD VL",61758,817.4743
"04/08/2023 02:35:00","EDT","LONGIL",61762,1576.5344
"04/08/2023 02:35:00","EDT","MHK VL",61756,686.4418
"04/08/2023 02:35:00","EDT","MILLWD",61759,243.2051
"04/08/2023 02:35:00","EDT","N.Y.C.",61761,4060.7654
"04/08/2023 02:35:00","EDT","NORTH",61755,667.6345
"04/08/2023 02:35:00","EDT","WEST",61752,1415.4365
"04/08/2023 02:40:00","EDT","CAPITL",61757,1031.8607
"04/08/2023 02:40:00","EDT","CENTRL",61754,1469.871
"04/08/2023 02:40:00","EDT","DUNWOD",61760,455.0533
"04/08/2023 02:40:00","EDT","GENESE",61753,880.3878
"04/08/2023 02:40:00","EDT","HUD VL",61758,828.7908
"04/08/2023 02:40:00","EDT","LONGIL",61762,1568.2908
"04/08/2023 02:40:00","EDT","MHK VL",61756,699.7086
"04/08/2023 02:40:00","EDT","MILLWD",61759,246.4569
"04/08/2023 02:40:00","EDT","N.Y.C.",61761,4040.5337
"04/08/2023 02:40:00","EDT","NORTH",61755,662.4997
"04/08/2023 02:40:00","EDT","WEST",61752,1370.3263
"04/08/2023 02:45:00","EDT","CAPITL",61757,1050.8618
"04/08/2023 02:45:00","EDT","CENTRL",61754,1458.964
"04/08/2023 02:45:00","EDT","DUNWOD",61760,452.8447
"04/08/2023 02:45:00","EDT","GENESE",61753,879.5934
"04/08/2023 02:45:00","EDT","HUD VL",61758,821.5426
"04/08/2023 02:45:00","EDT","LONGIL",61762,1577.3278
"04/08/2023 02:45:00","EDT","MHK VL",61756,697.2302
"04/08/2023 02:45:00","EDT","MILLWD",61759,248.909
"04/08/2023 02:45:00","EDT","N.Y.C.",61761,4047.2017
"04/08/2023 02:45:00","EDT","NORTH",61755,651.1016
"04/08/2023 02:45:00","EDT","WEST",61752,1379.9456
"04/08/2023 02:50:00","EDT","CAPITL",61757,1058.806
"04/08/2023 02:50:00","EDT","CENTRL",61754,1497.0015
"04/08/2023 02:50:00","EDT","DUNWOD",61760,449.074
"04/08/2023 02:50:00","EDT","GENESE",61753,874.9804
"04/08/2023 02:50:00","EDT","HUD VL",61758,835.2105
"04/08/2023 02:50:00","EDT","LONGIL",61762,1567.1477
"04/08/2023 02:50:00","EDT","MHK VL",61756,681.0906
"04/08/2023 02:50:00","EDT","MILLWD",61759,227.4995
"04/08/2023 02:50:00","EDT","N.Y.C.",61761,4073.8145
"04/08/2023 02:50:00","EDT","NORTH",61755,655.2488
"04/08/2023 02:50:00","EDT","WEST",61752,1416.116
"04/08/2023 02:55:00","EDT","CAPITL",61757,1036.9794
"04/08/2023 02:55:00","EDT","CENTRL",61754,1502.676
"04/08/2023 02:55:00","EDT","DUNWOD",61760,451.1535
"04/08/2023 02:55:00","EDT","GENESE",61753,870.2637
"04/08/2023 02:55:00","EDT","HUD VL",61758,864.0898
"04/08/2023 02:55:00","EDT","LONGIL",61762,1554.6036
"04/08/2023 02:55:00","EDT","MHK VL",61756,694.5225
"04/08/2023 02:55:00","EDT","MILLWD",61759,244.8263
"04/08/2023 02:55:00","EDT","N.Y.C.",61761,4032.7578
"04/08/2023 02:55:00","EDT","NORTH",61755,662.3529
"04/08/2023 02:55:00","EDT","WEST",61752,1394.1735
"04/08/2023 03:00:00","EDT","CAPITL",61757,1039.2786
"04/08/2023 03:00:00","EDT","CENTRL",61754,1478.7217
"04/08/2023 03:00:00","EDT","DUNWOD",61760,451.2505
"04/08/2023 03:00:00","EDT","GENESE",61753,871.26
"04/08/2023 03:00:00","EDT","HUD VL",61758,818.8607
"04/08/2023 03:00:00","EDT","LONGIL",61762,1557.4954
"04/08/2023 03:00:00","EDT","MHK VL",61756,694.1415
"04/08/2023 03:00:00","EDT","MILLWD",61759,246.4238
"04/08/2023 03:00:00","EDT","N.Y.C.",61761,4040.6453
"04/08/2023 03:00:00","EDT","NORTH",61755,669.4135
"04/08/2023 03:00:00","EDT","WEST",61752,1416.8027
"04/08/2023 03:05:00","EDT","CAPITL",61757,1024.9045
"04/08/2023 03:05:00","EDT","CENTRL",61754,1490.3673
"04/08/2023 03:05:00","EDT","DUNWOD",61760,446.7066
"04/08/2023 03:05:00","EDT","GENESE",61753,881.6826
"04/08/2023 03:05:00","EDT","HUD VL",61758,833.5588
"04/08/2023 03:05:00","EDT","LONGIL",61762,1555.2125
"04/08/2023 03:05:00","EDT","MHK VL",61756,697.912
"04/08/2023 03:05:00","EDT","MILLWD",61759,235.1988
"04/08/2023 03:05:00","EDT","N.Y.C.",61761,4040.4688
"04/08/2023 03:05:00","EDT","NORTH",61755,659.808
"04/08/2023 03:05:00","EDT","WEST",61752,1395.7681
"04/08/2023 03:10:00","EDT","CAPITL",61757,1045.3292
"04/08/2023 03:10:00","EDT","CENTRL",61754,1494.6128
"04/08/2023 03:10:00","EDT","DUNWOD",61760,442.9507
"04/08/2023 03:10:00","EDT","GENESE",61753,880.8715
"04/08/2023 03:10:00","EDT","HUD VL",61758,847.0553
"04/08/2023 03:10:00","EDT","LONGIL",61762,1552.2654
"04/08/2023 03:10:00","EDT","MHK VL",61756,689.7899
"04/08/2023 03:10:00","EDT","MILLWD",61759,231.5053
"04/08/2023 03:10:00","EDT","N.Y.C.",61761,4019.4863
"04/08/2023 03:10:00","EDT","NORTH",61755,656.3368
"04/08/2023 03:10:00","EDT","WEST",61752,1399.4117
"04/08/2023 03:15:00","EDT","CAPITL",61757,1036.045
"04/08/2023 03:15:00","EDT","CENTRL",61754,1510.1586
"04/08/2023 03:15:00","EDT","DUNWOD",61760,448.3989
"04/08/2023 03:15:00","EDT","GENESE",61753,876.9053
