"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2023 01:05:00","EDT","MILLWD",61759,185.3259
"09/17/2023 01:05:00","EDT","N.Y.C.",61761,4538.3774
"09/17/2023 01:05:00","EDT","NORTH",61755,562.8588
"09/17/2023 01:05:00","EDT","WEST",61752,1354.7174
"09/17/2023 01:10:00","EDT","CAPITL",61757,1028.8529
"09/17/2023 01:10:00","EDT","CENTRL",61754,1381.099
"09/17/2023 01:10:00","EDT","DUNWOD",61760,493.5048
"09/17/2023 01:10:00","EDT","GENESE",61753,822.3934
"09/17/2023 01:10:00","EDT","HUD VL",61758,797.7492
"09/17/2023 01:10:00","EDT","LONGIL",61762,1832.7974
"09/17/2023 01:10:00","EDT","MHK VL",61756,581.3679
"09/17/2023 01:10:00","EDT","MILLWD",61759,205.3847
"09/17/2023 01:10:00","EDT","N.Y.C.",61761,4527.4443
"09/17/2023 01:10:00","EDT","NORTH",61755,561.1893
"09/17/2023 01:10:00","EDT","WEST",61752,1341.7567
"09/17/2023 01:15:00","EDT","CAPITL",61757,1019.3751
"09/17/2023 01:15:00","EDT","CENTRL",61754,1319.7637
"09/17/2023 01:15:00","EDT","DUNWOD",61760,489.921
"09/17/2023 01:15:00","EDT","GENESE",61753,817.5312
"09/17/2023 01:15:00","EDT","HUD VL",61758,804.6948
"09/17/2023 01:15:00","EDT","LONGIL",61762,1789.2717
"09/17/2023 01:15:00","EDT","MHK VL",61756,576.8192
"09/17/2023 01:15:00","EDT","MILLWD",61759,199.6856
"09/17/2023 01:15:00","EDT","N.Y.C.",61761,4507.6143
"09/17/2023 01:15:00","EDT","NORTH",61755,561.2151
"09/17/2023 01:15:00","EDT","WEST",61752,1341.3335
"09/17/2023 01:20:00","EDT","CAPITL",61757,1023.2533
"09/17/2023 01:20:00","EDT","CENTRL",61754,1320.6392
"09/17/2023 01:20:00","EDT","DUNWOD",61760,488.7894
"09/17/2023 01:20:00","EDT","GENESE",61753,813.9355
"09/17/2023 01:20:00","EDT","HUD VL",61758,789.2642
"09/17/2023 01:20:00","EDT","LONGIL",61762,1788.046
"09/17/2023 01:20:00","EDT","MHK VL",61756,584.7278
"09/17/2023 01:20:00","EDT","MILLWD",61759,208.2506
"09/17/2023 01:20:00","EDT","N.Y.C.",61761,4487.8247
"09/17/2023 01:20:00","EDT","NORTH",61755,544.0256
"09/17/2023 01:20:00","EDT","WEST",61752,1348.4694
"09/17/2023 01:25:00","EDT","CAPITL",61757,1015.217
"09/17/2023 01:25:00","EDT","CENTRL",61754,1373.4603
"09/17/2023 01:25:00","EDT","DUNWOD",61760,481.2954
"09/17/2023 01:25:00","EDT","GENESE",61753,815.4921
"09/17/2023 01:25:00","EDT","HUD VL",61758,777.0906
"09/17/2023 01:25:00","EDT","LONGIL",61762,1781.5925
"09/17/2023 01:25:00","EDT","MHK VL",61756,587.4785
"09/17/2023 01:25:00","EDT","MILLWD",61759,210.7518
"09/17/2023 01:25:00","EDT","N.Y.C.",61761,4484.2876
"09/17/2023 01:25:00","EDT","NORTH",61755,554.2151
"09/17/2023 01:25:00","EDT","WEST",61752,1341.2434
"09/17/2023 01:30:00","EDT","CAPITL",61757,1010.8027
"09/17/2023 01:30:00","EDT","CENTRL",61754,1339.9658
"09/17/2023 01:30:00","EDT","DUNWOD",61760,485.4934
"09/17/2023 01:30:00","EDT","GENESE",61753,801.5447
"09/17/2023 01:30:00","EDT","HUD VL",61758,784.7616
"09/17/2023 01:30:00","EDT","LONGIL",61762,1774.6302
"09/17/2023 01:30:00","EDT","MHK VL",61756,579.9031
"09/17/2023 01:30:00","EDT","MILLWD",61759,193.5045
"09/17/2023 01:30:00","EDT","N.Y.C.",61761,4470.3096
"09/17/2023 01:30:00","EDT","NORTH",61755,556.5089
"09/17/2023 01:30:00","EDT","WEST",61752,1350.1248
"09/17/2023 01:35:00","EDT","CAPITL",61757,1015.7719
"09/17/2023 01:35:00","EDT","CENTRL",61754,1362.0613
"09/17/2023 01:35:00","EDT","DUNWOD",61760,478.1408
"09/17/2023 01:35:00","EDT","GENESE",61753,809.7114
"09/17/2023 01:35:00","EDT","HUD VL",61758,784.1034
"09/17/2023 01:35:00","EDT","LONGIL",61762,1762.2552
"09/17/2023 01:35:00","EDT","MHK VL",61756,557.6317
"09/17/2023 01:35:00","EDT","MILLWD",61759,187.7989
"09/17/2023 01:35:00","EDT","N.Y.C.",61761,4446.401
"09/17/2023 01:35:00","EDT","NORTH",61755,574.1139
"09/17/2023 01:35:00","EDT","WEST",61752,1347.824
"09/17/2023 01:40:00","EDT","CAPITL",61757,1011.0059
"09/17/2023 01:40:00","EDT","CENTRL",61754,1349.269
"09/17/2023 01:40:00","EDT","DUNWOD",61760,486.5213
"09/17/2023 01:40:00","EDT","GENESE",61753,794.9648
"09/17/2023 01:40:00","EDT","HUD VL",61758,778.4048
"09/17/2023 01:40:00","EDT","LONGIL",61762,1757.9274
"09/17/2023 01:40:00","EDT","MHK VL",61756,561.5994
"09/17/2023 01:40:00","EDT","MILLWD",61759,194.4816
"09/17/2023 01:40:00","EDT","N.Y.C.",61761,4445.5283
"09/17/2023 01:40:00","EDT","NORTH",61755,575.0138
"09/17/2023 01:40:00","EDT","WEST",61752,1333.3975
"09/17/2023 01:45:00","EDT","CAPITL",61757,997.696
"09/17/2023 01:45:00","EDT","CENTRL",61754,1329.2083
"09/17/2023 01:45:00","EDT","DUNWOD",61760,473.5626
"09/17/2023 01:45:00","EDT","GENESE",61753,804.9552
"09/17/2023 01:45:00","EDT","HUD VL",61758,765.6248
"09/17/2023 01:45:00","EDT","LONGIL",61762,1749.2888
"09/17/2023 01:45:00","EDT","MHK VL",61756,567.7861
"09/17/2023 01:45:00","EDT","MILLWD",61759,200.7236
"09/17/2023 01:45:00","EDT","N.Y.C.",61761,4423.833
"09/17/2023 01:45:00","EDT","NORTH",61755,565.0158
"09/17/2023 01:45:00","EDT","WEST",61752,1328.0586
"09/17/2023 01:50:00","EDT","CAPITL",61757,1002.0881
"09/17/2023 01:50:00","EDT","CENTRL",61754,1344.7557
"09/17/2023 01:50:00","EDT","DUNWOD",61760,474.1567
"09/17/2023 01:50:00","EDT","GENESE",61753,803.9905
"09/17/2023 01:50:00","EDT","HUD VL",61758,766.7937
"09/17/2023 01:50:00","EDT","LONGIL",61762,1734.3335
"09/17/2023 01:50:00","EDT","MHK VL",61756,573.953
"09/17/2023 01:50:00","EDT","MILLWD",61759,202.323
"09/17/2023 01:50:00","EDT","N.Y.C.",61761,4406.8696
"09/17/2023 01:50:00","EDT","NORTH",61755,550.9136
"09/17/2023 01:50:00","EDT","WEST",61752,1322.2961
"09/17/2023 01:55:00","EDT","CAPITL",61757,992.0378
"09/17/2023 01:55:00","EDT","CENTRL",61754,1349.2885
"09/17/2023 01:55:00","EDT","DUNWOD",61760,474.4492
"09/17/2023 01:55:00","EDT","GENESE",61753,800.0549
"09/17/2023 01:55:00","EDT","HUD VL",61758,772.2765
"09/17/2023 01:55:00","EDT","LONGIL",61762,1737.432
"09/17/2023 01:55:00","EDT","MHK VL",61756,584.4591
"09/17/2023 01:55:00","EDT","MILLWD",61759,203.2433
"09/17/2023 01:55:00","EDT","N.Y.C.",61761,4388.968
"09/17/2023 01:55:00","EDT","NORTH",61755,541.4094
"09/17/2023 01:55:00","EDT","WEST",61752,1319.5581
"09/17/2023 02:00:00","EDT","CAPITL",61757,989.657
"09/17/2023 02:00:00","EDT","CENTRL",61754,1349.2216
"09/17/2023 02:00:00","EDT","DUNWOD",61760,467.4391
"09/17/2023 02:00:00","EDT","GENESE",61753,799.6254
"09/17/2023 02:00:00","EDT","HUD VL",61758,777.3243
"09/17/2023 02:00:00","EDT","LONGIL",61762,1722.0532
"09/17/2023 02:00:00","EDT","MHK VL",61756,567.726
"09/17/2023 02:00:00","EDT","MILLWD",61759,197.8927
"09/17/2023 02:00:00","EDT","N.Y.C.",61761,4386.128
"09/17/2023 02:00:00","EDT","NORTH",61755,552.2524
"09/17/2023 02:00:00","EDT","WEST",61752,1321.3048
"09/17/2023 02:05:00","EDT","CAPITL",61757,1002.4459
"09/17/2023 02:05:00","EDT","CENTRL",61754,1336.511
"09/17/2023 02:05:00","EDT","DUNWOD",61760,459.2811
"09/17/2023 02:05:00","EDT","GENESE",61753,790.0493
"09/17/2023 02:05:00","EDT","HUD VL",61758,772.3916
"09/17/2023 02:05:00","EDT","LONGIL",61762,1716.1975
"09/17/2023 02:05:00","EDT","MHK VL",61756,553.1262
"09/17/2023 02:05:00","EDT","MILLWD",61759,204.7386
"09/17/2023 02:05:00","EDT","N.Y.C.",61761,4359.8164
"09/17/2023 02:05:00","EDT","NORTH",61755,556.2266
"09/17/2023 02:05:00","EDT","WEST",61752,1335.8423
"09/17/2023 02:10:00","EDT","CAPITL",61757,989.4379
"09/17/2023 02:10:00","EDT","CENTRL",61754,1356.7592
"09/17/2023 02:10:00","EDT","DUNWOD",61760,471.3787
"09/17/2023 02:10:00","EDT","GENESE",61753,795.6592
"09/17/2023 02:10:00","EDT","HUD VL",61758,782.422
"09/17/2023 02:10:00","EDT","LONGIL",61762,1706.0854
"09/17/2023 02:10:00","EDT","MHK VL",61756,566.6716
"09/17/2023 02:10:00","EDT","MILLWD",61759,188.5789
"09/17/2023 02:10:00","EDT","N.Y.C.",61761,4338.1387
"09/17/2023 02:10:00","EDT","NORTH",61755,552.8013
"09/17/2023 02:10:00","EDT","WEST",61752,1334.2123
"09/17/2023 02:15:00","EDT","CAPITL",61757,971.3649
"09/17/2023 02:15:00","EDT","CENTRL",61754,1297.629
"09/17/2023 02:15:00","EDT","DUNWOD",61760,467.0138
"09/17/2023 02:15:00","EDT","GENESE",61753,783.844
"09/17/2023 02:15:00","EDT","HUD VL",61758,765.5441
"09/17/2023 02:15:00","EDT","LONGIL",61762,1716.7769
"09/17/2023 02:15:00","EDT","MHK VL",61756,587.1003
"09/17/2023 02:15:00","EDT","MILLWD",61759,198.4627
"09/17/2023 02:15:00","EDT","N.Y.C.",61761,4342.784
"09/17/2023 02:15:00","EDT","NORTH",61755,548.5685
"09/17/2023 02:15:00","EDT","WEST",61752,1309.9229
"09/17/2023 02:20:00","EDT","CAPITL",61757,976.5912
"09/17/2023 02:20:00","EDT","CENTRL",61754,1303.0621
"09/17/2023 02:20:00","EDT","DUNWOD",61760,468.6411
"09/17/2023 02:20:00","EDT","GENESE",61753,786.3487
"09/17/2023 02:20:00","EDT","HUD VL",61758,759.5505
"09/17/2023 02:20:00","EDT","LONGIL",61762,1694.9448
"09/17/2023 02:20:00","EDT","MHK VL",61756,582.12
"09/17/2023 02:20:00","EDT","MILLWD",61759,203.1953
"09/17/2023 02:20:00","EDT","N.Y.C.",61761,4314.814
"09/17/2023 02:20:00","EDT","NORTH",61755,543.7279
"09/17/2023 02:20:00","EDT","WEST",61752,1318.1975
"09/17/2023 02:25:00","EDT","CAPITL",61757,988.9244
"09/17/2023 02:25:00","EDT","CENTRL",61754,1324.2771
"09/17/2023 02:25:00","EDT","DUNWOD",61760,463.0747
"09/17/2023 02:25:00","EDT","GENESE",61753,789.0565
"09/17/2023 02:25:00","EDT","HUD VL",61758,750.9259
"09/17/2023 02:25:00","EDT","LONGIL",61762,1706.4272
"09/17/2023 02:25:00","EDT","MHK VL",61756,558.3868
"09/17/2023 02:25:00","EDT","MILLWD",61759,211.8143
"09/17/2023 02:25:00","EDT","N.Y.C.",61761,4317.7354
"09/17/2023 02:25:00","EDT","NORTH",61755,548.761
"09/17/2023 02:25:00","EDT","WEST",61752,1316.2118
"09/17/2023 02:30:00","EDT","CAPITL",61757,968.504
"09/17/2023 02:30:00","EDT","CENTRL",61754,1329.8141
"09/17/2023 02:30:00","EDT","DUNWOD",61760,464.5327
"09/17/2023 02:30:00","EDT","GENESE",61753,792.8743
"09/17/2023 02:30:00","EDT","HUD VL",61758,764.6915
"09/17/2023 02:30:00","EDT","LONGIL",61762,1693.404
"09/17/2023 02:30:00","EDT","MHK VL",61756,549.8144
"09/17/2023 02:30:00","EDT","MILLWD",61759,202.2069
"09/17/2023 02:30:00","EDT","N.Y.C.",61761,4293.893
"09/17/2023 02:30:00","EDT","NORTH",61755,583.5192
"09/17/2023 02:30:00","EDT","WEST",61752,1301.1326
"09/17/2023 02:35:00","EDT","CAPITL",61757,976.1453
"09/17/2023 02:35:00","EDT","CENTRL",61754,1322.5631
"09/17/2023 02:35:00","EDT","DUNWOD",61760,461.9946
"09/17/2023 02:35:00","EDT","GENESE",61753,785.4922
"09/17/2023 02:35:00","EDT","HUD VL",61758,760.1003
"09/17/2023 02:35:00","EDT","LONGIL",61762,1692.092
"09/17/2023 02:35:00","EDT","MHK VL",61756,575.0149
"09/17/2023 02:35:00","EDT","MILLWD",61759,192.3126
"09/17/2023 02:35:00","EDT","N.Y.C.",61761,4287.5664
"09/17/2023 02:35:00","EDT","NORTH",61755,554.4089
"09/17/2023 02:35:00","EDT","WEST",61752,1304.7947
"09/17/2023 02:40:00","EDT","CAPITL",61757,979.6967
"09/17/2023 02:40:00","EDT","CENTRL",61754,1323.2842
"09/17/2023 02:40:00","EDT","DUNWOD",61760,466.3946
"09/17/2023 02:40:00","EDT","GENESE",61753,787.2678
"09/17/2023 02:40:00","EDT","HUD VL",61758,762.7771
"09/17/2023 02:40:00","EDT","LONGIL",61762,1670.5511
"09/17/2023 02:40:00","EDT","MHK VL",61756,560.3012
"09/17/2023 02:40:00","EDT","MILLWD",61759,193.0655
"09/17/2023 02:40:00","EDT","N.Y.C.",61761,4264.4463
"09/17/2023 02:40:00","EDT","NORTH",61755,556.8528
"09/17/2023 02:40:00","EDT","WEST",61752,1304.8818
"09/17/2023 02:45:00","EDT","CAPITL",61757,978.2204
"09/17/2023 02:45:00","EDT","CENTRL",61754,1322.4442
"09/17/2023 02:45:00","EDT","DUNWOD",61760,459.7423
"09/17/2023 02:45:00","EDT","GENESE",61753,786.4215
"09/17/2023 02:45:00","EDT","HUD VL",61758,760.5287
"09/17/2023 02:45:00","EDT","LONGIL",61762,1673.3857
"09/17/2023 02:45:00","EDT","MHK VL",61756,583.311
"09/17/2023 02:45:00","EDT","MILLWD",61759,192.6426
"09/17/2023 02:45:00","EDT","N.Y.C.",61761,4269.3247
"09/17/2023 02:45:00","EDT","NORTH",61755,559.0422
"09/17/2023 02:45:00","EDT","WEST",61752,1315.6631
"09/17/2023 02:50:00","EDT","CAPITL",61757,974.9077
"09/17/2023 02:50:00","EDT","CENTRL",61754,1327.8751
"09/17/2023 02:50:00","EDT","DUNWOD",61760,455.6911
"09/17/2023 02:50:00","EDT","GENESE",61753,780.9115
"09/17/2023 02:50:00","EDT","HUD VL",61758,750.7973
"09/17/2023 02:50:00","EDT","LONGIL",61762,1657.5825
"09/17/2023 02:50:00","EDT","MHK VL",61756,569.2835
"09/17/2023 02:50:00","EDT","MILLWD",61759,204.1265
"09/17/2023 02:50:00","EDT","N.Y.C.",61761,4243.727
"09/17/2023 02:50:00","EDT","NORTH",61755,550.3331
"09/17/2023 02:50:00","EDT","WEST",61752,1312.7343
"09/17/2023 02:55:00","EDT","CAPITL",61757,981.9478
"09/17/2023 02:55:00","EDT","CENTRL",61754,1326.562
"09/17/2023 02:55:00","EDT","DUNWOD",61760,453.874
"09/17/2023 02:55:00","EDT","GENESE",61753,785.3373
"09/17/2023 02:55:00","EDT","HUD VL",61758,740.3309
"09/17/2023 02:55:00","EDT","LONGIL",61762,1667.8734
"09/17/2023 02:55:00","EDT","MHK VL",61756,564.1772
"09/17/2023 02:55:00","EDT","MILLWD",61759,198.7473
"09/17/2023 02:55:00","EDT","N.Y.C.",61761,4228.052
"09/17/2023 02:55:00","EDT","NORTH",61755,553.2554
"09/17/2023 02:55:00","EDT","WEST",61752,1298.7998
"09/17/2023 03:00:00","EDT","CAPITL",61757,979.4793
"09/17/2023 03:00:00","EDT","CENTRL",61754,1328.2372
"09/17/2023 03:00:00","EDT","DUNWOD",61760,447.8252
"09/17/2023 03:00:00","EDT","GENESE",61753,785.5496
"09/17/2023 03:00:00","EDT","HUD VL",61758,761.846
"09/17/2023 03:00:00","EDT","LONGIL",61762,1643.3547
"09/17/2023 03:00:00","EDT","MHK VL",61756,559.0532
"09/17/2023 03:00:00","EDT","MILLWD",61759,190.8161
"09/17/2023 03:00:00","EDT","N.Y.C.",61761,4241.522
"09/17/2023 03:00:00","EDT","NORTH",61755,556.5803
"09/17/2023 03:00:00","EDT","WEST",61752,1296.9435
"09/17/2023 03:05:00","EDT","CAPITL",61757,978.8729
"09/17/2023 03:05:00","EDT","CENTRL",61754,1292.8726
"09/17/2023 03:05:00","EDT","DUNWOD",61760,456.7315
"09/17/2023 03:05:00","EDT","GENESE",61753,779.284
"09/17/2023 03:05:00","EDT","HUD VL",61758,739.7026
"09/17/2023 03:05:00","EDT","LONGIL",61762,1654.7373
"09/17/2023 03:05:00","EDT","MHK VL",61756,574.0364
"09/17/2023 03:05:00","EDT","MILLWD",61759,195.258
"09/17/2023 03:05:00","EDT","N.Y.C.",61761,4217.6846
"09/17/2023 03:05:00","EDT","NORTH",61755,539.7595
"09/17/2023 03:05:00","EDT","WEST",61752,1299.302
"09/17/2023 03:10:00","EDT","CAPITL",61757,976.8003
"09/17/2023 03:10:00","EDT","CENTRL",61754,1312.2474
"09/17/2023 03:10:00","EDT","DUNWOD",61760,454.1603
"09/17/2023 03:10:00","EDT","GENESE",61753,778.7015
"09/17/2023 03:10:00","EDT","HUD VL",61758,753.2963
"09/17/2023 03:10:00","EDT","LONGIL",61762,1642.6421
"09/17/2023 03:10:00","EDT","MHK VL",61756,554.887
"09/17/2023 03:10:00","EDT","MILLWD",61759,190.0368
"09/17/2023 03:10:00","EDT","N.Y.C.",61761,4216.586
"09/17/2023 03:10:00","EDT","NORTH",61755,556.1405
"09/17/2023 03:10:00","EDT","WEST",61752,1302.3552
"09/17/2023 03:15:00","EDT","CAPITL",61757,975.4774
"09/17/2023 03:15:00","EDT","CENTRL",61754,1334.4777
"09/17/2023 03:15:00","EDT","DUNWOD",61760,447.9421
"09/17/2023 03:15:00","EDT","GENESE",61753,773.4929
