"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2023 00:40:00","EDT","GENESE",61753,885.6483
"05/02/2023 00:40:00","EDT","HUD VL",61758,826.3757
"05/02/2023 00:40:00","EDT","LONGIL",61762,1586.7515
"05/02/2023 00:40:00","EDT","MHK VL",61756,643.8438
"05/02/2023 00:40:00","EDT","MILLWD",61759,217.291
"05/02/2023 00:40:00","EDT","N.Y.C.",61761,4155.4873
"05/02/2023 00:40:00","EDT","NORTH",61755,619.5232
"05/02/2023 00:40:00","EDT","WEST",61752,1433.3729
"05/02/2023 00:45:00","EDT","CAPITL",61757,1002.293
"05/02/2023 00:45:00","EDT","CENTRL",61754,1471.6267
"05/02/2023 00:45:00","EDT","DUNWOD",61760,461.6779
"05/02/2023 00:45:00","EDT","GENESE",61753,876.0947
"05/02/2023 00:45:00","EDT","HUD VL",61758,829.3095
"05/02/2023 00:45:00","EDT","LONGIL",61762,1592.0408
"05/02/2023 00:45:00","EDT","MHK VL",61756,646.1833
"05/02/2023 00:45:00","EDT","MILLWD",61759,220.6892
"05/02/2023 00:45:00","EDT","N.Y.C.",61761,4145.3613
"05/02/2023 00:45:00","EDT","NORTH",61755,619.1565
"05/02/2023 00:45:00","EDT","WEST",61752,1432.8636
"05/02/2023 00:50:00","EDT","CAPITL",61757,1002.6545
"05/02/2023 00:50:00","EDT","CENTRL",61754,1425.3884
"05/02/2023 00:50:00","EDT","DUNWOD",61760,460.9198
"05/02/2023 00:50:00","EDT","GENESE",61753,875.439
"05/02/2023 00:50:00","EDT","HUD VL",61758,818.5773
"05/02/2023 00:50:00","EDT","LONGIL",61762,1568.0925
"05/02/2023 00:50:00","EDT","MHK VL",61756,653.4512
"05/02/2023 00:50:00","EDT","MILLWD",61759,221.5207
"05/02/2023 00:50:00","EDT","N.Y.C.",61761,4116.717
"05/02/2023 00:50:00","EDT","NORTH",61755,606.9302
"05/02/2023 00:50:00","EDT","WEST",61752,1437.243
"05/02/2023 00:55:00","EDT","CAPITL",61757,1009.6483
"05/02/2023 00:55:00","EDT","CENTRL",61754,1441.6252
"05/02/2023 00:55:00","EDT","DUNWOD",61760,463.4439
"05/02/2023 00:55:00","EDT","GENESE",61753,877.21
"05/02/2023 00:55:00","EDT","HUD VL",61758,822.7299
"05/02/2023 00:55:00","EDT","LONGIL",61762,1580.6422
"05/02/2023 00:55:00","EDT","MHK VL",61756,644.4148
"05/02/2023 00:55:00","EDT","MILLWD",61759,212.2943
"05/02/2023 00:55:00","EDT","N.Y.C.",61761,4123.5547
"05/02/2023 00:55:00","EDT","NORTH",61755,611.2504
"05/02/2023 00:55:00","EDT","WEST",61752,1440.2395
"05/02/2023 01:00:00","EDT","CAPITL",61757,990.9858
"05/02/2023 01:00:00","EDT","CENTRL",61754,1472.7151
"05/02/2023 01:00:00","EDT","DUNWOD",61760,457.5734
"05/02/2023 01:00:00","EDT","GENESE",61753,874.8196
"05/02/2023 01:00:00","EDT","HUD VL",61758,822.9404
"05/02/2023 01:00:00","EDT","LONGIL",61762,1561.25
"05/02/2023 01:00:00","EDT","MHK VL",61756,639.3619
"05/02/2023 01:00:00","EDT","MILLWD",61759,217.9534
"05/02/2023 01:00:00","EDT","N.Y.C.",61761,4091.5305
"05/02/2023 01:00:00","EDT","NORTH",61755,609.5356
"05/02/2023 01:00:00","EDT","WEST",61752,1431.8893
"05/02/2023 01:05:00","EDT","CAPITL",61757,1000.0923
"05/02/2023 01:05:00","EDT","CENTRL",61754,1416.3651
"05/02/2023 01:05:00","EDT","DUNWOD",61760,458.3978
"05/02/2023 01:05:00","EDT","GENESE",61753,869.8616
"05/02/2023 01:05:00","EDT","HUD VL",61758,804.7181
"05/02/2023 01:05:00","EDT","LONGIL",61762,1568.9053
"05/02/2023 01:05:00","EDT","MHK VL",61756,641.1465
"05/02/2023 01:05:00","EDT","MILLWD",61759,227.8908
"05/02/2023 01:05:00","EDT","N.Y.C.",61761,4072.5183
"05/02/2023 01:05:00","EDT","NORTH",61755,609.3247
"05/02/2023 01:05:00","EDT","WEST",61752,1431.8047
"05/02/2023 01:10:00","EDT","CAPITL",61757,1001.0337
"05/02/2023 01:10:00","EDT","CENTRL",61754,1445.623
"05/02/2023 01:10:00","EDT","DUNWOD",61760,457.1266
"05/02/2023 01:10:00","EDT","GENESE",61753,868.7419
"05/02/2023 01:10:00","EDT","HUD VL",61758,820.968
"05/02/2023 01:10:00","EDT","LONGIL",61762,1557.0498
"05/02/2023 01:10:00","EDT","MHK VL",61756,632.6728
"05/02/2023 01:10:00","EDT","MILLWD",61759,215.4365
"05/02/2023 01:10:00","EDT","N.Y.C.",61761,4072.9111
"05/02/2023 01:10:00","EDT","NORTH",61755,610.3016
"05/02/2023 01:10:00","EDT","WEST",61752,1430.0905
"05/02/2023 01:15:00","EDT","CAPITL",61757,987.2058
"05/02/2023 01:15:00","EDT","CENTRL",61754,1449.257
"05/02/2023 01:15:00","EDT","DUNWOD",61760,455.3334
"05/02/2023 01:15:00","EDT","GENESE",61753,871.7577
"05/02/2023 01:15:00","EDT","HUD VL",61758,820.8457
"05/02/2023 01:15:00","EDT","LONGIL",61762,1556.5796
"05/02/2023 01:15:00","EDT","MHK VL",61756,637.9486
"05/02/2023 01:15:00","EDT","MILLWD",61759,219.1983
"05/02/2023 01:15:00","EDT","N.Y.C.",61761,4046.066
"05/02/2023 01:15:00","EDT","NORTH",61755,615.7975
"05/02/2023 01:15:00","EDT","WEST",61752,1427.0239
"05/02/2023 01:20:00","EDT","CAPITL",61757,990.1234
"05/02/2023 01:20:00","EDT","CENTRL",61754,1477.4927
"05/02/2023 01:20:00","EDT","DUNWOD",61760,457.5017
"05/02/2023 01:20:00","EDT","GENESE",61753,865.3359
"05/02/2023 01:20:00","EDT","HUD VL",61758,785.1812
"05/02/2023 01:20:00","EDT","LONGIL",61762,1533.1453
"05/02/2023 01:20:00","EDT","MHK VL",61756,641.6655
"05/02/2023 01:20:00","EDT","MILLWD",61759,216.4768
"05/02/2023 01:20:00","EDT","N.Y.C.",61761,4034.8384
"05/02/2023 01:20:00","EDT","NORTH",61755,618.7691
"05/02/2023 01:20:00","EDT","WEST",61752,1422.1968
"05/02/2023 01:25:00","EDT","CAPITL",61757,984.6732
"05/02/2023 01:25:00","EDT","CENTRL",61754,1442.4404
"05/02/2023 01:25:00","EDT","DUNWOD",61760,461.3019
"05/02/2023 01:25:00","EDT","GENESE",61753,864.8328
"05/02/2023 01:25:00","EDT","HUD VL",61758,796.1763
"05/02/2023 01:25:00","EDT","LONGIL",61762,1540.4358
"05/02/2023 01:25:00","EDT","MHK VL",61756,630.0899
"05/02/2023 01:25:00","EDT","MILLWD",61759,219.9023
"05/02/2023 01:25:00","EDT","N.Y.C.",61761,4021.7095
"05/02/2023 01:25:00","EDT","NORTH",61755,620.9442
"05/02/2023 01:25:00","EDT","WEST",61752,1413.7343
"05/02/2023 01:30:00","EDT","CAPITL",61757,996.0601
"05/02/2023 01:30:00","EDT","CENTRL",61754,1455.035
"05/02/2023 01:30:00","EDT","DUNWOD",61760,449.6345
"05/02/2023 01:30:00","EDT","GENESE",61753,865.8325
"05/02/2023 01:30:00","EDT","HUD VL",61758,797.043
"05/02/2023 01:30:00","EDT","LONGIL",61762,1536.7668
"05/02/2023 01:30:00","EDT","MHK VL",61756,636.3693
"05/02/2023 01:30:00","EDT","MILLWD",61759,222.9879
"05/02/2023 01:30:00","EDT","N.Y.C.",61761,4021.323
"05/02/2023 01:30:00","EDT","NORTH",61755,616.426
"05/02/2023 01:30:00","EDT","WEST",61752,1434.9932
"05/02/2023 01:35:00","EDT","CAPITL",61757,981.6117
"05/02/2023 01:35:00","EDT","CENTRL",61754,1436.6445
"05/02/2023 01:35:00","EDT","DUNWOD",61760,446.5703
"05/02/2023 01:35:00","EDT","GENESE",61753,858.6844
"05/02/2023 01:35:00","EDT","HUD VL",61758,781.8976
"05/02/2023 01:35:00","EDT","LONGIL",61762,1528.0575
"05/02/2023 01:35:00","EDT","MHK VL",61756,635.5124
"05/02/2023 01:35:00","EDT","MILLWD",61759,214.0792
"05/02/2023 01:35:00","EDT","N.Y.C.",61761,4015.776
"05/02/2023 01:35:00","EDT","NORTH",61755,612.7301
"05/02/2023 01:35:00","EDT","WEST",61752,1423.3511
"05/02/2023 01:40:00","EDT","CAPITL",61757,988.1692
"05/02/2023 01:40:00","EDT","CENTRL",61754,1423.4568
"05/02/2023 01:40:00","EDT","DUNWOD",61760,441.1174
"05/02/2023 01:40:00","EDT","GENESE",61753,863.548
"05/02/2023 01:40:00","EDT","HUD VL",61758,794.024
"05/02/2023 01:40:00","EDT","LONGIL",61762,1543.4597
"05/02/2023 01:40:00","EDT","MHK VL",61756,622.9285
"05/02/2023 01:40:00","EDT","MILLWD",61759,212.5521
"05/02/2023 01:40:00","EDT","N.Y.C.",61761,4010.644
"05/02/2023 01:40:00","EDT","NORTH",61755,613.2481
"05/02/2023 01:40:00","EDT","WEST",61752,1425.0067
"05/02/2023 01:45:00","EDT","CAPITL",61757,973.7908
"05/02/2023 01:45:00","EDT","CENTRL",61754,1453.732
"05/02/2023 01:45:00","EDT","DUNWOD",61760,435.9021
"05/02/2023 01:45:00","EDT","GENESE",61753,857.6329
"05/02/2023 01:45:00","EDT","HUD VL",61758,798.6984
"05/02/2023 01:45:00","EDT","LONGIL",61762,1520.7303
"05/02/2023 01:45:00","EDT","MHK VL",61756,639.7997
"05/02/2023 01:45:00","EDT","MILLWD",61759,220.0666
"05/02/2023 01:45:00","EDT","N.Y.C.",61761,3993.467
"05/02/2023 01:45:00","EDT","NORTH",61755,602.7753
"05/02/2023 01:45:00","EDT","WEST",61752,1435.3667
"05/02/2023 01:50:00","EDT","CAPITL",61757,979.3395
"05/02/2023 01:50:00","EDT","CENTRL",61754,1428.4689
"05/02/2023 01:50:00","EDT","DUNWOD",61760,441.8353
"05/02/2023 01:50:00","EDT","GENESE",61753,851.804
"05/02/2023 01:50:00","EDT","HUD VL",61758,791.1073
"05/02/2023 01:50:00","EDT","LONGIL",61762,1526.2747
"05/02/2023 01:50:00","EDT","MHK VL",61756,643.8601
"05/02/2023 01:50:00","EDT","MILLWD",61759,206.6612
"05/02/2023 01:50:00","EDT","N.Y.C.",61761,3980.5767
"05/02/2023 01:50:00","EDT","NORTH",61755,609.9243
"05/02/2023 01:50:00","EDT","WEST",61752,1432.8075
"05/02/2023 01:55:00","EDT","CAPITL",61757,981.852
"05/02/2023 01:55:00","EDT","CENTRL",61754,1447.7302
"05/02/2023 01:55:00","EDT","DUNWOD",61760,445.6886
"05/02/2023 01:55:00","EDT","GENESE",61753,860.4128
"05/02/2023 01:55:00","EDT","HUD VL",61758,791.5896
"05/02/2023 01:55:00","EDT","LONGIL",61762,1520.6056
"05/02/2023 01:55:00","EDT","MHK VL",61756,642.6185
"05/02/2023 01:55:00","EDT","MILLWD",61759,208.5027
"05/02/2023 01:55:00","EDT","N.Y.C.",61761,3961.6558
"05/02/2023 01:55:00","EDT","NORTH",61755,607.1328
"05/02/2023 01:55:00","EDT","WEST",61752,1419.0675
"05/02/2023 02:00:00","EDT","CAPITL",61757,979.861
"05/02/2023 02:00:00","EDT","CENTRL",61754,1434.4777
"05/02/2023 02:00:00","EDT","DUNWOD",61760,446.3209
"05/02/2023 02:00:00","EDT","GENESE",61753,858.3781
"05/02/2023 02:00:00","EDT","HUD VL",61758,784.3478
"05/02/2023 02:00:00","EDT","LONGIL",61762,1512.2708
"05/02/2023 02:00:00","EDT","MHK VL",61756,633.4638
"05/02/2023 02:00:00","EDT","MILLWD",61759,220.3326
"05/02/2023 02:00:00","EDT","N.Y.C.",61761,3955.101
"05/02/2023 02:00:00","EDT","NORTH",61755,617.6585
"05/02/2023 02:00:00","EDT","WEST",61752,1410.4719
"05/02/2023 02:05:00","EDT","CAPITL",61757,980.2203
"05/02/2023 02:05:00","EDT","CENTRL",61754,1442.5284
"05/02/2023 02:05:00","EDT","DUNWOD",61760,438.3923
"05/02/2023 02:05:00","EDT","GENESE",61753,863.7355
"05/02/2023 02:05:00","EDT","HUD VL",61758,791.4874
"05/02/2023 02:05:00","EDT","LONGIL",61762,1506.8162
"05/02/2023 02:05:00","EDT","MHK VL",61756,634.6366
"05/02/2023 02:05:00","EDT","MILLWD",61759,207.4018
"05/02/2023 02:05:00","EDT","N.Y.C.",61761,3945.5588
"05/02/2023 02:05:00","EDT","NORTH",61755,611.1584
"05/02/2023 02:05:00","EDT","WEST",61752,1424.1737
"05/02/2023 02:10:00","EDT","CAPITL",61757,976.7027
"05/02/2023 02:10:00","EDT","CENTRL",61754,1434.7462
"05/02/2023 02:10:00","EDT","DUNWOD",61760,431.7734
"05/02/2023 02:10:00","EDT","GENESE",61753,855.9299
"05/02/2023 02:10:00","EDT","HUD VL",61758,781.4961
"05/02/2023 02:10:00","EDT","LONGIL",61762,1513.6473
"05/02/2023 02:10:00","EDT","MHK VL",61756,635.5729
"05/02/2023 02:10:00","EDT","MILLWD",61759,214.8426
"05/02/2023 02:10:00","EDT","N.Y.C.",61761,3911.58
"05/02/2023 02:10:00","EDT","NORTH",61755,611.8054
"05/02/2023 02:10:00","EDT","WEST",61752,1425.1945
"05/02/2023 02:15:00","EDT","CAPITL",61757,973.699
"05/02/2023 02:15:00","EDT","CENTRL",61754,1427.6328
"05/02/2023 02:15:00","EDT","DUNWOD",61760,429.877
"05/02/2023 02:15:00","EDT","GENESE",61753,861.3714
"05/02/2023 02:15:00","EDT","HUD VL",61758,777.5852
"05/02/2023 02:15:00","EDT","LONGIL",61762,1502.618
"05/02/2023 02:15:00","EDT","MHK VL",61756,642.0816
"05/02/2023 02:15:00","EDT","MILLWD",61759,220.2424
"05/02/2023 02:15:00","EDT","N.Y.C.",61761,3912.4346
"05/02/2023 02:15:00","EDT","NORTH",61755,612.5178
"05/02/2023 02:15:00","EDT","WEST",61752,1435.6333
"05/02/2023 02:20:00","EDT","CAPITL",61757,966.1585
"05/02/2023 02:20:00","EDT","CENTRL",61754,1408.2405
"05/02/2023 02:20:00","EDT","DUNWOD",61760,440.4484
"05/02/2023 02:20:00","EDT","GENESE",61753,857.4691
"05/02/2023 02:20:00","EDT","HUD VL",61758,790.1331
"05/02/2023 02:20:00","EDT","LONGIL",61762,1504.7427
"05/02/2023 02:20:00","EDT","MHK VL",61756,631.9399
"05/02/2023 02:20:00","EDT","MILLWD",61759,208.3489
"05/02/2023 02:20:00","EDT","N.Y.C.",61761,3914.1887
"05/02/2023 02:20:00","EDT","NORTH",61755,609.5942
"05/02/2023 02:20:00","EDT","WEST",61752,1426.2664
"05/02/2023 02:25:00","EDT","CAPITL",61757,972.8955
"05/02/2023 02:25:00","EDT","CENTRL",61754,1421.7446
"05/02/2023 02:25:00","EDT","DUNWOD",61760,441.2243
"05/02/2023 02:25:00","EDT","GENESE",61753,859.108
"05/02/2023 02:25:00","EDT","HUD VL",61758,779.8095
"05/02/2023 02:25:00","EDT","LONGIL",61762,1507.4583
"05/02/2023 02:25:00","EDT","MHK VL",61756,618.3929
"05/02/2023 02:25:00","EDT","MILLWD",61759,211.2813
"05/02/2023 02:25:00","EDT","N.Y.C.",61761,3902.4453
"05/02/2023 02:25:00","EDT","NORTH",61755,620.8741
"05/02/2023 02:25:00","EDT","WEST",61752,1420.2244
"05/02/2023 02:30:00","EDT","CAPITL",61757,963.3433
"05/02/2023 02:30:00","EDT","CENTRL",61754,1394.4503
"05/02/2023 02:30:00","EDT","DUNWOD",61760,436.6573
"05/02/2023 02:30:00","EDT","GENESE",61753,850.9211
"05/02/2023 02:30:00","EDT","HUD VL",61758,765.4845
"05/02/2023 02:30:00","EDT","LONGIL",61762,1491.478
"05/02/2023 02:30:00","EDT","MHK VL",61756,651.7542
"05/02/2023 02:30:00","EDT","MILLWD",61759,212.5864
"05/02/2023 02:30:00","EDT","N.Y.C.",61761,3879.6885
"05/02/2023 02:30:00","EDT","NORTH",61755,602.4028
"05/02/2023 02:30:00","EDT","WEST",61752,1426.5403
"05/02/2023 02:35:00","EDT","CAPITL",61757,966.5966
"05/02/2023 02:35:00","EDT","CENTRL",61754,1384.8438
"05/02/2023 02:35:00","EDT","DUNWOD",61760,440.5232
"05/02/2023 02:35:00","EDT","GENESE",61753,852.8717
"05/02/2023 02:35:00","EDT","HUD VL",61758,793.337
"05/02/2023 02:35:00","EDT","LONGIL",61762,1494.7114
"05/02/2023 02:35:00","EDT","MHK VL",61756,636.4606
"05/02/2023 02:35:00","EDT","MILLWD",61759,216.4652
"05/02/2023 02:35:00","EDT","N.Y.C.",61761,3902.183
"05/02/2023 02:35:00","EDT","NORTH",61755,617.0289
"05/02/2023 02:35:00","EDT","WEST",61752,1398.1106
"05/02/2023 02:40:00","EDT","CAPITL",61757,964.384
"05/02/2023 02:40:00","EDT","CENTRL",61754,1418.2676
"05/02/2023 02:40:00","EDT","DUNWOD",61760,426.1056
"05/02/2023 02:40:00","EDT","GENESE",61753,854.4921
"05/02/2023 02:40:00","EDT","HUD VL",61758,791.7863
"05/02/2023 02:40:00","EDT","LONGIL",61762,1487.3319
"05/02/2023 02:40:00","EDT","MHK VL",61756,642.9063
"05/02/2023 02:40:00","EDT","MILLWD",61759,214.7132
"05/02/2023 02:40:00","EDT","N.Y.C.",61761,3878.1694
"05/02/2023 02:40:00","EDT","NORTH",61755,604.173
"05/02/2023 02:40:00","EDT","WEST",61752,1413.6112
"05/02/2023 02:45:00","EDT","CAPITL",61757,971.3004
"05/02/2023 02:45:00","EDT","CENTRL",61754,1419.2257
"05/02/2023 02:45:00","EDT","DUNWOD",61760,434.656
"05/02/2023 02:45:00","EDT","GENESE",61753,852.2143
"05/02/2023 02:45:00","EDT","HUD VL",61758,783.8479
"05/02/2023 02:45:00","EDT","LONGIL",61762,1483.6837
"05/02/2023 02:45:00","EDT","MHK VL",61756,659.2139
"05/02/2023 02:45:00","EDT","MILLWD",61759,214.9672
"05/02/2023 02:45:00","EDT","N.Y.C.",61761,3891.5815
"05/02/2023 02:45:00","EDT","NORTH",61755,592.1336
"05/02/2023 02:45:00","EDT","WEST",61752,1417.1786
"05/02/2023 02:50:00","EDT","CAPITL",61757,958.4265
"05/02/2023 02:50:00","EDT","CENTRL",61754,1401.4807
"05/02/2023 02:50:00","EDT","DUNWOD",61760,427.6353
"05/02/2023 02:50:00","EDT","GENESE",61753,844.4237
"05/02/2023 02:50:00","EDT","HUD VL",61758,811.8366
"05/02/2023 02:50:00","EDT","LONGIL",61762,1477.5134
"05/02/2023 02:50:00","EDT","MHK VL",61756,639.9677
"05/02/2023 02:50:00","EDT","MILLWD",61759,205.3975
"05/02/2023 02:50:00","EDT","N.Y.C.",61761,3881.7952
"05/02/2023 02:50:00","EDT","NORTH",61755,611.1716
"05/02/2023 02:50:00","EDT","WEST",61752,1433.4076
"05/02/2023 02:55:00","EDT","CAPITL",61757,970.3388
"05/02/2023 02:55:00","EDT","CENTRL",61754,1412.313
"05/02/2023 02:55:00","EDT","DUNWOD",61760,429.9407
"05/02/2023 02:55:00","EDT","GENESE",61753,850.4506
"05/02/2023 02:55:00","EDT","HUD VL",61758,767.5383
"05/02/2023 02:55:00","EDT","LONGIL",61762,1486.9431
"05/02/2023 02:55:00","EDT","MHK VL",61756,630.58
"05/02/2023 02:55:00","EDT","MILLWD",61759,213.8854
"05/02/2023 02:55:00","EDT","N.Y.C.",61761,3869.4724
"05/02/2023 02:55:00","EDT","NORTH",61755,611.7828
"05/02/2023 02:55:00","EDT","WEST",61752,1418.2311
"05/02/2023 03:00:00","EDT","CAPITL",61757,962.6448
"05/02/2023 03:00:00","EDT","CENTRL",61754,1440.2417
"05/02/2023 03:00:00","EDT","DUNWOD",61760,428.5362
"05/02/2023 03:00:00","EDT","GENESE",61753,854.2784
"05/02/2023 03:00:00","EDT","HUD VL",61758,793.0366
"05/02/2023 03:00:00","EDT","LONGIL",61762,1476.1586
"05/02/2023 03:00:00","EDT","MHK VL",61756,638.2372
"05/02/2023 03:00:00","EDT","MILLWD",61759,202.3154
"05/02/2023 03:00:00","EDT","N.Y.C.",61761,3871.7542
"05/02/2023 03:00:00","EDT","NORTH",61755,613.7167
"05/02/2023 03:00:00","EDT","WEST",61752,1399.3475
"05/02/2023 03:05:00","EDT","CAPITL",61757,967.7705
"05/02/2023 03:05:00","EDT","CENTRL",61754,1410.3611
"05/02/2023 03:05:00","EDT","DUNWOD",61760,426.9528
"05/02/2023 03:05:00","EDT","GENESE",61753,857.2955
"05/02/2023 03:05:00","EDT","HUD VL",61758,793.6554
"05/02/2023 03:05:00","EDT","LONGIL",61762,1483.214
"05/02/2023 03:05:00","EDT","MHK VL",61756,632.2661
"05/02/2023 03:05:00","EDT","MILLWD",61759,208.8857
"05/02/2023 03:05:00","EDT","N.Y.C.",61761,3857.545
"05/02/2023 03:05:00","EDT","NORTH",61755,620.5389
"05/02/2023 03:05:00","EDT","WEST",61752,1416.9166
"05/02/2023 03:10:00","EDT","CAPITL",61757,964.9005
"05/02/2023 03:10:00","EDT","CENTRL",61754,1412.8354
"05/02/2023 03:10:00","EDT","DUNWOD",61760,428.182
"05/02/2023 03:10:00","EDT","GENESE",61753,845.6447
"05/02/2023 03:10:00","EDT","HUD VL",61758,783.3092
"05/02/2023 03:10:00","EDT","LONGIL",61762,1482.4243
"05/02/2023 03:10:00","EDT","MHK VL",61756,637.9645
"05/02/2023 03:10:00","EDT","MILLWD",61759,215.8605
"05/02/2023 03:10:00","EDT","N.Y.C.",61761,3846.101
"05/02/2023 03:10:00","EDT","NORTH",61755,615.8263
"05/02/2023 03:10:00","EDT","WEST",61752,1412.3936
"05/02/2023 03:15:00","EDT","CAPITL",61757,965.3245
"05/02/2023 03:15:00","EDT","CENTRL",61754,1416.8795
"05/02/2023 03:15:00","EDT","DUNWOD",61760,431.3908
"05/02/2023 03:15:00","EDT","GENESE",61753,853.1812
