"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2023 00:15:00","EDT","CENTRL",61754,1373.5139
"06/09/2023 00:15:00","EDT","DUNWOD",61760,486.1994
"06/09/2023 00:15:00","EDT","GENESE",61753,875.7304
"06/09/2023 00:15:00","EDT","HUD VL",61758,813.5938
"06/09/2023 00:15:00","EDT","LONGIL",61762,1800.8677
"06/09/2023 00:15:00","EDT","MHK VL",61756,654.3693
"06/09/2023 00:15:00","EDT","MILLWD",61759,229.4742
"06/09/2023 00:15:00","EDT","N.Y.C.",61761,4483.206
"06/09/2023 00:15:00","EDT","NORTH",61755,599.3331
"06/09/2023 00:15:00","EDT","WEST",61752,1430.7936
"06/09/2023 00:20:00","EDT","CAPITL",61757,1076.5247
"06/09/2023 00:20:00","EDT","CENTRL",61754,1363.0676
"06/09/2023 00:20:00","EDT","DUNWOD",61760,485.4129
"06/09/2023 00:20:00","EDT","GENESE",61753,867.2053
"06/09/2023 00:20:00","EDT","HUD VL",61758,824.4512
"06/09/2023 00:20:00","EDT","LONGIL",61762,1793.1807
"06/09/2023 00:20:00","EDT","MHK VL",61756,653.6729
"06/09/2023 00:20:00","EDT","MILLWD",61759,223.353
"06/09/2023 00:20:00","EDT","N.Y.C.",61761,4473.2393
"06/09/2023 00:20:00","EDT","NORTH",61755,592.9843
"06/09/2023 00:20:00","EDT","WEST",61752,1437.5009
"06/09/2023 00:25:00","EDT","CAPITL",61757,1058.6687
"06/09/2023 00:25:00","EDT","CENTRL",61754,1354.1979
"06/09/2023 00:25:00","EDT","DUNWOD",61760,474.1298
"06/09/2023 00:25:00","EDT","GENESE",61753,874.3871
"06/09/2023 00:25:00","EDT","HUD VL",61758,858.3164
"06/09/2023 00:25:00","EDT","LONGIL",61762,1784.6296
"06/09/2023 00:25:00","EDT","MHK VL",61756,653.2615
"06/09/2023 00:25:00","EDT","MILLWD",61759,221.2727
"06/09/2023 00:25:00","EDT","N.Y.C.",61761,4470.6494
"06/09/2023 00:25:00","EDT","NORTH",61755,593.2719
"06/09/2023 00:25:00","EDT","WEST",61752,1451.2291
"06/09/2023 00:30:00","EDT","CAPITL",61757,1063.8756
"06/09/2023 00:30:00","EDT","CENTRL",61754,1334.2262
"06/09/2023 00:30:00","EDT","DUNWOD",61760,478.6599
"06/09/2023 00:30:00","EDT","GENESE",61753,869.3662
"06/09/2023 00:30:00","EDT","HUD VL",61758,814.5735
"06/09/2023 00:30:00","EDT","LONGIL",61762,1775.6093
"06/09/2023 00:30:00","EDT","MHK VL",61756,650.1267
"06/09/2023 00:30:00","EDT","MILLWD",61759,217.6724
"06/09/2023 00:30:00","EDT","N.Y.C.",61761,4432.385
"06/09/2023 00:30:00","EDT","NORTH",61755,593.0884
"06/09/2023 00:30:00","EDT","WEST",61752,1444.8182
"06/09/2023 00:35:00","EDT","CAPITL",61757,1062.6995
"06/09/2023 00:35:00","EDT","CENTRL",61754,1339.9988
"06/09/2023 00:35:00","EDT","DUNWOD",61760,475.3111
"06/09/2023 00:35:00","EDT","GENESE",61753,865.5353
"06/09/2023 00:35:00","EDT","HUD VL",61758,804.1674
"06/09/2023 00:35:00","EDT","LONGIL",61762,1747.6852
"06/09/2023 00:35:00","EDT","MHK VL",61756,642.8643
"06/09/2023 00:35:00","EDT","MILLWD",61759,224.8087
"06/09/2023 00:35:00","EDT","N.Y.C.",61761,4396.0957
"06/09/2023 00:35:00","EDT","NORTH",61755,594.5194
"06/09/2023 00:35:00","EDT","WEST",61752,1423.9995
"06/09/2023 00:40:00","EDT","CAPITL",61757,1057.2385
"06/09/2023 00:40:00","EDT","CENTRL",61754,1331.3306
"06/09/2023 00:40:00","EDT","DUNWOD",61760,477.6436
"06/09/2023 00:40:00","EDT","GENESE",61753,863.6759
"06/09/2023 00:40:00","EDT","HUD VL",61758,806.0828
"06/09/2023 00:40:00","EDT","LONGIL",61762,1747.3315
"06/09/2023 00:40:00","EDT","MHK VL",61756,652.1185
"06/09/2023 00:40:00","EDT","MILLWD",61759,208.7167
"06/09/2023 00:40:00","EDT","N.Y.C.",61761,4382.629
"06/09/2023 00:40:00","EDT","NORTH",61755,594.2804
"06/09/2023 00:40:00","EDT","WEST",61752,1434.0972
"06/09/2023 00:45:00","EDT","CAPITL",61757,1047.6294
"06/09/2023 00:45:00","EDT","CENTRL",61754,1337.4336
"06/09/2023 00:45:00","EDT","DUNWOD",61760,464.2391
"06/09/2023 00:45:00","EDT","GENESE",61753,862.1456
"06/09/2023 00:45:00","EDT","HUD VL",61758,828.6747
"06/09/2023 00:45:00","EDT","LONGIL",61762,1747.3176
"06/09/2023 00:45:00","EDT","MHK VL",61756,652.271
"06/09/2023 00:45:00","EDT","MILLWD",61759,220.1347
"06/09/2023 00:45:00","EDT","N.Y.C.",61761,4390.26
"06/09/2023 00:45:00","EDT","NORTH",61755,594.7249
"06/09/2023 00:45:00","EDT","WEST",61752,1411.1251
"06/09/2023 00:50:00","EDT","CAPITL",61757,1046.0883
"06/09/2023 00:50:00","EDT","CENTRL",61754,1344.3086
"06/09/2023 00:50:00","EDT","DUNWOD",61760,461.1741
"06/09/2023 00:50:00","EDT","GENESE",61753,855.9651
"06/09/2023 00:50:00","EDT","HUD VL",61758,821.7708
"06/09/2023 00:50:00","EDT","LONGIL",61762,1735.5693
"06/09/2023 00:50:00","EDT","MHK VL",61756,638.8015
"06/09/2023 00:50:00","EDT","MILLWD",61759,208.778
"06/09/2023 00:50:00","EDT","N.Y.C.",61761,4369.5527
"06/09/2023 00:50:00","EDT","NORTH",61755,592.5142
"06/09/2023 00:50:00","EDT","WEST",61752,1421.8153
"06/09/2023 00:55:00","EDT","CAPITL",61757,1055.5383
"06/09/2023 00:55:00","EDT","CENTRL",61754,1352.9789
"06/09/2023 00:55:00","EDT","DUNWOD",61760,467.1041
"06/09/2023 00:55:00","EDT","GENESE",61753,852.0162
"06/09/2023 00:55:00","EDT","HUD VL",61758,775.8547
"06/09/2023 00:55:00","EDT","LONGIL",61762,1723.5549
"06/09/2023 00:55:00","EDT","MHK VL",61756,643.7813
"06/09/2023 00:55:00","EDT","MILLWD",61759,215.4565
"06/09/2023 00:55:00","EDT","N.Y.C.",61761,4341.826
"06/09/2023 00:55:00","EDT","NORTH",61755,593.7205
"06/09/2023 00:55:00","EDT","WEST",61752,1406.4187
"06/09/2023 01:00:00","EDT","CAPITL",61757,1049.572
"06/09/2023 01:00:00","EDT","CENTRL",61754,1332.0464
"06/09/2023 01:00:00","EDT","DUNWOD",61760,467.9931
"06/09/2023 01:00:00","EDT","GENESE",61753,854.4644
"06/09/2023 01:00:00","EDT","HUD VL",61758,799.6802
"06/09/2023 01:00:00","EDT","LONGIL",61762,1717.6156
"06/09/2023 01:00:00","EDT","MHK VL",61756,649.1431
"06/09/2023 01:00:00","EDT","MILLWD",61759,216.6694
"06/09/2023 01:00:00","EDT","N.Y.C.",61761,4313.7686
"06/09/2023 01:00:00","EDT","NORTH",61755,580.58
"06/09/2023 01:00:00","EDT","WEST",61752,1407.6356
"06/09/2023 01:05:00","EDT","CAPITL",61757,1057.8156
"06/09/2023 01:05:00","EDT","CENTRL",61754,1348.6509
"06/09/2023 01:05:00","EDT","DUNWOD",61760,479.82
"06/09/2023 01:05:00","EDT","GENESE",61753,853.1335
"06/09/2023 01:05:00","EDT","HUD VL",61758,797.6704
"06/09/2023 01:05:00","EDT","LONGIL",61762,1710.9167
"06/09/2023 01:05:00","EDT","MHK VL",61756,641.9038
"06/09/2023 01:05:00","EDT","MILLWD",61759,199.512
"06/09/2023 01:05:00","EDT","N.Y.C.",61761,4294.1074
"06/09/2023 01:05:00","EDT","NORTH",61755,584.8462
"06/09/2023 01:05:00","EDT","WEST",61752,1411.4205
"06/09/2023 01:10:00","EDT","CAPITL",61757,1050.1671
"06/09/2023 01:10:00","EDT","CENTRL",61754,1330.3217
"06/09/2023 01:10:00","EDT","DUNWOD",61760,463.9852
"06/09/2023 01:10:00","EDT","GENESE",61753,850.5597
"06/09/2023 01:10:00","EDT","HUD VL",61758,798.8244
"06/09/2023 01:10:00","EDT","LONGIL",61762,1700.8055
"06/09/2023 01:10:00","EDT","MHK VL",61756,633.0364
"06/09/2023 01:10:00","EDT","MILLWD",61759,217.2573
"06/09/2023 01:10:00","EDT","N.Y.C.",61761,4308.629
"06/09/2023 01:10:00","EDT","NORTH",61755,591.4791
"06/09/2023 01:10:00","EDT","WEST",61752,1419.2687
"06/09/2023 01:15:00","EDT","CAPITL",61757,1058.4364
"06/09/2023 01:15:00","EDT","CENTRL",61754,1339.2107
"06/09/2023 01:15:00","EDT","DUNWOD",61760,461.1994
"06/09/2023 01:15:00","EDT","GENESE",61753,851.2026
"06/09/2023 01:15:00","EDT","HUD VL",61758,781.8494
"06/09/2023 01:15:00","EDT","LONGIL",61762,1703.4253
"06/09/2023 01:15:00","EDT","MHK VL",61756,632.3343
"06/09/2023 01:15:00","EDT","MILLWD",61759,216.6835
"06/09/2023 01:15:00","EDT","N.Y.C.",61761,4244.0396
"06/09/2023 01:15:00","EDT","NORTH",61755,593.1577
"06/09/2023 01:15:00","EDT","WEST",61752,1400.2391
"06/09/2023 01:20:00","EDT","CAPITL",61757,1051.2902
"06/09/2023 01:20:00","EDT","CENTRL",61754,1335.4216
"06/09/2023 01:20:00","EDT","DUNWOD",61760,470.3666
"06/09/2023 01:20:00","EDT","GENESE",61753,839.4244
"06/09/2023 01:20:00","EDT","HUD VL",61758,796.3186
"06/09/2023 01:20:00","EDT","LONGIL",61762,1695.4193
"06/09/2023 01:20:00","EDT","MHK VL",61756,639.4613
"06/09/2023 01:20:00","EDT","MILLWD",61759,217.7029
"06/09/2023 01:20:00","EDT","N.Y.C.",61761,4235.8237
"06/09/2023 01:20:00","EDT","NORTH",61755,582.4583
"06/09/2023 01:20:00","EDT","WEST",61752,1399.7426
"06/09/2023 01:25:00","EDT","CAPITL",61757,1056.742
"06/09/2023 01:25:00","EDT","CENTRL",61754,1325.1725
"06/09/2023 01:25:00","EDT","DUNWOD",61760,459.6588
"06/09/2023 01:25:00","EDT","GENESE",61753,842.429
"06/09/2023 01:25:00","EDT","HUD VL",61758,781.843
"06/09/2023 01:25:00","EDT","LONGIL",61762,1685.0059
"06/09/2023 01:25:00","EDT","MHK VL",61756,634.595
"06/09/2023 01:25:00","EDT","MILLWD",61759,209.4245
"06/09/2023 01:25:00","EDT","N.Y.C.",61761,4240.8804
"06/09/2023 01:25:00","EDT","NORTH",61755,593.8371
"06/09/2023 01:25:00","EDT","WEST",61752,1403.3038
"06/09/2023 01:30:00","EDT","CAPITL",61757,1046.7411
"06/09/2023 01:30:00","EDT","CENTRL",61754,1328.0531
"06/09/2023 01:30:00","EDT","DUNWOD",61760,459.9563
"06/09/2023 01:30:00","EDT","GENESE",61753,840.7951
"06/09/2023 01:30:00","EDT","HUD VL",61758,771.9506
"06/09/2023 01:30:00","EDT","LONGIL",61762,1681.6514
"06/09/2023 01:30:00","EDT","MHK VL",61756,623.604
"06/09/2023 01:30:00","EDT","MILLWD",61759,212.8658
"06/09/2023 01:30:00","EDT","N.Y.C.",61761,4206.257
"06/09/2023 01:30:00","EDT","NORTH",61755,595.5797
"06/09/2023 01:30:00","EDT","WEST",61752,1393.3042
"06/09/2023 01:35:00","EDT","CAPITL",61757,1053.2793
"06/09/2023 01:35:00","EDT","CENTRL",61754,1307.0624
"06/09/2023 01:35:00","EDT","DUNWOD",61760,451.8582
"06/09/2023 01:35:00","EDT","GENESE",61753,838.1097
"06/09/2023 01:35:00","EDT","HUD VL",61758,757.8438
"06/09/2023 01:35:00","EDT","LONGIL",61762,1671.874
"06/09/2023 01:35:00","EDT","MHK VL",61756,638.4078
"06/09/2023 01:35:00","EDT","MILLWD",61759,207.2287
"06/09/2023 01:35:00","EDT","N.Y.C.",61761,4212.494
"06/09/2023 01:35:00","EDT","NORTH",61755,578.1876
"06/09/2023 01:35:00","EDT","WEST",61752,1382.5197
"06/09/2023 01:40:00","EDT","CAPITL",61757,1054.5917
"06/09/2023 01:40:00","EDT","CENTRL",61754,1307.3113
"06/09/2023 01:40:00","EDT","DUNWOD",61760,460.0788
"06/09/2023 01:40:00","EDT","GENESE",61753,834.4889
"06/09/2023 01:40:00","EDT","HUD VL",61758,764.5457
"06/09/2023 01:40:00","EDT","LONGIL",61762,1663.6465
"06/09/2023 01:40:00","EDT","MHK VL",61756,621.0806
"06/09/2023 01:40:00","EDT","MILLWD",61759,209.0016
"06/09/2023 01:40:00","EDT","N.Y.C.",61761,4211.7124
"06/09/2023 01:40:00","EDT","NORTH",61755,592.9913
"06/09/2023 01:40:00","EDT","WEST",61752,1388.0259
"06/09/2023 01:45:00","EDT","CAPITL",61757,1052.132
"06/09/2023 01:45:00","EDT","CENTRL",61754,1321.1467
"06/09/2023 01:45:00","EDT","DUNWOD",61760,473.0424
"06/09/2023 01:45:00","EDT","GENESE",61753,830.6538
"06/09/2023 01:45:00","EDT","HUD VL",61758,783.878
"06/09/2023 01:45:00","EDT","LONGIL",61762,1650.1066
"06/09/2023 01:45:00","EDT","MHK VL",61756,629.704
"06/09/2023 01:45:00","EDT","MILLWD",61759,200.5359
"06/09/2023 01:45:00","EDT","N.Y.C.",61761,4170.896
"06/09/2023 01:45:00","EDT","NORTH",61755,578.7988
"06/09/2023 01:45:00","EDT","WEST",61752,1382.4293
"06/09/2023 01:50:00","EDT","CAPITL",61757,1049.6152
"06/09/2023 01:50:00","EDT","CENTRL",61754,1304.6676
"06/09/2023 01:50:00","EDT","DUNWOD",61760,450.9329
"06/09/2023 01:50:00","EDT","GENESE",61753,836.9402
"06/09/2023 01:50:00","EDT","HUD VL",61758,769.0872
"06/09/2023 01:50:00","EDT","LONGIL",61762,1651.9845
"06/09/2023 01:50:00","EDT","MHK VL",61756,621.0219
"06/09/2023 01:50:00","EDT","MILLWD",61759,215.0134
"06/09/2023 01:50:00","EDT","N.Y.C.",61761,4153.6836
"06/09/2023 01:50:00","EDT","NORTH",61755,588.2041
"06/09/2023 01:50:00","EDT","WEST",61752,1382.2788
"06/09/2023 01:55:00","EDT","CAPITL",61757,1036.6117
"06/09/2023 01:55:00","EDT","CENTRL",61754,1313.456
"06/09/2023 01:55:00","EDT","DUNWOD",61760,448.8707
"06/09/2023 01:55:00","EDT","GENESE",61753,829.0454
"06/09/2023 01:55:00","EDT","HUD VL",61758,780.2938
"06/09/2023 01:55:00","EDT","LONGIL",61762,1642.623
"06/09/2023 01:55:00","EDT","MHK VL",61756,620.0766
"06/09/2023 01:55:00","EDT","MILLWD",61759,195.6381
"06/09/2023 01:55:00","EDT","N.Y.C.",61761,4142.2944
"06/09/2023 01:55:00","EDT","NORTH",61755,585.609
"06/09/2023 01:55:00","EDT","WEST",61752,1385.2645
"06/09/2023 02:00:00","EDT","CAPITL",61757,1054.8356
"06/09/2023 02:00:00","EDT","CENTRL",61754,1306.0272
"06/09/2023 02:00:00","EDT","DUNWOD",61760,459.054
"06/09/2023 02:00:00","EDT","GENESE",61753,833.898
"06/09/2023 02:00:00","EDT","HUD VL",61758,774.4536
"06/09/2023 02:00:00","EDT","LONGIL",61762,1643.3092
"06/09/2023 02:00:00","EDT","MHK VL",61756,619.9404
"06/09/2023 02:00:00","EDT","MILLWD",61759,201.5408
"06/09/2023 02:00:00","EDT","N.Y.C.",61761,4145.1133
"06/09/2023 02:00:00","EDT","NORTH",61755,587.2499
"06/09/2023 02:00:00","EDT","WEST",61752,1396.8746
"06/09/2023 02:05:00","EDT","CAPITL",61757,1039.2974
"06/09/2023 02:05:00","EDT","CENTRL",61754,1304.2946
"06/09/2023 02:05:00","EDT","DUNWOD",61760,441.7085
"06/09/2023 02:05:00","EDT","GENESE",61753,826.9403
"06/09/2023 02:05:00","EDT","HUD VL",61758,770.3137
"06/09/2023 02:05:00","EDT","LONGIL",61762,1649.1111
"06/09/2023 02:05:00","EDT","MHK VL",61756,627.1079
"06/09/2023 02:05:00","EDT","MILLWD",61759,195.8764
"06/09/2023 02:05:00","EDT","N.Y.C.",61761,4128.22
"06/09/2023 02:05:00","EDT","NORTH",61755,586.4617
"06/09/2023 02:05:00","EDT","WEST",61752,1397.5944
"06/09/2023 02:10:00","EDT","CAPITL",61757,1044.6035
"06/09/2023 02:10:00","EDT","CENTRL",61754,1312.4791
"06/09/2023 02:10:00","EDT","DUNWOD",61760,444.4085
"06/09/2023 02:10:00","EDT","GENESE",61753,824.2006
"06/09/2023 02:10:00","EDT","HUD VL",61758,758.1993
"06/09/2023 02:10:00","EDT","LONGIL",61762,1652.3037
"06/09/2023 02:10:00","EDT","MHK VL",61756,612.522
"06/09/2023 02:10:00","EDT","MILLWD",61759,212.0031
"06/09/2023 02:10:00","EDT","N.Y.C.",61761,4110.475
"06/09/2023 02:10:00","EDT","NORTH",61755,592.5367
"06/09/2023 02:10:00","EDT","WEST",61752,1391.8296
"06/09/2023 02:15:00","EDT","CAPITL",61757,1036.9653
"06/09/2023 02:15:00","EDT","CENTRL",61754,1310.2081
"06/09/2023 02:15:00","EDT","DUNWOD",61760,445.8639
"06/09/2023 02:15:00","EDT","GENESE",61753,828.3013
"06/09/2023 02:15:00","EDT","HUD VL",61758,754.4154
"06/09/2023 02:15:00","EDT","LONGIL",61762,1635.9717
"06/09/2023 02:15:00","EDT","MHK VL",61756,624.9351
"06/09/2023 02:15:00","EDT","MILLWD",61759,207.925
"06/09/2023 02:15:00","EDT","N.Y.C.",61761,4089.094
"06/09/2023 02:15:00","EDT","NORTH",61755,587.0273
"06/09/2023 02:15:00","EDT","WEST",61752,1393.6292
"06/09/2023 02:20:00","EDT","CAPITL",61757,1045.1278
"06/09/2023 02:20:00","EDT","CENTRL",61754,1300.8358
"06/09/2023 02:20:00","EDT","DUNWOD",61760,448.7934
"06/09/2023 02:20:00","EDT","GENESE",61753,814.6743
"06/09/2023 02:20:00","EDT","HUD VL",61758,758.4392
"06/09/2023 02:20:00","EDT","LONGIL",61762,1629.525
"06/09/2023 02:20:00","EDT","MHK VL",61756,618.2136
"06/09/2023 02:20:00","EDT","MILLWD",61759,209.1537
"06/09/2023 02:20:00","EDT","N.Y.C.",61761,4090.6409
"06/09/2023 02:20:00","EDT","NORTH",61755,587.7459
"06/09/2023 02:20:00","EDT","WEST",61752,1391.7272
"06/09/2023 02:25:00","EDT","CAPITL",61757,1043.8958
"06/09/2023 02:25:00","EDT","CENTRL",61754,1303.3221
"06/09/2023 02:25:00","EDT","DUNWOD",61760,445.6079
"06/09/2023 02:25:00","EDT","GENESE",61753,822.9935
"06/09/2023 02:25:00","EDT","HUD VL",61758,758.8096
"06/09/2023 02:25:00","EDT","LONGIL",61762,1624.4724
"06/09/2023 02:25:00","EDT","MHK VL",61756,619.5269
"06/09/2023 02:25:00","EDT","MILLWD",61759,208.1576
"06/09/2023 02:25:00","EDT","N.Y.C.",61761,4063.0383
"06/09/2023 02:25:00","EDT","NORTH",61755,588.8449
"06/09/2023 02:25:00","EDT","WEST",61752,1384.2654
"06/09/2023 02:30:00","EDT","CAPITL",61757,1041.6677
"06/09/2023 02:30:00","EDT","CENTRL",61754,1300.1082
"06/09/2023 02:30:00","EDT","DUNWOD",61760,438.3191
"06/09/2023 02:30:00","EDT","GENESE",61753,818.3391
"06/09/2023 02:30:00","EDT","HUD VL",61758,753.7769
"06/09/2023 02:30:00","EDT","LONGIL",61762,1636.1476
"06/09/2023 02:30:00","EDT","MHK VL",61756,617.8585
"06/09/2023 02:30:00","EDT","MILLWD",61759,201.6332
"06/09/2023 02:30:00","EDT","N.Y.C.",61761,4069.0315
"06/09/2023 02:30:00","EDT","NORTH",61755,589.1162
"06/09/2023 02:30:00","EDT","WEST",61752,1378.0027
"06/09/2023 02:35:00","EDT","CAPITL",61757,1045.4795
"06/09/2023 02:35:00","EDT","CENTRL",61754,1297.5333
"06/09/2023 02:35:00","EDT","DUNWOD",61760,447.1397
"06/09/2023 02:35:00","EDT","GENESE",61753,814.7394
"06/09/2023 02:35:00","EDT","HUD VL",61758,760.2581
"06/09/2023 02:35:00","EDT","LONGIL",61762,1626.5896
"06/09/2023 02:35:00","EDT","MHK VL",61756,614.1474
"06/09/2023 02:35:00","EDT","MILLWD",61759,208.6785
"06/09/2023 02:35:00","EDT","N.Y.C.",61761,4054.0618
"06/09/2023 02:35:00","EDT","NORTH",61755,586.8789
"06/09/2023 02:35:00","EDT","WEST",61752,1371.7228
"06/09/2023 02:40:00","EDT","CAPITL",61757,1043.6036
"06/09/2023 02:40:00","EDT","CENTRL",61754,1298.2743
"06/09/2023 02:40:00","EDT","DUNWOD",61760,439.1174
"06/09/2023 02:40:00","EDT","GENESE",61753,815.1374
"06/09/2023 02:40:00","EDT","HUD VL",61758,735.6699
"06/09/2023 02:40:00","EDT","LONGIL",61762,1626.471
"06/09/2023 02:40:00","EDT","MHK VL",61756,612.5845
"06/09/2023 02:40:00","EDT","MILLWD",61759,209.0472
"06/09/2023 02:40:00","EDT","N.Y.C.",61761,4037.8215
"06/09/2023 02:40:00","EDT","NORTH",61755,588.6454
"06/09/2023 02:40:00","EDT","WEST",61752,1367.5306
"06/09/2023 02:45:00","EDT","CAPITL",61757,1042.1655
"06/09/2023 02:45:00","EDT","CENTRL",61754,1289.5585
"06/09/2023 02:45:00","EDT","DUNWOD",61760,447.499
"06/09/2023 02:45:00","EDT","GENESE",61753,821.0004
"06/09/2023 02:45:00","EDT","HUD VL",61758,755.6157
"06/09/2023 02:45:00","EDT","LONGIL",61762,1613.013
"06/09/2023 02:45:00","EDT","MHK VL",61756,616.2
"06/09/2023 02:45:00","EDT","MILLWD",61759,203.9624
"06/09/2023 02:45:00","EDT","N.Y.C.",61761,4038.1318
"06/09/2023 02:45:00","EDT","NORTH",61755,585.8155
"06/09/2023 02:45:00","EDT","WEST",61752,1351.4268
"06/09/2023 02:50:00","EDT","CAPITL",61757,1036.2058
"06/09/2023 02:50:00","EDT","CENTRL",61754,1299.7758
"06/09/2023 02:50:00","EDT","DUNWOD",61760,435.0735
"06/09/2023 02:50:00","EDT","GENESE",61753,812.5194
"06/09/2023 02:50:00","EDT","HUD VL",61758,742.5055
"06/09/2023 02:50:00","EDT","LONGIL",61762,1611.6233
"06/09/2023 02:50:00","EDT","MHK VL",61756,616.1358
"06/09/2023 02:50:00","EDT","MILLWD",61759,210.4759
"06/09/2023 02:50:00","EDT","N.Y.C.",61761,4039.725
"06/09/2023 02:50:00","EDT","NORTH",61755,587.4529
"06/09/2023 02:50:00","EDT","WEST",61752,1365.6088
"06/09/2023 02:55:00","EDT","CAPITL",61757,1034.9756
"06/09/2023 02:55:00","EDT","CENTRL",61754,1299.4773
"06/09/2023 02:55:00","EDT","DUNWOD",61760,434.6364
"06/09/2023 02:55:00","EDT","GENESE",61753,815.5501
"06/09/2023 02:55:00","EDT","HUD VL",61758,751.5557
"06/09/2023 02:55:00","EDT","LONGIL",61762,1607.199
"06/09/2023 02:55:00","EDT","MHK VL",61756,621.5289
"06/09/2023 02:55:00","EDT","MILLWD",61759,209.0305
"06/09/2023 02:55:00","EDT","N.Y.C.",61761,4022.9458
"06/09/2023 02:55:00","EDT","NORTH",61755,577.7241
"06/09/2023 02:55:00","EDT","WEST",61752,1355.1503
"06/09/2023 03:00:00","EDT","CAPITL",61757,1033.0435
"06/09/2023 03:00:00","EDT","CENTRL",61754,1292.5592
"06/09/2023 03:00:00","EDT","DUNWOD",61760,438.981
"06/09/2023 03:00:00","EDT","GENESE",61753,803.1482
"06/09/2023 03:00:00","EDT","HUD VL",61758,745.8038
"06/09/2023 03:00:00","EDT","LONGIL",61762,1603.5669
"06/09/2023 03:00:00","EDT","MHK VL",61756,629.5162
"06/09/2023 03:00:00","EDT","MILLWD",61759,198.5526
"06/09/2023 03:00:00","EDT","N.Y.C.",61761,4007.26
"06/09/2023 03:00:00","EDT","NORTH",61755,571.8327
"06/09/2023 03:00:00","EDT","WEST",61752,1374.985
"06/09/2023 03:05:00","EDT","CAPITL",61757,1046.3776
"06/09/2023 03:05:00","EDT","CENTRL",61754,1287.6549
"06/09/2023 03:05:00","EDT","DUNWOD",61760,428.3738
"06/09/2023 03:05:00","EDT","GENESE",61753,819.8159
"06/09/2023 03:05:00","EDT","HUD VL",61758,722.9019
"06/09/2023 03:05:00","EDT","LONGIL",61762,1602.0742
"06/09/2023 03:05:00","EDT","MHK VL",61756,617.6239
"06/09/2023 03:05:00","EDT","MILLWD",61759,213.6131
"06/09/2023 03:05:00","EDT","N.Y.C.",61761,4010.697
"06/09/2023 03:05:00","EDT","NORTH",61755,582.7548
"06/09/2023 03:05:00","EDT","WEST",61752,1360.6431
"06/09/2023 03:10:00","EDT","CAPITL",61757,1040.7693
"06/09/2023 03:10:00","EDT","CENTRL",61754,1300.4425
"06/09/2023 03:10:00","EDT","DUNWOD",61760,434.1692
"06/09/2023 03:10:00","EDT","GENESE",61753,811.3578
"06/09/2023 03:10:00","EDT","HUD VL",61758,759.5559
"06/09/2023 03:10:00","EDT","LONGIL",61762,1605.0248
"06/09/2023 03:10:00","EDT","MHK VL",61756,619.7112
"06/09/2023 03:10:00","EDT","MILLWD",61759,206.703
"06/09/2023 03:10:00","EDT","N.Y.C.",61761,4008.9316
"06/09/2023 03:10:00","EDT","NORTH",61755,581.3804
"06/09/2023 03:10:00","EDT","WEST",61752,1353.3241
"06/09/2023 03:15:00","EDT","CAPITL",61757,1001.5436
"06/09/2023 03:15:00","EDT","CENTRL",61754,1294.1519
"06/09/2023 03:15:00","EDT","DUNWOD",61760,460.4739
