"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2023 00:25:00","EDT","HUD VL",61758,1063.1925
"07/11/2023 00:25:00","EDT","LONGIL",61762,2642.8184
"07/11/2023 00:25:00","EDT","MHK VL",61756,714.7587
"07/11/2023 00:25:00","EDT","MILLWD",61759,334.6075
"07/11/2023 00:25:00","EDT","N.Y.C.",61761,6266.1973
"07/11/2023 00:25:00","EDT","NORTH",61755,601.9471
"07/11/2023 00:25:00","EDT","WEST",61752,1714.9199
"07/11/2023 00:30:00","EDT","CAPITL",61757,1218.8936
"07/11/2023 00:30:00","EDT","CENTRL",61754,1441.1638
"07/11/2023 00:30:00","EDT","DUNWOD",61760,668.058
"07/11/2023 00:30:00","EDT","GENESE",61753,1061.6677
"07/11/2023 00:30:00","EDT","HUD VL",61758,1048.2512
"07/11/2023 00:30:00","EDT","LONGIL",61762,2606.0986
"07/11/2023 00:30:00","EDT","MHK VL",61756,705.2697
"07/11/2023 00:30:00","EDT","MILLWD",61759,328.5154
"07/11/2023 00:30:00","EDT","N.Y.C.",61761,6218.627
"07/11/2023 00:30:00","EDT","NORTH",61755,608.1768
"07/11/2023 00:30:00","EDT","WEST",61752,1683.775
"07/11/2023 00:35:00","EDT","CAPITL",61757,1211.0605
"07/11/2023 00:35:00","EDT","CENTRL",61754,1444.8865
"07/11/2023 00:35:00","EDT","DUNWOD",61760,653.7592
"07/11/2023 00:35:00","EDT","GENESE",61753,1055.8734
"07/11/2023 00:35:00","EDT","HUD VL",61758,1038.8986
"07/11/2023 00:35:00","EDT","LONGIL",61762,2581.2715
"07/11/2023 00:35:00","EDT","MHK VL",61756,712.8837
"07/11/2023 00:35:00","EDT","MILLWD",61759,328.5039
"07/11/2023 00:35:00","EDT","N.Y.C.",61761,6200.484
"07/11/2023 00:35:00","EDT","NORTH",61755,602.1564
"07/11/2023 00:35:00","EDT","WEST",61752,1686.0396
"07/11/2023 00:40:00","EDT","CAPITL",61757,1199.169
"07/11/2023 00:40:00","EDT","CENTRL",61754,1460.7341
"07/11/2023 00:40:00","EDT","DUNWOD",61760,636.1917
"07/11/2023 00:40:00","EDT","GENESE",61753,1054.8063
"07/11/2023 00:40:00","EDT","HUD VL",61758,1037.5369
"07/11/2023 00:40:00","EDT","LONGIL",61762,2557.2288
"07/11/2023 00:40:00","EDT","MHK VL",61756,721.8025
"07/11/2023 00:40:00","EDT","MILLWD",61759,327.4367
"07/11/2023 00:40:00","EDT","N.Y.C.",61761,6159.699
"07/11/2023 00:40:00","EDT","NORTH",61755,590.5408
"07/11/2023 00:40:00","EDT","WEST",61752,1667.3772
"07/11/2023 00:45:00","EDT","CAPITL",61757,1203.114
"07/11/2023 00:45:00","EDT","CENTRL",61754,1463.834
"07/11/2023 00:45:00","EDT","DUNWOD",61760,638.1049
"07/11/2023 00:45:00","EDT","GENESE",61753,1052.681
"07/11/2023 00:45:00","EDT","HUD VL",61758,1029.3926
"07/11/2023 00:45:00","EDT","LONGIL",61762,2559.6187
"07/11/2023 00:45:00","EDT","MHK VL",61756,716.3941
"07/11/2023 00:45:00","EDT","MILLWD",61759,327.2427
"07/11/2023 00:45:00","EDT","N.Y.C.",61761,6140.3105
"07/11/2023 00:45:00","EDT","NORTH",61755,595.108
"07/11/2023 00:45:00","EDT","WEST",61752,1673.01
"07/11/2023 00:50:00","EDT","CAPITL",61757,1201.637
"07/11/2023 00:50:00","EDT","CENTRL",61754,1412.7224
"07/11/2023 00:50:00","EDT","DUNWOD",61760,627.3563
"07/11/2023 00:50:00","EDT","GENESE",61753,1043.7935
"07/11/2023 00:50:00","EDT","HUD VL",61758,1022.3538
"07/11/2023 00:50:00","EDT","LONGIL",61762,2526.211
"07/11/2023 00:50:00","EDT","MHK VL",61756,712.4233
"07/11/2023 00:50:00","EDT","MILLWD",61759,328.6131
"07/11/2023 00:50:00","EDT","N.Y.C.",61761,6143.5117
"07/11/2023 00:50:00","EDT","NORTH",61755,593.389
"07/11/2023 00:50:00","EDT","WEST",61752,1681.8835
"07/11/2023 00:55:00","EDT","CAPITL",61757,1200.2104
"07/11/2023 00:55:00","EDT","CENTRL",61754,1467.852
"07/11/2023 00:55:00","EDT","DUNWOD",61760,639.0241
"07/11/2023 00:55:00","EDT","GENESE",61753,1031.24
"07/11/2023 00:55:00","EDT","HUD VL",61758,1018.884
"07/11/2023 00:55:00","EDT","LONGIL",61762,2514.3215
"07/11/2023 00:55:00","EDT","MHK VL",61756,698.8211
"07/11/2023 00:55:00","EDT","MILLWD",61759,317.7977
"07/11/2023 00:55:00","EDT","N.Y.C.",61761,6132.6157
"07/11/2023 00:55:00","EDT","NORTH",61755,595.718
"07/11/2023 00:55:00","EDT","WEST",61752,1674.7217
"07/11/2023 01:00:00","EDT","CAPITL",61757,1174.7227
"07/11/2023 01:00:00","EDT","CENTRL",61754,1447.6128
"07/11/2023 01:00:00","EDT","DUNWOD",61760,624.7723
"07/11/2023 01:00:00","EDT","GENESE",61753,1041.2448
"07/11/2023 01:00:00","EDT","HUD VL",61758,1017.9805
"07/11/2023 01:00:00","EDT","LONGIL",61762,2491.7847
"07/11/2023 01:00:00","EDT","MHK VL",61756,707.7125
"07/11/2023 01:00:00","EDT","MILLWD",61759,314.9469
"07/11/2023 01:00:00","EDT","N.Y.C.",61761,6069.989
"07/11/2023 01:00:00","EDT","NORTH",61755,591.5139
"07/11/2023 01:00:00","EDT","WEST",61752,1647.5863
"07/11/2023 01:05:00","EDT","CAPITL",61757,1177.7251
"07/11/2023 01:05:00","EDT","CENTRL",61754,1456.1636
"07/11/2023 01:05:00","EDT","DUNWOD",61760,619.5844
"07/11/2023 01:05:00","EDT","GENESE",61753,1032.7406
"07/11/2023 01:05:00","EDT","HUD VL",61758,1014.9176
"07/11/2023 01:05:00","EDT","LONGIL",61762,2481.9824
"07/11/2023 01:05:00","EDT","MHK VL",61756,704.1247
"07/11/2023 01:05:00","EDT","MILLWD",61759,315.6872
"07/11/2023 01:05:00","EDT","N.Y.C.",61761,6036.1562
"07/11/2023 01:05:00","EDT","NORTH",61755,585.8842
"07/11/2023 01:05:00","EDT","WEST",61752,1646.5104
"07/11/2023 01:10:00","EDT","CAPITL",61757,1179.2876
"07/11/2023 01:10:00","EDT","CENTRL",61754,1463.707
"07/11/2023 01:10:00","EDT","DUNWOD",61760,617.2422
"07/11/2023 01:10:00","EDT","GENESE",61753,1019.0692
"07/11/2023 01:10:00","EDT","HUD VL",61758,1030.2814
"07/11/2023 01:10:00","EDT","LONGIL",61762,2481.5488
"07/11/2023 01:10:00","EDT","MHK VL",61756,695.5886
"07/11/2023 01:10:00","EDT","MILLWD",61759,302.3203
"07/11/2023 01:10:00","EDT","N.Y.C.",61761,6029.6523
"07/11/2023 01:10:00","EDT","NORTH",61755,589.0148
"07/11/2023 01:10:00","EDT","WEST",61752,1635.9675
"07/11/2023 01:15:00","EDT","CAPITL",61757,1167.6434
"07/11/2023 01:15:00","EDT","CENTRL",61754,1388.9077
"07/11/2023 01:15:00","EDT","DUNWOD",61760,600.7454
"07/11/2023 01:15:00","EDT","GENESE",61753,1035.0764
"07/11/2023 01:15:00","EDT","HUD VL",61758,1006.1824
"07/11/2023 01:15:00","EDT","LONGIL",61762,2444.1816
"07/11/2023 01:15:00","EDT","MHK VL",61756,701.9651
"07/11/2023 01:15:00","EDT","MILLWD",61759,312.3332
"07/11/2023 01:15:00","EDT","N.Y.C.",61761,5989.387
"07/11/2023 01:15:00","EDT","NORTH",61755,591.8856
"07/11/2023 01:15:00","EDT","WEST",61752,1613.1824
"07/11/2023 01:20:00","EDT","CAPITL",61757,1170.4219
"07/11/2023 01:20:00","EDT","CENTRL",61754,1394.8601
"07/11/2023 01:20:00","EDT","DUNWOD",61760,602.3422
"07/11/2023 01:20:00","EDT","GENESE",61753,1029.4688
"07/11/2023 01:20:00","EDT","HUD VL",61758,1017.332
"07/11/2023 01:20:00","EDT","LONGIL",61762,2422.6423
"07/11/2023 01:20:00","EDT","MHK VL",61756,680.7018
"07/11/2023 01:20:00","EDT","MILLWD",61759,301.8539
"07/11/2023 01:20:00","EDT","N.Y.C.",61761,5965.544
"07/11/2023 01:20:00","EDT","NORTH",61755,589.67
"07/11/2023 01:20:00","EDT","WEST",61752,1613.4553
"07/11/2023 01:25:00","EDT","CAPITL",61757,1170.481
"07/11/2023 01:25:00","EDT","CENTRL",61754,1417.7922
"07/11/2023 01:25:00","EDT","DUNWOD",61760,601.7309
"07/11/2023 01:25:00","EDT","GENESE",61753,1025.1487
"07/11/2023 01:25:00","EDT","HUD VL",61758,994.9008
"07/11/2023 01:25:00","EDT","LONGIL",61762,2416.6406
"07/11/2023 01:25:00","EDT","MHK VL",61756,684.9744
"07/11/2023 01:25:00","EDT","MILLWD",61759,311.3652
"07/11/2023 01:25:00","EDT","N.Y.C.",61761,5956.0225
"07/11/2023 01:25:00","EDT","NORTH",61755,595.0194
"07/11/2023 01:25:00","EDT","WEST",61752,1611.2966
"07/11/2023 01:27:25","EDT","CAPITL",61757,1166.2437
"07/11/2023 01:27:25","EDT","CENTRL",61754,1415.6619
"07/11/2023 01:27:25","EDT","DUNWOD",61760,602.9519
"07/11/2023 01:27:25","EDT","GENESE",61753,1027.8955
"07/11/2023 01:27:25","EDT","HUD VL",61758,991.9834
"07/11/2023 01:27:25","EDT","LONGIL",61762,2398.7893
"07/11/2023 01:27:25","EDT","MHK VL",61756,670.6553
"07/11/2023 01:27:25","EDT","MILLWD",61759,307.4405
"07/11/2023 01:27:25","EDT","N.Y.C.",61761,5926.6113
"07/11/2023 01:27:25","EDT","NORTH",61755,593.2653
"07/11/2023 01:27:25","EDT","WEST",61752,1604.1538
"07/11/2023 01:28:43","EDT","CAPITL",61757,1167.6973
"07/11/2023 01:28:43","EDT","CENTRL",61754,1432.5344
"07/11/2023 01:28:43","EDT","DUNWOD",61760,596.2103
"07/11/2023 01:28:43","EDT","GENESE",61753,1002.2098
"07/11/2023 01:28:43","EDT","HUD VL",61758,979.8042
"07/11/2023 01:28:43","EDT","LONGIL",61762,2399.251
"07/11/2023 01:28:43","EDT","MHK VL",61756,681.4102
"07/11/2023 01:28:43","EDT","MILLWD",61759,305.2114
"07/11/2023 01:28:43","EDT","N.Y.C.",61761,5915.292
"07/11/2023 01:28:43","EDT","NORTH",61755,588.4463
"07/11/2023 01:28:43","EDT","WEST",61752,1616.501
"07/11/2023 01:30:00","EDT","CAPITL",61757,1167.2743
"07/11/2023 01:30:00","EDT","CENTRL",61754,1374.1519
"07/11/2023 01:30:00","EDT","DUNWOD",61760,593.4769
"07/11/2023 01:30:00","EDT","GENESE",61753,1014.1661
"07/11/2023 01:30:00","EDT","HUD VL",61758,987.0194
"07/11/2023 01:30:00","EDT","LONGIL",61762,2376.2856
"07/11/2023 01:30:00","EDT","MHK VL",61756,680.469
"07/11/2023 01:30:00","EDT","MILLWD",61759,308.6184
"07/11/2023 01:30:00","EDT","N.Y.C.",61761,5905.1846
"07/11/2023 01:30:00","EDT","NORTH",61755,594.2143
"07/11/2023 01:30:00","EDT","WEST",61752,1609.7059
"07/11/2023 01:35:00","EDT","CAPITL",61757,1164.6577
"07/11/2023 01:35:00","EDT","CENTRL",61754,1391.6475
"07/11/2023 01:35:00","EDT","DUNWOD",61760,587.5531
"07/11/2023 01:35:00","EDT","GENESE",61753,1009.5319
"07/11/2023 01:35:00","EDT","HUD VL",61758,974.7394
"07/11/2023 01:35:00","EDT","LONGIL",61762,2380.3022
"07/11/2023 01:35:00","EDT","MHK VL",61756,685.4128
"07/11/2023 01:35:00","EDT","MILLWD",61759,303.468
"07/11/2023 01:35:00","EDT","N.Y.C.",61761,5915.4824
"07/11/2023 01:35:00","EDT","NORTH",61755,588.5266
"07/11/2023 01:35:00","EDT","WEST",61752,1598.1775
"07/11/2023 01:40:00","EDT","CAPITL",61757,1159.9872
"07/11/2023 01:40:00","EDT","CENTRL",61754,1405.2654
"07/11/2023 01:40:00","EDT","DUNWOD",61760,593.992
"07/11/2023 01:40:00","EDT","GENESE",61753,1002.8079
"07/11/2023 01:40:00","EDT","HUD VL",61758,982.882
"07/11/2023 01:40:00","EDT","LONGIL",61762,2348.708
"07/11/2023 01:40:00","EDT","MHK VL",61756,676.6386
"07/11/2023 01:40:00","EDT","MILLWD",61759,300.1976
"07/11/2023 01:40:00","EDT","N.Y.C.",61761,5886.6523
"07/11/2023 01:40:00","EDT","NORTH",61755,592.6085
"07/11/2023 01:40:00","EDT","WEST",61752,1583.8259
"07/11/2023 01:45:00","EDT","CAPITL",61757,1164.4426
"07/11/2023 01:45:00","EDT","CENTRL",61754,1410.2102
"07/11/2023 01:45:00","EDT","DUNWOD",61760,582.9628
"07/11/2023 01:45:00","EDT","GENESE",61753,1002.2367
"07/11/2023 01:45:00","EDT","HUD VL",61758,975.4166
"07/11/2023 01:45:00","EDT","LONGIL",61762,2336.1367
"07/11/2023 01:45:00","EDT","MHK VL",61756,671.5154
"07/11/2023 01:45:00","EDT","MILLWD",61759,303.4529
"07/11/2023 01:45:00","EDT","N.Y.C.",61761,5867.2334
"07/11/2023 01:45:00","EDT","NORTH",61755,588.2836
"07/11/2023 01:45:00","EDT","WEST",61752,1594.4105
"07/11/2023 01:50:00","EDT","CAPITL",61757,1160.6282
"07/11/2023 01:50:00","EDT","CENTRL",61754,1426.5652
"07/11/2023 01:50:00","EDT","DUNWOD",61760,576.8037
"07/11/2023 01:50:00","EDT","GENESE",61753,1000.5931
"07/11/2023 01:50:00","EDT","HUD VL",61758,979.5837
"07/11/2023 01:50:00","EDT","LONGIL",61762,2331.6824
"07/11/2023 01:50:00","EDT","MHK VL",61756,671.9871
"07/11/2023 01:50:00","EDT","MILLWD",61759,296.1869
"07/11/2023 01:50:00","EDT","N.Y.C.",61761,5840.2734
"07/11/2023 01:50:00","EDT","NORTH",61755,587.21
"07/11/2023 01:50:00","EDT","WEST",61752,1587.85
"07/11/2023 01:55:00","EDT","CAPITL",61757,1150.5726
"07/11/2023 01:55:00","EDT","CENTRL",61754,1423.5669
"07/11/2023 01:55:00","EDT","DUNWOD",61760,590.3723
"07/11/2023 01:55:00","EDT","GENESE",61753,991.2405
"07/11/2023 01:55:00","EDT","HUD VL",61758,959.153
"07/11/2023 01:55:00","EDT","LONGIL",61762,2315.4395
"07/11/2023 01:55:00","EDT","MHK VL",61756,678.1755
"07/11/2023 01:55:00","EDT","MILLWD",61759,289.1268
"07/11/2023 01:55:00","EDT","N.Y.C.",61761,5815.496
"07/11/2023 01:55:00","EDT","NORTH",61755,595.4064
"07/11/2023 01:55:00","EDT","WEST",61752,1596.1505
"07/11/2023 02:00:00","EDT","CAPITL",61757,1150.1538
"07/11/2023 02:00:00","EDT","CENTRL",61754,1373.4907
"07/11/2023 02:00:00","EDT","DUNWOD",61760,580.5217
"07/11/2023 02:00:00","EDT","GENESE",61753,996.8492
"07/11/2023 02:00:00","EDT","HUD VL",61758,970.6458
"07/11/2023 02:00:00","EDT","LONGIL",61762,2302.7832
"07/11/2023 02:00:00","EDT","MHK VL",61756,660.4878
"07/11/2023 02:00:00","EDT","MILLWD",61759,289.0739
"07/11/2023 02:00:00","EDT","N.Y.C.",61761,5800.882
"07/11/2023 02:00:00","EDT","NORTH",61755,596.3186
"07/11/2023 02:00:00","EDT","WEST",61752,1597.1084
"07/11/2023 02:05:00","EDT","CAPITL",61757,1165.301
"07/11/2023 02:05:00","EDT","CENTRL",61754,1390.6917
"07/11/2023 02:05:00","EDT","DUNWOD",61760,565.4544
"07/11/2023 02:05:00","EDT","GENESE",61753,987.5275
"07/11/2023 02:05:00","EDT","HUD VL",61758,963.5366
"07/11/2023 02:05:00","EDT","LONGIL",61762,2285.3896
"07/11/2023 02:05:00","EDT","MHK VL",61756,672.4116
"07/11/2023 02:05:00","EDT","MILLWD",61759,289.6881
"07/11/2023 02:05:00","EDT","N.Y.C.",61761,5780.886
"07/11/2023 02:05:00","EDT","NORTH",61755,578.7891
"07/11/2023 02:05:00","EDT","WEST",61752,1574.9963
"07/11/2023 02:10:00","EDT","CAPITL",61757,1155.2719
"07/11/2023 02:10:00","EDT","CENTRL",61754,1397.9077
"07/11/2023 02:10:00","EDT","DUNWOD",61760,575.2332
"07/11/2023 02:10:00","EDT","GENESE",61753,983.9541
"07/11/2023 02:10:00","EDT","HUD VL",61758,980.2074
"07/11/2023 02:10:00","EDT","LONGIL",61762,2281.946
"07/11/2023 02:10:00","EDT","MHK VL",61756,669.7998
"07/11/2023 02:10:00","EDT","MILLWD",61759,291.5642
"07/11/2023 02:10:00","EDT","N.Y.C.",61761,5760.602
"07/11/2023 02:10:00","EDT","NORTH",61755,581.2452
"07/11/2023 02:10:00","EDT","WEST",61752,1567.34
"07/11/2023 02:15:00","EDT","CAPITL",61757,1152.0502
"07/11/2023 02:15:00","EDT","CENTRL",61754,1393.4004
"07/11/2023 02:15:00","EDT","DUNWOD",61760,570.2053
"07/11/2023 02:15:00","EDT","GENESE",61753,972.3676
"07/11/2023 02:15:00","EDT","HUD VL",61758,964.0516
"07/11/2023 02:15:00","EDT","LONGIL",61762,2277.8662
"07/11/2023 02:15:00","EDT","MHK VL",61756,663.3532
"07/11/2023 02:15:00","EDT","MILLWD",61759,292.7534
"07/11/2023 02:15:00","EDT","N.Y.C.",61761,5750.622
"07/11/2023 02:15:00","EDT","NORTH",61755,597.8291
"07/11/2023 02:15:00","EDT","WEST",61752,1579.2467
"07/11/2023 02:20:00","EDT","CAPITL",61757,1154.6414
"07/11/2023 02:20:00","EDT","CENTRL",61754,1352.0178
"07/11/2023 02:20:00","EDT","DUNWOD",61760,568.3149
"07/11/2023 02:20:00","EDT","GENESE",61753,978.5195
"07/11/2023 02:20:00","EDT","HUD VL",61758,960.2596
"07/11/2023 02:20:00","EDT","LONGIL",61762,2266.1968
"07/11/2023 02:20:00","EDT","MHK VL",61756,675.852
"07/11/2023 02:20:00","EDT","MILLWD",61759,292.3875
"07/11/2023 02:20:00","EDT","N.Y.C.",61761,5733.042
"07/11/2023 02:20:00","EDT","NORTH",61755,588.3683
"07/11/2023 02:20:00","EDT","WEST",61752,1557.013
"07/11/2023 02:25:00","EDT","CAPITL",61757,1147.6488
"07/11/2023 02:25:00","EDT","CENTRL",61754,1369.9956
"07/11/2023 02:25:00","EDT","DUNWOD",61760,567.2087
"07/11/2023 02:25:00","EDT","GENESE",61753,978.6316
"07/11/2023 02:25:00","EDT","HUD VL",61758,955.5382
"07/11/2023 02:25:00","EDT","LONGIL",61762,2254.166
"07/11/2023 02:25:00","EDT","MHK VL",61756,671.0755
"07/11/2023 02:25:00","EDT","MILLWD",61759,286.4985
"07/11/2023 02:25:00","EDT","N.Y.C.",61761,5709.032
"07/11/2023 02:25:00","EDT","NORTH",61755,584.8245
"07/11/2023 02:25:00","EDT","WEST",61752,1558.1082
"07/11/2023 02:30:00","EDT","CAPITL",61757,1149.5018
"07/11/2023 02:30:00","EDT","CENTRL",61754,1386.8899
"07/11/2023 02:30:00","EDT","DUNWOD",61760,552.656
"07/11/2023 02:30:00","EDT","GENESE",61753,975.1244
"07/11/2023 02:30:00","EDT","HUD VL",61758,953.4301
"07/11/2023 02:30:00","EDT","LONGIL",61762,2231.7395
"07/11/2023 02:30:00","EDT","MHK VL",61756,669.564
"07/11/2023 02:30:00","EDT","MILLWD",61759,288.4366
"07/11/2023 02:30:00","EDT","N.Y.C.",61761,5707.154
"07/11/2023 02:30:00","EDT","NORTH",61755,587.3843
"07/11/2023 02:30:00","EDT","WEST",61752,1554.7788
"07/11/2023 02:35:00","EDT","CAPITL",61757,1149.4934
"07/11/2023 02:35:00","EDT","CENTRL",61754,1402.8137
"07/11/2023 02:35:00","EDT","DUNWOD",61760,564.3705
"07/11/2023 02:35:00","EDT","GENESE",61753,969.8779
"07/11/2023 02:35:00","EDT","HUD VL",61758,950.4381
"07/11/2023 02:35:00","EDT","LONGIL",61762,2237.7031
"07/11/2023 02:35:00","EDT","MHK VL",61756,662.2365
"07/11/2023 02:35:00","EDT","MILLWD",61759,283.3838
"07/11/2023 02:35:00","EDT","N.Y.C.",61761,5695.8423
"07/11/2023 02:35:00","EDT","NORTH",61755,584.8132
"07/11/2023 02:35:00","EDT","WEST",61752,1557.6217
"07/11/2023 02:40:00","EDT","CAPITL",61757,1152.4751
"07/11/2023 02:40:00","EDT","CENTRL",61754,1370.7146
"07/11/2023 02:40:00","EDT","DUNWOD",61760,567.2682
"07/11/2023 02:40:00","EDT","GENESE",61753,973.7023
"07/11/2023 02:40:00","EDT","HUD VL",61758,952.8922
"07/11/2023 02:40:00","EDT","LONGIL",61762,2220.3115
"07/11/2023 02:40:00","EDT","MHK VL",61756,668.3804
"07/11/2023 02:40:00","EDT","MILLWD",61759,283.4986
"07/11/2023 02:40:00","EDT","N.Y.C.",61761,5642.2793
"07/11/2023 02:40:00","EDT","NORTH",61755,584.5646
"07/11/2023 02:40:00","EDT","WEST",61752,1546.68
"07/11/2023 02:45:00","EDT","CAPITL",61757,1138.7897
"07/11/2023 02:45:00","EDT","CENTRL",61754,1337.1492
"07/11/2023 02:45:00","EDT","DUNWOD",61760,562.0355
"07/11/2023 02:45:00","EDT","GENESE",61753,970.2546
"07/11/2023 02:45:00","EDT","HUD VL",61758,944.2862
"07/11/2023 02:45:00","EDT","LONGIL",61762,2206.216
"07/11/2023 02:45:00","EDT","MHK VL",61756,656.8295
"07/11/2023 02:45:00","EDT","MILLWD",61759,281.2322
"07/11/2023 02:45:00","EDT","N.Y.C.",61761,5649.8857
"07/11/2023 02:45:00","EDT","NORTH",61755,588.5496
"07/11/2023 02:45:00","EDT","WEST",61752,1526.2524
"07/11/2023 02:50:00","EDT","CAPITL",61757,1141.0867
"07/11/2023 02:50:00","EDT","CENTRL",61754,1334.6165
"07/11/2023 02:50:00","EDT","DUNWOD",61760,554.2617
"07/11/2023 02:50:00","EDT","GENESE",61753,957.174
"07/11/2023 02:50:00","EDT","HUD VL",61758,937.429
"07/11/2023 02:50:00","EDT","LONGIL",61762,2192.9844
"07/11/2023 02:50:00","EDT","MHK VL",61756,663.5512
"07/11/2023 02:50:00","EDT","MILLWD",61759,287.08
"07/11/2023 02:50:00","EDT","N.Y.C.",61761,5641.5107
"07/11/2023 02:50:00","EDT","NORTH",61755,587.4683
"07/11/2023 02:50:00","EDT","WEST",61752,1558.1002
"07/11/2023 02:55:00","EDT","CAPITL",61757,1134.7739
"07/11/2023 02:55:00","EDT","CENTRL",61754,1332.3596
"07/11/2023 02:55:00","EDT","DUNWOD",61760,558.1205
"07/11/2023 02:55:00","EDT","GENESE",61753,954.1146
"07/11/2023 02:55:00","EDT","HUD VL",61758,945.5314
"07/11/2023 02:55:00","EDT","LONGIL",61762,2198.1128
"07/11/2023 02:55:00","EDT","MHK VL",61756,658.0136
"07/11/2023 02:55:00","EDT","MILLWD",61759,282.2333
"07/11/2023 02:55:00","EDT","N.Y.C.",61761,5606.5303
"07/11/2023 02:55:00","EDT","NORTH",61755,589.8148
"07/11/2023 02:55:00","EDT","WEST",61752,1539.657
"07/11/2023 03:00:00","EDT","CAPITL",61757,1129.2083
"07/11/2023 03:00:00","EDT","CENTRL",61754,1328.8569
"07/11/2023 03:00:00","EDT","DUNWOD",61760,560.1003
"07/11/2023 03:00:00","EDT","GENESE",61753,958.5855
"07/11/2023 03:00:00","EDT","HUD VL",61758,941.0593
"07/11/2023 03:00:00","EDT","LONGIL",61762,2183.7017
"07/11/2023 03:00:00","EDT","MHK VL",61756,659.4962
"07/11/2023 03:00:00","EDT","MILLWD",61759,277.0104
"07/11/2023 03:00:00","EDT","N.Y.C.",61761,5583.4355
"07/11/2023 03:00:00","EDT","NORTH",61755,586.9967
"07/11/2023 03:00:00","EDT","WEST",61752,1535.8477
"07/11/2023 03:05:00","EDT","CAPITL",61757,1141.4277
"07/11/2023 03:05:00","EDT","CENTRL",61754,1333.6758
