"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2023 00:25:00","EST","CAPITL",61757,1257.8386
"12/20/2023 00:25:00","EST","CENTRL",61754,1739.141
"12/20/2023 00:25:00","EST","DUNWOD",61760,575.1815
"12/20/2023 00:25:00","EST","GENESE",61753,1086.8967
"12/20/2023 00:25:00","EST","HUD VL",61758,1062.9817
"12/20/2023 00:25:00","EST","LONGIL",61762,2048.1172
"12/20/2023 00:25:00","EST","MHK VL",61756,890.5684
"12/20/2023 00:25:00","EST","MILLWD",61759,316.666
"12/20/2023 00:25:00","EST","N.Y.C.",61761,4917.0493
"12/20/2023 00:25:00","EST","NORTH",61755,698.3373
"12/20/2023 00:25:00","EST","WEST",61752,1742.2727
"12/20/2023 00:30:00","EST","CAPITL",61757,1266.8931
"12/20/2023 00:30:00","EST","CENTRL",61754,1755.8534
"12/20/2023 00:30:00","EST","DUNWOD",61760,580.7868
"12/20/2023 00:30:00","EST","GENESE",61753,1079.1978
"12/20/2023 00:30:00","EST","HUD VL",61758,1035.33
"12/20/2023 00:30:00","EST","LONGIL",61762,2042.3123
"12/20/2023 00:30:00","EST","MHK VL",61756,880.2063
"12/20/2023 00:30:00","EST","MILLWD",61759,309.7031
"12/20/2023 00:30:00","EST","N.Y.C.",61761,4895.4604
"12/20/2023 00:30:00","EST","NORTH",61755,699.1289
"12/20/2023 00:30:00","EST","WEST",61752,1745.9429
"12/20/2023 00:35:00","EST","CAPITL",61757,1257.2035
"12/20/2023 00:35:00","EST","CENTRL",61754,1745.5359
"12/20/2023 00:35:00","EST","DUNWOD",61760,582.5058
"12/20/2023 00:35:00","EST","GENESE",61753,1075.3931
"12/20/2023 00:35:00","EST","HUD VL",61758,1033.6569
"12/20/2023 00:35:00","EST","LONGIL",61762,2032.4207
"12/20/2023 00:35:00","EST","MHK VL",61756,893.0955
"12/20/2023 00:35:00","EST","MILLWD",61759,322.3419
"12/20/2023 00:35:00","EST","N.Y.C.",61761,4897.3706
"12/20/2023 00:35:00","EST","NORTH",61755,698.2798
"12/20/2023 00:35:00","EST","WEST",61752,1748.7375
"12/20/2023 00:40:00","EST","CAPITL",61757,1244.605
"12/20/2023 00:40:00","EST","CENTRL",61754,1736.0242
"12/20/2023 00:40:00","EST","DUNWOD",61760,578.1717
"12/20/2023 00:40:00","EST","GENESE",61753,1075.1506
"12/20/2023 00:40:00","EST","HUD VL",61758,1053.2856
"12/20/2023 00:40:00","EST","LONGIL",61762,1998.9594
"12/20/2023 00:40:00","EST","MHK VL",61756,869.1835
"12/20/2023 00:40:00","EST","MILLWD",61759,298.2384
"12/20/2023 00:40:00","EST","N.Y.C.",61761,4857.0757
"12/20/2023 00:40:00","EST","NORTH",61755,712.601
"12/20/2023 00:40:00","EST","WEST",61752,1736.3877
"12/20/2023 00:45:00","EST","CAPITL",61757,1245.04
"12/20/2023 00:45:00","EST","CENTRL",61754,1697.4553
"12/20/2023 00:45:00","EST","DUNWOD",61760,576.0389
"12/20/2023 00:45:00","EST","GENESE",61753,1066.1903
"12/20/2023 00:45:00","EST","HUD VL",61758,1027.3563
"12/20/2023 00:45:00","EST","LONGIL",61762,2005.7693
"12/20/2023 00:45:00","EST","MHK VL",61756,891.4036
"12/20/2023 00:45:00","EST","MILLWD",61759,312.858
"12/20/2023 00:45:00","EST","N.Y.C.",61761,4834.078
"12/20/2023 00:45:00","EST","NORTH",61755,696.2336
"12/20/2023 00:45:00","EST","WEST",61752,1732.706
"12/20/2023 00:50:00","EST","CAPITL",61757,1235.7241
"12/20/2023 00:50:00","EST","CENTRL",61754,1691.9841
"12/20/2023 00:50:00","EST","DUNWOD",61760,571.0912
"12/20/2023 00:50:00","EST","GENESE",61753,1066.0474
"12/20/2023 00:50:00","EST","HUD VL",61758,1019.0448
"12/20/2023 00:50:00","EST","LONGIL",61762,1983.5906
"12/20/2023 00:50:00","EST","MHK VL",61756,883.3649
"12/20/2023 00:50:00","EST","MILLWD",61759,314.4622
"12/20/2023 00:50:00","EST","N.Y.C.",61761,4836.736
"12/20/2023 00:50:00","EST","NORTH",61755,687.5198
"12/20/2023 00:50:00","EST","WEST",61752,1733.0275
"12/20/2023 00:55:00","EST","CAPITL",61757,1246.7805
"12/20/2023 00:55:00","EST","CENTRL",61754,1712.907
"12/20/2023 00:55:00","EST","DUNWOD",61760,583.2379
"12/20/2023 00:55:00","EST","GENESE",61753,1062.1674
"12/20/2023 00:55:00","EST","HUD VL",61758,1008.3535
"12/20/2023 00:55:00","EST","LONGIL",61762,1979.321
"12/20/2023 00:55:00","EST","MHK VL",61756,893.3734
"12/20/2023 00:55:00","EST","MILLWD",61759,301.7896
"12/20/2023 00:55:00","EST","N.Y.C.",61761,4806.182
"12/20/2023 00:55:00","EST","NORTH",61755,655.6062
"12/20/2023 00:55:00","EST","WEST",61752,1738.2771
"12/20/2023 01:00:00","EST","CAPITL",61757,1242.052
"12/20/2023 01:00:00","EST","CENTRL",61754,1672.9534
"12/20/2023 01:00:00","EST","DUNWOD",61760,564.158
"12/20/2023 01:00:00","EST","GENESE",61753,1061.0681
"12/20/2023 01:00:00","EST","HUD VL",61758,1020.9238
"12/20/2023 01:00:00","EST","LONGIL",61762,1976.5211
"12/20/2023 01:00:00","EST","MHK VL",61756,883.8272
"12/20/2023 01:00:00","EST","MILLWD",61759,316.7405
"12/20/2023 01:00:00","EST","N.Y.C.",61761,4823.426
"12/20/2023 01:00:00","EST","NORTH",61755,670.0117
"12/20/2023 01:00:00","EST","WEST",61752,1747.6786
"12/20/2023 01:05:00","EST","CAPITL",61757,1239.869
"12/20/2023 01:05:00","EST","CENTRL",61754,1712.2322
"12/20/2023 01:05:00","EST","DUNWOD",61760,568.8873
"12/20/2023 01:05:00","EST","GENESE",61753,1049.603
"12/20/2023 01:05:00","EST","HUD VL",61758,1038.1147
"12/20/2023 01:05:00","EST","LONGIL",61762,1971.7263
"12/20/2023 01:05:00","EST","MHK VL",61756,873.8559
"12/20/2023 01:05:00","EST","MILLWD",61759,313.8696
"12/20/2023 01:05:00","EST","N.Y.C.",61761,4782.9404
"12/20/2023 01:05:00","EST","NORTH",61755,666.1088
"12/20/2023 01:05:00","EST","WEST",61752,1743.0988
"12/20/2023 01:10:00","EST","CAPITL",61757,1238.2692
"12/20/2023 01:10:00","EST","CENTRL",61754,1716.3057
"12/20/2023 01:10:00","EST","DUNWOD",61760,560.9164
"12/20/2023 01:10:00","EST","GENESE",61753,1058.7278
"12/20/2023 01:10:00","EST","HUD VL",61758,994.8112
"12/20/2023 01:10:00","EST","LONGIL",61762,1967.1946
"12/20/2023 01:10:00","EST","MHK VL",61756,881.0988
"12/20/2023 01:10:00","EST","MILLWD",61759,314.3479
"12/20/2023 01:10:00","EST","N.Y.C.",61761,4797.4824
"12/20/2023 01:10:00","EST","NORTH",61755,665.0658
"12/20/2023 01:10:00","EST","WEST",61752,1713.5844
"12/20/2023 01:15:00","EST","CAPITL",61757,1244.0813
"12/20/2023 01:15:00","EST","CENTRL",61754,1715.5845
"12/20/2023 01:15:00","EST","DUNWOD",61760,556.5206
"12/20/2023 01:15:00","EST","GENESE",61753,1059.728
"12/20/2023 01:15:00","EST","HUD VL",61758,1002.6662
"12/20/2023 01:15:00","EST","LONGIL",61762,1965.8193
"12/20/2023 01:15:00","EST","MHK VL",61756,875.9348
"12/20/2023 01:15:00","EST","MILLWD",61759,308.8285
"12/20/2023 01:15:00","EST","N.Y.C.",61761,4762.1357
"12/20/2023 01:15:00","EST","NORTH",61755,663.9878
"12/20/2023 01:15:00","EST","WEST",61752,1720.4147
"12/20/2023 01:20:00","EST","CAPITL",61757,1246.3381
"12/20/2023 01:20:00","EST","CENTRL",61754,1731.5513
"12/20/2023 01:20:00","EST","DUNWOD",61760,566.8149
"12/20/2023 01:20:00","EST","GENESE",61753,1049.4673
"12/20/2023 01:20:00","EST","HUD VL",61758,1021.9565
"12/20/2023 01:20:00","EST","LONGIL",61762,1964.4515
"12/20/2023 01:20:00","EST","MHK VL",61756,862.4746
"12/20/2023 01:20:00","EST","MILLWD",61759,298.6004
"12/20/2023 01:20:00","EST","N.Y.C.",61761,4733.491
"12/20/2023 01:20:00","EST","NORTH",61755,664.437
"12/20/2023 01:20:00","EST","WEST",61752,1715.7184
"12/20/2023 01:25:00","EST","CAPITL",61757,1235.1307
"12/20/2023 01:25:00","EST","CENTRL",61754,1732.496
"12/20/2023 01:25:00","EST","DUNWOD",61760,559.5521
"12/20/2023 01:25:00","EST","GENESE",61753,1050.4421
"12/20/2023 01:25:00","EST","HUD VL",61758,1011.5781
"12/20/2023 01:25:00","EST","LONGIL",61762,1958.7036
"12/20/2023 01:25:00","EST","MHK VL",61756,875.8127
"12/20/2023 01:25:00","EST","MILLWD",61759,308.9453
"12/20/2023 01:25:00","EST","N.Y.C.",61761,4733.608
"12/20/2023 01:25:00","EST","NORTH",61755,662.9587
"12/20/2023 01:25:00","EST","WEST",61752,1710.4694
"12/20/2023 01:30:00","EST","CAPITL",61757,1236.511
"12/20/2023 01:30:00","EST","CENTRL",61754,1721.4066
"12/20/2023 01:30:00","EST","DUNWOD",61760,495.7112
"12/20/2023 01:30:00","EST","GENESE",61753,1059.3586
"12/20/2023 01:30:00","EST","HUD VL",61758,1011.3641
"12/20/2023 01:30:00","EST","LONGIL",61762,1933.1165
"12/20/2023 01:30:00","EST","MHK VL",61756,877.2153
"12/20/2023 01:30:00","EST","MILLWD",61759,306.7061
"12/20/2023 01:30:00","EST","N.Y.C.",61761,4757.877
"12/20/2023 01:30:00","EST","NORTH",61755,663.0715
"12/20/2023 01:30:00","EST","WEST",61752,1712.0573
"12/20/2023 01:35:00","EST","CAPITL",61757,1215.8479
"12/20/2023 01:35:00","EST","CENTRL",61754,1673.6858
"12/20/2023 01:35:00","EST","DUNWOD",61760,505.6125
"12/20/2023 01:35:00","EST","GENESE",61753,1052.5619
"12/20/2023 01:35:00","EST","HUD VL",61758,1021.4023
"12/20/2023 01:35:00","EST","LONGIL",61762,1935.8295
"12/20/2023 01:35:00","EST","MHK VL",61756,875.3044
"12/20/2023 01:35:00","EST","MILLWD",61759,300.0458
"12/20/2023 01:35:00","EST","N.Y.C.",61761,4706.233
"12/20/2023 01:35:00","EST","NORTH",61755,674.768
"12/20/2023 01:35:00","EST","WEST",61752,1723.5244
"12/20/2023 01:40:00","EST","CAPITL",61757,1220.5236
"12/20/2023 01:40:00","EST","CENTRL",61754,1702.4557
"12/20/2023 01:40:00","EST","DUNWOD",61760,504.9422
"12/20/2023 01:40:00","EST","GENESE",61753,1055.9141
"12/20/2023 01:40:00","EST","HUD VL",61758,1005.1185
"12/20/2023 01:40:00","EST","LONGIL",61762,1933.2534
"12/20/2023 01:40:00","EST","MHK VL",61756,877.1833
"12/20/2023 01:40:00","EST","MILLWD",61759,298.7546
"12/20/2023 01:40:00","EST","N.Y.C.",61761,4688.428
"12/20/2023 01:40:00","EST","NORTH",61755,669.9227
"12/20/2023 01:40:00","EST","WEST",61752,1702.8215
"12/20/2023 01:45:00","EST","CAPITL",61757,1231.9729
"12/20/2023 01:45:00","EST","CENTRL",61754,1703.6553
"12/20/2023 01:45:00","EST","DUNWOD",61760,504.9072
"12/20/2023 01:45:00","EST","GENESE",61753,1053.4684
"12/20/2023 01:45:00","EST","HUD VL",61758,1013.7105
"12/20/2023 01:45:00","EST","LONGIL",61762,1928.3682
"12/20/2023 01:45:00","EST","MHK VL",61756,878.0448
"12/20/2023 01:45:00","EST","MILLWD",61759,298.8453
"12/20/2023 01:45:00","EST","N.Y.C.",61761,4666.589
"12/20/2023 01:45:00","EST","NORTH",61755,675.8343
"12/20/2023 01:45:00","EST","WEST",61752,1724.5776
"12/20/2023 01:50:00","EST","CAPITL",61757,1232.6755
"12/20/2023 01:50:00","EST","CENTRL",61754,1709.2786
"12/20/2023 01:50:00","EST","DUNWOD",61760,554.7029
"12/20/2023 01:50:00","EST","GENESE",61753,1049.5969
"12/20/2023 01:50:00","EST","HUD VL",61758,1011.8878
"12/20/2023 01:50:00","EST","LONGIL",61762,1917.2374
"12/20/2023 01:50:00","EST","MHK VL",61756,867.8669
"12/20/2023 01:50:00","EST","MILLWD",61759,301.7913
"12/20/2023 01:50:00","EST","N.Y.C.",61761,4661.7607
"12/20/2023 01:50:00","EST","NORTH",61755,665.9263
"12/20/2023 01:50:00","EST","WEST",61752,1701.6387
"12/20/2023 01:55:00","EST","CAPITL",61757,1236.5903
"12/20/2023 01:55:00","EST","CENTRL",61754,1706.3784
"12/20/2023 01:55:00","EST","DUNWOD",61760,559.3467
"12/20/2023 01:55:00","EST","GENESE",61753,1044.5037
"12/20/2023 01:55:00","EST","HUD VL",61758,989.3784
"12/20/2023 01:55:00","EST","LONGIL",61762,1909.8542
"12/20/2023 01:55:00","EST","MHK VL",61756,863.1637
"12/20/2023 01:55:00","EST","MILLWD",61759,295.99
"12/20/2023 01:55:00","EST","N.Y.C.",61761,4674.047
"12/20/2023 01:55:00","EST","NORTH",61755,670.2184
"12/20/2023 01:55:00","EST","WEST",61752,1703.6449
"12/20/2023 02:00:00","EST","CAPITL",61757,1221.0579
"12/20/2023 02:00:00","EST","CENTRL",61754,1712.1493
"12/20/2023 02:00:00","EST","DUNWOD",61760,549.2509
"12/20/2023 02:00:00","EST","GENESE",61753,1041.2976
"12/20/2023 02:00:00","EST","HUD VL",61758,998.9555
"12/20/2023 02:00:00","EST","LONGIL",61762,1902.2642
"12/20/2023 02:00:00","EST","MHK VL",61756,876.3632
"12/20/2023 02:00:00","EST","MILLWD",61759,302.6198
"12/20/2023 02:00:00","EST","N.Y.C.",61761,4659.3936
"12/20/2023 02:00:00","EST","NORTH",61755,659.4808
"12/20/2023 02:00:00","EST","WEST",61752,1702.2693
"12/20/2023 02:05:00","EST","CAPITL",61757,1216.0575
"12/20/2023 02:05:00","EST","CENTRL",61754,1704.2463
"12/20/2023 02:05:00","EST","DUNWOD",61760,556.6176
"12/20/2023 02:05:00","EST","GENESE",61753,1062.8373
"12/20/2023 02:05:00","EST","HUD VL",61758,1013.0867
"12/20/2023 02:05:00","EST","LONGIL",61762,1903.4929
"12/20/2023 02:05:00","EST","MHK VL",61756,879.6466
"12/20/2023 02:05:00","EST","MILLWD",61759,288.3
"12/20/2023 02:05:00","EST","N.Y.C.",61761,4645.597
"12/20/2023 02:05:00","EST","NORTH",61755,675.3441
"12/20/2023 02:05:00","EST","WEST",61752,1701.2562
"12/20/2023 02:10:00","EST","CAPITL",61757,1228.3782
"12/20/2023 02:10:00","EST","CENTRL",61754,1732.3167
"12/20/2023 02:10:00","EST","DUNWOD",61760,551.4365
"12/20/2023 02:10:00","EST","GENESE",61753,1052.762
"12/20/2023 02:10:00","EST","HUD VL",61758,1000.5874
"12/20/2023 02:10:00","EST","LONGIL",61762,1918.7917
"12/20/2023 02:10:00","EST","MHK VL",61756,878.3495
"12/20/2023 02:10:00","EST","MILLWD",61759,299.3618
"12/20/2023 02:10:00","EST","N.Y.C.",61761,4642.268
"12/20/2023 02:10:00","EST","NORTH",61755,669.8265
"12/20/2023 02:10:00","EST","WEST",61752,1687.5061
"12/20/2023 02:15:00","EST","CAPITL",61757,1237.9011
"12/20/2023 02:15:00","EST","CENTRL",61754,1706.5167
"12/20/2023 02:15:00","EST","DUNWOD",61760,546.7256
"12/20/2023 02:15:00","EST","GENESE",61753,1055.1211
"12/20/2023 02:15:00","EST","HUD VL",61758,985.6107
"12/20/2023 02:15:00","EST","LONGIL",61762,1892.3064
"12/20/2023 02:15:00","EST","MHK VL",61756,866.967
"12/20/2023 02:15:00","EST","MILLWD",61759,302.3906
"12/20/2023 02:15:00","EST","N.Y.C.",61761,4627.834
"12/20/2023 02:15:00","EST","NORTH",61755,666.4537
"12/20/2023 02:15:00","EST","WEST",61752,1673.7952
"12/20/2023 02:20:00","EST","CAPITL",61757,1230.8362
"12/20/2023 02:20:00","EST","CENTRL",61754,1672.2783
"12/20/2023 02:20:00","EST","DUNWOD",61760,548.9544
"12/20/2023 02:20:00","EST","GENESE",61753,1038.07
"12/20/2023 02:20:00","EST","HUD VL",61758,982.9249
"12/20/2023 02:20:00","EST","LONGIL",61762,1912.7517
"12/20/2023 02:20:00","EST","MHK VL",61756,857.0694
"12/20/2023 02:20:00","EST","MILLWD",61759,305.8597
"12/20/2023 02:20:00","EST","N.Y.C.",61761,4632.3916
"12/20/2023 02:20:00","EST","NORTH",61755,678.2579
"12/20/2023 02:20:00","EST","WEST",61752,1693.8094
"12/20/2023 02:25:00","EST","CAPITL",61757,1233.9586
"12/20/2023 02:25:00","EST","CENTRL",61754,1701.2972
"12/20/2023 02:25:00","EST","DUNWOD",61760,548.4083
"12/20/2023 02:25:00","EST","GENESE",61753,1045.704
"12/20/2023 02:25:00","EST","HUD VL",61758,984.1973
"12/20/2023 02:25:00","EST","LONGIL",61762,1894.5862
"12/20/2023 02:25:00","EST","MHK VL",61756,855.7429
"12/20/2023 02:25:00","EST","MILLWD",61759,303.4144
"12/20/2023 02:25:00","EST","N.Y.C.",61761,4602.201
"12/20/2023 02:25:00","EST","NORTH",61755,673.1976
"12/20/2023 02:25:00","EST","WEST",61752,1689.3701
"12/20/2023 02:30:00","EST","CAPITL",61757,1234.9337
"12/20/2023 02:30:00","EST","CENTRL",61754,1697.478
"12/20/2023 02:30:00","EST","DUNWOD",61760,544.1698
"12/20/2023 02:30:00","EST","GENESE",61753,1052.3
"12/20/2023 02:30:00","EST","HUD VL",61758,1003.7378
"12/20/2023 02:30:00","EST","LONGIL",61762,1884.0349
"12/20/2023 02:30:00","EST","MHK VL",61756,870.825
"12/20/2023 02:30:00","EST","MILLWD",61759,294.6071
"12/20/2023 02:30:00","EST","N.Y.C.",61761,4605.46
"12/20/2023 02:30:00","EST","NORTH",61755,668.7679
"12/20/2023 02:30:00","EST","WEST",61752,1685.9916
"12/20/2023 02:35:00","EST","CAPITL",61757,1232.825
"12/20/2023 02:35:00","EST","CENTRL",61754,1706.9807
"12/20/2023 02:35:00","EST","DUNWOD",61760,551.4727
"12/20/2023 02:35:00","EST","GENESE",61753,1040.6288
"12/20/2023 02:35:00","EST","HUD VL",61758,990.4104
"12/20/2023 02:35:00","EST","LONGIL",61762,1880.1343
"12/20/2023 02:35:00","EST","MHK VL",61756,865.9291
"12/20/2023 02:35:00","EST","MILLWD",61759,292.0718
"12/20/2023 02:35:00","EST","N.Y.C.",61761,4603.0195
"12/20/2023 02:35:00","EST","NORTH",61755,680.5292
"12/20/2023 02:35:00","EST","WEST",61752,1695.1158
"12/20/2023 02:40:00","EST","CAPITL",61757,1228.8479
"12/20/2023 02:40:00","EST","CENTRL",61754,1689.8407
"12/20/2023 02:40:00","EST","DUNWOD",61760,550.0849
"12/20/2023 02:40:00","EST","GENESE",61753,1051.0845
"12/20/2023 02:40:00","EST","HUD VL",61758,996.322
"12/20/2023 02:40:00","EST","LONGIL",61762,1876.823
"12/20/2023 02:40:00","EST","MHK VL",61756,860.8167
"12/20/2023 02:40:00","EST","MILLWD",61759,295.2068
"12/20/2023 02:40:00","EST","N.Y.C.",61761,4590.8135
"12/20/2023 02:40:00","EST","NORTH",61755,676.5358
"12/20/2023 02:40:00","EST","WEST",61752,1691.683
"12/20/2023 02:45:00","EST","CAPITL",61757,1227.7504
"12/20/2023 02:45:00","EST","CENTRL",61754,1694.8732
"12/20/2023 02:45:00","EST","DUNWOD",61760,544.9321
"12/20/2023 02:45:00","EST","GENESE",61753,1051.6378
"12/20/2023 02:45:00","EST","HUD VL",61758,982.8748
"12/20/2023 02:45:00","EST","LONGIL",61762,1874.3896
"12/20/2023 02:45:00","EST","MHK VL",61756,859.3703
"12/20/2023 02:45:00","EST","MILLWD",61759,295.9558
"12/20/2023 02:45:00","EST","N.Y.C.",61761,4578.7935
"12/20/2023 02:45:00","EST","NORTH",61755,670.2382
"12/20/2023 02:45:00","EST","WEST",61752,1669.5103
"12/20/2023 02:50:00","EST","CAPITL",61757,1220.5726
"12/20/2023 02:50:00","EST","CENTRL",61754,1705.2412
"12/20/2023 02:50:00","EST","DUNWOD",61760,546.9487
"12/20/2023 02:50:00","EST","GENESE",61753,1049.0627
"12/20/2023 02:50:00","EST","HUD VL",61758,998.1523
"12/20/2023 02:50:00","EST","LONGIL",61762,1875.3787
"12/20/2023 02:50:00","EST","MHK VL",61756,860.1599
"12/20/2023 02:50:00","EST","MILLWD",61759,301.1088
"12/20/2023 02:50:00","EST","N.Y.C.",61761,4576.376
"12/20/2023 02:50:00","EST","NORTH",61755,677.0994
"12/20/2023 02:50:00","EST","WEST",61752,1675.654
"12/20/2023 02:55:00","EST","CAPITL",61757,1230.4259
"12/20/2023 02:55:00","EST","CENTRL",61754,1700.4702
"12/20/2023 02:55:00","EST","DUNWOD",61760,547.4634
"12/20/2023 02:55:00","EST","GENESE",61753,1049.7407
"12/20/2023 02:55:00","EST","HUD VL",61758,981.1245
"12/20/2023 02:55:00","EST","LONGIL",61762,1874.0787
"12/20/2023 02:55:00","EST","MHK VL",61756,865.0326
"12/20/2023 02:55:00","EST","MILLWD",61759,296.1782
"12/20/2023 02:55:00","EST","N.Y.C.",61761,4579.4062
"12/20/2023 02:55:00","EST","NORTH",61755,671.3471
"12/20/2023 02:55:00","EST","WEST",61752,1677.2882
"12/20/2023 03:00:00","EST","CAPITL",61757,1221.7544
"12/20/2023 03:00:00","EST","CENTRL",61754,1729.8623
"12/20/2023 03:00:00","EST","DUNWOD",61760,543.8311
"12/20/2023 03:00:00","EST","GENESE",61753,1048.6991
"12/20/2023 03:00:00","EST","HUD VL",61758,980.0308
"12/20/2023 03:00:00","EST","LONGIL",61762,1871.6809
"12/20/2023 03:00:00","EST","MHK VL",61756,863.1497
"12/20/2023 03:00:00","EST","MILLWD",61759,294.8677
"12/20/2023 03:00:00","EST","N.Y.C.",61761,4567.7637
"12/20/2023 03:00:00","EST","NORTH",61755,678.7213
"12/20/2023 03:00:00","EST","WEST",61752,1682.9612
"12/20/2023 03:05:00","EST","CAPITL",61757,1221.8282
"12/20/2023 03:05:00","EST","CENTRL",61754,1670.3522
"12/20/2023 03:05:00","EST","DUNWOD",61760,541.4047
"12/20/2023 03:05:00","EST","GENESE",61753,1045.7184
"12/20/2023 03:05:00","EST","HUD VL",61758,989.3636
"12/20/2023 03:05:00","EST","LONGIL",61762,1863.8967
"12/20/2023 03:05:00","EST","MHK VL",61756,864.5792
"12/20/2023 03:05:00","EST","MILLWD",61759,285.2282
"12/20/2023 03:05:00","EST","N.Y.C.",61761,4583.865
"12/20/2023 03:05:00","EST","NORTH",61755,664.731
"12/20/2023 03:05:00","EST","WEST",61752,1686.57
"12/20/2023 03:10:00","EST","CAPITL",61757,1216.3763
"12/20/2023 03:10:00","EST","CENTRL",61754,1691.8579
"12/20/2023 03:10:00","EST","DUNWOD",61760,552.1206
"12/20/2023 03:10:00","EST","GENESE",61753,1045.4714
"12/20/2023 03:10:00","EST","HUD VL",61758,1014.3456
"12/20/2023 03:10:00","EST","LONGIL",61762,1865.5632
"12/20/2023 03:10:00","EST","MHK VL",61756,876.764
"12/20/2023 03:10:00","EST","MILLWD",61759,290.6247
"12/20/2023 03:10:00","EST","N.Y.C.",61761,4570.0645
"12/20/2023 03:10:00","EST","NORTH",61755,669.5627
"12/20/2023 03:10:00","EST","WEST",61752,1684.4694
"12/20/2023 03:15:00","EST","CAPITL",61757,1229.1677
"12/20/2023 03:15:00","EST","CENTRL",61754,1696.1693
"12/20/2023 03:15:00","EST","DUNWOD",61760,542.5167
"12/20/2023 03:15:00","EST","GENESE",61753,1053.1458
"12/20/2023 03:15:00","EST","HUD VL",61758,986.3626
"12/20/2023 03:15:00","EST","LONGIL",61762,1871.5659
"12/20/2023 03:15:00","EST","MHK VL",61756,871.3535
"12/20/2023 03:15:00","EST","MILLWD",61759,296.9473
"12/20/2023 03:15:00","EST","N.Y.C.",61761,4558.7476
"12/20/2023 03:15:00","EST","NORTH",61755,666.4616
"12/20/2023 03:15:00","EST","WEST",61752,1683.5273
"12/20/2023 03:20:00","EST","CAPITL",61757,1217.6387
"12/20/2023 03:20:00","EST","CENTRL",61754,1717.1036
"12/20/2023 03:20:00","EST","DUNWOD",61760,544.0706
"12/20/2023 03:20:00","EST","GENESE",61753,1041.2788
