"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2023 01:00:00","EDT","CENTRL",61754,1359.0049
"10/20/2023 01:00:00","EDT","DUNWOD",61760,480.3172
"10/20/2023 01:00:00","EDT","GENESE",61753,856.8362
"10/20/2023 01:00:00","EDT","HUD VL",61758,798.3124
"10/20/2023 01:00:00","EDT","LONGIL",61762,1598.7341
"10/20/2023 01:00:00","EDT","MHK VL",61756,641.8203
"10/20/2023 01:00:00","EDT","MILLWD",61759,211.705
"10/20/2023 01:00:00","EDT","N.Y.C.",61761,4129.412
"10/20/2023 01:00:00","EDT","NORTH",61755,577.1568
"10/20/2023 01:00:00","EDT","WEST",61752,1446.44
"10/20/2023 01:05:00","EDT","CAPITL",61757,1013.7944
"10/20/2023 01:05:00","EDT","CENTRL",61754,1364.4451
"10/20/2023 01:05:00","EDT","DUNWOD",61760,475.5416
"10/20/2023 01:05:00","EDT","GENESE",61753,855.3591
"10/20/2023 01:05:00","EDT","HUD VL",61758,787.4787
"10/20/2023 01:05:00","EDT","LONGIL",61762,1612.525
"10/20/2023 01:05:00","EDT","MHK VL",61756,640.382
"10/20/2023 01:05:00","EDT","MILLWD",61759,228.363
"10/20/2023 01:05:00","EDT","N.Y.C.",61761,4135.465
"10/20/2023 01:05:00","EDT","NORTH",61755,580.5836
"10/20/2023 01:05:00","EDT","WEST",61752,1438.3019
"10/20/2023 01:10:00","EDT","CAPITL",61757,1004.2924
"10/20/2023 01:10:00","EDT","CENTRL",61754,1312.9215
"10/20/2023 01:10:00","EDT","DUNWOD",61760,474.2896
"10/20/2023 01:10:00","EDT","GENESE",61753,853.4409
"10/20/2023 01:10:00","EDT","HUD VL",61758,791.6576
"10/20/2023 01:10:00","EDT","LONGIL",61762,1586.6338
"10/20/2023 01:10:00","EDT","MHK VL",61756,665.3933
"10/20/2023 01:10:00","EDT","MILLWD",61759,215.3417
"10/20/2023 01:10:00","EDT","N.Y.C.",61761,4099.869
"10/20/2023 01:10:00","EDT","NORTH",61755,575.169
"10/20/2023 01:10:00","EDT","WEST",61752,1431.788
"10/20/2023 01:15:00","EDT","CAPITL",61757,1007.6773
"10/20/2023 01:15:00","EDT","CENTRL",61754,1306.7625
"10/20/2023 01:15:00","EDT","DUNWOD",61760,475.1262
"10/20/2023 01:15:00","EDT","GENESE",61753,849.455
"10/20/2023 01:15:00","EDT","HUD VL",61758,797.7628
"10/20/2023 01:15:00","EDT","LONGIL",61762,1599.3275
"10/20/2023 01:15:00","EDT","MHK VL",61756,668.1782
"10/20/2023 01:15:00","EDT","MILLWD",61759,226.021
"10/20/2023 01:15:00","EDT","N.Y.C.",61761,4091.1516
"10/20/2023 01:15:00","EDT","NORTH",61755,572.4877
"10/20/2023 01:15:00","EDT","WEST",61752,1439.06
"10/20/2023 01:20:00","EDT","CAPITL",61757,1010.5275
"10/20/2023 01:20:00","EDT","CENTRL",61754,1299.3586
"10/20/2023 01:20:00","EDT","DUNWOD",61760,468.8463
"10/20/2023 01:20:00","EDT","GENESE",61753,850.0609
"10/20/2023 01:20:00","EDT","HUD VL",61758,791.6508
"10/20/2023 01:20:00","EDT","LONGIL",61762,1590.7089
"10/20/2023 01:20:00","EDT","MHK VL",61756,638.5089
"10/20/2023 01:20:00","EDT","MILLWD",61759,224.7364
"10/20/2023 01:20:00","EDT","N.Y.C.",61761,4087.5073
"10/20/2023 01:20:00","EDT","NORTH",61755,571.3848
"10/20/2023 01:20:00","EDT","WEST",61752,1440.385
"10/20/2023 01:25:00","EDT","CAPITL",61757,1009.1652
"10/20/2023 01:25:00","EDT","CENTRL",61754,1332.7732
"10/20/2023 01:25:00","EDT","DUNWOD",61760,466.5387
"10/20/2023 01:25:00","EDT","GENESE",61753,845.0724
"10/20/2023 01:25:00","EDT","HUD VL",61758,802.0582
"10/20/2023 01:25:00","EDT","LONGIL",61762,1603.0017
"10/20/2023 01:25:00","EDT","MHK VL",61756,641.5913
"10/20/2023 01:25:00","EDT","MILLWD",61759,214.6342
"10/20/2023 01:25:00","EDT","N.Y.C.",61761,4073.7878
"10/20/2023 01:25:00","EDT","NORTH",61755,578.662
"10/20/2023 01:25:00","EDT","WEST",61752,1445.4688
"10/20/2023 01:30:00","EDT","CAPITL",61757,995.5061
"10/20/2023 01:30:00","EDT","CENTRL",61754,1324.9675
"10/20/2023 01:30:00","EDT","DUNWOD",61760,469.3601
"10/20/2023 01:30:00","EDT","GENESE",61753,841.8978
"10/20/2023 01:30:00","EDT","HUD VL",61758,782.2108
"10/20/2023 01:30:00","EDT","LONGIL",61762,1588.0305
"10/20/2023 01:30:00","EDT","MHK VL",61756,650.0122
"10/20/2023 01:30:00","EDT","MILLWD",61759,226.5483
"10/20/2023 01:30:00","EDT","N.Y.C.",61761,4045.639
"10/20/2023 01:30:00","EDT","NORTH",61755,572.9043
"10/20/2023 01:30:00","EDT","WEST",61752,1438.8818
"10/20/2023 01:35:00","EDT","CAPITL",61757,1008.1073
"10/20/2023 01:35:00","EDT","CENTRL",61754,1299.9644
"10/20/2023 01:35:00","EDT","DUNWOD",61760,474.7434
"10/20/2023 01:35:00","EDT","GENESE",61753,845.1747
"10/20/2023 01:35:00","EDT","HUD VL",61758,766.9456
"10/20/2023 01:35:00","EDT","LONGIL",61762,1570.7883
"10/20/2023 01:35:00","EDT","MHK VL",61756,644.0469
"10/20/2023 01:35:00","EDT","MILLWD",61759,225.8335
"10/20/2023 01:35:00","EDT","N.Y.C.",61761,4020.6675
"10/20/2023 01:35:00","EDT","NORTH",61755,575.3076
"10/20/2023 01:35:00","EDT","WEST",61752,1439.8777
"10/20/2023 01:40:00","EDT","CAPITL",61757,999.6958
"10/20/2023 01:40:00","EDT","CENTRL",61754,1326.1259
"10/20/2023 01:40:00","EDT","DUNWOD",61760,486.2017
"10/20/2023 01:40:00","EDT","GENESE",61753,846.1531
"10/20/2023 01:40:00","EDT","HUD VL",61758,783.6318
"10/20/2023 01:40:00","EDT","LONGIL",61762,1565.9448
"10/20/2023 01:40:00","EDT","MHK VL",61756,647.6135
"10/20/2023 01:40:00","EDT","MILLWD",61759,213.1342
"10/20/2023 01:40:00","EDT","N.Y.C.",61761,4033.101
"10/20/2023 01:40:00","EDT","NORTH",61755,569.8737
"10/20/2023 01:40:00","EDT","WEST",61752,1425.8678
"10/20/2023 01:45:00","EDT","CAPITL",61757,999.5544
"10/20/2023 01:45:00","EDT","CENTRL",61754,1331.5177
"10/20/2023 01:45:00","EDT","DUNWOD",61760,468.431
"10/20/2023 01:45:00","EDT","GENESE",61753,846.1345
"10/20/2023 01:45:00","EDT","HUD VL",61758,750.6957
"10/20/2023 01:45:00","EDT","LONGIL",61762,1554.7701
"10/20/2023 01:45:00","EDT","MHK VL",61756,638.8405
"10/20/2023 01:45:00","EDT","MILLWD",61759,217.9499
"10/20/2023 01:45:00","EDT","N.Y.C.",61761,4042.0996
"10/20/2023 01:45:00","EDT","NORTH",61755,577.2039
"10/20/2023 01:45:00","EDT","WEST",61752,1431.1848
"10/20/2023 01:50:00","EDT","CAPITL",61757,1004.9851
"10/20/2023 01:50:00","EDT","CENTRL",61754,1319.7739
"10/20/2023 01:50:00","EDT","DUNWOD",61760,460.1024
"10/20/2023 01:50:00","EDT","GENESE",61753,841.4814
"10/20/2023 01:50:00","EDT","HUD VL",61758,774.2383
"10/20/2023 01:50:00","EDT","LONGIL",61762,1563.2195
"10/20/2023 01:50:00","EDT","MHK VL",61756,628.3796
"10/20/2023 01:50:00","EDT","MILLWD",61759,222.9789
"10/20/2023 01:50:00","EDT","N.Y.C.",61761,4020.4946
"10/20/2023 01:50:00","EDT","NORTH",61755,573.1899
"10/20/2023 01:50:00","EDT","WEST",61752,1441.151
"10/20/2023 01:55:00","EDT","CAPITL",61757,995.7631
"10/20/2023 01:55:00","EDT","CENTRL",61754,1283.0188
"10/20/2023 01:55:00","EDT","DUNWOD",61760,457.5239
"10/20/2023 01:55:00","EDT","GENESE",61753,841.1664
"10/20/2023 01:55:00","EDT","HUD VL",61758,785.2742
"10/20/2023 01:55:00","EDT","LONGIL",61762,1562.2474
"10/20/2023 01:55:00","EDT","MHK VL",61756,637.3939
"10/20/2023 01:55:00","EDT","MILLWD",61759,215.9174
"10/20/2023 01:55:00","EDT","N.Y.C.",61761,3994.266
"10/20/2023 01:55:00","EDT","NORTH",61755,569.8994
"10/20/2023 01:55:00","EDT","WEST",61752,1435.5293
"10/20/2023 02:00:00","EDT","CAPITL",61757,1009.0873
"10/20/2023 02:00:00","EDT","CENTRL",61754,1277.3289
"10/20/2023 02:00:00","EDT","DUNWOD",61760,483.8356
"10/20/2023 02:00:00","EDT","GENESE",61753,841.3792
"10/20/2023 02:00:00","EDT","HUD VL",61758,769.5239
"10/20/2023 02:00:00","EDT","LONGIL",61762,1559.277
"10/20/2023 02:00:00","EDT","MHK VL",61756,637.0797
"10/20/2023 02:00:00","EDT","MILLWD",61759,207.6444
"10/20/2023 02:00:00","EDT","N.Y.C.",61761,3976.1057
"10/20/2023 02:00:00","EDT","NORTH",61755,574.646
"10/20/2023 02:00:00","EDT","WEST",61752,1420.8318
"10/20/2023 02:05:00","EDT","CAPITL",61757,989.6796
"10/20/2023 02:05:00","EDT","CENTRL",61754,1273.7249
"10/20/2023 02:05:00","EDT","DUNWOD",61760,469.7629
"10/20/2023 02:05:00","EDT","GENESE",61753,837.5721
"10/20/2023 02:05:00","EDT","HUD VL",61758,780.0537
"10/20/2023 02:05:00","EDT","LONGIL",61762,1554.3573
"10/20/2023 02:05:00","EDT","MHK VL",61756,665.7154
"10/20/2023 02:05:00","EDT","MILLWD",61759,197.1737
"10/20/2023 02:05:00","EDT","N.Y.C.",61761,3976.2393
"10/20/2023 02:05:00","EDT","NORTH",61755,574.5566
"10/20/2023 02:05:00","EDT","WEST",61752,1425.6305
"10/20/2023 02:10:00","EDT","CAPITL",61757,995.7497
"10/20/2023 02:10:00","EDT","CENTRL",61754,1340.6582
"10/20/2023 02:10:00","EDT","DUNWOD",61760,469.0188
"10/20/2023 02:10:00","EDT","GENESE",61753,846.2022
"10/20/2023 02:10:00","EDT","HUD VL",61758,771.8778
"10/20/2023 02:10:00","EDT","LONGIL",61762,1555.7369
"10/20/2023 02:10:00","EDT","MHK VL",61756,645.1949
"10/20/2023 02:10:00","EDT","MILLWD",61759,203.3621
"10/20/2023 02:10:00","EDT","N.Y.C.",61761,3976.0737
"10/20/2023 02:10:00","EDT","NORTH",61755,572.2224
"10/20/2023 02:10:00","EDT","WEST",61752,1426.9468
"10/20/2023 02:15:00","EDT","CAPITL",61757,995.0741
"10/20/2023 02:15:00","EDT","CENTRL",61754,1270.8754
"10/20/2023 02:15:00","EDT","DUNWOD",61760,470.8164
"10/20/2023 02:15:00","EDT","GENESE",61753,842.6256
"10/20/2023 02:15:00","EDT","HUD VL",61758,763.1432
"10/20/2023 02:15:00","EDT","LONGIL",61762,1547.8905
"10/20/2023 02:15:00","EDT","MHK VL",61756,627.6506
"10/20/2023 02:15:00","EDT","MILLWD",61759,210.7204
"10/20/2023 02:15:00","EDT","N.Y.C.",61761,3938.4304
"10/20/2023 02:15:00","EDT","NORTH",61755,573.3284
"10/20/2023 02:15:00","EDT","WEST",61752,1435.0808
"10/20/2023 02:20:00","EDT","CAPITL",61757,993.4569
"10/20/2023 02:20:00","EDT","CENTRL",61754,1280.3016
"10/20/2023 02:20:00","EDT","DUNWOD",61760,467.3642
"10/20/2023 02:20:00","EDT","GENESE",61753,838.3954
"10/20/2023 02:20:00","EDT","HUD VL",61758,759.3284
"10/20/2023 02:20:00","EDT","LONGIL",61762,1537.5972
"10/20/2023 02:20:00","EDT","MHK VL",61756,625.2188
"10/20/2023 02:20:00","EDT","MILLWD",61759,218.2607
"10/20/2023 02:20:00","EDT","N.Y.C.",61761,3933.1475
"10/20/2023 02:20:00","EDT","NORTH",61755,575.4082
"10/20/2023 02:20:00","EDT","WEST",61752,1426.9941
"10/20/2023 02:25:00","EDT","CAPITL",61757,994.5978
"10/20/2023 02:25:00","EDT","CENTRL",61754,1320.5027
"10/20/2023 02:25:00","EDT","DUNWOD",61760,463.2523
"10/20/2023 02:25:00","EDT","GENESE",61753,837.2127
"10/20/2023 02:25:00","EDT","HUD VL",61758,780.8392
"10/20/2023 02:25:00","EDT","LONGIL",61762,1534.6202
"10/20/2023 02:25:00","EDT","MHK VL",61756,630.8458
"10/20/2023 02:25:00","EDT","MILLWD",61759,208.3011
"10/20/2023 02:25:00","EDT","N.Y.C.",61761,3921.109
"10/20/2023 02:25:00","EDT","NORTH",61755,575.6696
"10/20/2023 02:25:00","EDT","WEST",61752,1413.3105
"10/20/2023 02:30:00","EDT","CAPITL",61757,989.3992
"10/20/2023 02:30:00","EDT","CENTRL",61754,1311.4152
"10/20/2023 02:30:00","EDT","DUNWOD",61760,470.3258
"10/20/2023 02:30:00","EDT","GENESE",61753,830.0813
"10/20/2023 02:30:00","EDT","HUD VL",61758,764.6265
"10/20/2023 02:30:00","EDT","LONGIL",61762,1532.3053
"10/20/2023 02:30:00","EDT","MHK VL",61756,654.2823
"10/20/2023 02:30:00","EDT","MILLWD",61759,201.9405
"10/20/2023 02:30:00","EDT","N.Y.C.",61761,3923.851
"10/20/2023 02:30:00","EDT","NORTH",61755,575.1185
"10/20/2023 02:30:00","EDT","WEST",61752,1420.7133
"10/20/2023 02:35:00","EDT","CAPITL",61757,983.1741
"10/20/2023 02:35:00","EDT","CENTRL",61754,1323.265
"10/20/2023 02:35:00","EDT","DUNWOD",61760,467.2954
"10/20/2023 02:35:00","EDT","GENESE",61753,830.7239
"10/20/2023 02:35:00","EDT","HUD VL",61758,759.8951
"10/20/2023 02:35:00","EDT","LONGIL",61762,1527.2875
"10/20/2023 02:35:00","EDT","MHK VL",61756,658.5531
"10/20/2023 02:35:00","EDT","MILLWD",61759,198.1041
"10/20/2023 02:35:00","EDT","N.Y.C.",61761,3928.1118
"10/20/2023 02:35:00","EDT","NORTH",61755,573.0853
"10/20/2023 02:35:00","EDT","WEST",61752,1410.7786
"10/20/2023 02:40:00","EDT","CAPITL",61757,987.6115
"10/20/2023 02:40:00","EDT","CENTRL",61754,1305.9363
"10/20/2023 02:40:00","EDT","DUNWOD",61760,459.7309
"10/20/2023 02:40:00","EDT","GENESE",61753,834.0961
"10/20/2023 02:40:00","EDT","HUD VL",61758,754.9093
"10/20/2023 02:40:00","EDT","LONGIL",61762,1534.8887
"10/20/2023 02:40:00","EDT","MHK VL",61756,667.0078
"10/20/2023 02:40:00","EDT","MILLWD",61759,213.1147
"10/20/2023 02:40:00","EDT","N.Y.C.",61761,3905.7783
"10/20/2023 02:40:00","EDT","NORTH",61755,572.5175
"10/20/2023 02:40:00","EDT","WEST",61752,1412.0736
"10/20/2023 02:45:00","EDT","CAPITL",61757,986.2948
"10/20/2023 02:45:00","EDT","CENTRL",61754,1316.34
"10/20/2023 02:45:00","EDT","DUNWOD",61760,465.5445
"10/20/2023 02:45:00","EDT","GENESE",61753,835.6568
"10/20/2023 02:45:00","EDT","HUD VL",61758,754.8426
"10/20/2023 02:45:00","EDT","LONGIL",61762,1534.3142
"10/20/2023 02:45:00","EDT","MHK VL",61756,658.9811
"10/20/2023 02:45:00","EDT","MILLWD",61759,209.4532
"10/20/2023 02:45:00","EDT","N.Y.C.",61761,3884.7566
"10/20/2023 02:45:00","EDT","NORTH",61755,573.4437
"10/20/2023 02:45:00","EDT","WEST",61752,1406.0481
"10/20/2023 02:50:00","EDT","CAPITL",61757,992.3789
"10/20/2023 02:50:00","EDT","CENTRL",61754,1318.589
"10/20/2023 02:50:00","EDT","DUNWOD",61760,456.2147
"10/20/2023 02:50:00","EDT","GENESE",61753,831.7394
"10/20/2023 02:50:00","EDT","HUD VL",61758,755.372
"10/20/2023 02:50:00","EDT","LONGIL",61762,1524.1157
"10/20/2023 02:50:00","EDT","MHK VL",61756,641.4493
"10/20/2023 02:50:00","EDT","MILLWD",61759,207.5351
"10/20/2023 02:50:00","EDT","N.Y.C.",61761,3899.8794
"10/20/2023 02:50:00","EDT","NORTH",61755,575.3404
"10/20/2023 02:50:00","EDT","WEST",61752,1416.8378
"10/20/2023 02:55:00","EDT","CAPITL",61757,987.8433
"10/20/2023 02:55:00","EDT","CENTRL",61754,1326.6112
"10/20/2023 02:55:00","EDT","DUNWOD",61760,452.8048
"10/20/2023 02:55:00","EDT","GENESE",61753,824.9751
"10/20/2023 02:55:00","EDT","HUD VL",61758,769.028
"10/20/2023 02:55:00","EDT","LONGIL",61762,1520.8002
"10/20/2023 02:55:00","EDT","MHK VL",61756,626.2918
"10/20/2023 02:55:00","EDT","MILLWD",61759,208.25
"10/20/2023 02:55:00","EDT","N.Y.C.",61761,3884.0664
"10/20/2023 02:55:00","EDT","NORTH",61755,573.3093
"10/20/2023 02:55:00","EDT","WEST",61752,1416.3969
"10/20/2023 03:00:00","EDT","CAPITL",61757,989.3925
"10/20/2023 03:00:00","EDT","CENTRL",61754,1271.3616
"10/20/2023 03:00:00","EDT","DUNWOD",61760,464.3116
"10/20/2023 03:00:00","EDT","GENESE",61753,832.3276
"10/20/2023 03:00:00","EDT","HUD VL",61758,760.3705
"10/20/2023 03:00:00","EDT","LONGIL",61762,1511.8862
"10/20/2023 03:00:00","EDT","MHK VL",61756,627.4205
"10/20/2023 03:00:00","EDT","MILLWD",61759,205.142
"10/20/2023 03:00:00","EDT","N.Y.C.",61761,3865.2441
"10/20/2023 03:00:00","EDT","NORTH",61755,573.1074
"10/20/2023 03:00:00","EDT","WEST",61752,1402.9354
"10/20/2023 03:05:00","EDT","CAPITL",61757,970.0404
"10/20/2023 03:05:00","EDT","CENTRL",61754,1274.4083
"10/20/2023 03:05:00","EDT","DUNWOD",61760,463.9567
"10/20/2023 03:05:00","EDT","GENESE",61753,826.8139
"10/20/2023 03:05:00","EDT","HUD VL",61758,749.4944
"10/20/2023 03:05:00","EDT","LONGIL",61762,1516.1407
"10/20/2023 03:05:00","EDT","MHK VL",61756,619.1362
"10/20/2023 03:05:00","EDT","MILLWD",61759,206.9099
"10/20/2023 03:05:00","EDT","N.Y.C.",61761,3870.341
"10/20/2023 03:05:00","EDT","NORTH",61755,571.8453
"10/20/2023 03:05:00","EDT","WEST",61752,1404.4058
"10/20/2023 03:10:00","EDT","CAPITL",61757,988.0393
"10/20/2023 03:10:00","EDT","CENTRL",61754,1286.19
"10/20/2023 03:10:00","EDT","DUNWOD",61760,464.4863
"10/20/2023 03:10:00","EDT","GENESE",61753,827.3962
"10/20/2023 03:10:00","EDT","HUD VL",61758,755.4205
"10/20/2023 03:10:00","EDT","LONGIL",61762,1525.6035
"10/20/2023 03:10:00","EDT","MHK VL",61756,625.5465
"10/20/2023 03:10:00","EDT","MILLWD",61759,195.9797
"10/20/2023 03:10:00","EDT","N.Y.C.",61761,3867.0059
"10/20/2023 03:10:00","EDT","NORTH",61755,572.4385
"10/20/2023 03:10:00","EDT","WEST",61752,1403.2009
"10/20/2023 03:15:00","EDT","CAPITL",61757,982.6371
"10/20/2023 03:15:00","EDT","CENTRL",61754,1304.3639
"10/20/2023 03:15:00","EDT","DUNWOD",61760,454.8568
"10/20/2023 03:15:00","EDT","GENESE",61753,821.6957
