"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2023 01:10:00","EST","N.Y.C.",61761,4659.419
"01/28/2023 01:10:00","EST","NORTH",61755,730.6282
"01/28/2023 01:10:00","EST","WEST",61752,1589.9246
"01/28/2023 01:11:31","EST","CAPITL",61757,1197.1786
"01/28/2023 01:11:31","EST","CENTRL",61754,1621.1558
"01/28/2023 01:11:31","EST","DUNWOD",61760,556.9153
"01/28/2023 01:11:31","EST","GENESE",61753,1001.853
"01/28/2023 01:11:31","EST","HUD VL",61758,1013.4329
"01/28/2023 01:11:31","EST","LONGIL",61762,1882.4409
"01/28/2023 01:11:31","EST","MHK VL",61756,865.4748
"01/28/2023 01:11:31","EST","MILLWD",61759,293.7592
"01/28/2023 01:11:31","EST","N.Y.C.",61761,4629.5566
"01/28/2023 01:11:31","EST","NORTH",61755,729.6647
"01/28/2023 01:11:31","EST","WEST",61752,1604.9478
"01/28/2023 01:13:07","EST","CAPITL",61757,1186.8138
"01/28/2023 01:13:07","EST","CENTRL",61754,1603.4314
"01/28/2023 01:13:07","EST","DUNWOD",61760,557.0562
"01/28/2023 01:13:07","EST","GENESE",61753,1008.9301
"01/28/2023 01:13:07","EST","HUD VL",61758,980.8522
"01/28/2023 01:13:07","EST","LONGIL",61762,1872.3346
"01/28/2023 01:13:07","EST","MHK VL",61756,881.9791
"01/28/2023 01:13:07","EST","MILLWD",61759,297.3031
"01/28/2023 01:13:07","EST","N.Y.C.",61761,4633.696
"01/28/2023 01:13:07","EST","NORTH",61755,710.8277
"01/28/2023 01:13:07","EST","WEST",61752,1590.9387
"01/28/2023 01:15:00","EST","CAPITL",61757,1205.2759
"01/28/2023 01:15:00","EST","CENTRL",61754,1644.1039
"01/28/2023 01:15:00","EST","DUNWOD",61760,549.2752
"01/28/2023 01:15:00","EST","GENESE",61753,1000.586
"01/28/2023 01:15:00","EST","HUD VL",61758,1013.322
"01/28/2023 01:15:00","EST","LONGIL",61762,1862.7825
"01/28/2023 01:15:00","EST","MHK VL",61756,849.233
"01/28/2023 01:15:00","EST","MILLWD",61759,288.067
"01/28/2023 01:15:00","EST","N.Y.C.",61761,4629.151
"01/28/2023 01:15:00","EST","NORTH",61755,731.0919
"01/28/2023 01:15:00","EST","WEST",61752,1596.7544
"01/28/2023 01:20:00","EST","CAPITL",61757,1183.8948
"01/28/2023 01:20:00","EST","CENTRL",61754,1641.5778
"01/28/2023 01:20:00","EST","DUNWOD",61760,553.2559
"01/28/2023 01:20:00","EST","GENESE",61753,1007.539
"01/28/2023 01:20:00","EST","HUD VL",61758,1007.9467
"01/28/2023 01:20:00","EST","LONGIL",61762,1875.1421
"01/28/2023 01:20:00","EST","MHK VL",61756,853.1669
"01/28/2023 01:20:00","EST","MILLWD",61759,297.8892
"01/28/2023 01:20:00","EST","N.Y.C.",61761,4613.84
"01/28/2023 01:20:00","EST","NORTH",61755,727.3885
"01/28/2023 01:20:00","EST","WEST",61752,1583.6194
"01/28/2023 01:25:00","EST","CAPITL",61757,1187.5994
"01/28/2023 01:25:00","EST","CENTRL",61754,1637.6746
"01/28/2023 01:25:00","EST","DUNWOD",61760,537.8314
"01/28/2023 01:25:00","EST","GENESE",61753,1003.3119
"01/28/2023 01:25:00","EST","HUD VL",61758,990.4596
"01/28/2023 01:25:00","EST","LONGIL",61762,1876.5182
"01/28/2023 01:25:00","EST","MHK VL",61756,850.7676
"01/28/2023 01:25:00","EST","MILLWD",61759,291.9082
"01/28/2023 01:25:00","EST","N.Y.C.",61761,4599.8936
"01/28/2023 01:25:00","EST","NORTH",61755,719.6267
"01/28/2023 01:25:00","EST","WEST",61752,1582.8344
"01/28/2023 01:30:00","EST","CAPITL",61757,1181.0848
"01/28/2023 01:30:00","EST","CENTRL",61754,1641.6821
"01/28/2023 01:30:00","EST","DUNWOD",61760,540.5761
"01/28/2023 01:30:00","EST","GENESE",61753,992.1482
"01/28/2023 01:30:00","EST","HUD VL",61758,981.3922
"01/28/2023 01:30:00","EST","LONGIL",61762,1875.6903
"01/28/2023 01:30:00","EST","MHK VL",61756,842.556
"01/28/2023 01:30:00","EST","MILLWD",61759,296.7888
"01/28/2023 01:30:00","EST","N.Y.C.",61761,4613.461
"01/28/2023 01:30:00","EST","NORTH",61755,726.4022
"01/28/2023 01:30:00","EST","WEST",61752,1558.7035
"01/28/2023 01:35:00","EST","CAPITL",61757,1175.964
"01/28/2023 01:35:00","EST","CENTRL",61754,1624.8231
"01/28/2023 01:35:00","EST","DUNWOD",61760,542.045
"01/28/2023 01:35:00","EST","GENESE",61753,999.8915
"01/28/2023 01:35:00","EST","HUD VL",61758,993.6367
"01/28/2023 01:35:00","EST","LONGIL",61762,1863.1964
"01/28/2023 01:35:00","EST","MHK VL",61756,862.7878
"01/28/2023 01:35:00","EST","MILLWD",61759,293.3597
"01/28/2023 01:35:00","EST","N.Y.C.",61761,4591.562
"01/28/2023 01:35:00","EST","NORTH",61755,717.1362
"01/28/2023 01:35:00","EST","WEST",61752,1560.9408
"01/28/2023 01:40:00","EST","CAPITL",61757,1168.806
"01/28/2023 01:40:00","EST","CENTRL",61754,1636.1974
"01/28/2023 01:40:00","EST","DUNWOD",61760,537.6903
"01/28/2023 01:40:00","EST","GENESE",61753,992.4257
"01/28/2023 01:40:00","EST","HUD VL",61758,1000.5634
"01/28/2023 01:40:00","EST","LONGIL",61762,1855.089
"01/28/2023 01:40:00","EST","MHK VL",61756,843.0273
"01/28/2023 01:40:00","EST","MILLWD",61759,294.223
"01/28/2023 01:40:00","EST","N.Y.C.",61761,4580.2217
"01/28/2023 01:40:00","EST","NORTH",61755,728.3938
"01/28/2023 01:40:00","EST","WEST",61752,1581.1522
"01/28/2023 01:45:00","EST","CAPITL",61757,1178.9603
"01/28/2023 01:45:00","EST","CENTRL",61754,1661.0103
"01/28/2023 01:45:00","EST","DUNWOD",61760,535.9977
"01/28/2023 01:45:00","EST","GENESE",61753,987.3279
"01/28/2023 01:45:00","EST","HUD VL",61758,979.6499
"01/28/2023 01:45:00","EST","LONGIL",61762,1846.868
"01/28/2023 01:45:00","EST","MHK VL",61756,843.3862
"01/28/2023 01:45:00","EST","MILLWD",61759,295.1156
"01/28/2023 01:45:00","EST","N.Y.C.",61761,4575.039
"01/28/2023 01:45:00","EST","NORTH",61755,727.7523
"01/28/2023 01:45:00","EST","WEST",61752,1559.9436
"01/28/2023 01:50:00","EST","CAPITL",61757,1174.6361
"01/28/2023 01:50:00","EST","CENTRL",61754,1633.5505
"01/28/2023 01:50:00","EST","DUNWOD",61760,529.1152
"01/28/2023 01:50:00","EST","GENESE",61753,987.764
"01/28/2023 01:50:00","EST","HUD VL",61758,988.3054
"01/28/2023 01:50:00","EST","LONGIL",61762,1840.3433
"01/28/2023 01:50:00","EST","MHK VL",61756,839.0568
"01/28/2023 01:50:00","EST","MILLWD",61759,290.1474
"01/28/2023 01:50:00","EST","N.Y.C.",61761,4549.0986
"01/28/2023 01:50:00","EST","NORTH",61755,725.0656
"01/28/2023 01:50:00","EST","WEST",61752,1579.2983
"01/28/2023 01:55:00","EST","CAPITL",61757,1172.986
"01/28/2023 01:55:00","EST","CENTRL",61754,1609.8727
"01/28/2023 01:55:00","EST","DUNWOD",61760,533.5122
"01/28/2023 01:55:00","EST","GENESE",61753,982.9348
"01/28/2023 01:55:00","EST","HUD VL",61758,965.7627
"01/28/2023 01:55:00","EST","LONGIL",61762,1838.6188
"01/28/2023 01:55:00","EST","MHK VL",61756,844.6209
"01/28/2023 01:55:00","EST","MILLWD",61759,293.9075
"01/28/2023 01:55:00","EST","N.Y.C.",61761,4572.4424
"01/28/2023 01:55:00","EST","NORTH",61755,720.0949
"01/28/2023 01:55:00","EST","WEST",61752,1561.7463
"01/28/2023 02:00:00","EST","CAPITL",61757,1170.5546
"01/28/2023 02:00:00","EST","CENTRL",61754,1598.5271
"01/28/2023 02:00:00","EST","DUNWOD",61760,533.785
"01/28/2023 02:00:00","EST","GENESE",61753,986.0137
"01/28/2023 02:00:00","EST","HUD VL",61758,984.2935
"01/28/2023 02:00:00","EST","LONGIL",61762,1839.3494
"01/28/2023 02:00:00","EST","MHK VL",61756,821.9147
"01/28/2023 02:00:00","EST","MILLWD",61759,291.179
"01/28/2023 02:00:00","EST","N.Y.C.",61761,4528.8574
"01/28/2023 02:00:00","EST","NORTH",61755,737.4192
"01/28/2023 02:00:00","EST","WEST",61752,1560.3389
"01/28/2023 02:05:00","EST","CAPITL",61757,1165.7924
"01/28/2023 02:05:00","EST","CENTRL",61754,1624.3413
"01/28/2023 02:05:00","EST","DUNWOD",61760,530.7562
"01/28/2023 02:05:00","EST","GENESE",61753,985.3336
"01/28/2023 02:05:00","EST","HUD VL",61758,981.5313
"01/28/2023 02:05:00","EST","LONGIL",61762,1833.6426
"01/28/2023 02:05:00","EST","MHK VL",61756,849.5586
"01/28/2023 02:05:00","EST","MILLWD",61759,297.7822
"01/28/2023 02:05:00","EST","N.Y.C.",61761,4527.0293
"01/28/2023 02:05:00","EST","NORTH",61755,713.3339
"01/28/2023 02:05:00","EST","WEST",61752,1572.6401
"01/28/2023 02:10:00","EST","CAPITL",61757,1170.4414
"01/28/2023 02:10:00","EST","CENTRL",61754,1612.627
"01/28/2023 02:10:00","EST","DUNWOD",61760,529.461
"01/28/2023 02:10:00","EST","GENESE",61753,982.0999
"01/28/2023 02:10:00","EST","HUD VL",61758,981.5926
"01/28/2023 02:10:00","EST","LONGIL",61762,1840.7855
"01/28/2023 02:10:00","EST","MHK VL",61756,832.5704
"01/28/2023 02:10:00","EST","MILLWD",61759,289.471
"01/28/2023 02:10:00","EST","N.Y.C.",61761,4509.9434
"01/28/2023 02:10:00","EST","NORTH",61755,714.0403
"01/28/2023 02:10:00","EST","WEST",61752,1575.729
"01/28/2023 02:15:00","EST","CAPITL",61757,1150.5107
"01/28/2023 02:15:00","EST","CENTRL",61754,1623.8646
"01/28/2023 02:15:00","EST","DUNWOD",61760,531.5892
"01/28/2023 02:15:00","EST","GENESE",61753,982.9052
"01/28/2023 02:15:00","EST","HUD VL",61758,987.6101
"01/28/2023 02:15:00","EST","LONGIL",61762,1829.604
"01/28/2023 02:15:00","EST","MHK VL",61756,862.2141
"01/28/2023 02:15:00","EST","MILLWD",61759,292.5454
"01/28/2023 02:15:00","EST","N.Y.C.",61761,4510.345
"01/28/2023 02:15:00","EST","NORTH",61755,727.8054
"01/28/2023 02:15:00","EST","WEST",61752,1545.4537
"01/28/2023 02:20:00","EST","CAPITL",61757,1166.8965
"01/28/2023 02:20:00","EST","CENTRL",61754,1606.7318
"01/28/2023 02:20:00","EST","DUNWOD",61760,518.7829
"01/28/2023 02:20:00","EST","GENESE",61753,973.4133
"01/28/2023 02:20:00","EST","HUD VL",61758,988.6282
"01/28/2023 02:20:00","EST","LONGIL",61762,1825.2354
"01/28/2023 02:20:00","EST","MHK VL",61756,838.7645
"01/28/2023 02:20:00","EST","MILLWD",61759,288.2636
"01/28/2023 02:20:00","EST","N.Y.C.",61761,4500.032
"01/28/2023 02:20:00","EST","NORTH",61755,736.3232
"01/28/2023 02:20:00","EST","WEST",61752,1555.6783
"01/28/2023 02:25:00","EST","CAPITL",61757,1154.7275
"01/28/2023 02:25:00","EST","CENTRL",61754,1607.0846
"01/28/2023 02:25:00","EST","DUNWOD",61760,524.4708
"01/28/2023 02:25:00","EST","GENESE",61753,971.9952
"01/28/2023 02:25:00","EST","HUD VL",61758,956.5487
"01/28/2023 02:25:00","EST","LONGIL",61762,1819.8718
"01/28/2023 02:25:00","EST","MHK VL",61756,843.7957
"01/28/2023 02:25:00","EST","MILLWD",61759,299.8356
"01/28/2023 02:25:00","EST","N.Y.C.",61761,4480.4087
"01/28/2023 02:25:00","EST","NORTH",61755,731.1637
"01/28/2023 02:25:00","EST","WEST",61752,1554.6599
"01/28/2023 02:30:00","EST","CAPITL",61757,1168.65
"01/28/2023 02:30:00","EST","CENTRL",61754,1630.2615
"01/28/2023 02:30:00","EST","DUNWOD",61760,532.2523
"01/28/2023 02:30:00","EST","GENESE",61753,971.9619
"01/28/2023 02:30:00","EST","HUD VL",61758,1005.427
"01/28/2023 02:30:00","EST","LONGIL",61762,1811.9686
"01/28/2023 02:30:00","EST","MHK VL",61756,832.9923
"01/28/2023 02:30:00","EST","MILLWD",61759,293.2305
"01/28/2023 02:30:00","EST","N.Y.C.",61761,4473.0093
"01/28/2023 02:30:00","EST","NORTH",61755,727.7018
"01/28/2023 02:30:00","EST","WEST",61752,1545.1604
"01/28/2023 02:34:43","EST","CAPITL",61757,1149.1079
"01/28/2023 02:34:43","EST","CENTRL",61754,1617.7109
"01/28/2023 02:34:43","EST","DUNWOD",61760,525.0219
"01/28/2023 02:34:43","EST","GENESE",61753,971.0519
"01/28/2023 02:34:43","EST","HUD VL",61758,963.6276
"01/28/2023 02:34:43","EST","LONGIL",61762,1824.8486
"01/28/2023 02:34:43","EST","MHK VL",61756,844.1181
"01/28/2023 02:34:43","EST","MILLWD",61759,288.6558
"01/28/2023 02:34:43","EST","N.Y.C.",61761,4463.806
"01/28/2023 02:34:43","EST","NORTH",61755,731.1748
"01/28/2023 02:34:43","EST","WEST",61752,1552.1528
"01/28/2023 02:35:00","EST","CAPITL",61757,1151.4373
"01/28/2023 02:35:00","EST","CENTRL",61754,1618.0282
"01/28/2023 02:35:00","EST","DUNWOD",61760,528.0875
"01/28/2023 02:35:00","EST","GENESE",61753,971.7922
"01/28/2023 02:35:00","EST","HUD VL",61758,979.4757
"01/28/2023 02:35:00","EST","LONGIL",61762,1831.617
"01/28/2023 02:35:00","EST","MHK VL",61756,857.2548
"01/28/2023 02:35:00","EST","MILLWD",61759,297.8351
"01/28/2023 02:35:00","EST","N.Y.C.",61761,4455.3096
"01/28/2023 02:35:00","EST","NORTH",61755,720.1013
"01/28/2023 02:35:00","EST","WEST",61752,1523.0214
"01/28/2023 02:36:01","EST","CAPITL",61757,1152.4467
"01/28/2023 02:36:01","EST","CENTRL",61754,1604.8044
"01/28/2023 02:36:01","EST","DUNWOD",61760,530.3622
"01/28/2023 02:36:01","EST","GENESE",61753,971.788
"01/28/2023 02:36:01","EST","HUD VL",61758,971.3905
"01/28/2023 02:36:01","EST","LONGIL",61762,1823.1682
"01/28/2023 02:36:01","EST","MHK VL",61756,843.3135
"01/28/2023 02:36:01","EST","MILLWD",61759,293.5121
"01/28/2023 02:36:01","EST","N.Y.C.",61761,4459.8887
"01/28/2023 02:36:01","EST","NORTH",61755,736.2779
"01/28/2023 02:36:01","EST","WEST",61752,1524.5374
"01/28/2023 02:40:00","EST","CAPITL",61757,1166.6846
"01/28/2023 02:40:00","EST","CENTRL",61754,1581.4993
"01/28/2023 02:40:00","EST","DUNWOD",61760,520.8945
"01/28/2023 02:40:00","EST","GENESE",61753,967.7747
"01/28/2023 02:40:00","EST","HUD VL",61758,988.4705
"01/28/2023 02:40:00","EST","LONGIL",61762,1809.332
"01/28/2023 02:40:00","EST","MHK VL",61756,832.5453
"01/28/2023 02:40:00","EST","MILLWD",61759,287.1134
"01/28/2023 02:40:00","EST","N.Y.C.",61761,4449.789
"01/28/2023 02:40:00","EST","NORTH",61755,754.7273
"01/28/2023 02:40:00","EST","WEST",61752,1540.5656
"01/28/2023 02:45:00","EST","CAPITL",61757,1159.5618
"01/28/2023 02:45:00","EST","CENTRL",61754,1582.3693
"01/28/2023 02:45:00","EST","DUNWOD",61760,521.9148
"01/28/2023 02:45:00","EST","GENESE",61753,966.8342
"01/28/2023 02:45:00","EST","HUD VL",61758,956.8881
"01/28/2023 02:45:00","EST","LONGIL",61762,1811.7744
"01/28/2023 02:45:00","EST","MHK VL",61756,830.6808
"01/28/2023 02:45:00","EST","MILLWD",61759,283.594
"01/28/2023 02:45:00","EST","N.Y.C.",61761,4458.176
"01/28/2023 02:45:00","EST","NORTH",61755,733.354
"01/28/2023 02:45:00","EST","WEST",61752,1558.5115
"01/28/2023 02:50:00","EST","CAPITL",61757,1156.2452
"01/28/2023 02:50:00","EST","CENTRL",61754,1613.8379
"01/28/2023 02:50:00","EST","DUNWOD",61760,522.0376
"01/28/2023 02:50:00","EST","GENESE",61753,960.7777
"01/28/2023 02:50:00","EST","HUD VL",61758,956.4544
"01/28/2023 02:50:00","EST","LONGIL",61762,1815.4519
"01/28/2023 02:50:00","EST","MHK VL",61756,831.7325
"01/28/2023 02:50:00","EST","MILLWD",61759,283.1679
"01/28/2023 02:50:00","EST","N.Y.C.",61761,4453.422
"01/28/2023 02:50:00","EST","NORTH",61755,721.589
"01/28/2023 02:50:00","EST","WEST",61752,1537.9388
"01/28/2023 02:55:00","EST","CAPITL",61757,1157.5999
"01/28/2023 02:55:00","EST","CENTRL",61754,1589.4291
"01/28/2023 02:55:00","EST","DUNWOD",61760,517.719
"01/28/2023 02:55:00","EST","GENESE",61753,972.8287
"01/28/2023 02:55:00","EST","HUD VL",61758,969.6645
"01/28/2023 02:55:00","EST","LONGIL",61762,1791.6448
"01/28/2023 02:55:00","EST","MHK VL",61756,842.2855
"01/28/2023 02:55:00","EST","MILLWD",61759,283.1538
"01/28/2023 02:55:00","EST","N.Y.C.",61761,4430.7344
"01/28/2023 02:55:00","EST","NORTH",61755,729.0585
"01/28/2023 02:55:00","EST","WEST",61752,1516.4568
"01/28/2023 03:00:00","EST","CAPITL",61757,1161.9092
"01/28/2023 03:00:00","EST","CENTRL",61754,1612.9418
"01/28/2023 03:00:00","EST","DUNWOD",61760,518.4813
"01/28/2023 03:00:00","EST","GENESE",61753,963.191
"01/28/2023 03:00:00","EST","HUD VL",61758,977.4362
"01/28/2023 03:00:00","EST","LONGIL",61762,1792.802
