"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2023 00:30:00","EDT","LONGIL",61762,1756.1189
"05/26/2023 00:30:00","EDT","MHK VL",61756,654.2947
"05/26/2023 00:30:00","EDT","MILLWD",61759,226.208
"05/26/2023 00:30:00","EDT","N.Y.C.",61761,4229.789
"05/26/2023 00:30:00","EDT","NORTH",61755,586.2061
"05/26/2023 00:30:00","EDT","WEST",61752,1358.9448
"05/26/2023 00:35:00","EDT","CAPITL",61757,1059.6334
"05/26/2023 00:35:00","EDT","CENTRL",61754,1345.9177
"05/26/2023 00:35:00","EDT","DUNWOD",61760,445.6284
"05/26/2023 00:35:00","EDT","GENESE",61753,844.3621
"05/26/2023 00:35:00","EDT","HUD VL",61758,824.2822
"05/26/2023 00:35:00","EDT","LONGIL",61762,1722.2578
"05/26/2023 00:35:00","EDT","MHK VL",61756,667.6221
"05/26/2023 00:35:00","EDT","MILLWD",61759,213.3655
"05/26/2023 00:35:00","EDT","N.Y.C.",61761,4213.957
"05/26/2023 00:35:00","EDT","NORTH",61755,576.259
"05/26/2023 00:35:00","EDT","WEST",61752,1338.6277
"05/26/2023 00:40:00","EDT","CAPITL",61757,1048.1835
"05/26/2023 00:40:00","EDT","CENTRL",61754,1358.785
"05/26/2023 00:40:00","EDT","DUNWOD",61760,445.0841
"05/26/2023 00:40:00","EDT","GENESE",61753,844.3108
"05/26/2023 00:40:00","EDT","HUD VL",61758,850.6187
"05/26/2023 00:40:00","EDT","LONGIL",61762,1713.5344
"05/26/2023 00:40:00","EDT","MHK VL",61756,648.8279
"05/26/2023 00:40:00","EDT","MILLWD",61759,214.1638
"05/26/2023 00:40:00","EDT","N.Y.C.",61761,4223.302
"05/26/2023 00:40:00","EDT","NORTH",61755,582.2733
"05/26/2023 00:40:00","EDT","WEST",61752,1339.4104
"05/26/2023 00:45:00","EDT","CAPITL",61757,1072.4988
"05/26/2023 00:45:00","EDT","CENTRL",61754,1348.0841
"05/26/2023 00:45:00","EDT","DUNWOD",61760,443.0338
"05/26/2023 00:45:00","EDT","GENESE",61753,844.9418
"05/26/2023 00:45:00","EDT","HUD VL",61758,797.8663
"05/26/2023 00:45:00","EDT","LONGIL",61762,1719.0505
"05/26/2023 00:45:00","EDT","MHK VL",61756,653.0973
"05/26/2023 00:45:00","EDT","MILLWD",61759,212.9683
"05/26/2023 00:45:00","EDT","N.Y.C.",61761,4162.689
"05/26/2023 00:45:00","EDT","NORTH",61755,588.4077
"05/26/2023 00:45:00","EDT","WEST",61752,1331.1636
"05/26/2023 00:50:00","EDT","CAPITL",61757,1060.7185
"05/26/2023 00:50:00","EDT","CENTRL",61754,1332.9952
"05/26/2023 00:50:00","EDT","DUNWOD",61760,427.5548
"05/26/2023 00:50:00","EDT","GENESE",61753,843.6362
"05/26/2023 00:50:00","EDT","HUD VL",61758,817.7617
"05/26/2023 00:50:00","EDT","LONGIL",61762,1690.5055
"05/26/2023 00:50:00","EDT","MHK VL",61756,655.4823
"05/26/2023 00:50:00","EDT","MILLWD",61759,224.8907
"05/26/2023 00:50:00","EDT","N.Y.C.",61761,4174.103
"05/26/2023 00:50:00","EDT","NORTH",61755,585.6113
"05/26/2023 00:50:00","EDT","WEST",61752,1339.6039
"05/26/2023 00:55:00","EDT","CAPITL",61757,1066.5919
"05/26/2023 00:55:00","EDT","CENTRL",61754,1323.7407
"05/26/2023 00:55:00","EDT","DUNWOD",61760,446.7364
"05/26/2023 00:55:00","EDT","GENESE",61753,841.9775
"05/26/2023 00:55:00","EDT","HUD VL",61758,800.3043
"05/26/2023 00:55:00","EDT","LONGIL",61762,1689.5394
"05/26/2023 00:55:00","EDT","MHK VL",61756,650.5389
"05/26/2023 00:55:00","EDT","MILLWD",61759,206.1068
"05/26/2023 00:55:00","EDT","N.Y.C.",61761,4137.868
"05/26/2023 00:55:00","EDT","NORTH",61755,585.6945
"05/26/2023 00:55:00","EDT","WEST",61752,1336.8698
"05/26/2023 01:00:00","EDT","CAPITL",61757,1052.5377
"05/26/2023 01:00:00","EDT","CENTRL",61754,1342.2976
"05/26/2023 01:00:00","EDT","DUNWOD",61760,440.1644
"05/26/2023 01:00:00","EDT","GENESE",61753,833.3958
"05/26/2023 01:00:00","EDT","HUD VL",61758,839.0564
"05/26/2023 01:00:00","EDT","LONGIL",61762,1685.2922
"05/26/2023 01:00:00","EDT","MHK VL",61756,644.052
"05/26/2023 01:00:00","EDT","MILLWD",61759,197.3012
"05/26/2023 01:00:00","EDT","N.Y.C.",61761,4148.2773
"05/26/2023 01:00:00","EDT","NORTH",61755,594.1864
"05/26/2023 01:00:00","EDT","WEST",61752,1327.4044
"05/26/2023 01:05:00","EDT","CAPITL",61757,1057.7009
"05/26/2023 01:05:00","EDT","CENTRL",61754,1324.2719
"05/26/2023 01:05:00","EDT","DUNWOD",61760,429.1758
"05/26/2023 01:05:00","EDT","GENESE",61753,840.2042
"05/26/2023 01:05:00","EDT","HUD VL",61758,789.6462
"05/26/2023 01:05:00","EDT","LONGIL",61762,1676.3193
"05/26/2023 01:05:00","EDT","MHK VL",61756,647.6235
"05/26/2023 01:05:00","EDT","MILLWD",61759,214.1403
"05/26/2023 01:05:00","EDT","N.Y.C.",61761,4093.7368
"05/26/2023 01:05:00","EDT","NORTH",61755,595.0272
"05/26/2023 01:05:00","EDT","WEST",61752,1316.123
"05/26/2023 01:10:00","EDT","CAPITL",61757,1038.4945
"05/26/2023 01:10:00","EDT","CENTRL",61754,1337.8285
"05/26/2023 01:10:00","EDT","DUNWOD",61760,428.2614
"05/26/2023 01:10:00","EDT","GENESE",61753,829.2592
"05/26/2023 01:10:00","EDT","HUD VL",61758,825.3844
"05/26/2023 01:10:00","EDT","LONGIL",61762,1695.4268
"05/26/2023 01:10:00","EDT","MHK VL",61756,642.161
"05/26/2023 01:10:00","EDT","MILLWD",61759,214.0876
"05/26/2023 01:10:00","EDT","N.Y.C.",61761,4101.3955
"05/26/2023 01:10:00","EDT","NORTH",61755,602.4923
"05/26/2023 01:10:00","EDT","WEST",61752,1329.2384
"05/26/2023 01:15:00","EDT","CAPITL",61757,1067.1207
"05/26/2023 01:15:00","EDT","CENTRL",61754,1343.1187
"05/26/2023 01:15:00","EDT","DUNWOD",61760,434.258
"05/26/2023 01:15:00","EDT","GENESE",61753,829.4996
"05/26/2023 01:15:00","EDT","HUD VL",61758,798.5265
"05/26/2023 01:15:00","EDT","LONGIL",61762,1676.1589
"05/26/2023 01:15:00","EDT","MHK VL",61756,636.059
"05/26/2023 01:15:00","EDT","MILLWD",61759,210.2914
"05/26/2023 01:15:00","EDT","N.Y.C.",61761,4081.4421
"05/26/2023 01:15:00","EDT","NORTH",61755,614.2186
"05/26/2023 01:15:00","EDT","WEST",61752,1329.1963
"05/26/2023 01:20:00","EDT","CAPITL",61757,1040.3884
"05/26/2023 01:20:00","EDT","CENTRL",61754,1351.8564
"05/26/2023 01:20:00","EDT","DUNWOD",61760,432.6188
"05/26/2023 01:20:00","EDT","GENESE",61753,826.8296
"05/26/2023 01:20:00","EDT","HUD VL",61758,844.1405
"05/26/2023 01:20:00","EDT","LONGIL",61762,1665.8706
"05/26/2023 01:20:00","EDT","MHK VL",61756,638.2159
"05/26/2023 01:20:00","EDT","MILLWD",61759,205.0327
"05/26/2023 01:20:00","EDT","N.Y.C.",61761,4044.4004
"05/26/2023 01:20:00","EDT","NORTH",61755,599.4647
"05/26/2023 01:20:00","EDT","WEST",61752,1320.2776
"05/26/2023 01:25:00","EDT","CAPITL",61757,1047.6874
"05/26/2023 01:25:00","EDT","CENTRL",61754,1343.6816
"05/26/2023 01:25:00","EDT","DUNWOD",61760,432.939
"05/26/2023 01:25:00","EDT","GENESE",61753,831.8145
"05/26/2023 01:25:00","EDT","HUD VL",61758,789.6266
"05/26/2023 01:25:00","EDT","LONGIL",61762,1667.4878
"05/26/2023 01:25:00","EDT","MHK VL",61756,640.6967
"05/26/2023 01:25:00","EDT","MILLWD",61759,215.8078
"05/26/2023 01:25:00","EDT","N.Y.C.",61761,4049.6655
"05/26/2023 01:25:00","EDT","NORTH",61755,602.0864
"05/26/2023 01:25:00","EDT","WEST",61752,1319.1827
"05/26/2023 01:30:00","EDT","CAPITL",61757,1045.6755
"05/26/2023 01:30:00","EDT","CENTRL",61754,1372.8151
"05/26/2023 01:30:00","EDT","DUNWOD",61760,426.9064
"05/26/2023 01:30:00","EDT","GENESE",61753,823.9138
"05/26/2023 01:30:00","EDT","HUD VL",61758,805.1296
"05/26/2023 01:30:00","EDT","LONGIL",61762,1652.2343
"05/26/2023 01:30:00","EDT","MHK VL",61756,637.1895
"05/26/2023 01:30:00","EDT","MILLWD",61759,207.7829
"05/26/2023 01:30:00","EDT","N.Y.C.",61761,4037.7847
"05/26/2023 01:30:00","EDT","NORTH",61755,603.5681
"05/26/2023 01:30:00","EDT","WEST",61752,1334.4014
"05/26/2023 01:35:00","EDT","CAPITL",61757,1044.0347
"05/26/2023 01:35:00","EDT","CENTRL",61754,1349.5908
"05/26/2023 01:35:00","EDT","DUNWOD",61760,429.9934
"05/26/2023 01:35:00","EDT","GENESE",61753,823.7118
"05/26/2023 01:35:00","EDT","HUD VL",61758,815.8328
"05/26/2023 01:35:00","EDT","LONGIL",61762,1637.9773
"05/26/2023 01:35:00","EDT","MHK VL",61756,621.7282
"05/26/2023 01:35:00","EDT","MILLWD",61759,216.052
"05/26/2023 01:35:00","EDT","N.Y.C.",61761,4035.7732
"05/26/2023 01:35:00","EDT","NORTH",61755,614.9657
"05/26/2023 01:35:00","EDT","WEST",61752,1337.7522
"05/26/2023 01:40:00","EDT","CAPITL",61757,1039.1954
"05/26/2023 01:40:00","EDT","CENTRL",61754,1321.646
"05/26/2023 01:40:00","EDT","DUNWOD",61760,445.1557
"05/26/2023 01:40:00","EDT","GENESE",61753,822.0175
"05/26/2023 01:40:00","EDT","HUD VL",61758,786.7838
"05/26/2023 01:40:00","EDT","LONGIL",61762,1631.9081
"05/26/2023 01:40:00","EDT","MHK VL",61756,629.7788
"05/26/2023 01:40:00","EDT","MILLWD",61759,209.2911
"05/26/2023 01:40:00","EDT","N.Y.C.",61761,3997.9927
"05/26/2023 01:40:00","EDT","NORTH",61755,613.5413
"05/26/2023 01:40:00","EDT","WEST",61752,1331.0106
"05/26/2023 01:45:00","EDT","CAPITL",61757,1034.9409
"05/26/2023 01:45:00","EDT","CENTRL",61754,1322.0613
"05/26/2023 01:45:00","EDT","DUNWOD",61760,442.5866
"05/26/2023 01:45:00","EDT","GENESE",61753,824.2817
"05/26/2023 01:45:00","EDT","HUD VL",61758,791.9613
"05/26/2023 01:45:00","EDT","LONGIL",61762,1631.0369
"05/26/2023 01:45:00","EDT","MHK VL",61756,610.2521
"05/26/2023 01:45:00","EDT","MILLWD",61759,203.0807
"05/26/2023 01:45:00","EDT","N.Y.C.",61761,3985.8882
"05/26/2023 01:45:00","EDT","NORTH",61755,624.9772
"05/26/2023 01:45:00","EDT","WEST",61752,1321.7218
"05/26/2023 01:50:00","EDT","CAPITL",61757,1045.6357
"05/26/2023 01:50:00","EDT","CENTRL",61754,1318.0607
"05/26/2023 01:50:00","EDT","DUNWOD",61760,429.0917
"05/26/2023 01:50:00","EDT","GENESE",61753,823.1352
"05/26/2023 01:50:00","EDT","HUD VL",61758,778.6232
"05/26/2023 01:50:00","EDT","LONGIL",61762,1633.2773
"05/26/2023 01:50:00","EDT","MHK VL",61756,636.145
"05/26/2023 01:50:00","EDT","MILLWD",61759,197.1837
"05/26/2023 01:50:00","EDT","N.Y.C.",61761,3960.4258
"05/26/2023 01:50:00","EDT","NORTH",61755,593.6902
"05/26/2023 01:50:00","EDT","WEST",61752,1311.6866
"05/26/2023 01:55:00","EDT","CAPITL",61757,1035.1824
"05/26/2023 01:55:00","EDT","CENTRL",61754,1318.3953
"05/26/2023 01:55:00","EDT","DUNWOD",61760,433.2063
"05/26/2023 01:55:00","EDT","GENESE",61753,822.6743
"05/26/2023 01:55:00","EDT","HUD VL",61758,813.6674
"05/26/2023 01:55:00","EDT","LONGIL",61762,1620.2168
"05/26/2023 01:55:00","EDT","MHK VL",61756,628.9111
"05/26/2023 01:55:00","EDT","MILLWD",61759,201.4008
"05/26/2023 01:55:00","EDT","N.Y.C.",61761,3980.1646
"05/26/2023 01:55:00","EDT","NORTH",61755,606.9478
"05/26/2023 01:55:00","EDT","WEST",61752,1322.4298
"05/26/2023 02:00:00","EDT","CAPITL",61757,1034.4609
"05/26/2023 02:00:00","EDT","CENTRL",61754,1318.4944
"05/26/2023 02:00:00","EDT","DUNWOD",61760,422.3964
"05/26/2023 02:00:00","EDT","GENESE",61753,823.2599
"05/26/2023 02:00:00","EDT","HUD VL",61758,801.9707
"05/26/2023 02:00:00","EDT","LONGIL",61762,1616.0697
"05/26/2023 02:00:00","EDT","MHK VL",61756,629.4679
"05/26/2023 02:00:00","EDT","MILLWD",61759,206.9085
"05/26/2023 02:00:00","EDT","N.Y.C.",61761,3956.8794
"05/26/2023 02:00:00","EDT","NORTH",61755,606.7316
"05/26/2023 02:00:00","EDT","WEST",61752,1316.9159
"05/26/2023 02:05:00","EDT","CAPITL",61757,1022.356
"05/26/2023 02:05:00","EDT","CENTRL",61754,1316.684
"05/26/2023 02:05:00","EDT","DUNWOD",61760,418.557
"05/26/2023 02:05:00","EDT","GENESE",61753,840.3887
"05/26/2023 02:05:00","EDT","HUD VL",61758,785.9296
"05/26/2023 02:05:00","EDT","LONGIL",61762,1622.9121
"05/26/2023 02:05:00","EDT","MHK VL",61756,626.1661
"05/26/2023 02:05:00","EDT","MILLWD",61759,196.4386
"05/26/2023 02:05:00","EDT","N.Y.C.",61761,3945.6304
"05/26/2023 02:05:00","EDT","NORTH",61755,605.3489
"05/26/2023 02:05:00","EDT","WEST",61752,1302.7235
"05/26/2023 02:10:00","EDT","CAPITL",61757,1035.2258
"05/26/2023 02:10:00","EDT","CENTRL",61754,1310.9183
"05/26/2023 02:10:00","EDT","DUNWOD",61760,415.2168
"05/26/2023 02:10:00","EDT","GENESE",61753,820.3136
"05/26/2023 02:10:00","EDT","HUD VL",61758,769.001
"05/26/2023 02:10:00","EDT","LONGIL",61762,1616.5408
"05/26/2023 02:10:00","EDT","MHK VL",61756,619.0687
"05/26/2023 02:10:00","EDT","MILLWD",61759,211.4368
"05/26/2023 02:10:00","EDT","N.Y.C.",61761,3914.6333
"05/26/2023 02:10:00","EDT","NORTH",61755,614.3944
"05/26/2023 02:10:00","EDT","WEST",61752,1318.8075
"05/26/2023 02:15:00","EDT","CAPITL",61757,1011.7858
"05/26/2023 02:15:00","EDT","CENTRL",61754,1307.4443
"05/26/2023 02:15:00","EDT","DUNWOD",61760,405.0585
"05/26/2023 02:15:00","EDT","GENESE",61753,818.0107
"05/26/2023 02:15:00","EDT","HUD VL",61758,796.019
"05/26/2023 02:15:00","EDT","LONGIL",61762,1608.8853
"05/26/2023 02:15:00","EDT","MHK VL",61756,628.198
"05/26/2023 02:15:00","EDT","MILLWD",61759,217.1891
"05/26/2023 02:15:00","EDT","N.Y.C.",61761,3922.0107
"05/26/2023 02:15:00","EDT","NORTH",61755,603.5127
"05/26/2023 02:15:00","EDT","WEST",61752,1323.0437
"05/26/2023 02:20:00","EDT","CAPITL",61757,1030.9586
"05/26/2023 02:20:00","EDT","CENTRL",61754,1305.757
"05/26/2023 02:20:00","EDT","DUNWOD",61760,408.032
"05/26/2023 02:20:00","EDT","GENESE",61753,816.7813
"05/26/2023 02:20:00","EDT","HUD VL",61758,748.9645
"05/26/2023 02:20:00","EDT","LONGIL",61762,1611.7648
"05/26/2023 02:20:00","EDT","MHK VL",61756,633.8265
"05/26/2023 02:20:00","EDT","MILLWD",61759,208.4012
"05/26/2023 02:20:00","EDT","N.Y.C.",61761,3899.843
"05/26/2023 02:20:00","EDT","NORTH",61755,597.8474
"05/26/2023 02:20:00","EDT","WEST",61752,1311.1323
"05/26/2023 02:25:00","EDT","CAPITL",61757,1023.2368
"05/26/2023 02:25:00","EDT","CENTRL",61754,1316.3159
"05/26/2023 02:25:00","EDT","DUNWOD",61760,410.7418
"05/26/2023 02:25:00","EDT","GENESE",61753,810.8019
"05/26/2023 02:25:00","EDT","HUD VL",61758,778.21
"05/26/2023 02:25:00","EDT","LONGIL",61762,1622.0449
"05/26/2023 02:25:00","EDT","MHK VL",61756,622.9141
"05/26/2023 02:25:00","EDT","MILLWD",61759,200.553
"05/26/2023 02:25:00","EDT","N.Y.C.",61761,3911.208
"05/26/2023 02:25:00","EDT","NORTH",61755,603.3937
"05/26/2023 02:25:00","EDT","WEST",61752,1308.606
"05/26/2023 02:30:00","EDT","CAPITL",61757,1023.816
"05/26/2023 02:30:00","EDT","CENTRL",61754,1303.9158
"05/26/2023 02:30:00","EDT","DUNWOD",61760,419.6294
"05/26/2023 02:30:00","EDT","GENESE",61753,817.8859
"05/26/2023 02:30:00","EDT","HUD VL",61758,758.5156
"05/26/2023 02:30:00","EDT","LONGIL",61762,1616.1599
"05/26/2023 02:30:00","EDT","MHK VL",61756,627.8277
"05/26/2023 02:30:00","EDT","MILLWD",61759,205.2953
"05/26/2023 02:30:00","EDT","N.Y.C.",61761,3892.2778
"05/26/2023 02:30:00","EDT","NORTH",61755,595.3718
"05/26/2023 02:30:00","EDT","WEST",61752,1297.8204
"05/26/2023 02:35:00","EDT","CAPITL",61757,1022.9844
"05/26/2023 02:35:00","EDT","CENTRL",61754,1317.1982
"05/26/2023 02:35:00","EDT","DUNWOD",61760,406.7025
"05/26/2023 02:35:00","EDT","GENESE",61753,812.4291
"05/26/2023 02:35:00","EDT","HUD VL",61758,796.6741
"05/26/2023 02:35:00","EDT","LONGIL",61762,1605.4681
"05/26/2023 02:35:00","EDT","MHK VL",61756,623.9758
"05/26/2023 02:35:00","EDT","MILLWD",61759,201.6759
"05/26/2023 02:35:00","EDT","N.Y.C.",61761,3883.4897
"05/26/2023 02:35:00","EDT","NORTH",61755,600.6676
"05/26/2023 02:35:00","EDT","WEST",61752,1314.5186
"05/26/2023 02:40:00","EDT","CAPITL",61757,1032.5472
"05/26/2023 02:40:00","EDT","CENTRL",61754,1308.2252
"05/26/2023 02:40:00","EDT","DUNWOD",61760,413.4895
"05/26/2023 02:40:00","EDT","GENESE",61753,808.1406
"05/26/2023 02:40:00","EDT","HUD VL",61758,752.3348
"05/26/2023 02:40:00","EDT","LONGIL",61762,1601.2825
"05/26/2023 02:40:00","EDT","MHK VL",61756,621.7391
"05/26/2023 02:40:00","EDT","MILLWD",61759,206.6547
"05/26/2023 02:40:00","EDT","N.Y.C.",61761,3870.793
"05/26/2023 02:40:00","EDT","NORTH",61755,615.8097
"05/26/2023 02:40:00","EDT","WEST",61752,1301.7585
"05/26/2023 02:45:00","EDT","CAPITL",61757,1027.3584
"05/26/2023 02:45:00","EDT","CENTRL",61754,1311.74
"05/26/2023 02:45:00","EDT","DUNWOD",61760,408.8857
"05/26/2023 02:45:00","EDT","GENESE",61753,804.4002
"05/26/2023 02:45:00","EDT","HUD VL",61758,767.0797
"05/26/2023 02:45:00","EDT","LONGIL",61762,1594.2537
"05/26/2023 02:45:00","EDT","MHK VL",61756,620.5791
"05/26/2023 02:45:00","EDT","MILLWD",61759,202.2294
"05/26/2023 02:45:00","EDT","N.Y.C.",61761,3878.6855
"05/26/2023 02:45:00","EDT","NORTH",61755,604.7653
"05/26/2023 02:45:00","EDT","WEST",61752,1302.8586
"05/26/2023 02:50:00","EDT","CAPITL",61757,1019.195
"05/26/2023 02:50:00","EDT","CENTRL",61754,1307.6886
"05/26/2023 02:50:00","EDT","DUNWOD",61760,408.6044
"05/26/2023 02:50:00","EDT","GENESE",61753,813.3755
"05/26/2023 02:50:00","EDT","HUD VL",61758,776.2673
"05/26/2023 02:50:00","EDT","LONGIL",61762,1593.596
"05/26/2023 02:50:00","EDT","MHK VL",61756,632.8903
"05/26/2023 02:50:00","EDT","MILLWD",61759,200.4811
"05/26/2023 02:50:00","EDT","N.Y.C.",61761,3869.5337
"05/26/2023 02:50:00","EDT","NORTH",61755,595.0435
"05/26/2023 02:50:00","EDT","WEST",61752,1301.0555
"05/26/2023 02:55:00","EDT","CAPITL",61757,1022.6549
"05/26/2023 02:55:00","EDT","CENTRL",61754,1298.458
"05/26/2023 02:55:00","EDT","DUNWOD",61760,410.2699
"05/26/2023 02:55:00","EDT","GENESE",61753,811.7387
"05/26/2023 02:55:00","EDT","HUD VL",61758,774.0041
"05/26/2023 02:55:00","EDT","LONGIL",61762,1586.0176
"05/26/2023 02:55:00","EDT","MHK VL",61756,625.1467
"05/26/2023 02:55:00","EDT","MILLWD",61759,203.2482
"05/26/2023 02:55:00","EDT","N.Y.C.",61761,3875.2236
"05/26/2023 02:55:00","EDT","NORTH",61755,613.8737
"05/26/2023 02:55:00","EDT","WEST",61752,1312.0306
"05/26/2023 03:00:00","EDT","CAPITL",61757,1036.417
"05/26/2023 03:00:00","EDT","CENTRL",61754,1305.5417
"05/26/2023 03:00:00","EDT","DUNWOD",61760,407.4278
"05/26/2023 03:00:00","EDT","GENESE",61753,814.5363
"05/26/2023 03:00:00","EDT","HUD VL",61758,758.6945
"05/26/2023 03:00:00","EDT","LONGIL",61762,1586.9741
"05/26/2023 03:00:00","EDT","MHK VL",61756,626.2434
"05/26/2023 03:00:00","EDT","MILLWD",61759,194.6461
"05/26/2023 03:00:00","EDT","N.Y.C.",61761,3849.5017
"05/26/2023 03:00:00","EDT","NORTH",61755,602.7334
"05/26/2023 03:00:00","EDT","WEST",61752,1289.6406
"05/26/2023 03:05:00","EDT","CAPITL",61757,1036.8816
"05/26/2023 03:05:00","EDT","CENTRL",61754,1305.1989
"05/26/2023 03:05:00","EDT","DUNWOD",61760,409.4885
"05/26/2023 03:05:00","EDT","GENESE",61753,820.1632
"05/26/2023 03:05:00","EDT","HUD VL",61758,753.5208
"05/26/2023 03:05:00","EDT","LONGIL",61762,1578.1908
"05/26/2023 03:05:00","EDT","MHK VL",61756,650.5412
"05/26/2023 03:05:00","EDT","MILLWD",61759,210.8105
"05/26/2023 03:05:00","EDT","N.Y.C.",61761,3853.4536
"05/26/2023 03:05:00","EDT","NORTH",61755,579.2582
"05/26/2023 03:05:00","EDT","WEST",61752,1303.8224
"05/26/2023 03:10:00","EDT","CAPITL",61757,1020.0687
"05/26/2023 03:10:00","EDT","CENTRL",61754,1308.8384
"05/26/2023 03:10:00","EDT","DUNWOD",61760,404.7715
"05/26/2023 03:10:00","EDT","GENESE",61753,813.0239
"05/26/2023 03:10:00","EDT","HUD VL",61758,768.1771
"05/26/2023 03:10:00","EDT","LONGIL",61762,1584.7808
"05/26/2023 03:10:00","EDT","MHK VL",61756,621.5019
"05/26/2023 03:10:00","EDT","MILLWD",61759,205.1108
"05/26/2023 03:10:00","EDT","N.Y.C.",61761,3841.3748
"05/26/2023 03:10:00","EDT","NORTH",61755,606.4086
"05/26/2023 03:10:00","EDT","WEST",61752,1313.478
"05/26/2023 03:15:00","EDT","CAPITL",61757,1019.1721
"05/26/2023 03:15:00","EDT","CENTRL",61754,1308.0295
"05/26/2023 03:15:00","EDT","DUNWOD",61760,412.303
