"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2023 00:35:00","EDT","CENTRL",61754,1652.176
"07/21/2023 00:35:00","EDT","DUNWOD",61760,672.5704
"07/21/2023 00:35:00","EDT","GENESE",61753,1082.6931
"07/21/2023 00:35:00","EDT","HUD VL",61758,1139.3557
"07/21/2023 00:35:00","EDT","LONGIL",61762,2720.703
"07/21/2023 00:35:00","EDT","MHK VL",61756,853.0798
"07/21/2023 00:35:00","EDT","MILLWD",61759,356.0898
"07/21/2023 00:35:00","EDT","N.Y.C.",61761,6436.565
"07/21/2023 00:35:00","EDT","NORTH",61755,628.2003
"07/21/2023 00:35:00","EDT","WEST",61752,1697.5939
"07/21/2023 00:40:00","EDT","CAPITL",61757,1357.0275
"07/21/2023 00:40:00","EDT","CENTRL",61754,1634.9084
"07/21/2023 00:40:00","EDT","DUNWOD",61760,671.197
"07/21/2023 00:40:00","EDT","GENESE",61753,1086.6846
"07/21/2023 00:40:00","EDT","HUD VL",61758,1127.9075
"07/21/2023 00:40:00","EDT","LONGIL",61762,2713.769
"07/21/2023 00:40:00","EDT","MHK VL",61756,854.9058
"07/21/2023 00:40:00","EDT","MILLWD",61759,349.5308
"07/21/2023 00:40:00","EDT","N.Y.C.",61761,6424.2686
"07/21/2023 00:40:00","EDT","NORTH",61755,629.7302
"07/21/2023 00:40:00","EDT","WEST",61752,1687.5605
"07/21/2023 00:45:00","EDT","CAPITL",61757,1346.811
"07/21/2023 00:45:00","EDT","CENTRL",61754,1633.6089
"07/21/2023 00:45:00","EDT","DUNWOD",61760,671.9229
"07/21/2023 00:45:00","EDT","GENESE",61753,1075.2173
"07/21/2023 00:45:00","EDT","HUD VL",61758,1138.0178
"07/21/2023 00:45:00","EDT","LONGIL",61762,2690.3252
"07/21/2023 00:45:00","EDT","MHK VL",61756,842.8608
"07/21/2023 00:45:00","EDT","MILLWD",61759,336.6689
"07/21/2023 00:45:00","EDT","N.Y.C.",61761,6387.535
"07/21/2023 00:45:00","EDT","NORTH",61755,616.5654
"07/21/2023 00:45:00","EDT","WEST",61752,1680.3793
"07/21/2023 00:50:00","EDT","CAPITL",61757,1346.5424
"07/21/2023 00:50:00","EDT","CENTRL",61754,1645.009
"07/21/2023 00:50:00","EDT","DUNWOD",61760,683.7766
"07/21/2023 00:50:00","EDT","GENESE",61753,1072.9838
"07/21/2023 00:50:00","EDT","HUD VL",61758,1116.0787
"07/21/2023 00:50:00","EDT","LONGIL",61762,2688.607
"07/21/2023 00:50:00","EDT","MHK VL",61756,839.7024
"07/21/2023 00:50:00","EDT","MILLWD",61759,342.4178
"07/21/2023 00:50:00","EDT","N.Y.C.",61761,6346.1426
"07/21/2023 00:50:00","EDT","NORTH",61755,619.8839
"07/21/2023 00:50:00","EDT","WEST",61752,1656.8201
"07/21/2023 00:55:00","EDT","CAPITL",61757,1346.5842
"07/21/2023 00:55:00","EDT","CENTRL",61754,1665.0466
"07/21/2023 00:55:00","EDT","DUNWOD",61760,677.7287
"07/21/2023 00:55:00","EDT","GENESE",61753,1070.3004
"07/21/2023 00:55:00","EDT","HUD VL",61758,1100.6573
"07/21/2023 00:55:00","EDT","LONGIL",61762,2679.248
"07/21/2023 00:55:00","EDT","MHK VL",61756,827.3723
"07/21/2023 00:55:00","EDT","MILLWD",61759,319.1766
"07/21/2023 00:55:00","EDT","N.Y.C.",61761,6386.915
"07/21/2023 00:55:00","EDT","NORTH",61755,640.0346
"07/21/2023 00:55:00","EDT","WEST",61752,1649.2216
"07/21/2023 01:00:00","EDT","CAPITL",61757,1345.4125
"07/21/2023 01:00:00","EDT","CENTRL",61754,1644.5488
"07/21/2023 01:00:00","EDT","DUNWOD",61760,658.8953
"07/21/2023 01:00:00","EDT","GENESE",61753,1062.5977
"07/21/2023 01:00:00","EDT","HUD VL",61758,1098.8579
"07/21/2023 01:00:00","EDT","LONGIL",61762,2640.3184
"07/21/2023 01:00:00","EDT","MHK VL",61756,841.1508
"07/21/2023 01:00:00","EDT","MILLWD",61759,332.2115
"07/21/2023 01:00:00","EDT","N.Y.C.",61761,6361.6567
"07/21/2023 01:00:00","EDT","NORTH",61755,624.2775
"07/21/2023 01:00:00","EDT","WEST",61752,1644.4657
"07/21/2023 01:05:00","EDT","CAPITL",61757,1337.1412
"07/21/2023 01:05:00","EDT","CENTRL",61754,1588.1716
"07/21/2023 01:05:00","EDT","DUNWOD",61760,657.2419
"07/21/2023 01:05:00","EDT","GENESE",61753,1060.522
"07/21/2023 01:05:00","EDT","HUD VL",61758,1136.1328
"07/21/2023 01:05:00","EDT","LONGIL",61762,2620.7988
"07/21/2023 01:05:00","EDT","MHK VL",61756,836.4509
"07/21/2023 01:05:00","EDT","MILLWD",61759,334.1687
"07/21/2023 01:05:00","EDT","N.Y.C.",61761,6332.2676
"07/21/2023 01:05:00","EDT","NORTH",61755,635.5147
"07/21/2023 01:05:00","EDT","WEST",61752,1625.9705
"07/21/2023 01:10:00","EDT","CAPITL",61757,1335.0176
"07/21/2023 01:10:00","EDT","CENTRL",61754,1580.6807
"07/21/2023 01:10:00","EDT","DUNWOD",61760,652.0454
"07/21/2023 01:10:00","EDT","GENESE",61753,1052.9342
"07/21/2023 01:10:00","EDT","HUD VL",61758,1097.8116
"07/21/2023 01:10:00","EDT","LONGIL",61762,2617.231
"07/21/2023 01:10:00","EDT","MHK VL",61756,826.9263
"07/21/2023 01:10:00","EDT","MILLWD",61759,324.1275
"07/21/2023 01:10:00","EDT","N.Y.C.",61761,6284.4336
"07/21/2023 01:10:00","EDT","NORTH",61755,636.4246
"07/21/2023 01:10:00","EDT","WEST",61752,1638.5724
"07/21/2023 01:15:00","EDT","CAPITL",61757,1333.419
"07/21/2023 01:15:00","EDT","CENTRL",61754,1573.873
"07/21/2023 01:15:00","EDT","DUNWOD",61760,649.6941
"07/21/2023 01:15:00","EDT","GENESE",61753,1041.0695
"07/21/2023 01:15:00","EDT","HUD VL",61758,1089.9822
"07/21/2023 01:15:00","EDT","LONGIL",61762,2619.632
"07/21/2023 01:15:00","EDT","MHK VL",61756,825.0714
"07/21/2023 01:15:00","EDT","MILLWD",61759,332.04
"07/21/2023 01:15:00","EDT","N.Y.C.",61761,6287.255
"07/21/2023 01:15:00","EDT","NORTH",61755,625.2521
"07/21/2023 01:15:00","EDT","WEST",61752,1642.5612
"07/21/2023 01:20:00","EDT","CAPITL",61757,1322.9479
"07/21/2023 01:20:00","EDT","CENTRL",61754,1570.8855
"07/21/2023 01:20:00","EDT","DUNWOD",61760,654.6671
"07/21/2023 01:20:00","EDT","GENESE",61753,1043.2944
"07/21/2023 01:20:00","EDT","HUD VL",61758,1096.673
"07/21/2023 01:20:00","EDT","LONGIL",61762,2605.1035
"07/21/2023 01:20:00","EDT","MHK VL",61756,827.7716
"07/21/2023 01:20:00","EDT","MILLWD",61759,326.2062
"07/21/2023 01:20:00","EDT","N.Y.C.",61761,6277.584
"07/21/2023 01:20:00","EDT","NORTH",61755,621.0836
"07/21/2023 01:20:00","EDT","WEST",61752,1600.2496
"07/21/2023 01:25:00","EDT","CAPITL",61757,1317.9333
"07/21/2023 01:25:00","EDT","CENTRL",61754,1569.3748
"07/21/2023 01:25:00","EDT","DUNWOD",61760,650.4673
"07/21/2023 01:25:00","EDT","GENESE",61753,1026.036
"07/21/2023 01:25:00","EDT","HUD VL",61758,1106.0759
"07/21/2023 01:25:00","EDT","LONGIL",61762,2630.3594
"07/21/2023 01:25:00","EDT","MHK VL",61756,822.4385
"07/21/2023 01:25:00","EDT","MILLWD",61759,325.0502
"07/21/2023 01:25:00","EDT","N.Y.C.",61761,6263.0513
"07/21/2023 01:25:00","EDT","NORTH",61755,630.5984
"07/21/2023 01:25:00","EDT","WEST",61752,1625.5872
"07/21/2023 01:30:00","EDT","CAPITL",61757,1314.3252
"07/21/2023 01:30:00","EDT","CENTRL",61754,1557.5913
"07/21/2023 01:30:00","EDT","DUNWOD",61760,653.7487
"07/21/2023 01:30:00","EDT","GENESE",61753,1030.4219
"07/21/2023 01:30:00","EDT","HUD VL",61758,1100.54
"07/21/2023 01:30:00","EDT","LONGIL",61762,2596.1665
"07/21/2023 01:30:00","EDT","MHK VL",61756,812.9114
"07/21/2023 01:30:00","EDT","MILLWD",61759,323.5348
"07/21/2023 01:30:00","EDT","N.Y.C.",61761,6255.8438
"07/21/2023 01:30:00","EDT","NORTH",61755,624.9777
"07/21/2023 01:30:00","EDT","WEST",61752,1632.4169
"07/21/2023 01:35:00","EDT","CAPITL",61757,1304.8954
"07/21/2023 01:35:00","EDT","CENTRL",61754,1547.8296
"07/21/2023 01:35:00","EDT","DUNWOD",61760,655.7863
"07/21/2023 01:35:00","EDT","GENESE",61753,1027.8501
"07/21/2023 01:35:00","EDT","HUD VL",61758,1072.7928
"07/21/2023 01:35:00","EDT","LONGIL",61762,2590.841
"07/21/2023 01:35:00","EDT","MHK VL",61756,806.8237
"07/21/2023 01:35:00","EDT","MILLWD",61759,323.6758
"07/21/2023 01:35:00","EDT","N.Y.C.",61761,6219.11
"07/21/2023 01:35:00","EDT","NORTH",61755,625.35
"07/21/2023 01:35:00","EDT","WEST",61752,1609.1392
"07/21/2023 01:40:00","EDT","CAPITL",61757,1305.0884
"07/21/2023 01:40:00","EDT","CENTRL",61754,1535.2937
"07/21/2023 01:40:00","EDT","DUNWOD",61760,638.0851
"07/21/2023 01:40:00","EDT","GENESE",61753,1026.9297
"07/21/2023 01:40:00","EDT","HUD VL",61758,1082.8076
"07/21/2023 01:40:00","EDT","LONGIL",61762,2549.269
"07/21/2023 01:40:00","EDT","MHK VL",61756,808.1791
"07/21/2023 01:40:00","EDT","MILLWD",61759,326.6291
"07/21/2023 01:40:00","EDT","N.Y.C.",61761,6224.118
"07/21/2023 01:40:00","EDT","NORTH",61755,622.2764
"07/21/2023 01:40:00","EDT","WEST",61752,1598.9443
"07/21/2023 01:45:00","EDT","CAPITL",61757,1300.1569
"07/21/2023 01:45:00","EDT","CENTRL",61754,1560.8735
"07/21/2023 01:45:00","EDT","DUNWOD",61760,634.9281
"07/21/2023 01:45:00","EDT","GENESE",61753,1023.7618
"07/21/2023 01:45:00","EDT","HUD VL",61758,1060.4166
"07/21/2023 01:45:00","EDT","LONGIL",61762,2545.796
"07/21/2023 01:45:00","EDT","MHK VL",61756,805.5388
"07/21/2023 01:45:00","EDT","MILLWD",61759,327.3846
"07/21/2023 01:45:00","EDT","N.Y.C.",61761,6205.005
"07/21/2023 01:45:00","EDT","NORTH",61755,621.8338
"07/21/2023 01:45:00","EDT","WEST",61752,1608.2966
"07/21/2023 01:50:00","EDT","CAPITL",61757,1291.1654
"07/21/2023 01:50:00","EDT","CENTRL",61754,1552.469
"07/21/2023 01:50:00","EDT","DUNWOD",61760,640.9656
"07/21/2023 01:50:00","EDT","GENESE",61753,1023.3917
"07/21/2023 01:50:00","EDT","HUD VL",61758,1076.8369
"07/21/2023 01:50:00","EDT","LONGIL",61762,2528.6648
"07/21/2023 01:50:00","EDT","MHK VL",61756,800.3071
"07/21/2023 01:50:00","EDT","MILLWD",61759,316.5447
"07/21/2023 01:50:00","EDT","N.Y.C.",61761,6168.9834
"07/21/2023 01:50:00","EDT","NORTH",61755,618.783
"07/21/2023 01:50:00","EDT","WEST",61752,1607.9156
"07/21/2023 01:55:00","EDT","CAPITL",61757,1282.1989
"07/21/2023 01:55:00","EDT","CENTRL",61754,1559.8835
"07/21/2023 01:55:00","EDT","DUNWOD",61760,637.6986
"07/21/2023 01:55:00","EDT","GENESE",61753,1010.6383
"07/21/2023 01:55:00","EDT","HUD VL",61758,1063.5308
"07/21/2023 01:55:00","EDT","LONGIL",61762,2519.0886
"07/21/2023 01:55:00","EDT","MHK VL",61756,799.1289
"07/21/2023 01:55:00","EDT","MILLWD",61759,328.8491
"07/21/2023 01:55:00","EDT","N.Y.C.",61761,6166.957
"07/21/2023 01:55:00","EDT","NORTH",61755,614.8016
"07/21/2023 01:55:00","EDT","WEST",61752,1606.9504
"07/21/2023 02:00:00","EDT","CAPITL",61757,1284.8925
"07/21/2023 02:00:00","EDT","CENTRL",61754,1516.0256
"07/21/2023 02:00:00","EDT","DUNWOD",61760,640.4359
"07/21/2023 02:00:00","EDT","GENESE",61753,1021.7783
"07/21/2023 02:00:00","EDT","HUD VL",61758,1054.998
"07/21/2023 02:00:00","EDT","LONGIL",61762,2513.2705
"07/21/2023 02:00:00","EDT","MHK VL",61756,788.5992
"07/21/2023 02:00:00","EDT","MILLWD",61759,311.439
"07/21/2023 02:00:00","EDT","N.Y.C.",61761,6130.41
"07/21/2023 02:00:00","EDT","NORTH",61755,626.9891
"07/21/2023 02:00:00","EDT","WEST",61752,1570.5311
"07/21/2023 02:05:00","EDT","CAPITL",61757,1288.0951
"07/21/2023 02:05:00","EDT","CENTRL",61754,1559.093
"07/21/2023 02:05:00","EDT","DUNWOD",61760,634.2919
"07/21/2023 02:05:00","EDT","GENESE",61753,1012.1773
"07/21/2023 02:05:00","EDT","HUD VL",61758,1061.2943
"07/21/2023 02:05:00","EDT","LONGIL",61762,2503.2314
"07/21/2023 02:05:00","EDT","MHK VL",61756,788.0418
"07/21/2023 02:05:00","EDT","MILLWD",61759,315.134
"07/21/2023 02:05:00","EDT","N.Y.C.",61761,6122.3984
"07/21/2023 02:05:00","EDT","NORTH",61755,612.5512
"07/21/2023 02:05:00","EDT","WEST",61752,1565.5594
"07/21/2023 02:10:00","EDT","CAPITL",61757,1282.0685
"07/21/2023 02:10:00","EDT","CENTRL",61754,1566.4446
"07/21/2023 02:10:00","EDT","DUNWOD",61760,630.7111
"07/21/2023 02:10:00","EDT","GENESE",61753,1006.0002
"07/21/2023 02:10:00","EDT","HUD VL",61758,1037.5133
"07/21/2023 02:10:00","EDT","LONGIL",61762,2484.5037
"07/21/2023 02:10:00","EDT","MHK VL",61756,780.4641
"07/21/2023 02:10:00","EDT","MILLWD",61759,318.9416
"07/21/2023 02:10:00","EDT","N.Y.C.",61761,6103.9893
"07/21/2023 02:10:00","EDT","NORTH",61755,616.4949
"07/21/2023 02:10:00","EDT","WEST",61752,1576.8011
"07/21/2023 02:15:00","EDT","CAPITL",61757,1267.9109
"07/21/2023 02:15:00","EDT","CENTRL",61754,1560.6926
"07/21/2023 02:15:00","EDT","DUNWOD",61760,637.0537
"07/21/2023 02:15:00","EDT","GENESE",61753,1002.8856
"07/21/2023 02:15:00","EDT","HUD VL",61758,1039.394
"07/21/2023 02:15:00","EDT","LONGIL",61762,2488.0479
"07/21/2023 02:15:00","EDT","MHK VL",61756,775.9614
"07/21/2023 02:15:00","EDT","MILLWD",61759,312.5483
"07/21/2023 02:15:00","EDT","N.Y.C.",61761,6080.342
"07/21/2023 02:15:00","EDT","NORTH",61755,632.7559
"07/21/2023 02:15:00","EDT","WEST",61752,1578.2087
"07/21/2023 02:20:00","EDT","CAPITL",61757,1268.6401
"07/21/2023 02:20:00","EDT","CENTRL",61754,1570.0352
"07/21/2023 02:20:00","EDT","DUNWOD",61760,626.9578
"07/21/2023 02:20:00","EDT","GENESE",61753,1000.8192
"07/21/2023 02:20:00","EDT","HUD VL",61758,1022.6825
"07/21/2023 02:20:00","EDT","LONGIL",61762,2471.2876
"07/21/2023 02:20:00","EDT","MHK VL",61756,777.7035
"07/21/2023 02:20:00","EDT","MILLWD",61759,317.8412
"07/21/2023 02:20:00","EDT","N.Y.C.",61761,6066.157
"07/21/2023 02:20:00","EDT","NORTH",61755,625.3055
"07/21/2023 02:20:00","EDT","WEST",61752,1575.9165
"07/21/2023 02:25:00","EDT","CAPITL",61757,1266.1951
"07/21/2023 02:25:00","EDT","CENTRL",61754,1545.7805
"07/21/2023 02:25:00","EDT","DUNWOD",61760,634.0065
"07/21/2023 02:25:00","EDT","GENESE",61753,996.6851
"07/21/2023 02:25:00","EDT","HUD VL",61758,1012.7251
"07/21/2023 02:25:00","EDT","LONGIL",61762,2465.8816
"07/21/2023 02:25:00","EDT","MHK VL",61756,783.1549
"07/21/2023 02:25:00","EDT","MILLWD",61759,314.5461
"07/21/2023 02:25:00","EDT","N.Y.C.",61761,6057.9214
"07/21/2023 02:25:00","EDT","NORTH",61755,614.6482
"07/21/2023 02:25:00","EDT","WEST",61752,1569.4531
"07/21/2023 02:30:00","EDT","CAPITL",61757,1257.2856
"07/21/2023 02:30:00","EDT","CENTRL",61754,1502.1147
"07/21/2023 02:30:00","EDT","DUNWOD",61760,631.6925
"07/21/2023 02:30:00","EDT","GENESE",61753,998.5552
"07/21/2023 02:30:00","EDT","HUD VL",61758,1028.2302
"07/21/2023 02:30:00","EDT","LONGIL",61762,2453.2637
"07/21/2023 02:30:00","EDT","MHK VL",61756,777.5926
"07/21/2023 02:30:00","EDT","MILLWD",61759,310.0027
"07/21/2023 02:30:00","EDT","N.Y.C.",61761,6045.588
"07/21/2023 02:30:00","EDT","NORTH",61755,619.6957
"07/21/2023 02:30:00","EDT","WEST",61752,1552.522
"07/21/2023 02:35:00","EDT","CAPITL",61757,1245.485
"07/21/2023 02:35:00","EDT","CENTRL",61754,1498.5833
"07/21/2023 02:35:00","EDT","DUNWOD",61760,630.0391
"07/21/2023 02:35:00","EDT","GENESE",61753,992.2731
"07/21/2023 02:35:00","EDT","HUD VL",61758,1044.9574
"07/21/2023 02:35:00","EDT","LONGIL",61762,2443.8032
"07/21/2023 02:35:00","EDT","MHK VL",61756,785.4224
"07/21/2023 02:35:00","EDT","MILLWD",61759,297.7174
"07/21/2023 02:35:00","EDT","N.Y.C.",61761,6036.8174
"07/21/2023 02:35:00","EDT","NORTH",61755,605.7371
"07/21/2023 02:35:00","EDT","WEST",61752,1554.2677
"07/21/2023 02:40:00","EDT","CAPITL",61757,1247.4347
"07/21/2023 02:40:00","EDT","CENTRL",61754,1498.5918
"07/21/2023 02:40:00","EDT","DUNWOD",61760,621.5577
"07/21/2023 02:40:00","EDT","GENESE",61753,990.06
"07/21/2023 02:40:00","EDT","HUD VL",61758,1018.1176
"07/21/2023 02:40:00","EDT","LONGIL",61762,2432.5632
"07/21/2023 02:40:00","EDT","MHK VL",61756,771.123
"07/21/2023 02:40:00","EDT","MILLWD",61759,309.9223
"07/21/2023 02:40:00","EDT","N.Y.C.",61761,6022.9043
"07/21/2023 02:40:00","EDT","NORTH",61755,620.3339
"07/21/2023 02:40:00","EDT","WEST",61752,1570.5452
"07/21/2023 02:45:00","EDT","CAPITL",61757,1247.1809
"07/21/2023 02:45:00","EDT","CENTRL",61754,1532.0969
"07/21/2023 02:45:00","EDT","DUNWOD",61760,621.8494
"07/21/2023 02:45:00","EDT","GENESE",61753,986.4789
"07/21/2023 02:45:00","EDT","HUD VL",61758,1015.4839
"07/21/2023 02:45:00","EDT","LONGIL",61762,2426.1426
"07/21/2023 02:45:00","EDT","MHK VL",61756,765.2443
"07/21/2023 02:45:00","EDT","MILLWD",61759,312.5122
"07/21/2023 02:45:00","EDT","N.Y.C.",61761,6032.1157
"07/21/2023 02:45:00","EDT","NORTH",61755,612.7332
"07/21/2023 02:45:00","EDT","WEST",61752,1574.7463
"07/21/2023 02:50:00","EDT","CAPITL",61757,1253.0277
"07/21/2023 02:50:00","EDT","CENTRL",61754,1520.9775
"07/21/2023 02:50:00","EDT","DUNWOD",61760,617.1925
"07/21/2023 02:50:00","EDT","GENESE",61753,982.9686
"07/21/2023 02:50:00","EDT","HUD VL",61758,1020.1415
"07/21/2023 02:50:00","EDT","LONGIL",61762,2417.6213
"07/21/2023 02:50:00","EDT","MHK VL",61756,754.4761
"07/21/2023 02:50:00","EDT","MILLWD",61759,306.9917
"07/21/2023 02:50:00","EDT","N.Y.C.",61761,6003.2734
"07/21/2023 02:50:00","EDT","NORTH",61755,613.8845
"07/21/2023 02:50:00","EDT","WEST",61752,1573.742
"07/21/2023 02:55:00","EDT","CAPITL",61757,1248.9028
"07/21/2023 02:55:00","EDT","CENTRL",61754,1515.5325
"07/21/2023 02:55:00","EDT","DUNWOD",61760,619.5819
"07/21/2023 02:55:00","EDT","GENESE",61753,975.7999
"07/21/2023 02:55:00","EDT","HUD VL",61758,1035.3457
"07/21/2023 02:55:00","EDT","LONGIL",61762,2423.3745
"07/21/2023 02:55:00","EDT","MHK VL",61756,755.1226
"07/21/2023 02:55:00","EDT","MILLWD",61759,304.5726
"07/21/2023 02:55:00","EDT","N.Y.C.",61761,6007.9307
"07/21/2023 02:55:00","EDT","NORTH",61755,620.8801
"07/21/2023 02:55:00","EDT","WEST",61752,1556.6982
"07/21/2023 03:00:00","EDT","CAPITL",61757,1250.835
"07/21/2023 03:00:00","EDT","CENTRL",61754,1515.0522
"07/21/2023 03:00:00","EDT","DUNWOD",61760,620.5668
"07/21/2023 03:00:00","EDT","GENESE",61753,980.3945
"07/21/2023 03:00:00","EDT","HUD VL",61758,1025.4434
"07/21/2023 03:00:00","EDT","LONGIL",61762,2389.5085
"07/21/2023 03:00:00","EDT","MHK VL",61756,764.5325
"07/21/2023 03:00:00","EDT","MILLWD",61759,306.0554
"07/21/2023 03:00:00","EDT","N.Y.C.",61761,5996.8164
"07/21/2023 03:00:00","EDT","NORTH",61755,614.7098
"07/21/2023 03:00:00","EDT","WEST",61752,1548.2566
"07/21/2023 03:05:00","EDT","CAPITL",61757,1235.1508
"07/21/2023 03:05:00","EDT","CENTRL",61754,1525.4573
"07/21/2023 03:05:00","EDT","DUNWOD",61760,617.4283
"07/21/2023 03:05:00","EDT","GENESE",61753,978.8416
"07/21/2023 03:05:00","EDT","HUD VL",61758,1016.5715
"07/21/2023 03:05:00","EDT","LONGIL",61762,2389.6602
"07/21/2023 03:05:00","EDT","MHK VL",61756,757.3596
"07/21/2023 03:05:00","EDT","MILLWD",61759,307.3725
"07/21/2023 03:05:00","EDT","N.Y.C.",61761,5960.5693
"07/21/2023 03:05:00","EDT","NORTH",61755,617.047
"07/21/2023 03:05:00","EDT","WEST",61752,1529.2222
"07/21/2023 03:10:00","EDT","CAPITL",61757,1222.4418
"07/21/2023 03:10:00","EDT","CENTRL",61754,1528.4614
"07/21/2023 03:10:00","EDT","DUNWOD",61760,619.0914
"07/21/2023 03:10:00","EDT","GENESE",61753,973.8618
"07/21/2023 03:10:00","EDT","HUD VL",61758,1001.9431
"07/21/2023 03:10:00","EDT","LONGIL",61762,2388.3062
"07/21/2023 03:10:00","EDT","MHK VL",61756,761.4386
"07/21/2023 03:10:00","EDT","MILLWD",61759,307.4673
"07/21/2023 03:10:00","EDT","N.Y.C.",61761,5944.4897
"07/21/2023 03:10:00","EDT","NORTH",61755,627.1509
"07/21/2023 03:10:00","EDT","WEST",61752,1544.3689
"07/21/2023 03:15:00","EDT","CAPITL",61757,1243.4525
