"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2023 00:50:00","EDT","DUNWOD",61760,530.7906
"03/20/2023 00:50:00","EDT","GENESE",61753,978.0886
"03/20/2023 00:50:00","EDT","HUD VL",61758,961.5859
"03/20/2023 00:50:00","EDT","LONGIL",61762,1823.5364
"03/20/2023 00:50:00","EDT","MHK VL",61756,831.9695
"03/20/2023 00:50:00","EDT","MILLWD",61759,313.7946
"03/20/2023 00:50:00","EDT","N.Y.C.",61761,4598.63
"03/20/2023 00:50:00","EDT","NORTH",61755,644.8501
"03/20/2023 00:50:00","EDT","WEST",61752,1588.6567
"03/20/2023 00:55:00","EDT","CAPITL",61757,1159.4811
"03/20/2023 00:55:00","EDT","CENTRL",61754,1654.7725
"03/20/2023 00:55:00","EDT","DUNWOD",61760,544.7097
"03/20/2023 00:55:00","EDT","GENESE",61753,975.4941
"03/20/2023 00:55:00","EDT","HUD VL",61758,994.595
"03/20/2023 00:55:00","EDT","LONGIL",61762,1829.2688
"03/20/2023 00:55:00","EDT","MHK VL",61756,812.5503
"03/20/2023 00:55:00","EDT","MILLWD",61759,291.675
"03/20/2023 00:55:00","EDT","N.Y.C.",61761,4559.576
"03/20/2023 00:55:00","EDT","NORTH",61755,644.0026
"03/20/2023 00:55:00","EDT","WEST",61752,1604.8048
"03/20/2023 01:00:00","EDT","CAPITL",61757,1203.1924
"03/20/2023 01:00:00","EDT","CENTRL",61754,1638.841
"03/20/2023 01:00:00","EDT","DUNWOD",61760,535.7737
"03/20/2023 01:00:00","EDT","GENESE",61753,987.4874
"03/20/2023 01:00:00","EDT","HUD VL",61758,973.2661
"03/20/2023 01:00:00","EDT","LONGIL",61762,1807.0679
"03/20/2023 01:00:00","EDT","MHK VL",61756,819.6321
"03/20/2023 01:00:00","EDT","MILLWD",61759,298.001
"03/20/2023 01:00:00","EDT","N.Y.C.",61761,4539.4175
"03/20/2023 01:00:00","EDT","NORTH",61755,627.9407
"03/20/2023 01:00:00","EDT","WEST",61752,1596.7219
"03/20/2023 01:05:00","EDT","CAPITL",61757,1187.8739
"03/20/2023 01:05:00","EDT","CENTRL",61754,1631.0144
"03/20/2023 01:05:00","EDT","DUNWOD",61760,537.1291
"03/20/2023 01:05:00","EDT","GENESE",61753,979.3005
"03/20/2023 01:05:00","EDT","HUD VL",61758,981.7452
"03/20/2023 01:05:00","EDT","LONGIL",61762,1806.3679
"03/20/2023 01:05:00","EDT","MHK VL",61756,812.641
"03/20/2023 01:05:00","EDT","MILLWD",61759,293.9013
"03/20/2023 01:05:00","EDT","N.Y.C.",61761,4534.214
"03/20/2023 01:05:00","EDT","NORTH",61755,651.954
"03/20/2023 01:05:00","EDT","WEST",61752,1576.9739
"03/20/2023 01:10:00","EDT","CAPITL",61757,1186.7423
"03/20/2023 01:10:00","EDT","CENTRL",61754,1633.22
"03/20/2023 01:10:00","EDT","DUNWOD",61760,538.2925
"03/20/2023 01:10:00","EDT","GENESE",61753,968.5384
"03/20/2023 01:10:00","EDT","HUD VL",61758,989.3267
"03/20/2023 01:10:00","EDT","LONGIL",61762,1804.0544
"03/20/2023 01:10:00","EDT","MHK VL",61756,812.9908
"03/20/2023 01:10:00","EDT","MILLWD",61759,295.3588
"03/20/2023 01:10:00","EDT","N.Y.C.",61761,4509.871
"03/20/2023 01:10:00","EDT","NORTH",61755,638.6692
"03/20/2023 01:10:00","EDT","WEST",61752,1591.4221
"03/20/2023 01:15:00","EDT","CAPITL",61757,1164.9156
"03/20/2023 01:15:00","EDT","CENTRL",61754,1647.6404
"03/20/2023 01:15:00","EDT","DUNWOD",61760,537.2908
"03/20/2023 01:15:00","EDT","GENESE",61753,977.1823
"03/20/2023 01:15:00","EDT","HUD VL",61758,985.2369
"03/20/2023 01:15:00","EDT","LONGIL",61762,1807.9875
"03/20/2023 01:15:00","EDT","MHK VL",61756,799.1613
"03/20/2023 01:15:00","EDT","MILLWD",61759,284.9286
"03/20/2023 01:15:00","EDT","N.Y.C.",61761,4514.19
"03/20/2023 01:15:00","EDT","NORTH",61755,648.8532
"03/20/2023 01:15:00","EDT","WEST",61752,1587.9783
"03/20/2023 01:20:00","EDT","CAPITL",61757,1112.8198
"03/20/2023 01:20:00","EDT","CENTRL",61754,1653.932
"03/20/2023 01:20:00","EDT","DUNWOD",61760,536.2949
"03/20/2023 01:20:00","EDT","GENESE",61753,971.3812
"03/20/2023 01:20:00","EDT","HUD VL",61758,974.6785
"03/20/2023 01:20:00","EDT","LONGIL",61762,1800.5471
"03/20/2023 01:20:00","EDT","MHK VL",61756,846.9232
"03/20/2023 01:20:00","EDT","MILLWD",61759,279.8142
"03/20/2023 01:20:00","EDT","N.Y.C.",61761,4496.9478
"03/20/2023 01:20:00","EDT","NORTH",61755,629.0253
"03/20/2023 01:20:00","EDT","WEST",61752,1588.9639
"03/20/2023 01:25:00","EDT","CAPITL",61757,1170.4103
"03/20/2023 01:25:00","EDT","CENTRL",61754,1658.0693
"03/20/2023 01:25:00","EDT","DUNWOD",61760,525.8693
"03/20/2023 01:25:00","EDT","GENESE",61753,968.5079
"03/20/2023 01:25:00","EDT","HUD VL",61758,971.6503
"03/20/2023 01:25:00","EDT","LONGIL",61762,1789.119
"03/20/2023 01:25:00","EDT","MHK VL",61756,808.7681
"03/20/2023 01:25:00","EDT","MILLWD",61759,293.6212
"03/20/2023 01:25:00","EDT","N.Y.C.",61761,4477.84
"03/20/2023 01:25:00","EDT","NORTH",61755,630.4764
"03/20/2023 01:25:00","EDT","WEST",61752,1587.1797
"03/20/2023 01:30:00","EDT","CAPITL",61757,1186.8309
"03/20/2023 01:30:00","EDT","CENTRL",61754,1592.9934
"03/20/2023 01:30:00","EDT","DUNWOD",61760,523.7794
"03/20/2023 01:30:00","EDT","GENESE",61753,968.3909
"03/20/2023 01:30:00","EDT","HUD VL",61758,976.3217
"03/20/2023 01:30:00","EDT","LONGIL",61762,1780.4713
"03/20/2023 01:30:00","EDT","MHK VL",61756,792.718
"03/20/2023 01:30:00","EDT","MILLWD",61759,286.5511
"03/20/2023 01:30:00","EDT","N.Y.C.",61761,4474.6987
"03/20/2023 01:30:00","EDT","NORTH",61755,640.2327
"03/20/2023 01:30:00","EDT","WEST",61752,1579.7019
"03/20/2023 01:35:00","EDT","CAPITL",61757,1173.5415
"03/20/2023 01:35:00","EDT","CENTRL",61754,1588.6984
"03/20/2023 01:35:00","EDT","DUNWOD",61760,515.506
"03/20/2023 01:35:00","EDT","GENESE",61753,969.9572
"03/20/2023 01:35:00","EDT","HUD VL",61758,950.1133
"03/20/2023 01:35:00","EDT","LONGIL",61762,1781.0034
"03/20/2023 01:35:00","EDT","MHK VL",61756,796.7732
"03/20/2023 01:35:00","EDT","MILLWD",61759,297.8015
"03/20/2023 01:35:00","EDT","N.Y.C.",61761,4468.5103
"03/20/2023 01:35:00","EDT","NORTH",61755,637.5519
"03/20/2023 01:35:00","EDT","WEST",61752,1571.4974
"03/20/2023 01:40:00","EDT","CAPITL",61757,1144.706
"03/20/2023 01:40:00","EDT","CENTRL",61754,1631.7897
"03/20/2023 01:40:00","EDT","DUNWOD",61760,522.656
"03/20/2023 01:40:00","EDT","GENESE",61753,963.8602
"03/20/2023 01:40:00","EDT","HUD VL",61758,960.4006
"03/20/2023 01:40:00","EDT","LONGIL",61762,1767.3123
"03/20/2023 01:40:00","EDT","MHK VL",61756,804.9545
"03/20/2023 01:40:00","EDT","MILLWD",61759,296.8514
"03/20/2023 01:40:00","EDT","N.Y.C.",61761,4445.492
"03/20/2023 01:40:00","EDT","NORTH",61755,628.2444
"03/20/2023 01:40:00","EDT","WEST",61752,1570.9052
"03/20/2023 01:45:00","EDT","CAPITL",61757,1150.0956
"03/20/2023 01:45:00","EDT","CENTRL",61754,1637.7324
"03/20/2023 01:45:00","EDT","DUNWOD",61760,518.7553
"03/20/2023 01:45:00","EDT","GENESE",61753,962.6195
"03/20/2023 01:45:00","EDT","HUD VL",61758,947.5092
"03/20/2023 01:45:00","EDT","LONGIL",61762,1772.3375
"03/20/2023 01:45:00","EDT","MHK VL",61756,801.6269
"03/20/2023 01:45:00","EDT","MILLWD",61759,292.7166
"03/20/2023 01:45:00","EDT","N.Y.C.",61761,4452.6226
"03/20/2023 01:45:00","EDT","NORTH",61755,636.8783
"03/20/2023 01:45:00","EDT","WEST",61752,1562.898
"03/20/2023 01:50:00","EDT","CAPITL",61757,1151.6594
"03/20/2023 01:50:00","EDT","CENTRL",61754,1602.3013
"03/20/2023 01:50:00","EDT","DUNWOD",61760,516.2009
"03/20/2023 01:50:00","EDT","GENESE",61753,968.1072
"03/20/2023 01:50:00","EDT","HUD VL",61758,953.608
"03/20/2023 01:50:00","EDT","LONGIL",61762,1771.1472
"03/20/2023 01:50:00","EDT","MHK VL",61756,807.4863
"03/20/2023 01:50:00","EDT","MILLWD",61759,291.5158
"03/20/2023 01:50:00","EDT","N.Y.C.",61761,4434.405
"03/20/2023 01:50:00","EDT","NORTH",61755,630.0693
"03/20/2023 01:50:00","EDT","WEST",61752,1565.5876
"03/20/2023 01:55:00","EDT","CAPITL",61757,1141.7568
"03/20/2023 01:55:00","EDT","CENTRL",61754,1626.2119
"03/20/2023 01:55:00","EDT","DUNWOD",61760,510.312
"03/20/2023 01:55:00","EDT","GENESE",61753,965.6552
"03/20/2023 01:55:00","EDT","HUD VL",61758,946.5491
"03/20/2023 01:55:00","EDT","LONGIL",61762,1762.4882
"03/20/2023 01:55:00","EDT","MHK VL",61756,829.4612
"03/20/2023 01:55:00","EDT","MILLWD",61759,302.5766
"03/20/2023 01:55:00","EDT","N.Y.C.",61761,4424.082
"03/20/2023 01:55:00","EDT","NORTH",61755,611.617
"03/20/2023 01:55:00","EDT","WEST",61752,1565.3745
"03/20/2023 02:00:00","EDT","CAPITL",61757,1139.9131
"03/20/2023 02:00:00","EDT","CENTRL",61754,1583.5175
"03/20/2023 02:00:00","EDT","DUNWOD",61760,526.5726
"03/20/2023 02:00:00","EDT","GENESE",61753,966.5016
"03/20/2023 02:00:00","EDT","HUD VL",61758,947.1007
"03/20/2023 02:00:00","EDT","LONGIL",61762,1765.2969
"03/20/2023 02:00:00","EDT","MHK VL",61756,816.2744
"03/20/2023 02:00:00","EDT","MILLWD",61759,288.6806
"03/20/2023 02:00:00","EDT","N.Y.C.",61761,4408.2085
"03/20/2023 02:00:00","EDT","NORTH",61755,628.4969
"03/20/2023 02:00:00","EDT","WEST",61752,1568.35
"03/20/2023 02:05:00","EDT","CAPITL",61757,1157.5807
"03/20/2023 02:05:00","EDT","CENTRL",61754,1579.266
"03/20/2023 02:05:00","EDT","DUNWOD",61760,515.5381
"03/20/2023 02:05:00","EDT","GENESE",61753,965.141
"03/20/2023 02:05:00","EDT","HUD VL",61758,954.3615
"03/20/2023 02:05:00","EDT","LONGIL",61762,1767.6421
"03/20/2023 02:05:00","EDT","MHK VL",61756,815.0195
"03/20/2023 02:05:00","EDT","MILLWD",61759,285.7435
"03/20/2023 02:05:00","EDT","N.Y.C.",61761,4385.244
"03/20/2023 02:05:00","EDT","NORTH",61755,635.4843
"03/20/2023 02:05:00","EDT","WEST",61752,1563.6062
"03/20/2023 02:10:00","EDT","CAPITL",61757,1179.5104
"03/20/2023 02:10:00","EDT","CENTRL",61754,1612.0593
"03/20/2023 02:10:00","EDT","DUNWOD",61760,511.6926
"03/20/2023 02:10:00","EDT","GENESE",61753,964.3219
"03/20/2023 02:10:00","EDT","HUD VL",61758,926.2104
"03/20/2023 02:10:00","EDT","LONGIL",61762,1760.9045
"03/20/2023 02:10:00","EDT","MHK VL",61756,806.4717
"03/20/2023 02:10:00","EDT","MILLWD",61759,299.0769
"03/20/2023 02:10:00","EDT","N.Y.C.",61761,4388.295
"03/20/2023 02:10:00","EDT","NORTH",61755,640.9695
"03/20/2023 02:10:00","EDT","WEST",61752,1570.5502
"03/20/2023 02:15:00","EDT","CAPITL",61757,1139.327
"03/20/2023 02:15:00","EDT","CENTRL",61754,1632.676
"03/20/2023 02:15:00","EDT","DUNWOD",61760,509.9044
"03/20/2023 02:15:00","EDT","GENESE",61753,960.8798
"03/20/2023 02:15:00","EDT","HUD VL",61758,944.963
"03/20/2023 02:15:00","EDT","LONGIL",61762,1760.8394
"03/20/2023 02:15:00","EDT","MHK VL",61756,822.553
"03/20/2023 02:15:00","EDT","MILLWD",61759,289.3621
"03/20/2023 02:15:00","EDT","N.Y.C.",61761,4395.709
"03/20/2023 02:15:00","EDT","NORTH",61755,626.2271
"03/20/2023 02:15:00","EDT","WEST",61752,1587.3589
"03/20/2023 02:20:00","EDT","CAPITL",61757,1126.4657
"03/20/2023 02:20:00","EDT","CENTRL",61754,1624.5681
"03/20/2023 02:20:00","EDT","DUNWOD",61760,514.8665
"03/20/2023 02:20:00","EDT","GENESE",61753,969.614
"03/20/2023 02:20:00","EDT","HUD VL",61758,969.2116
"03/20/2023 02:20:00","EDT","LONGIL",61762,1761.9902
"03/20/2023 02:20:00","EDT","MHK VL",61756,833.6868
"03/20/2023 02:20:00","EDT","MILLWD",61759,297.6489
"03/20/2023 02:20:00","EDT","N.Y.C.",61761,4368.3926
"03/20/2023 02:20:00","EDT","NORTH",61755,619.5634
"03/20/2023 02:20:00","EDT","WEST",61752,1560.22
"03/20/2023 02:25:00","EDT","CAPITL",61757,1133.4425
"03/20/2023 02:25:00","EDT","CENTRL",61754,1630.6993
"03/20/2023 02:25:00","EDT","DUNWOD",61760,518.6733
"03/20/2023 02:25:00","EDT","GENESE",61753,960.2947
"03/20/2023 02:25:00","EDT","HUD VL",61758,956.6261
"03/20/2023 02:25:00","EDT","LONGIL",61762,1756.4524
"03/20/2023 02:25:00","EDT","MHK VL",61756,816.8766
"03/20/2023 02:25:00","EDT","MILLWD",61759,289.7858
"03/20/2023 02:25:00","EDT","N.Y.C.",61761,4356.4297
"03/20/2023 02:25:00","EDT","NORTH",61755,635.0032
"03/20/2023 02:25:00","EDT","WEST",61752,1580.4332
"03/20/2023 02:30:00","EDT","CAPITL",61757,1148.0138
"03/20/2023 02:30:00","EDT","CENTRL",61754,1587.0613
"03/20/2023 02:30:00","EDT","DUNWOD",61760,503.5998
"03/20/2023 02:30:00","EDT","GENESE",61753,958.8994
"03/20/2023 02:30:00","EDT","HUD VL",61758,948.2559
"03/20/2023 02:30:00","EDT","LONGIL",61762,1749.0277
"03/20/2023 02:30:00","EDT","MHK VL",61756,812.1018
"03/20/2023 02:30:00","EDT","MILLWD",61759,296.1375
"03/20/2023 02:30:00","EDT","N.Y.C.",61761,4393.469
"03/20/2023 02:30:00","EDT","NORTH",61755,646.2194
"03/20/2023 02:30:00","EDT","WEST",61752,1546.3315
"03/20/2023 02:35:00","EDT","CAPITL",61757,1135.381
"03/20/2023 02:35:00","EDT","CENTRL",61754,1590.7714
"03/20/2023 02:35:00","EDT","DUNWOD",61760,508.5465
"03/20/2023 02:35:00","EDT","GENESE",61753,960.6045
"03/20/2023 02:35:00","EDT","HUD VL",61758,940.1965
"03/20/2023 02:35:00","EDT","LONGIL",61762,1744.0779
"03/20/2023 02:35:00","EDT","MHK VL",61756,810.7622
"03/20/2023 02:35:00","EDT","MILLWD",61759,292.3665
"03/20/2023 02:35:00","EDT","N.Y.C.",61761,4356.436
"03/20/2023 02:35:00","EDT","NORTH",61755,623.1475
"03/20/2023 02:35:00","EDT","WEST",61752,1556.991
"03/20/2023 02:40:00","EDT","CAPITL",61757,1144.6155
"03/20/2023 02:40:00","EDT","CENTRL",61754,1618.2786
"03/20/2023 02:40:00","EDT","DUNWOD",61760,508.322
"03/20/2023 02:40:00","EDT","GENESE",61753,959.7874
"03/20/2023 02:40:00","EDT","HUD VL",61758,925.4761
"03/20/2023 02:40:00","EDT","LONGIL",61762,1758.1013
"03/20/2023 02:40:00","EDT","MHK VL",61756,800.5621
"03/20/2023 02:40:00","EDT","MILLWD",61759,292.0166
"03/20/2023 02:40:00","EDT","N.Y.C.",61761,4357.649
"03/20/2023 02:40:00","EDT","NORTH",61755,626.9883
"03/20/2023 02:40:00","EDT","WEST",61752,1551.2195
"03/20/2023 02:45:00","EDT","CAPITL",61757,1122.5845
"03/20/2023 02:45:00","EDT","CENTRL",61754,1598.8105
"03/20/2023 02:45:00","EDT","DUNWOD",61760,509.6993
"03/20/2023 02:45:00","EDT","GENESE",61753,957.7622
"03/20/2023 02:45:00","EDT","HUD VL",61758,932.8036
"03/20/2023 02:45:00","EDT","LONGIL",61762,1741.9209
"03/20/2023 02:45:00","EDT","MHK VL",61756,808.0595
"03/20/2023 02:45:00","EDT","MILLWD",61759,285.586
"03/20/2023 02:45:00","EDT","N.Y.C.",61761,4350.4355
"03/20/2023 02:45:00","EDT","NORTH",61755,626.9596
"03/20/2023 02:45:00","EDT","WEST",61752,1552.8403
"03/20/2023 02:50:00","EDT","CAPITL",61757,1142.8306
"03/20/2023 02:50:00","EDT","CENTRL",61754,1636.8142
"03/20/2023 02:50:00","EDT","DUNWOD",61760,506.5596
"03/20/2023 02:50:00","EDT","GENESE",61753,950.8294
"03/20/2023 02:50:00","EDT","HUD VL",61758,950.15
"03/20/2023 02:50:00","EDT","LONGIL",61762,1754.4045
"03/20/2023 02:50:00","EDT","MHK VL",61756,814.6298
"03/20/2023 02:50:00","EDT","MILLWD",61759,294.3259
"03/20/2023 02:50:00","EDT","N.Y.C.",61761,4351.966
"03/20/2023 02:50:00","EDT","NORTH",61755,629.1359
"03/20/2023 02:50:00","EDT","WEST",61752,1546.312
"03/20/2023 02:55:00","EDT","CAPITL",61757,1140.3829
"03/20/2023 02:55:00","EDT","CENTRL",61754,1627.3608
"03/20/2023 02:55:00","EDT","DUNWOD",61760,505.8532
"03/20/2023 02:55:00","EDT","GENESE",61753,951.9224
"03/20/2023 02:55:00","EDT","HUD VL",61758,958.0237
"03/20/2023 02:55:00","EDT","LONGIL",61762,1756.112
"03/20/2023 02:55:00","EDT","MHK VL",61756,808.9707
"03/20/2023 02:55:00","EDT","MILLWD",61759,293.4778
"03/20/2023 02:55:00","EDT","N.Y.C.",61761,4326.2764
"03/20/2023 02:55:00","EDT","NORTH",61755,641.7446
"03/20/2023 02:55:00","EDT","WEST",61752,1544.7563
"03/20/2023 03:00:00","EDT","CAPITL",61757,1156.9668
"03/20/2023 03:00:00","EDT","CENTRL",61754,1608.3525
"03/20/2023 03:00:00","EDT","DUNWOD",61760,511.3568
"03/20/2023 03:00:00","EDT","GENESE",61753,962.1263
"03/20/2023 03:00:00","EDT","HUD VL",61758,956.6798
"03/20/2023 03:00:00","EDT","LONGIL",61762,1742.6359
"03/20/2023 03:00:00","EDT","MHK VL",61756,812.785
"03/20/2023 03:00:00","EDT","MILLWD",61759,290.576
"03/20/2023 03:00:00","EDT","N.Y.C.",61761,4346.8066
"03/20/2023 03:00:00","EDT","NORTH",61755,642.7218
"03/20/2023 03:00:00","EDT","WEST",61752,1556.2638
"03/20/2023 03:05:00","EDT","CAPITL",61757,1158.2
"03/20/2023 03:05:00","EDT","CENTRL",61754,1624.209
"03/20/2023 03:05:00","EDT","DUNWOD",61760,505.4383
"03/20/2023 03:05:00","EDT","GENESE",61753,956.0896
"03/20/2023 03:05:00","EDT","HUD VL",61758,980.1605
"03/20/2023 03:05:00","EDT","LONGIL",61762,1751.9784
"03/20/2023 03:05:00","EDT","MHK VL",61756,799.3799
"03/20/2023 03:05:00","EDT","MILLWD",61759,291.7707
"03/20/2023 03:05:00","EDT","N.Y.C.",61761,4321.5957
"03/20/2023 03:05:00","EDT","NORTH",61755,622.2672
"03/20/2023 03:05:00","EDT","WEST",61752,1547.801
"03/20/2023 03:10:00","EDT","CAPITL",61757,1132.4639
"03/20/2023 03:10:00","EDT","CENTRL",61754,1632.221
"03/20/2023 03:10:00","EDT","DUNWOD",61760,510.2545
"03/20/2023 03:10:00","EDT","GENESE",61753,959.5806
"03/20/2023 03:10:00","EDT","HUD VL",61758,966.3595
"03/20/2023 03:10:00","EDT","LONGIL",61762,1744.5027
"03/20/2023 03:10:00","EDT","MHK VL",61756,803.1809
"03/20/2023 03:10:00","EDT","MILLWD",61759,296.9684
"03/20/2023 03:10:00","EDT","N.Y.C.",61761,4329.8525
"03/20/2023 03:10:00","EDT","NORTH",61755,624.5373
"03/20/2023 03:10:00","EDT","WEST",61752,1562.6204
"03/20/2023 03:15:00","EDT","CAPITL",61757,1154.5659
"03/20/2023 03:15:00","EDT","CENTRL",61754,1628.7659
"03/20/2023 03:15:00","EDT","DUNWOD",61760,504.9473
"03/20/2023 03:15:00","EDT","GENESE",61753,962.1946
