"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2023 00:20:00","EDT","CAPITL",61757,1307.0322
"07/22/2023 00:20:00","EDT","CENTRL",61754,1576.8287
"07/22/2023 00:20:00","EDT","DUNWOD",61760,723.1343
"07/22/2023 00:20:00","EDT","GENESE",61753,1033.1719
"07/22/2023 00:20:00","EDT","HUD VL",61758,1154.4269
"07/22/2023 00:20:00","EDT","LONGIL",61762,2811.312
"07/22/2023 00:20:00","EDT","MHK VL",61756,773.4564
"07/22/2023 00:20:00","EDT","MILLWD",61759,370.1613
"07/22/2023 00:20:00","EDT","N.Y.C.",61761,6466.3633
"07/22/2023 00:20:00","EDT","NORTH",61755,618.1077
"07/22/2023 00:20:00","EDT","WEST",61752,1618.176
"07/22/2023 00:25:00","EDT","CAPITL",61757,1315.8455
"07/22/2023 00:25:00","EDT","CENTRL",61754,1568.2378
"07/22/2023 00:25:00","EDT","DUNWOD",61760,704.8553
"07/22/2023 00:25:00","EDT","GENESE",61753,1023.7467
"07/22/2023 00:25:00","EDT","HUD VL",61758,1184.5278
"07/22/2023 00:25:00","EDT","LONGIL",61762,2808.4172
"07/22/2023 00:25:00","EDT","MHK VL",61756,760.9464
"07/22/2023 00:25:00","EDT","MILLWD",61759,351.9484
"07/22/2023 00:25:00","EDT","N.Y.C.",61761,6449.532
"07/22/2023 00:25:00","EDT","NORTH",61755,621.3308
"07/22/2023 00:25:00","EDT","WEST",61752,1602.2727
"07/22/2023 00:30:00","EDT","CAPITL",61757,1292.7759
"07/22/2023 00:30:00","EDT","CENTRL",61754,1593.5742
"07/22/2023 00:30:00","EDT","DUNWOD",61760,701.6628
"07/22/2023 00:30:00","EDT","GENESE",61753,1011.1
"07/22/2023 00:30:00","EDT","HUD VL",61758,1174.2659
"07/22/2023 00:30:00","EDT","LONGIL",61762,2780.3691
"07/22/2023 00:30:00","EDT","MHK VL",61756,767.5175
"07/22/2023 00:30:00","EDT","MILLWD",61759,344.8916
"07/22/2023 00:30:00","EDT","N.Y.C.",61761,6410.5923
"07/22/2023 00:30:00","EDT","NORTH",61755,613.7946
"07/22/2023 00:30:00","EDT","WEST",61752,1604.0847
"07/22/2023 00:35:00","EDT","CAPITL",61757,1281.0796
"07/22/2023 00:35:00","EDT","CENTRL",61754,1586.9822
"07/22/2023 00:35:00","EDT","DUNWOD",61760,683.1476
"07/22/2023 00:35:00","EDT","GENESE",61753,1016.3439
"07/22/2023 00:35:00","EDT","HUD VL",61758,1165.6208
"07/22/2023 00:35:00","EDT","LONGIL",61762,2757.2578
"07/22/2023 00:35:00","EDT","MHK VL",61756,753.8564
"07/22/2023 00:35:00","EDT","MILLWD",61759,351.9868
"07/22/2023 00:35:00","EDT","N.Y.C.",61761,6390.7227
"07/22/2023 00:35:00","EDT","NORTH",61755,618.4086
"07/22/2023 00:35:00","EDT","WEST",61752,1581.9177
"07/22/2023 00:40:00","EDT","CAPITL",61757,1274.598
"07/22/2023 00:40:00","EDT","CENTRL",61754,1546.849
"07/22/2023 00:40:00","EDT","DUNWOD",61760,670.9435
"07/22/2023 00:40:00","EDT","GENESE",61753,1004.1814
"07/22/2023 00:40:00","EDT","HUD VL",61758,1186.7227
"07/22/2023 00:40:00","EDT","LONGIL",61762,2733.7344
"07/22/2023 00:40:00","EDT","MHK VL",61756,755.7969
"07/22/2023 00:40:00","EDT","MILLWD",61759,346.2423
"07/22/2023 00:40:00","EDT","N.Y.C.",61761,6355.715
"07/22/2023 00:40:00","EDT","NORTH",61755,618.363
"07/22/2023 00:40:00","EDT","WEST",61752,1588.9666
"07/22/2023 00:45:00","EDT","CAPITL",61757,1268.222
"07/22/2023 00:45:00","EDT","CENTRL",61754,1582.3419
"07/22/2023 00:45:00","EDT","DUNWOD",61760,683.7379
"07/22/2023 00:45:00","EDT","GENESE",61753,1001.1404
"07/22/2023 00:45:00","EDT","HUD VL",61758,1188.3127
"07/22/2023 00:45:00","EDT","LONGIL",61762,2708.107
"07/22/2023 00:45:00","EDT","MHK VL",61756,746.7464
"07/22/2023 00:45:00","EDT","MILLWD",61759,328.9679
"07/22/2023 00:45:00","EDT","N.Y.C.",61761,6310.4814
"07/22/2023 00:45:00","EDT","NORTH",61755,609.7672
"07/22/2023 00:45:00","EDT","WEST",61752,1581.2876
"07/22/2023 00:50:00","EDT","CAPITL",61757,1261.7407
"07/22/2023 00:50:00","EDT","CENTRL",61754,1592.8458
"07/22/2023 00:50:00","EDT","DUNWOD",61760,680.2709
"07/22/2023 00:50:00","EDT","GENESE",61753,993.3845
"07/22/2023 00:50:00","EDT","HUD VL",61758,1153.4525
"07/22/2023 00:50:00","EDT","LONGIL",61762,2690.3457
"07/22/2023 00:50:00","EDT","MHK VL",61756,750.8501
"07/22/2023 00:50:00","EDT","MILLWD",61759,345.0225
"07/22/2023 00:50:00","EDT","N.Y.C.",61761,6301.7236
"07/22/2023 00:50:00","EDT","NORTH",61755,617.0076
"07/22/2023 00:50:00","EDT","WEST",61752,1582.8518
"07/22/2023 00:55:00","EDT","CAPITL",61757,1259.8083
"07/22/2023 00:55:00","EDT","CENTRL",61754,1580.0302
"07/22/2023 00:55:00","EDT","DUNWOD",61760,669.5432
"07/22/2023 00:55:00","EDT","GENESE",61753,986.2805
"07/22/2023 00:55:00","EDT","HUD VL",61758,1141.8955
"07/22/2023 00:55:00","EDT","LONGIL",61762,2672.8076
"07/22/2023 00:55:00","EDT","MHK VL",61756,752.4943
"07/22/2023 00:55:00","EDT","MILLWD",61759,330.2971
"07/22/2023 00:55:00","EDT","N.Y.C.",61761,6274.498
"07/22/2023 00:55:00","EDT","NORTH",61755,605.9166
"07/22/2023 00:55:00","EDT","WEST",61752,1559.9486
"07/22/2023 01:00:00","EDT","CAPITL",61757,1254.8867
"07/22/2023 01:00:00","EDT","CENTRL",61754,1578.0747
"07/22/2023 01:00:00","EDT","DUNWOD",61760,659.7485
"07/22/2023 01:00:00","EDT","GENESE",61753,987.4388
"07/22/2023 01:00:00","EDT","HUD VL",61758,1133.0632
"07/22/2023 01:00:00","EDT","LONGIL",61762,2673.4421
"07/22/2023 01:00:00","EDT","MHK VL",61756,749.996
"07/22/2023 01:00:00","EDT","MILLWD",61759,328.5194
"07/22/2023 01:00:00","EDT","N.Y.C.",61761,6264.283
"07/22/2023 01:00:00","EDT","NORTH",61755,612.7245
"07/22/2023 01:00:00","EDT","WEST",61752,1555.5308
"07/22/2023 01:05:00","EDT","CAPITL",61757,1253.8625
"07/22/2023 01:05:00","EDT","CENTRL",61754,1530.625
"07/22/2023 01:05:00","EDT","DUNWOD",61760,664.1877
"07/22/2023 01:05:00","EDT","GENESE",61753,982.7528
"07/22/2023 01:05:00","EDT","HUD VL",61758,1138.1823
"07/22/2023 01:05:00","EDT","LONGIL",61762,2652.0693
"07/22/2023 01:05:00","EDT","MHK VL",61756,730.2915
"07/22/2023 01:05:00","EDT","MILLWD",61759,337.5267
"07/22/2023 01:05:00","EDT","N.Y.C.",61761,6226.8564
"07/22/2023 01:05:00","EDT","NORTH",61755,613.7455
"07/22/2023 01:05:00","EDT","WEST",61752,1560.508
"07/22/2023 01:10:00","EDT","CAPITL",61757,1242.2185
"07/22/2023 01:10:00","EDT","CENTRL",61754,1509.01
"07/22/2023 01:10:00","EDT","DUNWOD",61760,665.067
"07/22/2023 01:10:00","EDT","GENESE",61753,981.6128
"07/22/2023 01:10:00","EDT","HUD VL",61758,1116.1663
"07/22/2023 01:10:00","EDT","LONGIL",61762,2626.9424
"07/22/2023 01:10:00","EDT","MHK VL",61756,733.3644
"07/22/2023 01:10:00","EDT","MILLWD",61759,335.6844
"07/22/2023 01:10:00","EDT","N.Y.C.",61761,6168.753
"07/22/2023 01:10:00","EDT","NORTH",61755,614.35
"07/22/2023 01:10:00","EDT","WEST",61752,1541.7329
"07/22/2023 01:15:00","EDT","CAPITL",61757,1237.0066
"07/22/2023 01:15:00","EDT","CENTRL",61754,1512.8203
"07/22/2023 01:15:00","EDT","DUNWOD",61760,674.3278
"07/22/2023 01:15:00","EDT","GENESE",61753,974.9089
"07/22/2023 01:15:00","EDT","HUD VL",61758,1115.338
"07/22/2023 01:15:00","EDT","LONGIL",61762,2612.8484
"07/22/2023 01:15:00","EDT","MHK VL",61756,739.391
"07/22/2023 01:15:00","EDT","MILLWD",61759,334.1603
"07/22/2023 01:15:00","EDT","N.Y.C.",61761,6159.3066
"07/22/2023 01:15:00","EDT","NORTH",61755,611.5219
"07/22/2023 01:15:00","EDT","WEST",61752,1535.1007
"07/22/2023 01:20:00","EDT","CAPITL",61757,1237.385
"07/22/2023 01:20:00","EDT","CENTRL",61754,1512.8638
"07/22/2023 01:20:00","EDT","DUNWOD",61760,661.6305
"07/22/2023 01:20:00","EDT","GENESE",61753,961.523
"07/22/2023 01:20:00","EDT","HUD VL",61758,1119.6819
"07/22/2023 01:20:00","EDT","LONGIL",61762,2615.4285
"07/22/2023 01:20:00","EDT","MHK VL",61756,722.4028
"07/22/2023 01:20:00","EDT","MILLWD",61759,323.2791
"07/22/2023 01:20:00","EDT","N.Y.C.",61761,6152.5234
"07/22/2023 01:20:00","EDT","NORTH",61755,612.7545
"07/22/2023 01:20:00","EDT","WEST",61752,1534.8322
"07/22/2023 01:25:00","EDT","CAPITL",61757,1245.7572
"07/22/2023 01:25:00","EDT","CENTRL",61754,1502.7784
"07/22/2023 01:25:00","EDT","DUNWOD",61760,653.1498
"07/22/2023 01:25:00","EDT","GENESE",61753,966.6873
"07/22/2023 01:25:00","EDT","HUD VL",61758,1090.923
"07/22/2023 01:25:00","EDT","LONGIL",61762,2578.591
"07/22/2023 01:25:00","EDT","MHK VL",61756,731.9543
"07/22/2023 01:25:00","EDT","MILLWD",61759,341.2755
"07/22/2023 01:25:00","EDT","N.Y.C.",61761,6132.6357
"07/22/2023 01:25:00","EDT","NORTH",61755,612.1966
"07/22/2023 01:25:00","EDT","WEST",61752,1528.6559
"07/22/2023 01:30:00","EDT","CAPITL",61757,1219.7067
"07/22/2023 01:30:00","EDT","CENTRL",61754,1489.6188
"07/22/2023 01:30:00","EDT","DUNWOD",61760,636.4868
"07/22/2023 01:30:00","EDT","GENESE",61753,961.1398
"07/22/2023 01:30:00","EDT","HUD VL",61758,1103.8278
"07/22/2023 01:30:00","EDT","LONGIL",61762,2604.855
"07/22/2023 01:30:00","EDT","MHK VL",61756,738.2271
"07/22/2023 01:30:00","EDT","MILLWD",61759,321.8429
"07/22/2023 01:30:00","EDT","N.Y.C.",61761,6127.4736
"07/22/2023 01:30:00","EDT","NORTH",61755,617.1129
"07/22/2023 01:30:00","EDT","WEST",61752,1510.69
"07/22/2023 01:35:00","EDT","CAPITL",61757,1231.3142
"07/22/2023 01:35:00","EDT","CENTRL",61754,1489.069
"07/22/2023 01:35:00","EDT","DUNWOD",61760,644.5377
"07/22/2023 01:35:00","EDT","GENESE",61753,954.989
"07/22/2023 01:35:00","EDT","HUD VL",61758,1111.5956
"07/22/2023 01:35:00","EDT","LONGIL",61762,2568.8667
"07/22/2023 01:35:00","EDT","MHK VL",61756,718.0016
"07/22/2023 01:35:00","EDT","MILLWD",61759,303.8942
"07/22/2023 01:35:00","EDT","N.Y.C.",61761,6076.34
"07/22/2023 01:35:00","EDT","NORTH",61755,613.1727
"07/22/2023 01:35:00","EDT","WEST",61752,1514.7019
"07/22/2023 01:40:00","EDT","CAPITL",61757,1225.1912
"07/22/2023 01:40:00","EDT","CENTRL",61754,1486.2928
"07/22/2023 01:40:00","EDT","DUNWOD",61760,644.6254
"07/22/2023 01:40:00","EDT","GENESE",61753,957.4819
"07/22/2023 01:40:00","EDT","HUD VL",61758,1073.1123
"07/22/2023 01:40:00","EDT","LONGIL",61762,2538.674
"07/22/2023 01:40:00","EDT","MHK VL",61756,707.0683
"07/22/2023 01:40:00","EDT","MILLWD",61759,336.2122
"07/22/2023 01:40:00","EDT","N.Y.C.",61761,6047.41
"07/22/2023 01:40:00","EDT","NORTH",61755,614.736
"07/22/2023 01:40:00","EDT","WEST",61752,1523.6277
"07/22/2023 01:45:00","EDT","CAPITL",61757,1227.6594
"07/22/2023 01:45:00","EDT","CENTRL",61754,1481.0336
"07/22/2023 01:45:00","EDT","DUNWOD",61760,642.386
"07/22/2023 01:45:00","EDT","GENESE",61753,958.5413
"07/22/2023 01:45:00","EDT","HUD VL",61758,1085.0349
"07/22/2023 01:45:00","EDT","LONGIL",61762,2544.6797
"07/22/2023 01:45:00","EDT","MHK VL",61756,699.1558
"07/22/2023 01:45:00","EDT","MILLWD",61759,307.1145
"07/22/2023 01:45:00","EDT","N.Y.C.",61761,6038.8145
"07/22/2023 01:45:00","EDT","NORTH",61755,620.2372
"07/22/2023 01:45:00","EDT","WEST",61752,1504.1692
"07/22/2023 01:50:00","EDT","CAPITL",61757,1213.9663
"07/22/2023 01:50:00","EDT","CENTRL",61754,1467.5079
"07/22/2023 01:50:00","EDT","DUNWOD",61760,646.722
"07/22/2023 01:50:00","EDT","GENESE",61753,949.6638
"07/22/2023 01:50:00","EDT","HUD VL",61758,1053.1122
"07/22/2023 01:50:00","EDT","LONGIL",61762,2499.9165
"07/22/2023 01:50:00","EDT","MHK VL",61756,708.8052
"07/22/2023 01:50:00","EDT","MILLWD",61759,326.5677
"07/22/2023 01:50:00","EDT","N.Y.C.",61761,5990.284
"07/22/2023 01:50:00","EDT","NORTH",61755,621.1658
"07/22/2023 01:50:00","EDT","WEST",61752,1506.2084
"07/22/2023 01:55:00","EDT","CAPITL",61757,1210.5873
"07/22/2023 01:55:00","EDT","CENTRL",61754,1503.2126
"07/22/2023 01:55:00","EDT","DUNWOD",61760,646.2075
"07/22/2023 01:55:00","EDT","GENESE",61753,947.6312
"07/22/2023 01:55:00","EDT","HUD VL",61758,1071.1558
"07/22/2023 01:55:00","EDT","LONGIL",61762,2507.6797
"07/22/2023 01:55:00","EDT","MHK VL",61756,709.1435
"07/22/2023 01:55:00","EDT","MILLWD",61759,305.0491
"07/22/2023 01:55:00","EDT","N.Y.C.",61761,5983.8525
"07/22/2023 01:55:00","EDT","NORTH",61755,609.4464
"07/22/2023 01:55:00","EDT","WEST",61752,1510.579
"07/22/2023 02:00:00","EDT","CAPITL",61757,1211.9307
"07/22/2023 02:00:00","EDT","CENTRL",61754,1511.9775
"07/22/2023 02:00:00","EDT","DUNWOD",61760,634.2062
"07/22/2023 02:00:00","EDT","GENESE",61753,940.9971
"07/22/2023 02:00:00","EDT","HUD VL",61758,1061.373
"07/22/2023 02:00:00","EDT","LONGIL",61762,2473.2207
"07/22/2023 02:00:00","EDT","MHK VL",61756,696.2382
"07/22/2023 02:00:00","EDT","MILLWD",61759,305.5416
"07/22/2023 02:00:00","EDT","N.Y.C.",61761,5965.454
"07/22/2023 02:00:00","EDT","NORTH",61755,617.8339
"07/22/2023 02:00:00","EDT","WEST",61752,1503.4928
"07/22/2023 02:05:00","EDT","CAPITL",61757,1196.6265
"07/22/2023 02:05:00","EDT","CENTRL",61754,1508.7174
"07/22/2023 02:05:00","EDT","DUNWOD",61760,637.4941
"07/22/2023 02:05:00","EDT","GENESE",61753,940.5615
"07/22/2023 02:05:00","EDT","HUD VL",61758,1052.1606
"07/22/2023 02:05:00","EDT","LONGIL",61762,2473.7246
"07/22/2023 02:05:00","EDT","MHK VL",61756,699.1691
"07/22/2023 02:05:00","EDT","MILLWD",61759,314.738
"07/22/2023 02:05:00","EDT","N.Y.C.",61761,5939.7476
"07/22/2023 02:05:00","EDT","NORTH",61755,607.9133
"07/22/2023 02:05:00","EDT","WEST",61752,1499.491
"07/22/2023 02:10:00","EDT","CAPITL",61757,1198.4539
"07/22/2023 02:10:00","EDT","CENTRL",61754,1473.027
"07/22/2023 02:10:00","EDT","DUNWOD",61760,640.0212
"07/22/2023 02:10:00","EDT","GENESE",61753,936.0068
"07/22/2023 02:10:00","EDT","HUD VL",61758,1058.578
"07/22/2023 02:10:00","EDT","LONGIL",61762,2462.9192
"07/22/2023 02:10:00","EDT","MHK VL",61756,698.1462
"07/22/2023 02:10:00","EDT","MILLWD",61759,317.7267
"07/22/2023 02:10:00","EDT","N.Y.C.",61761,5913.9775
"07/22/2023 02:10:00","EDT","NORTH",61755,609.4469
"07/22/2023 02:10:00","EDT","WEST",61752,1505.3596
"07/22/2023 02:15:00","EDT","CAPITL",61757,1183.6974
"07/22/2023 02:15:00","EDT","CENTRL",61754,1485.134
"07/22/2023 02:15:00","EDT","DUNWOD",61760,638.208
"07/22/2023 02:15:00","EDT","GENESE",61753,930.8419
"07/22/2023 02:15:00","EDT","HUD VL",61758,1049.3281
"07/22/2023 02:15:00","EDT","LONGIL",61762,2435.7566
"07/22/2023 02:15:00","EDT","MHK VL",61756,695.9976
"07/22/2023 02:15:00","EDT","MILLWD",61759,317.2829
"07/22/2023 02:15:00","EDT","N.Y.C.",61761,5875.3857
"07/22/2023 02:15:00","EDT","NORTH",61755,611.7795
"07/22/2023 02:15:00","EDT","WEST",61752,1511.0415
"07/22/2023 02:20:00","EDT","CAPITL",61757,1187.8181
"07/22/2023 02:20:00","EDT","CENTRL",61754,1502.9576
"07/22/2023 02:20:00","EDT","DUNWOD",61760,637.7261
"07/22/2023 02:20:00","EDT","GENESE",61753,923.9933
"07/22/2023 02:20:00","EDT","HUD VL",61758,1029.5845
"07/22/2023 02:20:00","EDT","LONGIL",61762,2463.3193
"07/22/2023 02:20:00","EDT","MHK VL",61756,694.6406
"07/22/2023 02:20:00","EDT","MILLWD",61759,322.4011
"07/22/2023 02:20:00","EDT","N.Y.C.",61761,5863.1045
"07/22/2023 02:20:00","EDT","NORTH",61755,610.7015
"07/22/2023 02:20:00","EDT","WEST",61752,1512.7229
"07/22/2023 02:25:00","EDT","CAPITL",61757,1179.0686
"07/22/2023 02:25:00","EDT","CENTRL",61754,1487.5844
"07/22/2023 02:25:00","EDT","DUNWOD",61760,639.9388
"07/22/2023 02:25:00","EDT","GENESE",61753,930.8611
"07/22/2023 02:25:00","EDT","HUD VL",61758,1040.9921
"07/22/2023 02:25:00","EDT","LONGIL",61762,2435.014
"07/22/2023 02:25:00","EDT","MHK VL",61756,695.401
"07/22/2023 02:25:00","EDT","MILLWD",61759,311.7632
"07/22/2023 02:25:00","EDT","N.Y.C.",61761,5840.8516
"07/22/2023 02:25:00","EDT","NORTH",61755,616.5964
"07/22/2023 02:25:00","EDT","WEST",61752,1489.5059
"07/22/2023 02:30:00","EDT","CAPITL",61757,1189.3767
"07/22/2023 02:30:00","EDT","CENTRL",61754,1478.148
"07/22/2023 02:30:00","EDT","DUNWOD",61760,636.4401
"07/22/2023 02:30:00","EDT","GENESE",61753,930.708
"07/22/2023 02:30:00","EDT","HUD VL",61758,1013.639
"07/22/2023 02:30:00","EDT","LONGIL",61762,2425.915
"07/22/2023 02:30:00","EDT","MHK VL",61756,680.1461
"07/22/2023 02:30:00","EDT","MILLWD",61759,312.3181
"07/22/2023 02:30:00","EDT","N.Y.C.",61761,5815.8213
"07/22/2023 02:30:00","EDT","NORTH",61755,614.629
"07/22/2023 02:30:00","EDT","WEST",61752,1496.4838
"07/22/2023 02:35:00","EDT","CAPITL",61757,1173.4263
"07/22/2023 02:35:00","EDT","CENTRL",61754,1494.1338
"07/22/2023 02:35:00","EDT","DUNWOD",61760,639.0154
"07/22/2023 02:35:00","EDT","GENESE",61753,926.6303
"07/22/2023 02:35:00","EDT","HUD VL",61758,1021.9791
"07/22/2023 02:35:00","EDT","LONGIL",61762,2394.0867
"07/22/2023 02:35:00","EDT","MHK VL",61756,689.0281
"07/22/2023 02:35:00","EDT","MILLWD",61759,301.9465
"07/22/2023 02:35:00","EDT","N.Y.C.",61761,5795.5693
"07/22/2023 02:35:00","EDT","NORTH",61755,607.7151
"07/22/2023 02:35:00","EDT","WEST",61752,1483.058
"07/22/2023 02:40:00","EDT","CAPITL",61757,1176.2517
"07/22/2023 02:40:00","EDT","CENTRL",61754,1447.0771
"07/22/2023 02:40:00","EDT","DUNWOD",61760,632.422
"07/22/2023 02:40:00","EDT","GENESE",61753,919.7241
"07/22/2023 02:40:00","EDT","HUD VL",61758,1023.3945
"07/22/2023 02:40:00","EDT","LONGIL",61762,2392.6826
"07/22/2023 02:40:00","EDT","MHK VL",61756,683.8568
"07/22/2023 02:40:00","EDT","MILLWD",61759,299.0848
"07/22/2023 02:40:00","EDT","N.Y.C.",61761,5795.6885
"07/22/2023 02:40:00","EDT","NORTH",61755,604.2198
"07/22/2023 02:40:00","EDT","WEST",61752,1484.4639
"07/22/2023 02:45:00","EDT","CAPITL",61757,1175.1177
"07/22/2023 02:45:00","EDT","CENTRL",61754,1436.3716
"07/22/2023 02:45:00","EDT","DUNWOD",61760,632.0001
"07/22/2023 02:45:00","EDT","GENESE",61753,923.0952
"07/22/2023 02:45:00","EDT","HUD VL",61758,1024.0275
"07/22/2023 02:45:00","EDT","LONGIL",61762,2393.0015
"07/22/2023 02:45:00","EDT","MHK VL",61756,686.1863
"07/22/2023 02:45:00","EDT","MILLWD",61759,290.4112
"07/22/2023 02:45:00","EDT","N.Y.C.",61761,5758.7363
"07/22/2023 02:45:00","EDT","NORTH",61755,604.9448
"07/22/2023 02:45:00","EDT","WEST",61752,1475.3184
"07/22/2023 02:50:00","EDT","CAPITL",61757,1171.3203
"07/22/2023 02:50:00","EDT","CENTRL",61754,1469.2511
"07/22/2023 02:50:00","EDT","DUNWOD",61760,622.644
"07/22/2023 02:50:00","EDT","GENESE",61753,917.2915
"07/22/2023 02:50:00","EDT","HUD VL",61758,1027.3295
"07/22/2023 02:50:00","EDT","LONGIL",61762,2357.1104
"07/22/2023 02:50:00","EDT","MHK VL",61756,676.679
"07/22/2023 02:50:00","EDT","MILLWD",61759,294.3341
"07/22/2023 02:50:00","EDT","N.Y.C.",61761,5775.6514
"07/22/2023 02:50:00","EDT","NORTH",61755,609.0515
"07/22/2023 02:50:00","EDT","WEST",61752,1494.1257
"07/22/2023 02:55:00","EDT","CAPITL",61757,1161.7712
"07/22/2023 02:55:00","EDT","CENTRL",61754,1456.0992
"07/22/2023 02:55:00","EDT","DUNWOD",61760,619.1741
"07/22/2023 02:55:00","EDT","GENESE",61753,914.035
"07/22/2023 02:55:00","EDT","HUD VL",61758,989.572
"07/22/2023 02:55:00","EDT","LONGIL",61762,2366.3738
"07/22/2023 02:55:00","EDT","MHK VL",61756,678.2663
"07/22/2023 02:55:00","EDT","MILLWD",61759,303.1586
"07/22/2023 02:55:00","EDT","N.Y.C.",61761,5744.2715
"07/22/2023 02:55:00","EDT","NORTH",61755,603.0395
"07/22/2023 02:55:00","EDT","WEST",61752,1466.3998
"07/22/2023 03:00:00","EDT","CAPITL",61757,1158.4546
"07/22/2023 03:00:00","EDT","CENTRL",61754,1473.2716
"07/22/2023 03:00:00","EDT","DUNWOD",61760,604.0729
"07/22/2023 03:00:00","EDT","GENESE",61753,913.1913
"07/22/2023 03:00:00","EDT","HUD VL",61758,1002.0153
"07/22/2023 03:00:00","EDT","LONGIL",61762,2341.8164
"07/22/2023 03:00:00","EDT","MHK VL",61756,675.384
"07/22/2023 03:00:00","EDT","MILLWD",61759,309.5488
"07/22/2023 03:00:00","EDT","N.Y.C.",61761,5739.952
"07/22/2023 03:00:00","EDT","NORTH",61755,598.8853
"07/22/2023 03:00:00","EDT","WEST",61752,1475.3157
"07/22/2023 03:05:00","EDT","CAPITL",61757,1152.5471
"07/22/2023 03:05:00","EDT","CENTRL",61754,1432.0437
"07/22/2023 03:05:00","EDT","DUNWOD",61760,602.1459
"07/22/2023 03:05:00","EDT","GENESE",61753,907.4579
"07/22/2023 03:05:00","EDT","HUD VL",61758,1015.1278
"07/22/2023 03:05:00","EDT","LONGIL",61762,2338.8557
"07/22/2023 03:05:00","EDT","MHK VL",61756,674.618
"07/22/2023 03:05:00","EDT","MILLWD",61759,281.3323
"07/22/2023 03:05:00","EDT","N.Y.C.",61761,5722.881
"07/22/2023 03:05:00","EDT","NORTH",61755,603.9377
"07/22/2023 03:05:00","EDT","WEST",61752,1470.1721
"07/22/2023 03:10:00","EDT","CAPITL",61757,1157.4446
"07/22/2023 03:10:00","EDT","CENTRL",61754,1466.6935
"07/22/2023 03:10:00","EDT","DUNWOD",61760,606.2026
"07/22/2023 03:10:00","EDT","GENESE",61753,905.0815
"07/22/2023 03:10:00","EDT","HUD VL",61758,984.9365
"07/22/2023 03:10:00","EDT","LONGIL",61762,2334.787
"07/22/2023 03:10:00","EDT","MHK VL",61756,683.859
"07/22/2023 03:10:00","EDT","MILLWD",61759,290.7403
"07/22/2023 03:10:00","EDT","N.Y.C.",61761,5697.5503
"07/22/2023 03:10:00","EDT","NORTH",61755,603.6306
"07/22/2023 03:10:00","EDT","WEST",61752,1464.8237
"07/22/2023 03:15:00","EDT","CAPITL",61757,1156.8965
"07/22/2023 03:15:00","EDT","CENTRL",61754,1466.0374
