"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2023 00:25:00","EDT","GENESE",61753,887.8406
"10/02/2023 00:25:00","EDT","HUD VL",61758,823.4179
"10/02/2023 00:25:00","EDT","LONGIL",61762,1768.4777
"10/02/2023 00:25:00","EDT","MHK VL",61756,642.6618
"10/02/2023 00:25:00","EDT","MILLWD",61759,236.8778
"10/02/2023 00:25:00","EDT","N.Y.C.",61761,4503.625
"10/02/2023 00:25:00","EDT","NORTH",61755,508.9353
"10/02/2023 00:25:00","EDT","WEST",61752,1420.6915
"10/02/2023 00:30:00","EDT","CAPITL",61757,1073.651
"10/02/2023 00:30:00","EDT","CENTRL",61754,1440.1833
"10/02/2023 00:30:00","EDT","DUNWOD",61760,538.9785
"10/02/2023 00:30:00","EDT","GENESE",61753,880.2987
"10/02/2023 00:30:00","EDT","HUD VL",61758,807.155
"10/02/2023 00:30:00","EDT","LONGIL",61762,1766.187
"10/02/2023 00:30:00","EDT","MHK VL",61756,622.1669
"10/02/2023 00:30:00","EDT","MILLWD",61759,232.1396
"10/02/2023 00:30:00","EDT","N.Y.C.",61761,4498.9263
"10/02/2023 00:30:00","EDT","NORTH",61755,529.465
"10/02/2023 00:30:00","EDT","WEST",61752,1423.4011
"10/02/2023 00:35:00","EDT","CAPITL",61757,1070.1808
"10/02/2023 00:35:00","EDT","CENTRL",61754,1394.9056
"10/02/2023 00:35:00","EDT","DUNWOD",61760,536.7768
"10/02/2023 00:35:00","EDT","GENESE",61753,870.7455
"10/02/2023 00:35:00","EDT","HUD VL",61758,821.1873
"10/02/2023 00:35:00","EDT","LONGIL",61762,1755.6433
"10/02/2023 00:35:00","EDT","MHK VL",61756,617.1777
"10/02/2023 00:35:00","EDT","MILLWD",61759,241.6255
"10/02/2023 00:35:00","EDT","N.Y.C.",61761,4459.7715
"10/02/2023 00:35:00","EDT","NORTH",61755,519.6566
"10/02/2023 00:35:00","EDT","WEST",61752,1423.3076
"10/02/2023 00:40:00","EDT","CAPITL",61757,1081.0725
"10/02/2023 00:40:00","EDT","CENTRL",61754,1424.652
"10/02/2023 00:40:00","EDT","DUNWOD",61760,526.7856
"10/02/2023 00:40:00","EDT","GENESE",61753,877.8715
"10/02/2023 00:40:00","EDT","HUD VL",61758,812.827
"10/02/2023 00:40:00","EDT","LONGIL",61762,1745.0603
"10/02/2023 00:40:00","EDT","MHK VL",61756,623.0392
"10/02/2023 00:40:00","EDT","MILLWD",61759,232.6346
"10/02/2023 00:40:00","EDT","N.Y.C.",61761,4442.4644
"10/02/2023 00:40:00","EDT","NORTH",61755,522.1978
"10/02/2023 00:40:00","EDT","WEST",61752,1390.9601
"10/02/2023 00:45:00","EDT","CAPITL",61757,1069.826
"10/02/2023 00:45:00","EDT","CENTRL",61754,1420.9893
"10/02/2023 00:45:00","EDT","DUNWOD",61760,526.8396
"10/02/2023 00:45:00","EDT","GENESE",61753,874.4009
"10/02/2023 00:45:00","EDT","HUD VL",61758,820.3179
"10/02/2023 00:45:00","EDT","LONGIL",61762,1731.766
"10/02/2023 00:45:00","EDT","MHK VL",61756,611.3513
"10/02/2023 00:45:00","EDT","MILLWD",61759,239.8897
"10/02/2023 00:45:00","EDT","N.Y.C.",61761,4421.8823
"10/02/2023 00:45:00","EDT","NORTH",61755,526.9356
"10/02/2023 00:45:00","EDT","WEST",61752,1402.5054
"10/02/2023 00:50:00","EDT","CAPITL",61757,1074.8423
"10/02/2023 00:50:00","EDT","CENTRL",61754,1432.388
"10/02/2023 00:50:00","EDT","DUNWOD",61760,519.9423
"10/02/2023 00:50:00","EDT","GENESE",61753,867.7102
"10/02/2023 00:50:00","EDT","HUD VL",61758,796.2362
"10/02/2023 00:50:00","EDT","LONGIL",61762,1721.8837
"10/02/2023 00:50:00","EDT","MHK VL",61756,616.2896
"10/02/2023 00:50:00","EDT","MILLWD",61759,237.7456
"10/02/2023 00:50:00","EDT","N.Y.C.",61761,4408.244
"10/02/2023 00:50:00","EDT","NORTH",61755,516.1931
"10/02/2023 00:50:00","EDT","WEST",61752,1413.1626
"10/02/2023 00:55:00","EDT","CAPITL",61757,1063.101
"10/02/2023 00:55:00","EDT","CENTRL",61754,1419.3485
"10/02/2023 00:55:00","EDT","DUNWOD",61760,513.4622
"10/02/2023 00:55:00","EDT","GENESE",61753,860.3669
"10/02/2023 00:55:00","EDT","HUD VL",61758,799.1552
"10/02/2023 00:55:00","EDT","LONGIL",61762,1716.7183
"10/02/2023 00:55:00","EDT","MHK VL",61756,619.1684
"10/02/2023 00:55:00","EDT","MILLWD",61759,249.0226
"10/02/2023 00:55:00","EDT","N.Y.C.",61761,4403.0283
"10/02/2023 00:55:00","EDT","NORTH",61755,510.1506
"10/02/2023 00:55:00","EDT","WEST",61752,1406.6802
"10/02/2023 01:00:00","EDT","CAPITL",61757,1042.5992
"10/02/2023 01:00:00","EDT","CENTRL",61754,1426.6792
"10/02/2023 01:00:00","EDT","DUNWOD",61760,528.7256
"10/02/2023 01:00:00","EDT","GENESE",61753,867.7261
"10/02/2023 01:00:00","EDT","HUD VL",61758,806.1562
"10/02/2023 01:00:00","EDT","LONGIL",61762,1711.6194
"10/02/2023 01:00:00","EDT","MHK VL",61756,630.1444
"10/02/2023 01:00:00","EDT","MILLWD",61759,233.2889
"10/02/2023 01:00:00","EDT","N.Y.C.",61761,4385.9365
"10/02/2023 01:00:00","EDT","NORTH",61755,501.6416
"10/02/2023 01:00:00","EDT","WEST",61752,1390.9369
"10/02/2023 01:05:00","EDT","CAPITL",61757,1045.3164
"10/02/2023 01:05:00","EDT","CENTRL",61754,1413.5885
"10/02/2023 01:05:00","EDT","DUNWOD",61760,528.5822
"10/02/2023 01:05:00","EDT","GENESE",61753,862.92
"10/02/2023 01:05:00","EDT","HUD VL",61758,797.6187
"10/02/2023 01:05:00","EDT","LONGIL",61762,1702.6945
"10/02/2023 01:05:00","EDT","MHK VL",61756,610.2689
"10/02/2023 01:05:00","EDT","MILLWD",61759,222.2031
"10/02/2023 01:05:00","EDT","N.Y.C.",61761,4362.0293
"10/02/2023 01:05:00","EDT","NORTH",61755,524.0588
"10/02/2023 01:05:00","EDT","WEST",61752,1380.6139
"10/02/2023 01:10:00","EDT","CAPITL",61757,1048.144
"10/02/2023 01:10:00","EDT","CENTRL",61754,1412.1614
"10/02/2023 01:10:00","EDT","DUNWOD",61760,534.392
"10/02/2023 01:10:00","EDT","GENESE",61753,860.8668
"10/02/2023 01:10:00","EDT","HUD VL",61758,777.6689
"10/02/2023 01:10:00","EDT","LONGIL",61762,1697.2373
"10/02/2023 01:10:00","EDT","MHK VL",61756,611.7549
"10/02/2023 01:10:00","EDT","MILLWD",61759,214.1454
"10/02/2023 01:10:00","EDT","N.Y.C.",61761,4356.3413
"10/02/2023 01:10:00","EDT","NORTH",61755,507.5028
"10/02/2023 01:10:00","EDT","WEST",61752,1374.2778
"10/02/2023 01:15:00","EDT","CAPITL",61757,1026.4177
"10/02/2023 01:15:00","EDT","CENTRL",61754,1430.964
"10/02/2023 01:15:00","EDT","DUNWOD",61760,516.6974
"10/02/2023 01:15:00","EDT","GENESE",61753,845.5495
"10/02/2023 01:15:00","EDT","HUD VL",61758,800.4144
"10/02/2023 01:15:00","EDT","LONGIL",61762,1697.6765
"10/02/2023 01:15:00","EDT","MHK VL",61756,601.0247
"10/02/2023 01:15:00","EDT","MILLWD",61759,234.3888
"10/02/2023 01:15:00","EDT","N.Y.C.",61761,4344.5425
"10/02/2023 01:15:00","EDT","NORTH",61755,517.1676
"10/02/2023 01:15:00","EDT","WEST",61752,1376.5256
"10/02/2023 01:20:00","EDT","CAPITL",61757,1025.1586
"10/02/2023 01:20:00","EDT","CENTRL",61754,1339.9385
"10/02/2023 01:20:00","EDT","DUNWOD",61760,515.3625
"10/02/2023 01:20:00","EDT","GENESE",61753,874.3275
"10/02/2023 01:20:00","EDT","HUD VL",61758,792.8859
"10/02/2023 01:20:00","EDT","LONGIL",61762,1690.254
"10/02/2023 01:20:00","EDT","MHK VL",61756,650.9967
"10/02/2023 01:20:00","EDT","MILLWD",61759,218.2014
"10/02/2023 01:20:00","EDT","N.Y.C.",61761,4308.591
"10/02/2023 01:20:00","EDT","NORTH",61755,508.4859
"10/02/2023 01:20:00","EDT","WEST",61752,1389.8805
"10/02/2023 01:25:00","EDT","CAPITL",61757,1022.1085
"10/02/2023 01:25:00","EDT","CENTRL",61754,1394.175
"10/02/2023 01:25:00","EDT","DUNWOD",61760,518.5136
"10/02/2023 01:25:00","EDT","GENESE",61753,844.0293
"10/02/2023 01:25:00","EDT","HUD VL",61758,803.559
"10/02/2023 01:25:00","EDT","LONGIL",61762,1677.4581
"10/02/2023 01:25:00","EDT","MHK VL",61756,612.5842
"10/02/2023 01:25:00","EDT","MILLWD",61759,232.5374
"10/02/2023 01:25:00","EDT","N.Y.C.",61761,4329.002
"10/02/2023 01:25:00","EDT","NORTH",61755,510.4633
"10/02/2023 01:25:00","EDT","WEST",61752,1382.5281
"10/02/2023 01:30:00","EDT","CAPITL",61757,1044.6416
"10/02/2023 01:30:00","EDT","CENTRL",61754,1403.9174
"10/02/2023 01:30:00","EDT","DUNWOD",61760,517.1821
"10/02/2023 01:30:00","EDT","GENESE",61753,848.8975
"10/02/2023 01:30:00","EDT","HUD VL",61758,782.6113
"10/02/2023 01:30:00","EDT","LONGIL",61762,1666.6198
"10/02/2023 01:30:00","EDT","MHK VL",61756,598.7741
"10/02/2023 01:30:00","EDT","MILLWD",61759,234.9279
"10/02/2023 01:30:00","EDT","N.Y.C.",61761,4293.993
"10/02/2023 01:30:00","EDT","NORTH",61755,506.25
"10/02/2023 01:30:00","EDT","WEST",61752,1390.1421
"10/02/2023 01:35:00","EDT","CAPITL",61757,1037.2349
"10/02/2023 01:35:00","EDT","CENTRL",61754,1411.8585
"10/02/2023 01:35:00","EDT","DUNWOD",61760,515.6162
"10/02/2023 01:35:00","EDT","GENESE",61753,854.0403
"10/02/2023 01:35:00","EDT","HUD VL",61758,778.2744
"10/02/2023 01:35:00","EDT","LONGIL",61762,1665.8635
"10/02/2023 01:35:00","EDT","MHK VL",61756,594.9972
"10/02/2023 01:35:00","EDT","MILLWD",61759,224.0211
"10/02/2023 01:35:00","EDT","N.Y.C.",61761,4280.705
"10/02/2023 01:35:00","EDT","NORTH",61755,516.5123
"10/02/2023 01:35:00","EDT","WEST",61752,1378.2744
"10/02/2023 01:40:00","EDT","CAPITL",61757,1036.7975
"10/02/2023 01:40:00","EDT","CENTRL",61754,1395.8589
"10/02/2023 01:40:00","EDT","DUNWOD",61760,509.8644
"10/02/2023 01:40:00","EDT","GENESE",61753,843.5571
"10/02/2023 01:40:00","EDT","HUD VL",61758,764.0496
"10/02/2023 01:40:00","EDT","LONGIL",61762,1668.377
"10/02/2023 01:40:00","EDT","MHK VL",61756,618.4243
"10/02/2023 01:40:00","EDT","MILLWD",61759,224.2868
"10/02/2023 01:40:00","EDT","N.Y.C.",61761,4266.0044
"10/02/2023 01:40:00","EDT","NORTH",61755,501.476
"10/02/2023 01:40:00","EDT","WEST",61752,1373.1703
"10/02/2023 01:45:00","EDT","CAPITL",61757,1029.3899
"10/02/2023 01:45:00","EDT","CENTRL",61754,1395.1975
"10/02/2023 01:45:00","EDT","DUNWOD",61760,503.5722
"10/02/2023 01:45:00","EDT","GENESE",61753,835.2698
"10/02/2023 01:45:00","EDT","HUD VL",61758,763.5678
"10/02/2023 01:45:00","EDT","LONGIL",61762,1658.5676
"10/02/2023 01:45:00","EDT","MHK VL",61756,616.3778
"10/02/2023 01:45:00","EDT","MILLWD",61759,229.6895
"10/02/2023 01:45:00","EDT","N.Y.C.",61761,4276.41
"10/02/2023 01:45:00","EDT","NORTH",61755,501.6772
"10/02/2023 01:45:00","EDT","WEST",61752,1380.9598
"10/02/2023 01:50:00","EDT","CAPITL",61757,1006.5574
"10/02/2023 01:50:00","EDT","CENTRL",61754,1399.6573
"10/02/2023 01:50:00","EDT","DUNWOD",61760,499.4891
"10/02/2023 01:50:00","EDT","GENESE",61753,835.2612
"10/02/2023 01:50:00","EDT","HUD VL",61758,772.6025
"10/02/2023 01:50:00","EDT","LONGIL",61762,1651.3871
"10/02/2023 01:50:00","EDT","MHK VL",61756,613.5159
"10/02/2023 01:50:00","EDT","MILLWD",61759,228.5309
"10/02/2023 01:50:00","EDT","N.Y.C.",61761,4260.026
"10/02/2023 01:50:00","EDT","NORTH",61755,511.7435
"10/02/2023 01:50:00","EDT","WEST",61752,1372.0635
"10/02/2023 01:55:00","EDT","CAPITL",61757,1017.5952
"10/02/2023 01:55:00","EDT","CENTRL",61754,1397.7572
"10/02/2023 01:55:00","EDT","DUNWOD",61760,504.2503
"10/02/2023 01:55:00","EDT","GENESE",61753,840.2468
"10/02/2023 01:55:00","EDT","HUD VL",61758,776.3395
"10/02/2023 01:55:00","EDT","LONGIL",61762,1655.0908
"10/02/2023 01:55:00","EDT","MHK VL",61756,605.4056
"10/02/2023 01:55:00","EDT","MILLWD",61759,217.9726
"10/02/2023 01:55:00","EDT","N.Y.C.",61761,4229.313
"10/02/2023 01:55:00","EDT","NORTH",61755,513.1517
"10/02/2023 01:55:00","EDT","WEST",61752,1384.272
"10/02/2023 02:00:00","EDT","CAPITL",61757,1033.7772
"10/02/2023 02:00:00","EDT","CENTRL",61754,1382.7363
"10/02/2023 02:00:00","EDT","DUNWOD",61760,504.3348
"10/02/2023 02:00:00","EDT","GENESE",61753,836.6454
"10/02/2023 02:00:00","EDT","HUD VL",61758,758.5366
"10/02/2023 02:00:00","EDT","LONGIL",61762,1646.7488
"10/02/2023 02:00:00","EDT","MHK VL",61756,594.4066
"10/02/2023 02:00:00","EDT","MILLWD",61759,224.9314
"10/02/2023 02:00:00","EDT","N.Y.C.",61761,4236.5015
"10/02/2023 02:00:00","EDT","NORTH",61755,512.8268
"10/02/2023 02:00:00","EDT","WEST",61752,1362.2306
"10/02/2023 02:05:00","EDT","CAPITL",61757,991.4371
"10/02/2023 02:05:00","EDT","CENTRL",61754,1339.2964
"10/02/2023 02:05:00","EDT","DUNWOD",61760,508.0765
"10/02/2023 02:05:00","EDT","GENESE",61753,825.4273
"10/02/2023 02:05:00","EDT","HUD VL",61758,777.3509
"10/02/2023 02:05:00","EDT","LONGIL",61762,1639.7451
"10/02/2023 02:05:00","EDT","MHK VL",61756,597.4903
"10/02/2023 02:05:00","EDT","MILLWD",61759,222.2704
"10/02/2023 02:05:00","EDT","N.Y.C.",61761,4219.7007
"10/02/2023 02:05:00","EDT","NORTH",61755,506.8641
"10/02/2023 02:05:00","EDT","WEST",61752,1361.7751
"10/02/2023 02:10:00","EDT","CAPITL",61757,999.1997
"10/02/2023 02:10:00","EDT","CENTRL",61754,1366.817
"10/02/2023 02:10:00","EDT","DUNWOD",61760,502.0004
"10/02/2023 02:10:00","EDT","GENESE",61753,840.6072
"10/02/2023 02:10:00","EDT","HUD VL",61758,761.2257
"10/02/2023 02:10:00","EDT","LONGIL",61762,1652.1257
"10/02/2023 02:10:00","EDT","MHK VL",61756,601.0905
"10/02/2023 02:10:00","EDT","MILLWD",61759,221.9508
"10/02/2023 02:10:00","EDT","N.Y.C.",61761,4245.666
"10/02/2023 02:10:00","EDT","NORTH",61755,512.8742
"10/02/2023 02:10:00","EDT","WEST",61752,1357.8145
"10/02/2023 02:15:00","EDT","CAPITL",61757,1015.6707
"10/02/2023 02:15:00","EDT","CENTRL",61754,1383.8134
"10/02/2023 02:15:00","EDT","DUNWOD",61760,510.3006
"10/02/2023 02:15:00","EDT","GENESE",61753,829.8325
"10/02/2023 02:15:00","EDT","HUD VL",61758,762.2477
"10/02/2023 02:15:00","EDT","LONGIL",61762,1628.7428
"10/02/2023 02:15:00","EDT","MHK VL",61756,584.8423
"10/02/2023 02:15:00","EDT","MILLWD",61759,220.5837
"10/02/2023 02:15:00","EDT","N.Y.C.",61761,4202.465
"10/02/2023 02:15:00","EDT","NORTH",61755,510.8293
"10/02/2023 02:15:00","EDT","WEST",61752,1363.9369
"10/02/2023 02:20:00","EDT","CAPITL",61757,999.5829
"10/02/2023 02:20:00","EDT","CENTRL",61754,1354.9705
"10/02/2023 02:20:00","EDT","DUNWOD",61760,502.0023
"10/02/2023 02:20:00","EDT","GENESE",61753,835.7899
"10/02/2023 02:20:00","EDT","HUD VL",61758,759.3149
"10/02/2023 02:20:00","EDT","LONGIL",61762,1626.9445
"10/02/2023 02:20:00","EDT","MHK VL",61756,604.1799
"10/02/2023 02:20:00","EDT","MILLWD",61759,215.0056
"10/02/2023 02:20:00","EDT","N.Y.C.",61761,4192.904
"10/02/2023 02:20:00","EDT","NORTH",61755,504.1486
"10/02/2023 02:20:00","EDT","WEST",61752,1356.2823
"10/02/2023 02:25:00","EDT","CAPITL",61757,1003.7097
"10/02/2023 02:25:00","EDT","CENTRL",61754,1378.7731
"10/02/2023 02:25:00","EDT","DUNWOD",61760,492.7366
"10/02/2023 02:25:00","EDT","GENESE",61753,836.1133
"10/02/2023 02:25:00","EDT","HUD VL",61758,755.1897
"10/02/2023 02:25:00","EDT","LONGIL",61762,1621.265
"10/02/2023 02:25:00","EDT","MHK VL",61756,606.2266
"10/02/2023 02:25:00","EDT","MILLWD",61759,222.0878
"10/02/2023 02:25:00","EDT","N.Y.C.",61761,4205.7637
"10/02/2023 02:25:00","EDT","NORTH",61755,506.6986
"10/02/2023 02:25:00","EDT","WEST",61752,1334.6737
"10/02/2023 02:30:00","EDT","CAPITL",61757,1008.2394
"10/02/2023 02:30:00","EDT","CENTRL",61754,1395.2833
"10/02/2023 02:30:00","EDT","DUNWOD",61760,483.2246
"10/02/2023 02:30:00","EDT","GENESE",61753,820.7359
"10/02/2023 02:30:00","EDT","HUD VL",61758,755.0859
"10/02/2023 02:30:00","EDT","LONGIL",61762,1625.4767
"10/02/2023 02:30:00","EDT","MHK VL",61756,585.8919
"10/02/2023 02:30:00","EDT","MILLWD",61759,235.3025
"10/02/2023 02:30:00","EDT","N.Y.C.",61761,4193.6963
"10/02/2023 02:30:00","EDT","NORTH",61755,507.6997
"10/02/2023 02:30:00","EDT","WEST",61752,1359.5236
"10/02/2023 02:35:00","EDT","CAPITL",61757,973.8581
"10/02/2023 02:35:00","EDT","CENTRL",61754,1391.051
"10/02/2023 02:35:00","EDT","DUNWOD",61760,486.3805
"10/02/2023 02:35:00","EDT","GENESE",61753,828.2347
"10/02/2023 02:35:00","EDT","HUD VL",61758,772.4398
"10/02/2023 02:35:00","EDT","LONGIL",61762,1618.2129
"10/02/2023 02:35:00","EDT","MHK VL",61756,596.064
"10/02/2023 02:35:00","EDT","MILLWD",61759,227.4911
"10/02/2023 02:35:00","EDT","N.Y.C.",61761,4182.5444
"10/02/2023 02:35:00","EDT","NORTH",61755,522.2633
"10/02/2023 02:35:00","EDT","WEST",61752,1343.7938
"10/02/2023 02:40:00","EDT","CAPITL",61757,988.3635
"10/02/2023 02:40:00","EDT","CENTRL",61754,1395.5886
"10/02/2023 02:40:00","EDT","DUNWOD",61760,492.0443
"10/02/2023 02:40:00","EDT","GENESE",61753,818.0964
"10/02/2023 02:40:00","EDT","HUD VL",61758,762.1576
"10/02/2023 02:40:00","EDT","LONGIL",61762,1606.386
"10/02/2023 02:40:00","EDT","MHK VL",61756,602.8179
"10/02/2023 02:40:00","EDT","MILLWD",61759,228.6875
"10/02/2023 02:40:00","EDT","N.Y.C.",61761,4166.0166
"10/02/2023 02:40:00","EDT","NORTH",61755,499.2935
"10/02/2023 02:40:00","EDT","WEST",61752,1369.1443
"10/02/2023 02:45:00","EDT","CAPITL",61757,1002.4357
"10/02/2023 02:45:00","EDT","CENTRL",61754,1343.3356
"10/02/2023 02:45:00","EDT","DUNWOD",61760,494.0482
"10/02/2023 02:45:00","EDT","GENESE",61753,822.6263
"10/02/2023 02:45:00","EDT","HUD VL",61758,755.6845
"10/02/2023 02:45:00","EDT","LONGIL",61762,1603.6482
"10/02/2023 02:45:00","EDT","MHK VL",61756,608.7412
"10/02/2023 02:45:00","EDT","MILLWD",61759,212.1789
"10/02/2023 02:45:00","EDT","N.Y.C.",61761,4175.5728
"10/02/2023 02:45:00","EDT","NORTH",61755,502.7191
"10/02/2023 02:45:00","EDT","WEST",61752,1377.7345
"10/02/2023 02:50:00","EDT","CAPITL",61757,1002.7251
"10/02/2023 02:50:00","EDT","CENTRL",61754,1341.512
"10/02/2023 02:50:00","EDT","DUNWOD",61760,507.825
"10/02/2023 02:50:00","EDT","GENESE",61753,813.825
"10/02/2023 02:50:00","EDT","HUD VL",61758,751.9376
"10/02/2023 02:50:00","EDT","LONGIL",61762,1608.2444
"10/02/2023 02:50:00","EDT","MHK VL",61756,588.6053
"10/02/2023 02:50:00","EDT","MILLWD",61759,200.7305
"10/02/2023 02:50:00","EDT","N.Y.C.",61761,4150.2744
"10/02/2023 02:50:00","EDT","NORTH",61755,504.9131
"10/02/2023 02:50:00","EDT","WEST",61752,1386.1702
"10/02/2023 02:55:00","EDT","CAPITL",61757,989.1866
"10/02/2023 02:55:00","EDT","CENTRL",61754,1362.7129
"10/02/2023 02:55:00","EDT","DUNWOD",61760,485.9565
"10/02/2023 02:55:00","EDT","GENESE",61753,823.0266
"10/02/2023 02:55:00","EDT","HUD VL",61758,751.3975
"10/02/2023 02:55:00","EDT","LONGIL",61762,1602.6138
"10/02/2023 02:55:00","EDT","MHK VL",61756,596.1523
"10/02/2023 02:55:00","EDT","MILLWD",61759,221.5912
"10/02/2023 02:55:00","EDT","N.Y.C.",61761,4136.0044
"10/02/2023 02:55:00","EDT","NORTH",61755,507.3494
"10/02/2023 02:55:00","EDT","WEST",61752,1377.7892
"10/02/2023 03:00:00","EDT","CAPITL",61757,989.5709
"10/02/2023 03:00:00","EDT","CENTRL",61754,1370.4633
"10/02/2023 03:00:00","EDT","DUNWOD",61760,484.2348
"10/02/2023 03:00:00","EDT","GENESE",61753,831.6278
"10/02/2023 03:00:00","EDT","HUD VL",61758,762.7086
"10/02/2023 03:00:00","EDT","LONGIL",61762,1591.3015
"10/02/2023 03:00:00","EDT","MHK VL",61756,592.1278
"10/02/2023 03:00:00","EDT","MILLWD",61759,212.2381
"10/02/2023 03:00:00","EDT","N.Y.C.",61761,4131.335
"10/02/2023 03:00:00","EDT","NORTH",61755,508.3887
"10/02/2023 03:00:00","EDT","WEST",61752,1347.8611
"10/02/2023 03:05:00","EDT","CAPITL",61757,989.6248
"10/02/2023 03:05:00","EDT","CENTRL",61754,1348.523
"10/02/2023 03:05:00","EDT","DUNWOD",61760,482.5202
"10/02/2023 03:05:00","EDT","GENESE",61753,811.428
"10/02/2023 03:05:00","EDT","HUD VL",61758,757.7513
"10/02/2023 03:05:00","EDT","LONGIL",61762,1588.5714
"10/02/2023 03:05:00","EDT","MHK VL",61756,585.7267
"10/02/2023 03:05:00","EDT","MILLWD",61759,219.6026
"10/02/2023 03:05:00","EDT","N.Y.C.",61761,4134.539
"10/02/2023 03:05:00","EDT","NORTH",61755,509.3034
"10/02/2023 03:05:00","EDT","WEST",61752,1335.3658
"10/02/2023 03:10:00","EDT","CAPITL",61757,993.0701
"10/02/2023 03:10:00","EDT","CENTRL",61754,1368.1865
"10/02/2023 03:10:00","EDT","DUNWOD",61760,487.2062
"10/02/2023 03:10:00","EDT","GENESE",61753,828.2117
"10/02/2023 03:10:00","EDT","HUD VL",61758,755.6859
"10/02/2023 03:10:00","EDT","LONGIL",61762,1600.3539
"10/02/2023 03:10:00","EDT","MHK VL",61756,584.3713
"10/02/2023 03:10:00","EDT","MILLWD",61759,211.0827
"10/02/2023 03:10:00","EDT","N.Y.C.",61761,4127.228
"10/02/2023 03:10:00","EDT","NORTH",61755,503.0731
"10/02/2023 03:10:00","EDT","WEST",61752,1355.0021
"10/02/2023 03:15:00","EDT","CAPITL",61757,985.5366
"10/02/2023 03:15:00","EDT","CENTRL",61754,1377.3586
"10/02/2023 03:15:00","EDT","DUNWOD",61760,490.0076
