"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2023 01:15:00","EDT","NORTH",61755,572.6261
"10/16/2023 01:15:00","EDT","WEST",61752,1427.6561
"10/16/2023 01:20:00","EDT","CAPITL",61757,952.728
"10/16/2023 01:20:00","EDT","CENTRL",61754,1406.9103
"10/16/2023 01:20:00","EDT","DUNWOD",61760,469.6476
"10/16/2023 01:20:00","EDT","GENESE",61753,815.4569
"10/16/2023 01:20:00","EDT","HUD VL",61758,785.6179
"10/16/2023 01:20:00","EDT","LONGIL",61762,1569.6973
"10/16/2023 01:20:00","EDT","MHK VL",61756,618.8189
"10/16/2023 01:20:00","EDT","MILLWD",61759,214.2096
"10/16/2023 01:20:00","EDT","N.Y.C.",61761,3966.8452
"10/16/2023 01:20:00","EDT","NORTH",61755,572.8402
"10/16/2023 01:20:00","EDT","WEST",61752,1436.5813
"10/16/2023 01:25:00","EDT","CAPITL",61757,951.2634
"10/16/2023 01:25:00","EDT","CENTRL",61754,1402.0934
"10/16/2023 01:25:00","EDT","DUNWOD",61760,474.3447
"10/16/2023 01:25:00","EDT","GENESE",61753,819.169
"10/16/2023 01:25:00","EDT","HUD VL",61758,777.5848
"10/16/2023 01:25:00","EDT","LONGIL",61762,1551.3231
"10/16/2023 01:25:00","EDT","MHK VL",61756,626.0656
"10/16/2023 01:25:00","EDT","MILLWD",61759,222.7401
"10/16/2023 01:25:00","EDT","N.Y.C.",61761,3951.831
"10/16/2023 01:25:00","EDT","NORTH",61755,576.3959
"10/16/2023 01:25:00","EDT","WEST",61752,1431.9586
"10/16/2023 01:30:00","EDT","CAPITL",61757,950.894
"10/16/2023 01:30:00","EDT","CENTRL",61754,1410.5786
"10/16/2023 01:30:00","EDT","DUNWOD",61760,471.7607
"10/16/2023 01:30:00","EDT","GENESE",61753,821.5663
"10/16/2023 01:30:00","EDT","HUD VL",61758,761.5418
"10/16/2023 01:30:00","EDT","LONGIL",61762,1550.6194
"10/16/2023 01:30:00","EDT","MHK VL",61756,624.4348
"10/16/2023 01:30:00","EDT","MILLWD",61759,216.7052
"10/16/2023 01:30:00","EDT","N.Y.C.",61761,3963.287
"10/16/2023 01:30:00","EDT","NORTH",61755,578.8483
"10/16/2023 01:30:00","EDT","WEST",61752,1426.5208
"10/16/2023 01:35:00","EDT","CAPITL",61757,946.4368
"10/16/2023 01:35:00","EDT","CENTRL",61754,1389.5583
"10/16/2023 01:35:00","EDT","DUNWOD",61760,473.3259
"10/16/2023 01:35:00","EDT","GENESE",61753,820.4164
"10/16/2023 01:35:00","EDT","HUD VL",61758,781.1428
"10/16/2023 01:35:00","EDT","LONGIL",61762,1534.5264
"10/16/2023 01:35:00","EDT","MHK VL",61756,621.7357
"10/16/2023 01:35:00","EDT","MILLWD",61759,208.404
"10/16/2023 01:35:00","EDT","N.Y.C.",61761,3928.3115
"10/16/2023 01:35:00","EDT","NORTH",61755,573.5508
"10/16/2023 01:35:00","EDT","WEST",61752,1412.7809
"10/16/2023 01:40:00","EDT","CAPITL",61757,943.8988
"10/16/2023 01:40:00","EDT","CENTRL",61754,1403.4105
"10/16/2023 01:40:00","EDT","DUNWOD",61760,469.7855
"10/16/2023 01:40:00","EDT","GENESE",61753,821.5613
"10/16/2023 01:40:00","EDT","HUD VL",61758,784.0751
"10/16/2023 01:40:00","EDT","LONGIL",61762,1530.8018
"10/16/2023 01:40:00","EDT","MHK VL",61756,623.3289
"10/16/2023 01:40:00","EDT","MILLWD",61759,203.388
"10/16/2023 01:40:00","EDT","N.Y.C.",61761,3909.1902
"10/16/2023 01:40:00","EDT","NORTH",61755,571.6201
"10/16/2023 01:40:00","EDT","WEST",61752,1412.5568
"10/16/2023 01:45:00","EDT","CAPITL",61757,942.5951
"10/16/2023 01:45:00","EDT","CENTRL",61754,1430.0834
"10/16/2023 01:45:00","EDT","DUNWOD",61760,471.6162
"10/16/2023 01:45:00","EDT","GENESE",61753,822.3864
"10/16/2023 01:45:00","EDT","HUD VL",61758,770.1717
"10/16/2023 01:45:00","EDT","LONGIL",61762,1533.9958
"10/16/2023 01:45:00","EDT","MHK VL",61756,604.9576
"10/16/2023 01:45:00","EDT","MILLWD",61759,209.3158
"10/16/2023 01:45:00","EDT","N.Y.C.",61761,3908.19
"10/16/2023 01:45:00","EDT","NORTH",61755,573.8914
"10/16/2023 01:45:00","EDT","WEST",61752,1404.1848
"10/16/2023 01:50:00","EDT","CAPITL",61757,937.2825
"10/16/2023 01:50:00","EDT","CENTRL",61754,1395.7965
"10/16/2023 01:50:00","EDT","DUNWOD",61760,467.9008
"10/16/2023 01:50:00","EDT","GENESE",61753,817.4273
"10/16/2023 01:50:00","EDT","HUD VL",61758,776.1357
"10/16/2023 01:50:00","EDT","LONGIL",61762,1518.2795
"10/16/2023 01:50:00","EDT","MHK VL",61756,615.046
"10/16/2023 01:50:00","EDT","MILLWD",61759,206.7184
"10/16/2023 01:50:00","EDT","N.Y.C.",61761,3922.5725
"10/16/2023 01:50:00","EDT","NORTH",61755,573.1246
"10/16/2023 01:50:00","EDT","WEST",61752,1416.4231
"10/16/2023 01:55:00","EDT","CAPITL",61757,953.6373
"10/16/2023 01:55:00","EDT","CENTRL",61754,1360.4258
"10/16/2023 01:55:00","EDT","DUNWOD",61760,466.5962
"10/16/2023 01:55:00","EDT","GENESE",61753,820.7926
"10/16/2023 01:55:00","EDT","HUD VL",61758,773.9286
"10/16/2023 01:55:00","EDT","LONGIL",61762,1538.0223
"10/16/2023 01:55:00","EDT","MHK VL",61756,610.4705
"10/16/2023 01:55:00","EDT","MILLWD",61759,207.4105
"10/16/2023 01:55:00","EDT","N.Y.C.",61761,3898.504
"10/16/2023 01:55:00","EDT","NORTH",61755,573.2119
"10/16/2023 01:55:00","EDT","WEST",61752,1405.2319
"10/16/2023 02:00:00","EDT","CAPITL",61757,956.9202
"10/16/2023 02:00:00","EDT","CENTRL",61754,1379.102
"10/16/2023 02:00:00","EDT","DUNWOD",61760,457.1536
"10/16/2023 02:00:00","EDT","GENESE",61753,832.3397
"10/16/2023 02:00:00","EDT","HUD VL",61758,772.5934
"10/16/2023 02:00:00","EDT","LONGIL",61762,1517.0898
"10/16/2023 02:00:00","EDT","MHK VL",61756,609.8065
"10/16/2023 02:00:00","EDT","MILLWD",61759,223.8589
"10/16/2023 02:00:00","EDT","N.Y.C.",61761,3876.5217
"10/16/2023 02:00:00","EDT","NORTH",61755,577.9243
"10/16/2023 02:00:00","EDT","WEST",61752,1406.0515
"10/16/2023 02:05:00","EDT","CAPITL",61757,943.1366
"10/16/2023 02:05:00","EDT","CENTRL",61754,1386.5995
"10/16/2023 02:05:00","EDT","DUNWOD",61760,482.8035
"10/16/2023 02:05:00","EDT","GENESE",61753,804.2189
"10/16/2023 02:05:00","EDT","HUD VL",61758,781.7706
"10/16/2023 02:05:00","EDT","LONGIL",61762,1524.76
"10/16/2023 02:05:00","EDT","MHK VL",61756,586.1809
"10/16/2023 02:05:00","EDT","MILLWD",61759,194.7479
"10/16/2023 02:05:00","EDT","N.Y.C.",61761,3866.3843
"10/16/2023 02:05:00","EDT","NORTH",61755,579.3691
"10/16/2023 02:05:00","EDT","WEST",61752,1423.4227
"10/16/2023 02:10:00","EDT","CAPITL",61757,944.0249
"10/16/2023 02:10:00","EDT","CENTRL",61754,1333.288
"10/16/2023 02:10:00","EDT","DUNWOD",61760,460.4153
"10/16/2023 02:10:00","EDT","GENESE",61753,822.5159
"10/16/2023 02:10:00","EDT","HUD VL",61758,754.6869
"10/16/2023 02:10:00","EDT","LONGIL",61762,1523.2227
"10/16/2023 02:10:00","EDT","MHK VL",61756,608.4681
"10/16/2023 02:10:00","EDT","MILLWD",61759,209.5813
"10/16/2023 02:10:00","EDT","N.Y.C.",61761,3866.6726
"10/16/2023 02:10:00","EDT","NORTH",61755,577.4657
"10/16/2023 02:10:00","EDT","WEST",61752,1403.7073
"10/16/2023 02:15:00","EDT","CAPITL",61757,936.4885
"10/16/2023 02:15:00","EDT","CENTRL",61754,1340.5269
"10/16/2023 02:15:00","EDT","DUNWOD",61760,460.7868
"10/16/2023 02:15:00","EDT","GENESE",61753,816.881
"10/16/2023 02:15:00","EDT","HUD VL",61758,765.6325
"10/16/2023 02:15:00","EDT","LONGIL",61762,1526.083
"10/16/2023 02:15:00","EDT","MHK VL",61756,619.4486
"10/16/2023 02:15:00","EDT","MILLWD",61759,212.0901
"10/16/2023 02:15:00","EDT","N.Y.C.",61761,3852.8538
"10/16/2023 02:15:00","EDT","NORTH",61755,576.5298
"10/16/2023 02:15:00","EDT","WEST",61752,1414.6758
"10/16/2023 02:20:00","EDT","CAPITL",61757,942.2903
"10/16/2023 02:20:00","EDT","CENTRL",61754,1368.0594
"10/16/2023 02:20:00","EDT","DUNWOD",61760,451.9936
"10/16/2023 02:20:00","EDT","GENESE",61753,811.7778
"10/16/2023 02:20:00","EDT","HUD VL",61758,754.6963
"10/16/2023 02:20:00","EDT","LONGIL",61762,1504.9487
"10/16/2023 02:20:00","EDT","MHK VL",61756,601.5243
"10/16/2023 02:20:00","EDT","MILLWD",61759,215.8082
"10/16/2023 02:20:00","EDT","N.Y.C.",61761,3846.428
"10/16/2023 02:20:00","EDT","NORTH",61755,569.8283
"10/16/2023 02:20:00","EDT","WEST",61752,1402.3464
"10/16/2023 02:25:00","EDT","CAPITL",61757,934.5794
"10/16/2023 02:25:00","EDT","CENTRL",61754,1377.1266
"10/16/2023 02:25:00","EDT","DUNWOD",61760,454.1711
"10/16/2023 02:25:00","EDT","GENESE",61753,810.4484
"10/16/2023 02:25:00","EDT","HUD VL",61758,751.0492
"10/16/2023 02:25:00","EDT","LONGIL",61762,1518.5967
"10/16/2023 02:25:00","EDT","MHK VL",61756,602.6506
"10/16/2023 02:25:00","EDT","MILLWD",61759,210.1754
"10/16/2023 02:25:00","EDT","N.Y.C.",61761,3835.07
"10/16/2023 02:25:00","EDT","NORTH",61755,572.6363
"10/16/2023 02:25:00","EDT","WEST",61752,1407.3306
"10/16/2023 02:30:00","EDT","CAPITL",61757,935.6592
"10/16/2023 02:30:00","EDT","CENTRL",61754,1373.1473
"10/16/2023 02:30:00","EDT","DUNWOD",61760,453.2523
"10/16/2023 02:30:00","EDT","GENESE",61753,814.2
"10/16/2023 02:30:00","EDT","HUD VL",61758,745.9648
"10/16/2023 02:30:00","EDT","LONGIL",61762,1516.4904
"10/16/2023 02:30:00","EDT","MHK VL",61756,605.8345
"10/16/2023 02:30:00","EDT","MILLWD",61759,218.937
"10/16/2023 02:30:00","EDT","N.Y.C.",61761,3841.631
"10/16/2023 02:30:00","EDT","NORTH",61755,570.8206
"10/16/2023 02:30:00","EDT","WEST",61752,1407.4331
"10/16/2023 02:35:00","EDT","CAPITL",61757,941.6831
"10/16/2023 02:35:00","EDT","CENTRL",61754,1372.9108
"10/16/2023 02:35:00","EDT","DUNWOD",61760,456.4369
"10/16/2023 02:35:00","EDT","GENESE",61753,815.6768
"10/16/2023 02:35:00","EDT","HUD VL",61758,762.4616
"10/16/2023 02:35:00","EDT","LONGIL",61762,1523.7896
"10/16/2023 02:35:00","EDT","MHK VL",61756,619.0176
"10/16/2023 02:35:00","EDT","MILLWD",61759,216.8394
"10/16/2023 02:35:00","EDT","N.Y.C.",61761,3831.2778
"10/16/2023 02:35:00","EDT","NORTH",61755,570.3666
"10/16/2023 02:35:00","EDT","WEST",61752,1404.7075
"10/16/2023 02:40:00","EDT","CAPITL",61757,951.5238
"10/16/2023 02:40:00","EDT","CENTRL",61754,1391.1025
"10/16/2023 02:40:00","EDT","DUNWOD",61760,463.3355
"10/16/2023 02:40:00","EDT","GENESE",61753,820.6678
"10/16/2023 02:40:00","EDT","HUD VL",61758,743.8186
"10/16/2023 02:40:00","EDT","LONGIL",61762,1497.274
"10/16/2023 02:40:00","EDT","MHK VL",61756,599.9802
"10/16/2023 02:40:00","EDT","MILLWD",61759,209.938
"10/16/2023 02:40:00","EDT","N.Y.C.",61761,3804.3286
"10/16/2023 02:40:00","EDT","NORTH",61755,568.6058
"10/16/2023 02:40:00","EDT","WEST",61752,1389.7861
"10/16/2023 02:45:00","EDT","CAPITL",61757,936.135
"10/16/2023 02:45:00","EDT","CENTRL",61754,1383.4934
"10/16/2023 02:45:00","EDT","DUNWOD",61760,457.3707
"10/16/2023 02:45:00","EDT","GENESE",61753,824.3097
"10/16/2023 02:45:00","EDT","HUD VL",61758,758.2437
"10/16/2023 02:45:00","EDT","LONGIL",61762,1513.9778
"10/16/2023 02:45:00","EDT","MHK VL",61756,614.6323
"10/16/2023 02:45:00","EDT","MILLWD",61759,207.0349
"10/16/2023 02:45:00","EDT","N.Y.C.",61761,3820.5261
"10/16/2023 02:45:00","EDT","NORTH",61755,566.7553
"10/16/2023 02:45:00","EDT","WEST",61752,1395.8066
"10/16/2023 02:50:00","EDT","CAPITL",61757,932.7887
"10/16/2023 02:50:00","EDT","CENTRL",61754,1410.97
"10/16/2023 02:50:00","EDT","DUNWOD",61760,451.78
"10/16/2023 02:50:00","EDT","GENESE",61753,815.0137
"10/16/2023 02:50:00","EDT","HUD VL",61758,761.3497
"10/16/2023 02:50:00","EDT","LONGIL",61762,1506.8538
"10/16/2023 02:50:00","EDT","MHK VL",61756,617.8723
"10/16/2023 02:50:00","EDT","MILLWD",61759,212.808
"10/16/2023 02:50:00","EDT","N.Y.C.",61761,3804.514
"10/16/2023 02:50:00","EDT","NORTH",61755,569.0908
"10/16/2023 02:50:00","EDT","WEST",61752,1398.595
"10/16/2023 02:55:00","EDT","CAPITL",61757,923.3287
"10/16/2023 02:55:00","EDT","CENTRL",61754,1416.504
"10/16/2023 02:55:00","EDT","DUNWOD",61760,452.7116
"10/16/2023 02:55:00","EDT","GENESE",61753,813.931
"10/16/2023 02:55:00","EDT","HUD VL",61758,761.1229
"10/16/2023 02:55:00","EDT","LONGIL",61762,1508.1123
"10/16/2023 02:55:00","EDT","MHK VL",61756,611.8427
"10/16/2023 02:55:00","EDT","MILLWD",61759,214.6978
"10/16/2023 02:55:00","EDT","N.Y.C.",61761,3808.5269
"10/16/2023 02:55:00","EDT","NORTH",61755,569.1148
"10/16/2023 02:55:00","EDT","WEST",61752,1396.1238
"10/16/2023 03:00:00","EDT","CAPITL",61757,958.5562
"10/16/2023 03:00:00","EDT","CENTRL",61754,1385.839
"10/16/2023 03:00:00","EDT","DUNWOD",61760,449.9052
"10/16/2023 03:00:00","EDT","GENESE",61753,810.7507
"10/16/2023 03:00:00","EDT","HUD VL",61758,764.4456
"10/16/2023 03:00:00","EDT","LONGIL",61762,1488.1042
"10/16/2023 03:00:00","EDT","MHK VL",61756,626.1141
"10/16/2023 03:00:00","EDT","MILLWD",61759,212.1564
"10/16/2023 03:00:00","EDT","N.Y.C.",61761,3792.648
"10/16/2023 03:00:00","EDT","NORTH",61755,568.1256
"10/16/2023 03:00:00","EDT","WEST",61752,1386.4249
"10/16/2023 03:05:00","EDT","CAPITL",61757,939.323
"10/16/2023 03:05:00","EDT","CENTRL",61754,1396.8303
"10/16/2023 03:05:00","EDT","DUNWOD",61760,448.6542
"10/16/2023 03:05:00","EDT","GENESE",61753,809.5589
"10/16/2023 03:05:00","EDT","HUD VL",61758,767.8054
"10/16/2023 03:05:00","EDT","LONGIL",61762,1496.648
"10/16/2023 03:05:00","EDT","MHK VL",61756,618.4195
"10/16/2023 03:05:00","EDT","MILLWD",61759,206.839
"10/16/2023 03:05:00","EDT","N.Y.C.",61761,3790.1636
"10/16/2023 03:05:00","EDT","NORTH",61755,566.6898
"10/16/2023 03:05:00","EDT","WEST",61752,1396.8297
"10/16/2023 03:10:00","EDT","CAPITL",61757,937.3536
"10/16/2023 03:10:00","EDT","CENTRL",61754,1407.3008
"10/16/2023 03:10:00","EDT","DUNWOD",61760,447.5055
"10/16/2023 03:10:00","EDT","GENESE",61753,806.5391
"10/16/2023 03:10:00","EDT","HUD VL",61758,752.2754
"10/16/2023 03:10:00","EDT","LONGIL",61762,1488.1196
"10/16/2023 03:10:00","EDT","MHK VL",61756,628.5263
"10/16/2023 03:10:00","EDT","MILLWD",61759,207.1674
"10/16/2023 03:10:00","EDT","N.Y.C.",61761,3781.3584
"10/16/2023 03:10:00","EDT","NORTH",61755,566.6737
"10/16/2023 03:10:00","EDT","WEST",61752,1405.1089
"10/16/2023 03:15:00","EDT","CAPITL",61757,944.6093
"10/16/2023 03:15:00","EDT","CENTRL",61754,1392.693
"10/16/2023 03:15:00","EDT","DUNWOD",61760,446.856
"10/16/2023 03:15:00","EDT","GENESE",61753,803.1248
"10/16/2023 03:15:00","EDT","HUD VL",61758,777.5634
